underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8010.48,BTC-27SEP19,1558522787130,open,0.34,1.0,0.2845,0.391,0.33778559,84.36,0.3375,0.0,BTC-27DEC19-9000-P,7891.88,80.51,0.326,3.6,0.3495,3.6,88.2,24.4761,-4.71686,-37.41117,8e-05,-0.44104
7891.88,index_price,1558522787131,open,0.02,166.0,0.0005,0.055,0.01459617,90.49,0.013,0,BTC-31MAY19-7000-P,7891.88,86.51,0.013,24.0,0.014,0.2,89.02,3.21413,-16.38624,-0.37087,0.00023,-0.17867
7891.88,index_price,1558522787134,open,0.14,28.6,0.097,0.188,0.14260554,116.38,0.1395,0,BTC-24MAY19-9000-P,7891.88,0.0,0.1365,6.0,0.143,6.0,120.65,0.69628,-21.60823,-0.43785,0.00019,-0.93743
7891.88,index_price,1558522787134,open,0.56,0.0,0.5165,0.596,0.55648327,0.0,None,0,BTC-31MAY19-3500-C,7891.88,0.0,0.007,0.2,0.0,0.0,0.0,0.0,0.0,0.85103,0.0,1.0
263.92,ETH-27SEP19,1558522787143,open,0.07,3.0,0.023,0.102,0.062976,107.25,0.066,0.0,ETH-27SEP19-520-C,253.96,104.41,0.058,40.0,0.069,184.0,110.58,0.47007,-0.19712,0.15104,0.0018,0.22633
258.12,ETH-28JUN19,1558522787143,open,0.17,60.0,0.135,0.228,0.181476,102.55,0.21,0.0,ETH-28JUN19-280-P,253.96,98.21,0.176,60.0,0.186,120.0,106.13,0.32608,-0.45341,-0.18671,0.00472,-0.53452
263.92,ETH-27SEP19,1558522787143,open,0.13,1098.0,0.091,0.17,0.130259,100.7,0.146,0.0,ETH-27SEP19-360-C,253.96,98.85,0.126,100.0,0.136,271.0,103.19,0.60792,-0.23937,0.26035,0.00247,0.41184
263.92,ETH-27SEP19,1558522787143,open,0.21,1271.0,0.168,0.264,0.216083,96.63,0.203,0.0,ETH-27SEP19-260-P,253.96,93.04,0.208,100.0,0.224,137.0,100.16,0.59357,-0.22427,-0.54881,0.00252,-0.37747
263.92,ETH-27SEP19,1558522787143,open,0.87,0.0,0.817,0.968,0.892501,105.54,None,0.0,ETH-27SEP19-480-P,253.96,0.0,0.0,0.0,0.0,0.0,0.0,0.5061,-0.20884,-1.51001,0.00197,-0.7406
263.92,ETH-27SEP19,1558522787143,open,0.63,0.0,0.588,0.667,0.627408,96.68,None,0.0,ETH-27SEP19-100-C,253.96,0.0,0.003,10.0,0.0,0.0,0.0,0.08742,-0.03305,0.32256,0.00037,0.97626
263.92,ETH-27SEP19,1558522787143,open,0.26,2.0,0.216,0.316,0.265912,97.61,0.737,0.0,ETH-27SEP19-280-P,253.96,93.78,0.257,30.0,0.273,30.0,100.67,0.61246,-0.23376,-0.63978,0.00257,-0.42602
258.12,ETH-28JUN19,1558522787143,open,0.29,590.0,0.249,0.328,0.288845,101.19,0.296,0.0,ETH-28JUN19-190-C,253.96,0.0,0.01,15.0,0.53,23.0,371.85,0.17609,-0.2416,0.15083,0.00259,0.86725
263.92,ETH-27SEP19,1558522787143,open,0.19,1462.0,0.142,0.221,0.181891,98.29,0.184,0.0,ETH-27SEP19-300-C,253.96,96.22,0.177,100.0,0.188,30.0,100.89,0.62165,-0.23892,0.32017,0.00259,0.52816
263.92,ETH-27SEP19,1558522787144,open,0.74,0.0,0.686,0.825,0.755527,104.16,None,0.0,ETH-27SEP19-440-P,253.96,0.0,0.0,0.0,0.0,0.0,0.0,0.54417,-0.22163,-1.34465,0.00214,-0.69874
263.92,ETH-27SEP19,1558522787144,open,0.12,1191.0,0.078,0.157,0.117801,101.69,0.111,0.0,ETH-27SEP19-380-C,253.96,100.0,0.114,100.0,0.123,145.0,103.99,0.59494,-0.23655,0.24272,0.0024,0.3803
258.12,ETH-28JUN19,1558522787144,open,0.24,541.0,0.192,0.271,0.231816,101.19,0.232,0.0,ETH-28JUN19-210-C,253.96,91.4,0.223,100.0,0.232,40.0,101.39,0.23724,-0.3255,0.14525,0.00348,0.78881
263.92,ETH-27SEP19,1558522787144,open,0.42,31.0,0.376,0.49,0.43326,99.86,0.476,0.0,ETH-27SEP19-340-P,253.96,95.47,0.423,30.0,0.441,30.0,103.17,0.61772,-0.2412,-0.91182,0.00253,-0.5529
258.12,ETH-28JUN19,1558522787144,open,0.0,7276.0,0.001,0.044,0.004576,101.19,0.003,0.0,ETH-28JUN19-150-P,253.96,87.28,0.002,200.0,0.005,60.0,102.99,0.05929,-0.08135,-0.00961,0.00087,-0.03227
258.12,ETH-28JUN19,1558522787143,open,0.0,2026.0,0.001,0.04,0.000824,141.15,0.001,0.0,ETH-28JUN19-90-P,253.96,0.0,0.0,0.0,0.001,73.0,144.71,0.01196,-0.02289,-0.00153,0.00013,-0.00504
258.12,ETH-28JUN19,1558522787144,open,0.0,3083.0,0.001,0.041,0.001028,131.55,0.001,0.0,ETH-28JUN19-100-P,253.96,0.0,0.0,0.0,0.002,262.0,144.55,0.01523,-0.02717,-0.002,0.00017,-0.00663
258.07,ETH-28JUN19,1558522787144,open,0.0,4769.0,0.001,0.041,0.001197,110.17,0.004,0.0,ETH-28JUN19-120-P,253.96,0.0,0.0,0.0,0.002,72.0,118.8,0.02012,-0.03005,-0.00268,0.00027,-0.00909
253.96,index_price,1558522787143,open,0.19,2.0,0.141,0.22,0.180702,99.88,0.174,0,ETH-31MAY19-210-C,253.96,84.05,0.177,50.0,0.19,50.0,129.13,0.06802,-0.38276,0.0446,0.00434,0.90289
263.87,ETH-27SEP19,1558522787145,open,0.01,3243.0,0.001,0.046,0.006296,96.62,0.006,0.0,ETH-27SEP19-100-P,253.96,88.79,0.004,155.0,0.008,50.0,101.44,0.08731,-0.03298,-0.02774,0.00037,-0.02371
258.07,ETH-28JUN19,1558522787145,open,0.0,1541.0,0.001,0.04,0.000808,155.7,0.001,0.0,ETH-28JUN19-80-P,253.96,0.0,0.0,0.0,0.001,99.0,159.98,0.01074,-0.02268,-0.00138,0.0001,-0.00447
253.96,index_price,1558522787143,open,0.0,981.0,0.001,0.04,0.00018,159.9,0.001,0,ETH-24MAY19-190-P,253.96,0.0,0.0,0.0,0.001,220.0,200.48,0.00254,-0.04565,-7e-05,0.00048,-0.00481
253.96,index_price,1558522787143,open,0.22,0.0,0.183,0.281,0.232141,110.08,None,0,ETH-31MAY19-310-P,253.96,0.0,0.217,50.0,0.231,50.0,106.74,0.08857,-0.5493,-0.06738,0.00513,-0.85899
253.96,index_price,1558522787143,open,0.07,1.0,0.033,0.118,0.07522,99.57,0.071,0,ETH-31MAY19-260-P,253.96,81.45,0.064,150.0,0.082,150.0,110.49,0.15755,-0.8838,-0.03734,0.01009,-0.5294
253.96,index_price,1558522787143,open,0.22,550.0,0.174,0.253,0.213158,159.81,0.208,0,ETH-24MAY19-200-C,253.96,0.0,0.212,50.0,0.218,50.0,237.92,0.00731,-0.31163,0.01006,0.00138,0.98393
253.96,index_price,1558522787143,open,0.12,0.0,0.088,0.177,0.132376,106.31,None,0,ETH-31MAY19-280-P,253.96,76.29,0.117,150.0,0.135,150.0,111.07,0.139,-0.83251,-0.051,0.00834,-0.69356
253.96,index_price,1558522787145,open,0.3,100.0,0.253,0.332,0.292439,110.17,0.256,0,ETH-31MAY19-180-C,253.96,0.0,0.001,1.0,0.0,0.0,0.0,0.0178,-0.1105,0.04256,0.00103,0.98167
253.96,index_price,1558522787145,open,0.11,76.0,0.058,0.137,0.097573,105.73,0.096,0,ETH-24MAY19-230-C,253.96,75.01,0.095,50.0,0.102,50.0,137.07,0.02937,-0.82791,0.01061,0.00838,0.91079
253.96,index_price,1558522787144,open,0.49,0.0,0.449,0.528,0.488209,325.88,None,0,ETH-24MAY19-130-C,253.96,0.0,0.009,4.0,0.0,0.0,0.0,0.00085,-0.07358,0.00666,8e-05,0.99858
7891.88,index_price,1558522787181,open,0.06,133.4,0.019,0.0985,0.05874486,96.68,0.0615,0,BTC-24MAY19-7500-C,7891.88,97.87,0.059,0.4,0.0625,1.8,113.64,1.67807,-43.26214,0.2921,0.00054,0.77925
253.96,index_price,1558522787178,open,0.02,2281.0,0.001,0.062,0.021955,102.56,0.021,0,ETH-24MAY19-250-P,253.96,95.49,0.02,107.0,0.023,200.0,106.33,0.07037,-1.92456,-0.00552,0.02071,-0.40108
7891.88,index_price,1558522787191,open,0.05,29.4,0.0145,0.0985,0.05670796,97.31,0.054,0,BTC-24MAY19-8250-P,7891.88,78.83,0.0525,0.4,0.0565,3.0,96.44,1.88321,-48.86768,-0.3174,0.0006,-0.72622
7891.88,index_price,1558522787193,open,0.08,0.4,0.042,0.128,0.08495857,93.68,0.17,0,BTC-31MAY19-8250-P,7891.88,82.96,0.0785,18.0,0.086,0.1,95.4,4.78042,-25.23069,-1.29758,0.00034,-0.59125
8010.04,BTC-27SEP19,1558522787194,open,2.27,0.0,2.152,2.4145,2.28329624,100.25,None,0.0,BTC-27DEC19-26000-P,7891.88,0.0,0.006,10.0,3.154,0.2,500.0,13.09169,-2.99828,-151.48227,3e-05,-0.87043
253.96,index_price,1558522787195,open,0.01,763.0,0.001,0.046,0.006028,112.89,0.004,0,ETH-31MAY19-330-C,253.96,103.28,0.004,98.0,0.008,88.0,120.74,0.0593,-0.37717,0.00462,0.00335,0.08078
7891.88,index_price,1558522787197,open,0.23,0.0,0.1865,0.285,0.23592237,132.4,None,0,BTC-24MAY19-9750-P,7891.88,0.0,0.003,1.0,0.2525,0.1,281.88,0.20935,-7.39161,-0.49513,5e-05,-0.98539
253.96,index_price,1558522787196,open,0.03,481.0,0.001,0.07,0.030057,106.7,0.039,0,ETH-31MAY19-280-C,253.96,97.33,0.025,101.0,0.032,98.0,110.23,0.13918,-0.83667,0.01712,0.00832,0.30732
253.96,index_price,1558522787205,open,0.0,841.0,0.001,0.042,0.00235,119.03,0.005,0,ETH-24MAY19-290-C,253.96,115.02,0.002,120.0,0.004,446.0,134.73,0.02312,-0.59676,0.00082,0.00586,0.06516
8010.04,BTC-27SEP19,1558522787206,open,1.76,0.0,1.6585,1.8795,1.769043,105.75,None,0.0,BTC-27SEP19-22000-P,7891.88,0.0,0.006,10.0,2.525,0.2,500.0,8.11256,-3.35451,-74.99556,3e-05,-0.9034
8010.48,BTC-27SEP19,1558522787207,open,1.79,0.0,1.6865,1.91,1.79837986,98.53,None,0.0,BTC-27DEC19-22000-P,7891.88,0.0,0.008,2.0,2.661,0.3,500.0,15.86895,-3.57168,-126.11518,4e-05,-0.82708
8010.04,BTC-27SEP19,1558522787209,open,0.96,0.0,0.891,1.048,0.96938008,91.67,None,0.0,BTC-27DEC19-15000-P,7891.88,0.0,0.006,10.0,1.801,0.2,500.0,21.51676,-4.50597,-80.25831,6e-05,-0.70153
253.96,index_price,1558522787206,open,0.01,2694.0,0.001,0.049,0.009082,102.65,0.008,0,ETH-24MAY19-240-P,253.96,97.33,0.008,97.0,0.009,200.0,102.25,0.05251,-1.43727,-0.00286,0.01544,-0.21033
8010.48,BTC-27SEP19,1558522787220,open,1.55,0.0,1.456,1.66,1.55805783,97.08,None,0.0,BTC-27DEC19-20000-P,7891.88,0.0,0.006,5.0,2.415,0.2,500.0,17.37088,-3.85215,-113.26621,5e-05,-0.79991
253.96,index_price,1558522787225,open,0.0,5.0,0.001,0.041,0.001062,123.53,0.002,0,ETH-31MAY19-170-P,253.96,0.0,0.0,0.0,0.002,190.0,136.63,0.01468,-0.10215,-0.00097,0.00076,-0.01463
253.96,index_price,1558522787226,open,0.04,535.0,0.001,0.077,0.037742,103.26,0.069,0,ETH-24MAY19-250-C,253.96,104.19,0.038,90.0,0.042,262.0,118.58,0.07039,-1.93826,0.00732,0.02058,0.59846
253.96,index_price,1558522787235,open,0.04,535.0,0.001,0.077,0.037742,103.26,0.069,0,ETH-24MAY19-250-C,253.96,104.19,0.038,90.0,0.042,269.0,118.58,0.07039,-1.93826,0.00732,0.02058,0.59846
253.96,index_price,1558522787492,open,0.01,600.0,0.001,0.047,0.007441,99.27,0.009,0,ETH-31MAY19-210-P,253.96,84.54,0.004,110.0,0.009,87.0,104.91,0.0674,-0.37696,-0.00638,0.00433,-0.0959
253.96,index_price,1558522787494,open,0.03,15.0,0.001,0.077,0.036434,99.22,0.06,0,ETH-31MAY19-240-P,253.96,87.72,0.03,85.0,0.036,78.0,98.45,0.14323,-0.80066,-0.02256,0.00921,-0.32896
253.96,index_price,1558522787512,open,0.03,151.0,0.001,0.062,0.022051,108.01,0.021,0,ETH-31MAY19-290-C,253.96,99.44,0.018,94.0,0.024,86.0,111.98,0.12333,-0.75044,0.01351,0.00728,0.2408
253.96,index_price,1558522787518,open,0.03,151.0,0.001,0.062,0.022051,108.01,0.021,0,ETH-31MAY19-290-C,253.96,99.44,0.018,94.0,0.024,87.0,111.98,0.12333,-0.75044,0.01351,0.00728,0.2408
8010.48,BTC-27SEP19,1558522787533,open,2.03,0.0,1.92,2.1625,2.04118664,100.12,None,0.0,BTC-27DEC19-24000-P,7891.88,0.0,0.008,1.0,2.908,0.2,500.0,14.59563,-3.33837,-138.78001,4e-05,-0.84793
258.07,ETH-28JUN19,1558522787564,open,0.09,4930.0,0.048,0.134,0.09129,101.12,0.087,0.0,ETH-28JUN19-240-P,253.96,95.77,0.085,121.0,0.093,160.0,102.57,0.30368,-0.41637,-0.11493,0.00446,-0.34954
253.96,index_price,1558522787786,open,0.01,101.0,0.001,0.048,0.008518,112.18,0.014,0,ETH-31MAY19-320-C,253.96,102.81,0.006,106.0,0.011,107.0,120.23,0.07379,-0.46634,0.00618,0.00419,0.10862
253.96,index_price,1558522787794,open,0.02,1043.0,0.001,0.056,0.016051,109.26,0.023,0,ETH-31MAY19-300-C,253.96,101.69,0.013,80.0,0.018,83.0,113.84,0.10606,-0.65285,0.01049,0.00619,0.186
253.96,index_price,1558522787800,open,0.08,27.0,0.03,0.109,0.06947,99.51,0.089,0,ETH-31MAY19-250-C,253.96,97.11,0.068,76.0,0.075,104.0,108.54,0.15548,-0.87164,0.03097,0.00996,0.57098
253.96,index_price,1558522787805,open,0.08,27.0,0.03,0.109,0.06947,99.51,0.089,0,ETH-31MAY19-250-C,253.96,97.11,0.068,76.0,0.074,75.0,106.91,0.15548,-0.87164,0.03097,0.00996,0.57098
253.96,index_price,1558522787811,open,0.01,215.0,0.001,0.054,0.013729,99.26,0.008,0,ETH-31MAY19-220-P,253.96,85.8,0.009,86.0,0.014,79.0,99.98,0.09536,-0.53325,-0.01057,0.00613,-0.15749
253.96,index_price,1558522787826,open,0.02,689.0,0.001,0.064,0.023212,99.24,0.019,0,ETH-31MAY19-230-P,253.96,85.91,0.017,99.0,0.022,5.0,96.71,0.12211,-0.68273,-0.01603,0.00785,-0.23646
253.96,index_price,1558522787839,open,0.02,2281.0,0.001,0.062,0.021955,102.56,0.021,0,ETH-24MAY19-250-P,253.96,95.49,0.02,109.0,0.023,200.0,106.33,0.07037,-1.92456,-0.00552,0.02071,-0.40108
253.96,index_price,1558522787853,open,0.01,763.0,0.001,0.046,0.006028,112.89,0.004,0,ETH-31MAY19-330-C,253.96,103.28,0.004,98.0,0.008,89.0,120.74,0.0593,-0.37717,0.00462,0.00335,0.08078
253.96,index_price,1558522787858,open,0.03,481.0,0.001,0.07,0.030057,106.7,0.039,0,ETH-31MAY19-280-C,253.96,97.33,0.025,100.0,0.032,98.0,110.23,0.13918,-0.83667,0.01712,0.00832,0.30732
253.96,index_price,1558522787866,open,0.0,841.0,0.001,0.042,0.00235,119.03,0.005,0,ETH-24MAY19-290-C,253.96,115.02,0.002,120.0,0.004,447.0,134.73,0.02312,-0.59676,0.00082,0.00586,0.06516
253.96,index_price,1558522787867,open,0.01,992.0,0.001,0.051,0.011717,110.77,0.01,0,ETH-31MAY19-310-C,253.96,102.63,0.009,91.0,0.014,103.0,117.03,0.08931,-0.55732,0.00809,0.00514,0.14274
253.96,index_price,1558522787872,open,0.01,992.0,0.001,0.051,0.011717,110.77,0.01,0,ETH-31MAY19-310-C,253.96,102.63,0.009,91.0,0.014,104.0,117.03,0.08931,-0.55732,0.00809,0.00514,0.14274
253.96,index_price,1558522787885,open,0.05,773.0,0.002,0.081,0.041394,106.72,0.053,0,ETH-31MAY19-270-C,253.96,106.06,0.041,10.0,0.042,98.0,107.73,0.1517,-0.91209,0.0214,0.00906,0.38789
253.96,index_price,1558522787897,open,0.05,342.0,0.012,0.095,0.053683,99.19,0.059,0,ETH-31MAY19-250-P,253.96,88.27,0.047,99.0,0.054,87.0,99.71,0.15547,-0.86885,-0.02981,0.00999,-0.42899
253.96,index_price,1558522787914,open,0.05,342.0,0.012,0.095,0.053683,99.19,0.059,0,ETH-31MAY19-250-P,253.96,88.27,0.047,99.0,0.054,85.0,99.71,0.15547,-0.86885,-0.02981,0.00999,-0.42899
253.96,index_price,1558522787920,open,0.0,140.0,0.001,0.043,0.003744,99.89,0.003,0,ETH-31MAY19-200-P,253.96,87.9,0.002,80.0,0.006,363.0,111.61,0.04313,-0.24274,-0.00354,0.00275,-0.05355
253.96,index_price,1558522787921,open,0.0,140.0,0.001,0.043,0.003755,99.89,0.003,0,ETH-31MAY19-200-P,253.96,87.9,0.002,80.0,0.006,362.0,111.61,0.04313,-0.24274,-0.00354,0.00275,-0.05355
263.92,ETH-27SEP19,1558522788105,open,0.11,1578.0,0.067,0.146,0.10686,102.61,0.106,0.0,ETH-27SEP19-400-C,253.96,101.31,0.104,100.0,0.111,102.0,104.5,0.57958,-0.23253,0.22632,0.00231,0.35161
263.87,ETH-27SEP19,1558522788125,open,0.13,1098.0,0.091,0.17,0.130195,100.73,0.146,0.0,ETH-27SEP19-360-C,253.96,98.87,0.126,100.0,0.136,272.0,103.21,0.60779,-0.23937,0.26026,0.00247,0.41178
263.87,ETH-27SEP19,1558522788132,open,0.12,1191.0,0.078,0.157,0.117742,101.71,0.111,0.0,ETH-27SEP19-380-C,253.96,100.02,0.114,100.0,0.123,146.0,104.01,0.5948,-0.23655,0.24263,0.0024,0.38026
263.87,ETH-27SEP19,1558522788153,open,0.27,2015.0,0.224,0.303,0.263042,96.69,0.262,0.0,ETH-27SEP19-240-C,253.96,92.41,0.254,60.0,0.269,30.0,99.44,0.56262,-0.2127,0.3801,0.00239,0.6743
253.96,index_price,1558522788164,open,0.0,140.0,0.001,0.044,0.004348,114.2,0.006,0,ETH-31MAY19-340-C,253.96,106.19,0.003,72.0,0.006,79.0,122.22,0.04757,-0.30608,0.00348,0.00266,0.06065
253.96,index_price,1558522788173,open,0.06,101.0,0.012,0.091,0.051555,99.89,0.073,0,ETH-31MAY19-260-C,253.96,95.64,0.049,89.0,0.056,89.0,106.92,0.15756,-0.88673,0.02589,0.01006,0.4709
253.96,index_price,1558522788175,open,0.06,101.0,0.012,0.091,0.051555,99.89,0.073,0,ETH-31MAY19-260-C,253.96,95.64,0.049,89.0,0.056,91.0,106.92,0.15756,-0.88673,0.02589,0.01006,0.4709
8010.04,BTC-27SEP19,1558522788184,open,0.37,231.1,0.3325,0.412,0.37210299,88.31,0.3795,0.0,BTC-27SEP19-5500-C,7891.88,82.67,0.364,4.6,0.3775,4.4,91.97,11.69478,-4.03817,13.03504,6e-05,0.8366
8010.04,BTC-27SEP19,1558522788186,open,0.09,526.0,0.047,0.1265,0.08650374,91.89,0.0895,0.0,BTC-27SEP19-12000-C,7891.88,89.27,0.081,13.5,0.0915,23.5,94.24,16.92705,-6.08211,6.51755,8e-05,0.31875
7891.88,index_price,1558522788203,open,0.01,33.5,0.0005,0.0535,0.01372237,100.42,0.0155,0,BTC-31MAY19-9250-C,7891.88,97.32,0.0125,28.0,0.0145,0.2,102.34,3.16863,-17.92603,0.30889,0.00021,0.17469
8010.04,BTC-27SEP19,1558522788215,open,0.33,719.3,0.291,0.3705,0.33078833,87.7,0.33,0.0,BTC-27SEP19-6000-C,7891.88,83.97,0.3245,4.5,0.3395,4.5,92.82,13.55657,-4.64896,12.965,7e-05,0.79279
8010.48,BTC-27SEP19,1558522788315,open,0.43,1.0,0.3745,0.4885,0.43165928,85.62,0.438,0.0,BTC-27DEC19-10000-P,7891.88,80.53,0.416,3.6,0.442,3.6,88.95,24.74675,-4.8403,-44.81383,8e-05,-0.50122
8010.48,BTC-27SEP19,1558522788316,open,0.53,12.9,0.4715,0.5935,0.53257614,87.2,0.605,0.0,BTC-27DEC19-11000-P,7891.88,80.75,0.513,3.6,0.541,3.6,89.92,24.53194,-4.88651,-52.12696,7e-05,-0.55254
253.96,index_price,1558522788524,open,0.16,0.0,0.118,0.21,0.16392,107.92,None,0,ETH-31MAY19-290-P,253.96,72.34,0.149,50.0,0.165,50.0,110.13,0.12327,-0.74944,-0.05702,0.00728,-0.75943
253.96,index_price,1558522788653,open,0.07,1.0,0.033,0.118,0.075338,99.76,0.071,0,ETH-31MAY19-260-P,253.96,81.45,0.064,150.0,0.083,150.0,112.1,0.15756,-0.88553,-0.03733,0.01007,-0.52922
258.12,ETH-28JUN19,1558522788652,open,0.06,968.0,0.022,0.101,0.061208,107.94,0.066,0.0,ETH-28JUN19-320-C,253.96,106.87,0.06,2.0,0.064,420.0,110.36,0.29514,-0.43195,0.06868,0.00406,0.32461
263.87,ETH-27SEP19,1558522788655,open,0.48,81.0,0.435,0.554,0.494503,100.59,0.541,0.0,ETH-27SEP19-360-P,253.96,96.12,0.484,30.0,0.503,30.0,104.38,0.60764,-0.239,-1.00108,0.00248,-0.58864
263.92,ETH-27SEP19,1558522788690,open,0.04,5416.0,0.004,0.087,0.045677,96.64,0.054,0.0,ETH-27SEP19-160-P,253.96,90.1,0.038,50.0,0.047,151.0,97.74,0.31766,-0.12004,-0.15581,0.00135,-0.12284
263.92,ETH-27SEP19,1558522788691,open,0.04,5416.0,0.004,0.087,0.045677,96.64,0.054,0.0,ETH-27SEP19-160-P,253.96,90.1,0.038,50.0,0.047,296.0,97.74,0.31766,-0.12004,-0.15581,0.00135,-0.12284
253.96,index_price,1558522788691,open,0.19,0.0,0.15,0.245,0.197305,108.7,None,0,ETH-31MAY19-300-P,253.96,61.32,0.183,50.0,0.197,50.0,108.44,0.10554,-0.64634,-0.06253,0.00619,-0.81546
253.96,index_price,1558522788737,open,0.13,60.0,0.078,0.157,0.117608,99.61,0.103,0,ETH-31MAY19-230-C,253.96,91.72,0.114,50.0,0.127,50.0,118.25,0.12229,-0.68631,0.03984,0.00783,0.7629
253.96,index_price,1558522788753,open,0.19,2.0,0.141,0.22,0.18056,99.88,0.174,0,ETH-31MAY19-210-C,253.96,84.05,0.177,50.0,0.189,50.0,126.33,0.06802,-0.38276,0.0446,0.00434,0.90289
253.96,index_price,1558522788762,open,0.01,2694.0,0.001,0.049,0.009125,102.65,0.008,0,ETH-24MAY19-240-P,253.96,97.33,0.008,97.0,0.01,200.0,107.04,0.05251,-1.43727,-0.00286,0.01544,-0.21033
258.07,ETH-28JUN19,1558522788768,open,0.17,60.0,0.135,0.228,0.181615,102.44,0.21,0.0,ETH-28JUN19-280-P,253.96,98.1,0.176,60.0,0.187,120.0,106.81,0.32599,-0.4528,-0.18678,0.00473,-0.53494
253.96,index_price,1558522788774,open,0.18,601.0,0.135,0.214,0.174175,144.62,0.208,0,ETH-24MAY19-210-C,253.96,0.0,0.172,50.0,0.178,50.0,193.27,0.01227,-0.47338,0.01038,0.00256,0.97032
253.96,index_price,1558522788779,open,0.22,550.0,0.174,0.253,0.213006,159.81,0.208,0,ETH-24MAY19-200-C,253.96,0.0,0.211,50.0,0.218,50.0,237.92,0.00731,-0.31163,0.01006,0.00138,0.98393
8010.45,BTC-27SEP19,1558522788970,open,1.52,0.0,1.4225,1.624,1.52341557,102.5,None,0.0,BTC-27SEP19-20000-P,7891.88,0.0,0.006,10.0,2.284,0.2,500.0,9.15456,-3.66907,-67.61369,4e-05,-0.88585
253.96,index_price,1558522788995,open,0.13,100.0,0.099,0.19,0.14425,118.9,0.213,0,ETH-24MAY19-290-P,253.96,0.0,0.137,50.0,0.144,50.0,116.06,0.02306,-0.73115,-0.01408,0.00585,-0.93507
258.07,ETH-28JUN19,1558522789006,open,0.06,3190.0,0.017,0.101,0.058695,101.13,0.05,0.0,ETH-28JUN19-220-P,253.96,93.59,0.051,198.0,0.058,160.0,100.51,0.26367,-0.36156,-0.0819,0.00388,-0.25551
258.07,ETH-28JUN19,1558522789011,open,0.13,1903.0,0.087,0.177,0.132011,101.1,0.118,0.0,ETH-28JUN19-260-P,253.96,98.79,0.129,61.0,0.135,100.0,103.57,0.32416,-0.44438,-0.15049,0.00477,-0.44532
253.96,index_price,1558522789013,open,0.21,100.0,0.173,0.27,0.22146,135.68,0.223,0,ETH-24MAY19-310-P,253.96,0.0,0.214,50.0,0.221,50.0,120.27,0.00979,-0.35427,-0.01564,0.00218,-0.97735
7891.88,index_price,1558522789049,open,0.02,6.5,0.0005,0.063,0.02339759,96.96,0.0235,0,BTC-31MAY19-8750-C,7891.88,93.29,0.0215,24.0,0.024,3.9,98.15,4.08318,-22.30507,0.47688,0.00028,0.2719
8010.48,BTC-27SEP19,1558522789062,open,0.05,66.2,0.0125,0.092,0.05209882,96.32,0.057,0.0,BTC-27SEP19-15000-C,7891.88,93.56,0.0475,14.5,0.056,14.5,98.59,13.56654,-5.10914,4.35992,6e-05,0.20745
263.87,ETH-27SEP19,1558522789107,open,0.26,2.0,0.216,0.316,0.266069,97.56,0.737,0.0,ETH-27SEP19-280-P,253.96,93.72,0.257,90.0,0.273,30.0,100.61,0.6124,-0.2336,-0.63986,0.00257,-0.42624
263.87,ETH-27SEP19,1558522789138,open,0.06,0.0,0.015,0.094,0.054651,109.06,None,0.0,ETH-27SEP19-560-C,253.95,106.2,0.05,40.0,0.06,187.0,112.24,0.43678,-0.18626,0.13403,0.00164,0.19963
263.87,ETH-27SEP19,1558522789138,open,1.15,0.0,1.09,1.263,1.176506,108.82,None,0.0,ETH-27SEP19-560-P,253.95,0.0,0.0,0.0,0.0,0.0,0.0,0.43555,-0.18532,-1.82837,0.00164,-0.80129
263.86,ETH-27SEP19,1558522789138,open,0.01,7287.0,0.001,0.055,0.014439,96.64,0.023,0.0,ETH-27SEP19-120-P,253.95,86.42,0.009,200.0,0.016,50.0,99.21,0.15618,-0.05902,-0.05782,0.00066,-0.04811
263.86,ETH-27SEP19,1558522789139,open,0.39,743.0,0.348,0.427,0.387403,96.65,0.338,0.0,ETH-27SEP19-180-C,253.95,0.0,0.23,1.0,0.5,1.0,167.66,0.39506,-0.1493,0.40924,0.00168,0.83011
258.07,ETH-28JUN19,1558522789139,open,0.66,0.0,0.613,0.692,0.652149,142.54,None,0.0,ETH-28JUN19-90-C,253.95,0.0,0.003,3.0,0.0,0.0,0.0,0.01262,-0.02439,0.08929,0.00013,0.99464
258.07,ETH-28JUN19,1558522789139,open,0.42,0.0,0.375,0.489,0.431952,109.65,None,0.0,ETH-28JUN19-360-P,253.95,0.0,0.0,0.0,0.0,0.0,0.0,0.24126,-0.35872,-0.31664,0.00327,-0.78254
258.07,ETH-28JUN19,1558522789139,open,0.0,4824.0,0.001,0.041,0.001036,119.29,0.003,0.0,ETH-28JUN19-110-P,253.95,0.0,0.0,0.0,0.002,403.0,131.07,0.01673,-0.02707,-0.00219,0.00021,-0.00737
263.86,ETH-27SEP19,1558522789139,open,0.05,497.0,0.008,0.087,0.047956,110.8,0.054,0.0,ETH-27SEP19-600-C,253.95,108.18,0.044,40.0,0.053,189.0,114.01,0.40628,-0.17601,0.11979,0.0015,0.17754
