underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
271.19,SYN.ETH-25SEP20,1581937140540,open,1.15,0.0,1.059,1.264,1.156956,96.59,None,0.0,ETH-25SEP20-560-P,248.01,0.0,0.0,0.0,0.0,0.0,0.0,0.70745,-0.15469,-3.08377,0.00165,-0.72218
249.61,SYN.ETH-28FEB20,1581937140540,open,0.11,925.0,0.074,0.147,0.11117,97.53,0.15,0.0,ETH-28FEB20-230-C,248.01,93.8,0.109,60.0,0.118,60.0,109.05,0.1461,-0.65506,0.04496,0.00807,0.71573
263.3,ETH-26JUN20,1581937140542,open,0.12,2200.0,0.068,0.169,0.116731,94.34,0.122,0.0,ETH-26JUN20-360-C,248.01,91.4,0.11,799.0,0.123,279.0,97.07,0.60342,-0.21917,0.25777,0.00259,0.39187
263.3,ETH-26JUN20,1581937140542,open,0.01,994.0,0.005,0.031,0.014887,96.41,0.013,0.0,ETH-26JUN20-120-P,248.01,93.2,0.013,500.0,0.017,200.0,99.79,0.15959,-0.05923,-0.05992,0.00067,-0.04907
253.73,ETH-27MAR20,1581937140542,open,0.03,2615.0,0.014,0.063,0.035112,95.39,0.033,0.0,ETH-27MAR20-200-P,248.01,92.89,0.033,691.0,0.037,192.0,97.59,0.21636,-0.26543,-0.0578,0.00331,-0.17878
271.19,SYN.ETH-25SEP20,1581937140542,open,0.48,168.0,0.441,0.52,0.480905,91.91,0.546,0.0,ETH-25SEP20-160-C,248.01,80.46,0.462,26.0,0.507,26.0,106.82,0.46187,-0.0961,0.6276,0.00113,0.86334
253.73,ETH-27MAR20,1581937140545,open,0.53,159.0,0.514,0.548,0.52994,120.28,0.583,0.0,ETH-27MAR20-120-C,248.01,0.0,0.522,23.0,0.54,23.0,163.24,0.03613,-0.0559,0.12225,0.00044,0.9823
263.3,ETH-26JUN20,1581937140545,open,0.48,1.0,0.41,0.561,0.48393,94.32,1.827,0.0,ETH-26JUN20-360-P,248.01,0.0,0.015,2.0,1.3,1.0,500.0,0.60338,-0.21909,-1.02322,0.00259,-0.60822
253.73,ETH-27MAR20,1581937140545,open,1.2,0.0,1.144,1.291,1.212998,125.0,None,0.0,ETH-27MAR20-560-P,248.01,0.0,0.02,50.0,0.0,0.0,0.0,0.07313,-0.11756,-0.58691,0.00085,-0.95877
263.3,ETH-26JUN20,1581937140545,open,0.0,1844.0,0.001,0.011,0.000882,105.06,0.001,0.0,ETH-26JUN20-60-P,248.01,0.0,0.0,0.0,0.002,1.0,117.46,0.01759,-0.00711,-0.00434,7e-05,-0.00376
263.3,ETH-26JUN20,1581937140545,open,0.35,243.0,0.292,0.43,0.360015,91.29,0.34,0.0,ETH-26JUN20-320-P,248.01,82.82,0.34,320.0,0.375,320.0,97.6,0.62428,-0.21939,-0.8378,0.00277,-0.53422
263.3,ETH-26JUN20,1581937140545,open,0.25,279.0,0.19,0.315,0.25156,90.05,0.243,0.0,ETH-26JUN20-280-P,248.01,87.26,0.245,503.0,0.261,503.0,94.07,0.61919,-0.21465,-0.64676,0.00279,-0.43877
271.19,SYN.ETH-25SEP20,1581937140545,open,0.4,244.0,0.326,0.482,0.403207,92.25,0.354,0.0,ETH-25SEP20-320-P,248.01,80.53,0.367,250.0,1.158,1.0,500.0,0.83472,-0.17431,-1.39854,0.00203,-0.44901
271.19,SYN.ETH-25SEP20,1581937140545,open,0.88,0.0,0.798,0.992,0.892046,96.0,None,0.0,ETH-25SEP20-480-P,248.01,0.0,0.0,0.0,0.0,0.0,0.0,0.77963,-0.16943,-2.53412,0.00182,-0.65215
271.19,SYN.ETH-25SEP20,1581937140545,open,0.75,0.0,0.67,0.855,0.760075,94.28,None,0.0,ETH-25SEP20-440-P,248.01,0.0,0.0,0.0,0.0,0.0,0.0,0.80621,-0.17207,-2.25707,0.00192,-0.6153
253.73,ETH-27MAR20,1581937140547,open,0.09,1989.0,0.055,0.135,0.093442,93.97,0.091,0.0,ETH-27MAR20-240-P,248.01,91.17,0.09,658.0,0.097,192.0,96.86,0.31235,-0.3775,-0.12495,0.00485,-0.36891
263.3,ETH-26JUN20,1581937140547,open,0.19,999.0,0.135,0.24,0.188215,90.08,0.196,0.0,ETH-26JUN20-280-C,248.01,87.44,0.182,585.0,0.194,585.0,92.54,0.61918,-0.21473,0.34952,0.00279,0.56128
253.73,ETH-27MAR20,1581937140547,open,0.0,1855.0,0.001,0.011,0.000722,120.36,0.002,0.0,ETH-27MAR20-100-P,248.01,0.0,0.0,0.0,0.002,359.0,138.42,0.01226,-0.01898,-0.00158,0.00015,-0.00513
253.73,ETH-27MAR20,1581937140547,open,0.01,2284.0,0.001,0.015,0.005362,110.03,0.002,0.0,ETH-27MAR20-140-P,248.01,103.93,0.004,940.0,0.007,700.0,116.33,0.06129,-0.08674,-0.01043,0.00081,-0.03322
271.19,SYN.ETH-25SEP20,1581937140547,open,0.1,1065.0,0.06,0.143,0.099135,91.88,0.079,0.0,ETH-25SEP20-180-P,248.01,86.31,0.088,240.0,0.099,283.0,91.82,0.54573,-0.11351,-0.45148,0.00133,-0.17598
253.73,ETH-27MAR20,1581937140549,open,0.0,1277.0,0.001,0.011,0.000299,120.43,0.001,0.0,ETH-27MAR20-90-P,248.01,0.0,0.0,0.0,0.001,100.0,138.77,0.00596,-0.00924,-0.0007,7e-05,-0.0023
263.3,ETH-26JUN20,1581937140549,open,0.06,802.0,0.026,0.104,0.060089,97.64,0.05,0.0,ETH-26JUN20-480-C,248.01,95.36,0.056,612.0,0.064,320.0,99.78,0.47658,-0.17915,0.15892,0.00198,0.22972
271.19,SYN.ETH-25SEP20,1581937140549,open,0.12,634.0,0.069,0.182,0.122188,96.05,0.12,0.0,ETH-25SEP20-480-C,248.01,94.59,0.118,95.0,0.126,285.0,97.37,0.7798,-0.16955,0.37067,0.00182,0.34806
271.19,SYN.ETH-25SEP20,1581937140549,open,1.42,0.0,1.33,1.547,1.433402,98.3,None,0.0,ETH-25SEP20-640-P,248.01,0.0,0.0,0.0,0.0,0.0,0.0,0.63977,-0.14236,-3.61677,0.00146,-0.77052
263.3,ETH-26JUN20,1581937140551,open,0.09,573.0,0.052,0.132,0.089277,90.08,0.068,0.0,ETH-26JUN20-200-P,248.01,87.06,0.084,579.0,0.094,579.0,92.76,0.46209,-0.16025,-0.28748,0.00208,-0.21757
271.19,SYN.ETH-25SEP20,1581937140551,open,0.44,176.0,0.389,0.48,0.435438,91.91,0.397,0.0,ETH-25SEP20-180-C,248.01,87.19,0.426,120.0,0.454,145.0,101.06,0.54576,-0.11355,0.63766,0.00133,0.824
271.19,SYN.ETH-25SEP20,1581937140551,open,0.51,0.0,0.433,0.601,0.515658,92.87,None,0.0,ETH-25SEP20-360-P,248.01,0.0,0.0,0.0,0.0,0.0,0.0,0.8412,-0.17685,-1.68699,0.00204,-0.51233
253.73,ETH-27MAR20,1581937140553,open,0.03,3696.0,0.012,0.065,0.033962,106.74,0.038,0.0,ETH-27MAR20-360-C,248.01,104.59,0.032,1.0,0.036,846.0,108.93,0.23407,-0.32134,0.04575,0.0032,0.20325
253.73,ETH-27MAR20,1581937140553,open,0.0,275.0,0.001,0.011,2.9e-05,120.61,0.003,0.0,ETH-27MAR20-70-P,248.01,0.0,0.0,0.0,0.002,349.0,187.8,0.00081,-0.00125,-8e-05,1e-05,-0.00026
253.73,ETH-27MAR20,1581937140553,open,0.02,3582.0,0.006,0.049,0.022405,110.95,0.024,0.0,ETH-27MAR20-400-C,248.01,107.57,0.02,660.0,0.025,900.0,114.42,0.18515,-0.2642,0.03203,0.00243,0.14094
263.3,ETH-26JUN20,1581937140553,open,0.7,0.0,0.688,0.713,0.69984,105.1,None,0.0,ETH-26JUN20-80-C,248.01,0.0,0.692,30.0,0.708,30.0,132.41,0.05406,-0.02187,0.26864,0.00021,0.98657
253.73,ETH-27MAR20,1581937140553,open,0.0,6967.0,0.001,0.012,0.002561,125.0,0.004,0.0,ETH-27MAR20-640-C,248.01,127.69,0.003,880.0,0.006,300.0,141.35,0.03926,-0.06312,0.00458,0.00046,0.01951
253.73,ETH-27MAR20,1581937140553,open,0.2,2595.0,0.152,0.231,0.192458,94.2,0.188,0.0,ETH-27MAR20-220-C,248.01,88.16,0.186,422.0,0.198,422.0,99.33,0.27298,-0.33074,0.1457,0.00423,0.73161
253.73,ETH-27MAR20,1581937140553,open,0.65,0.0,0.635,0.657,0.645592,120.43,None,0.0,ETH-27MAR20-90-C,248.01,0.0,0.64,27.0,0.652,27.0,188.48,0.00596,-0.00924,0.09515,7e-05,0.9977
263.3,ETH-26JUN20,1581937140553,open,0.77,2.0,0.764,0.783,0.773022,105.32,0.749,0.0,ETH-26JUN20-60-C,248.01,0.0,0.767,33.0,0.78,33.0,149.04,0.01782,-0.00723,0.20908,7e-05,0.99619
249.61,SYN.ETH-28FEB20,1581937140553,open,0.4,672.0,0.381,0.418,0.399567,124.8,0.439,0.0,ETH-28FEB20-150-C,248.01,0.0,0.391,19.0,0.411,19.0,219.13,0.0081,-0.04648,0.04416,0.00035,0.99328
249.61,SYN.ETH-28FEB20,1581937140553,open,0.0,838.0,0.001,0.011,2e-06,125.0,0.001,0.0,ETH-28FEB20-110-P,248.01,0.0,0.0,0.0,0.006,49.0,281.83,8e-05,-0.00048,0.0,0.0,-5e-05
271.19,SYN.ETH-25SEP20,1581937140553,open,0.19,442.0,0.127,0.25,0.188265,92.9,0.203,0.0,ETH-25SEP20-360-C,248.01,90.88,0.182,210.0,0.194,275.0,94.75,0.84121,-0.17691,0.49152,0.00203,0.48778
249.61,SYN.ETH-28FEB20,1581937140553,open,0.14,1306.0,0.104,0.174,0.140161,99.27,0.235,0.0,ETH-28FEB20-220-C,248.01,0.0,0.114,18.0,0.165,18.0,145.72,0.12255,-0.55928,0.04868,0.00665,0.79463
271.19,SYN.ETH-25SEP20,1581937140553,open,0.27,907.0,0.206,0.327,0.267817,91.9,0.27,0.0,ETH-25SEP20-280-C,248.01,89.94,0.262,224.0,0.273,266.0,93.66,0.80144,-0.16674,0.58248,0.00196,0.62276
271.19,SYN.ETH-25SEP20,1581937140553,open,0.07,233.0,0.039,0.108,0.070858,91.89,0.058,0.0,ETH-25SEP20-160-P,248.01,87.22,0.063,250.0,0.071,291.0,91.97,0.46182,-0.09606,-0.34051,0.00113,-0.13663
249.61,SYN.ETH-28FEB20,1581937140553,open,0.36,534.0,0.34,0.381,0.360231,124.89,0.368,0.0,ETH-28FEB20-160-C,248.01,0.0,0.346,19.0,0.373,19.0,205.08,0.0163,-0.09357,0.04647,0.0007,0.98502
271.19,SYN.ETH-25SEP20,1581937140553,open,0.01,618.0,0.001,0.017,0.007393,93.88,0.004,0.0,ETH-25SEP20-80-P,248.01,90.1,0.006,550.0,0.009,250.0,97.78,0.10575,-0.02247,-0.04633,0.00025,-0.02084
263.3,ETH-26JUN20,1581937140555,open,0.15,1737.0,0.094,0.197,0.144763,91.32,0.141,0.0,ETH-26JUN20-320-C,248.01,88.89,0.139,592.0,0.15,320.0,93.53,0.62429,-0.21949,0.30085,0.00277,0.46588
271.19,SYN.ETH-25SEP20,1581937140555,open,0.23,413.0,0.161,0.284,0.223302,92.28,0.249,0.0,ETH-25SEP20-320-C,248.01,90.23,0.217,220.0,0.229,271.0,94.13,0.8347,-0.17436,0.53788,0.00203,0.55107
249.61,SYN.ETH-28FEB20,1581937140555,open,0.6,21.0,0.588,0.611,0.599371,0.0,0.267,0.0,ETH-28FEB20-100-C,248.01,0.0,0.594,25.0,0.606,25.0,317.26,0.0,0.0,0.0298,0.0,1.0
249.61,SYN.ETH-28FEB20,1581937140555,open,0.0,1339.0,0.001,0.011,0.0,125.0,0.002,0.0,ETH-28FEB20-80-P,248.01,0.0,0.0,0.0,0.001,40.0,286.6,0.0,0.0,0.0,0.0,0.0
249.61,SYN.ETH-28FEB20,1581937140555,open,0.0,830.0,0.001,0.011,0.0,125.0,0.001,0.0,ETH-28FEB20-90-P,248.01,0.0,0.0,0.0,0.006,49.0,343.58,0.0,-1e-05,0.0,0.0,0.0
271.19,SYN.ETH-25SEP20,1581937140555,open,0.11,341.0,0.055,0.163,0.105153,96.12,0.12,0.0,ETH-25SEP20-520-C,248.01,94.23,0.1,497.0,0.11,497.0,97.88,0.74389,-0.16186,0.3356,0.00174,0.30966
253.73,ETH-27MAR20,1581937140557,open,0.0,672.0,0.001,0.014,0.004334,116.95,0.002,0.0,ETH-27MAR20-130-P,248.01,109.45,0.003,240.0,0.006,300.0,124.63,0.05002,-0.07524,-0.0082,0.00062,-0.02601
253.73,ETH-27MAR20,1581937140557,open,0.0,1405.0,0.001,0.012,0.002883,120.28,0.001,0.0,ETH-27MAR20-120-P,248.01,113.37,0.002,240.0,0.004,300.0,127.37,0.03613,-0.0559,-0.00556,0.00044,-0.0177
263.3,ETH-26JUN20,1581937140557,open,0.0,2429.0,0.001,0.013,0.003664,105.04,0.003,0.0,ETH-26JUN20-80-P,248.01,95.39,0.002,348.0,0.006,300.0,114.83,0.05396,-0.02182,-0.01598,0.00021,-0.0134
253.73,ETH-27MAR20,1581937140557,open,0.01,1355.0,0.001,0.02,0.005928,125.0,0.013,0.0,ETH-27MAR20-560-C,248.01,121.61,0.005,880.0,0.009,640.0,134.34,0.07313,-0.11756,0.00954,0.00085,0.04123
253.73,ETH-27MAR20,1581937140557,open,0.25,3400.0,0.211,0.282,0.246872,95.39,0.252,0.0,ETH-27MAR20-200-C,248.01,88.34,0.241,200.0,0.264,220.0,114.56,0.21636,-0.26543,0.15522,0.00331,0.82122
271.19,SYN.ETH-25SEP20,1581937140557,open,0.78,2.0,0.773,0.793,0.782434,101.14,0.811,0.0,ETH-25SEP20-60-C,248.01,0.0,0.778,35.0,0.791,34.0,128.3,0.05831,-0.01335,0.33993,0.00013,0.98957
271.19,SYN.ETH-25SEP20,1581937140557,open,0.02,416.0,0.006,0.031,0.015437,92.0,0.009,0.0,ETH-25SEP20-100-P,248.01,88.22,0.013,550.0,0.018,250.0,95.7,0.18144,-0.03779,-0.09082,0.00044,-0.03991
253.73,ETH-27MAR20,1581937140559,open,0.01,3844.0,0.003,0.033,0.012491,121.96,0.013,0.0,ETH-27MAR20-480-C,248.01,118.8,0.011,85.0,0.014,880.0,124.97,0.12353,-0.19376,0.01834,0.00148,0.08036
253.73,ETH-27MAR20,1581937140559,open,0.02,2442.0,0.006,0.04,0.019364,98.08,0.021,0.0,ETH-27MAR20-180-P,248.01,94.1,0.017,940.0,0.022,540.0,102.31,0.15455,-0.19495,-0.03465,0.0023,-0.10886
253.73,ETH-27MAR20,1581937140559,open,0.02,2323.0,0.004,0.039,0.015988,115.98,0.017,0.0,ETH-27MAR20-440-C,248.01,112.47,0.014,660.0,0.018,900.0,119.32,0.14839,-0.22135,0.02349,0.00187,0.10291
271.19,SYN.ETH-25SEP20,1581937140559,open,0.0,814.0,0.001,0.013,0.003666,101.06,0.003,0.0,ETH-25SEP20-60-P,248.01,91.83,0.002,550.0,0.006,300.0,110.41,0.05815,-0.0133,-0.02307,0.00013,-0.01039
249.61,SYN.ETH-28FEB20,1581937140559,open,0.05,452.0,0.019,0.083,0.047865,96.84,0.05,0.0,ETH-28FEB20-240-P,248.01,90.92,0.044,504.0,0.051,240.0,101.62,0.16339,-0.72743,-0.03146,0.00909,-0.37507
249.61,SYN.ETH-28FEB20,1581937140559,open,0.0,2926.0,0.001,0.015,0.003914,117.73,0.003,0.0,ETH-28FEB20-180-P,248.01,111.59,0.003,300.0,0.005,600.0,124.1,0.03981,-0.21548,-0.00353,0.00182,-0.0436
271.19,SYN.ETH-25SEP20,1581937140559,open,1.02,0.0,0.927,1.126,1.022499,96.07,None,0.0,ETH-25SEP20-520-P,248.01,0.0,0.0,0.0,0.0,0.0,0.0,0.74363,-0.16171,-2.81128,0.00174,-0.69059
253.73,ETH-27MAR20,1581937140561,open,0.09,13350.0,0.049,0.127,0.087214,97.32,0.085,0.0,ETH-27MAR20-280-C,248.01,94.04,0.083,669.0,0.09,402.0,99.48,0.32659,-0.40877,0.09529,0.00489,0.43983
263.3,ETH-26JUN20,1581937140561,open,0.01,842.0,0.001,0.018,0.00739,98.81,0.006,0.0,ETH-26JUN20-100-P,248.01,94.78,0.006,510.0,0.009,200.0,103.0,0.09595,-0.0365,-0.03162,0.00039,-0.02636
249.61,SYN.ETH-28FEB20,1581937140561,open,0.52,101.0,0.505,0.533,0.519258,120.59,0.397,0.0,ETH-28FEB20-120-C,248.01,0.0,0.513,22.0,0.528,22.0,276.31,0.00024,-0.00135,0.03574,1e-05,0.99985
249.61,SYN.ETH-28FEB20,1581937140561,open,0.01,1454.0,0.003,0.036,0.014415,103.31,0.013,0.0,ETH-28FEB20-210-P,248.01,99.65,0.013,1.0,0.016,599.0,107.27,0.0982,-0.4664,-0.01186,0.00512,-0.14499
271.19,SYN.ETH-25SEP20,1581937140561,open,0.53,17.0,0.498,0.565,0.531149,91.92,0.49,0.0,ETH-25SEP20-140-C,248.01,75.94,0.511,26.0,0.554,26.0,107.82,0.36992,-0.07697,0.60549,0.0009,0.90011
249.61,SYN.ETH-28FEB20,1581937140561,open,0.48,38.0,0.464,0.494,0.479237,123.81,0.537,0.0,ETH-28FEB20-130-C,248.01,0.0,0.472,21.0,0.489,21.0,256.74,0.00117,-0.00666,0.03867,5e-05,0.99921
249.61,SYN.ETH-28FEB20,1581937140561,open,0.0,1678.0,0.001,0.011,0.000182,125.0,0.001,0.0,ETH-28FEB20-140-P,248.01,0.0,0.0,0.0,0.002,349.0,169.98,0.00353,-0.02028,-0.00021,0.00015,-0.00265
249.61,SYN.ETH-28FEB20,1581937140563,open,0.01,2972.0,0.001,0.02,0.005958,111.76,0.004,0.0,ETH-28FEB20-190-P,248.01,107.22,0.005,300.0,0.007,600.0,116.32,0.05489,-0.28205,-0.00531,0.00265,-0.0654
263.3,ETH-26JUN20,1581937140566,open,0.04,1191.0,0.019,0.069,0.040806,91.5,0.038,0.0,ETH-26JUN20-160-P,248.01,88.23,0.037,497.0,0.045,497.0,95.01,0.3103,-0.10931,-0.14869,0.00137,-0.1179
263.3,ETH-26JUN20,1581937140566,open,0.05,451.0,0.02,0.091,0.050064,99.14,0.07,0.0,ETH-26JUN20-520-C,248.01,96.64,0.046,615.0,0.054,615.0,101.49,0.43473,-0.16593,0.13697,0.00178,0.19626
249.61,SYN.ETH-28FEB20,1581937140566,open,0.68,1.0,0.67,0.689,0.679497,0.0,0.522,0.0,ETH-28FEB20-80-C,248.01,0.0,0.675,28.0,0.685,28.0,373.89,0.0,0.0,0.02384,0.0,1.0
263.3,ETH-26JUN20,1581937140568,open,0.56,308.0,0.537,0.583,0.559165,96.47,0.63,0.0,ETH-26JUN20-120-C,248.01,0.0,0.544,25.0,0.576,25.0,119.77,0.15974,-0.05933,0.36698,0.00067,0.95087
10223.57,BTC-26JUN20,1581937140568,open,1.93,0.0,1.8785,2.0125,1.94039756,86.99,None,0.0,BTC-26JUN20-30000-P,9737.47,0.0,0.0,0.0,0.0,0.0,0.0,4.68401,-1.56859,-105.70155,1e-05,-0.96526
263.3,ETH-26JUN20,1581937140568,open,0.02,855.0,0.01,0.048,0.025845,93.9,0.027,0.0,ETH-26JUN20-140-P,248.01,90.61,0.023,500.0,0.029,500.0,97.39,0.2326,-0.08408,-0.09879,0.001,-0.0796
271.19,SYN.ETH-25SEP20,1581937140568,open,0.07,1787.0,0.033,0.126,0.073592,98.38,0.075,0.0,ETH-25SEP20-640-C,248.01,96.41,0.069,551.0,0.078,494.0,100.22,0.64032,-0.1426,0.25641,0.00146,0.22984
249.61,SYN.ETH-28FEB20,1581937140568,open,0.0,900.0,0.001,0.011,5.5e-05,125.0,0.001,0.0,ETH-28FEB20-130-P,248.01,0.0,0.0,0.0,0.002,349.0,189.3,0.00128,-0.00734,-7e-05,6e-05,-0.00087
249.61,SYN.ETH-28FEB20,1581937140568,open,0.07,2196.0,0.031,0.1,0.06513,95.74,0.084,0.0,ETH-28FEB20-250-C,248.01,94.1,0.064,433.0,0.072,180.0,105.75,0.17143,-0.75458,0.03451,0.00965,0.52917
271.19,SYN.ETH-25SEP20,1581937140568,open,0.65,0.0,0.627,0.668,0.646717,92.05,None,0.0,ETH-25SEP20-100-C,248.01,74.09,0.637,29.0,0.663,29.0,112.65,0.18159,-0.03784,0.5142,0.00044,0.96005
271.19,SYN.ETH-25SEP20,1581937140568,open,0.17,656.0,0.115,0.225,0.168721,91.88,0.152,0.0,ETH-25SEP20-220-P,248.01,85.63,0.153,504.0,0.169,264.0,91.99,0.68132,-0.14171,-0.7,0.00167,-0.25783
249.61,SYN.ETH-28FEB20,1581937140568,open,0.0,404.0,0.001,0.011,0.0,125.0,0.001,0.0,ETH-28FEB20-100-P,248.01,0.0,0.0,0.0,0.006,49.0,311.1,1e-05,-8e-05,0.0,0.0,-1e-05
249.61,SYN.ETH-28FEB20,1581937140568,open,0.0,1084.0,0.001,0.012,0.00266,125.0,0.004,0.0,ETH-28FEB20-170-P,248.01,118.82,0.002,300.0,0.004,647.0,135.24,0.02892,-0.16621,-0.00239,0.00125,-0.02951
253.73,ETH-27MAR20,1581937140570,open,0.57,22.0,0.554,0.583,0.56799,120.32,0.606,0.0,ETH-27MAR20-110-C,248.01,0.0,0.561,24.0,0.577,24.0,171.02,0.02215,-0.03427,0.11404,0.00027,0.98996
253.73,ETH-27MAR20,1581937140570,open,0.73,0.0,0.715,0.734,0.724145,120.61,None,0.0,ETH-27MAR20-70-C,248.01,0.0,0.72,30.0,0.73,30.0,225.08,0.00081,-0.00125,0.07448,1e-05,0.99974
263.3,ETH-26JUN20,1581937140572,open,0.63,1.0,0.612,0.645,0.627624,98.89,0.38,0.0,ETH-26JUN20-100-C,248.01,0.0,0.617,27.0,0.64,27.0,124.63,0.09616,-0.03661,0.32412,0.00039,0.97357
10223.57,BTC-26JUN20,1581937140637,open,0.43,72.7,0.409,0.4515,0.42785576,69.55,0.44,0.0,BTC-26JUN20-6000-C,9737.47,45.3,0.415,7.0,0.445,7.0,88.04,7.99438,-2.14069,18.3449,3e-05,0.93214
9800.58,SYN.BTC-28FEB20,1581937140644,open,0.09,241.9,0.0615,0.117,0.08736243,59.61,0.082,0.0,BTC-28FEB20-10500-P,9737.47,52.62,0.0835,3.0,0.0895,10.0,63.32,5.57427,-15.27705,-2.39232,0.00033,-0.73186
10484.22,SYN.BTC-25SEP20,1581937140646,open,0.02,256.6,0.006,0.047,0.01825524,82.78,0.0205,0.0,BTC-25SEP20-32000-C,9737.47,82.11,0.0175,1.6,0.019,6.0,83.42,12.02619,-2.25358,3.86284,2e-05,0.07914
10223.57,BTC-26JUN20,1581937140649,open,0.01,452.0,0.0005,0.017,0.00634694,73.14,0.0065,0.0,BTC-26JUN20-5000-P,9737.47,71.07,0.0055,37.0,0.0075,37.5,75.74,4.3344,-1.22055,-1.38124,2e-05,-0.03162
9962.92,BTC-27MAR20,1581937140651,open,0.23,191.1,0.1985,0.271,0.23162611,67.91,0.2205,0.0,BTC-27MAR20-12000-P,9737.47,63.15,0.227,6.0,0.233,3.0,69.27,9.94739,-8.68805,-10.59555,0.00014,-0.76688
10223.57,BTC-26JUN20,1581937140653,open,0.05,325.0,0.0215,0.082,0.04496111,74.52,0.0465,0.0,BTC-26JUN20-16000-C,9737.47,73.68,0.0435,19.0,0.0465,17.9,75.4,17.87427,-5.12822,6.22746,6e-05,0.21615
10223.57,BTC-26JUN20,1581937140667,open,0.11,526.3,0.0705,0.1505,0.10580079,70.04,0.1065,0.0,BTC-26JUN20-12000-C,9737.47,69.27,0.104,14.2,0.1075,10.1,70.76,23.96131,-6.46066,11.81905,9e-05,0.4307
10484.22,SYN.BTC-25SEP20,1581937140725,open,0.03,249.7,0.0145,0.0535,0.02944182,68.09,0.0295,0.0,BTC-25SEP20-6000-P,9737.47,66.19,0.027,24.0,0.0295,16.0,68.14,13.64254,-2.10296,-7.81096,3e-05,-0.09367
9800.58,SYN.BTC-28FEB20,1581937140756,open,0.13,17.5,0.105,0.162,0.13158084,64.62,0.1095,0.0,BTC-28FEB20-11000-P,9737.47,45.53,0.125,9.0,0.135,6.0,72.2,4.17855,-12.41441,-2.82632,0.00023,-0.83627
9962.92,BTC-27MAR20,1581937140783,open,0.08,1594.8,0.053,0.109,0.07873928,61.89,0.0785,0.0,BTC-27MAR20-10000-C,9737.47,60.93,0.0775,18.4,0.08,2.6,62.86,12.92731,-10.28941,4.81939,0.0002,0.53291
9962.92,BTC-27MAR20,1581937140800,open,3.0,1.4,2.9365,3.0965,3.0148586,0.0,3.051,0.0,BTC-27MAR20-40000-P,9737.47,0.0,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,-42.6035,0.0,-1.0
9962.92,BTC-27MAR20,1581937140806,open,0.04,895.3,0.0195,0.0635,0.03774124,61.94,0.037,0.0,BTC-27MAR20-9000-P,9737.47,60.8,0.0365,19.3,0.0385,30.9,62.64,10.80944,-8.61191,-3.297,0.00017,-0.27296
9800.58,SYN.BTC-28FEB20,1581937140819,open,0.03,1552.6,0.0115,0.052,0.02847988,54.34,0.0295,0.0,BTC-28FEB20-10000-C,9737.47,55.84,0.0295,18.0,0.0325,50.0,60.25,6.65465,-16.6244,1.1823,0.00043,0.43335
10223.5,BTC-26JUN20,1581937140899,open,1.74,0.0,1.6875,1.816,1.74627746,85.56,None,0.0,BTC-26JUN20-28000-P,9737.4,0.0,0.0,0.0,0.0,0.0,0.0,5.55216,-1.82874,-98.34591,2e-05,-0.95719
10223.5,BTC-26JUN20,1581937140899,open,2.13,0.0,2.07,2.211,2.13525829,89.16,None,0.0,BTC-26JUN20-32000-P,9737.4,0.0,0.0,0.0,0.0,0.0,0.0,4.15977,-1.42787,-112.95873,1e-05,-0.96991
9962.85,BTC-27MAR20,1581937140899,open,0.21,1026.9,0.189,0.236,0.21128676,64.25,0.2345,0.0,BTC-27MAR20-8000-C,9737.4,52.92,0.2045,8.0,0.2315,8.0,90.0,6.68635,-5.52551,7.04481,0.0001,0.87518
9962.85,BTC-27MAR20,1581937140899,open,0.31,584.5,0.285,0.3215,0.30215005,69.15,0.3545,0.0,BTC-27MAR20-7000-C,9737.4,0.0,0.29,8.0,0.316,8.0,98.84,3.17954,-2.82763,6.9087,4e-05,0.95322
10223.5,BTC-26JUN20,1581937140900,open,0.01,485.4,0.0005,0.029,0.0096265,84.21,0.01,0.0,BTC-26JUN20-26000-C,9737.4,83.23,0.009,15.0,0.01,6.0,84.77,6.68817,-2.16823,1.61492,2e-05,0.05402
9962.85,BTC-27MAR20,1581937140900,open,1.6,0.0,1.559,1.6675,1.61054999,112.97,None,0.0,BTC-27MAR20-26000-P,9737.4,0.0,0.001,1.0,0.0,0.0,0.0,0.69838,-1.01475,-27.61839,1e-05,-0.99218
10223.5,BTC-26JUN20,1581937140900,open,1.54,0.0,1.4965,1.6205,1.5527595,84.17,None,0.0,BTC-26JUN20-26000-P,9737.4,0.0,0.0,0.0,0.0,0.0,0.0,6.67689,-2.16349,-90.90247,2e-05,-0.9461
9962.85,BTC-27MAR20,1581937140900,open,0.08,741.3,0.0555,0.1155,0.08245,61.87,0.0845,0.0,BTC-27MAR20-10000-P,9737.4,61.14,0.0815,14.4,0.0835,1.0,62.68,12.92728,-10.28747,-5.83156,0.0002,-0.46711
10223.5,BTC-26JUN20,1581937140900,open,0.17,787.5,0.131,0.2115,0.16806757,67.11,0.171,0.0,BTC-26JUN20-10000-C,9737.4,66.64,0.167,10.8,0.169,3.5,67.51,23.54868,-6.08375,15.74106,9e-05,0.60078
