underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
4980.71,BTC-27SEP19,1554461985195,open,1.04,2.0,1.01407232,1.04571155,1.03044424,70.05,1.8325,0.0,BTC-27SEP19-10000-P,4962.9,0.0,0.0015,20.0,0.0,0.0,0.0,6.73376,-1.34864,-45.68408,8e-05,-0.88398
4962.9,index_price,1554461985195,open,0.0,47.2,0.0,0.0001431,0.00014237,114.94,0.0015,0,BTC-12APR19-3250-P,4962.9,0.0,0.0,0.0,0.0015,20.0,155.09,0.05984,-0.5002,-0.00281,1e-05,-0.00287
4962.9,index_price,1554461985195,open,0.44,10.2,0.4458885,0.44592838,0.44691063,113.05,0.006,0,BTC-26APR19-2750-C,4962.9,0.0,0.0,0.0,0.0,0.0,0.0,0.32177,-0.87125,1.54093,2e-05,0.9898
4968.74,BTC-28JUN19,1554461985197,open,0.83,6.6,0.81201118,0.82113558,0.82220397,76.61,1.2875,0.0,BTC-28JUN19-9000-P,4962.9,0.0,0.0,0.0,0.0,0.0,0.0,3.39813,-1.55181,-19.94055,8e-05,-0.92423
4980.71,BTC-27SEP19,1554461985197,open,0.02,638.4,0.00335429,0.02742387,0.01668573,71.51,0.024,0.0,BTC-27SEP19-11000-C,4962.9,68.46,0.0135,30.0,0.019,18.0,73.53,5.50502,-1.12555,1.70148,6e-05,0.08799
4980.71,BTC-27SEP19,1554461985197,open,0.08,94.8,0.05719854,0.11295684,0.07767344,63.77,0.086,0.0,BTC-27SEP19-4000-P,4962.9,62.28,0.0745,18.5,0.0815,14.4,65.56,10.63262,-1.93872,-7.49816,0.00014,-0.23654
4980.71,BTC-27SEP19,1554461985210,open,0.37,4.8,0.3281812,0.49957031,0.36821686,64.34,0.314,0.0,BTC-27DEC19-3500-C,4962.9,0.0,0.256,4.0,0.0,0.0,0.0,11.13702,-1.34748,16.40724,0.0001,0.82045
163.77,index_price,1554461985212,open,0.18,0.0,0.157203,0.17834,0.164391,92.38,None,0.2,ETH-12APR19-190-P,163.77,0.0,0.154,60.0,0.0,0.0,0.0,0.05012,-0.24481,-0.03159,0.01074,-0.85963
4968.74,BTC-28JUN19,1554461985215,open,1.03,43.0,1.01275464,1.01752687,1.01998624,80.38,1.0,0.0,BTC-28JUN19-10000-P,4962.9,0.0,0.0,0.0,0.0,0.0,0.0,2.54766,-1.22073,-22.46635,6e-05,-0.94766
4962.9,index_price,1554461985217,open,0.11,134.8,0.08329771,0.11068984,0.10165386,70.29,0.0755,0,BTC-26APR19-5250-P,4962.9,67.41,0.099,18.0,0.1045,18.0,73.36,4.58865,-7.72522,-1.98845,0.00046,-0.59891
4980.71,BTC-27SEP19,1554461985219,open,0.05,283.0,0.02870142,0.07214469,0.04587518,64.97,0.051,0.0,BTC-27SEP19-3500-P,4962.9,63.53,0.0435,6.0,0.0485,14.4,66.54,8.26352,-1.53497,-4.82664,0.00011,-0.15639
4968.74,BTC-28JUN19,1554461985221,open,0.0,703.5,2.61e-06,0.00040934,0.00199374,92.22,0.002,0.0,BTC-28JUN19-2000-P,4962.9,88.43,0.0015,13.0,0.0025,1.0,95.53,0.70699,-0.38866,-0.15197,1e-05,-0.01132
4968.74,BTC-28JUN19,1554461985221,open,0.08,51.5,0.05133756,0.09383364,0.07833491,65.98,0.0815,0.0,BTC-28JUN19-4500-P,4962.9,64.91,0.0765,5.0,0.0785,2.5,66.08,8.50288,-3.3444,-4.53292,0.00023,-0.31867
4980.71,BTC-27SEP19,1554461985223,open,0.07,1243.6,0.04318297,0.10589976,0.06416078,63.31,0.065,0.0,BTC-27SEP19-7000-C,4962.9,63.03,0.0635,10.0,0.068,14.4,64.93,11.77411,-2.13136,5.35564,0.00016,0.28859
4962.9,index_price,1554461985223,open,0.0,0.14490238,0.17360889,0.15515658,78.56,None,0,BTC-19APR19-4250-C,4962.9,0.0,0.0005,20.0,0.0,0.0,0.0,2.13348,-6.0398,1.33338,0.00029,0.86193
163.77,index_price,1554461985227,open,0.0,326.0,5e-06,0.00442,0.001318,104.84,0.002,0.2,ETH-12APR19-220-C,163.77,0.0,0.0,0.0,0.004,250.0,127.4,0.01331,-0.10362,0.00074,0.00251,0.02539
4980.71,BTC-27SEP19,1554461985229,open,0.48,10.2,0.44860509,0.51132188,0.4693431,63.21,0.8,0.0,BTC-27SEP19-7000-P,4962.9,0.0,0.0015,14.0,0.0,0.0,0.0,11.76361,-2.12605,-28.18932,0.00016,-0.71195
4968.74,BTC-28JUN19,1554461985235,open,0.0,365.5,1.7e-07,0.00018135,0.00190752,94.77,0.001,0.0,BTC-28JUN19-15000-C,4962.9,92.14,0.0015,18.0,0.002,0.1,95.31,0.83582,-0.47219,0.13498,2e-05,0.01373
4980.71,BTC-27SEP19,1554461985235,open,0.02,745.9,0.00632644,0.03796567,0.02304094,70.3,0.024,0.0,BTC-27SEP19-10000-C,4962.9,67.99,0.02,2.0,0.024,18.0,71.0,6.7824,-1.36328,2.24694,8e-05,0.1172
4968.74,BTC-28JUN19,1554461985235,open,0.02,976.0,0.00265795,0.01948132,0.0168159,72.23,0.016,0.0,BTC-28JUN19-8000-C,4962.9,70.78,0.0155,10.0,0.0175,18.0,72.96,4.61137,-1.98545,1.11632,0.00011,0.11458
4980.71,BTC-27SEP19,1554461985237,open,0.03,351.7,0.01200163,0.05301138,0.03028387,67.59,0.033,0.0,BTC-27SEP19-9000-C,4962.9,66.79,0.029,10.0,0.032,18.0,68.64,8.08622,-1.56273,2.88893,0.0001,0.15135
4962.9,index_price,1554461985237,open,0.2,514.8,0.19553517,0.205147,0.20319266,75.51,0.2,0,BTC-26APR19-4000-C,4962.9,0.0,0.1,1.0,0.225,15.0,116.02,2.07432,-3.75155,1.9794,0.0002,0.90057
4962.9,index_price,1554461985237,open,0.01,906.9,0.00151554,0.01112737,0.00898469,75.06,0.0125,0,BTC-26APR19-4000-P,4962.9,72.62,0.008,30.0,0.0105,30.0,78.59,2.0566,-3.69721,-0.30444,0.00019,-0.09828
4968.74,BTC-28JUN19,1554461985239,open,0.01,608.6,0.00068678,0.00981118,0.01046754,76.0,0.0085,0.0,BTC-28JUN19-9000-C,4962.9,73.72,0.009,10.0,0.0115,18.0,77.5,3.32826,-1.50783,0.72242,8e-05,0.07374
4962.9,index_price,1554461985239,open,0.6,0.0,0.59700981,0.59700984,0.59712557,132.04,None,0,BTC-26APR19-2000-C,4962.9,0.0,0.0,0.0,0.0,0.0,0.0,0.04716,-0.14916,1.14011,0.0,0.9988
4962.9,index_price,1554461985239,open,0.08,164.5,0.05168334,0.08028912,0.0710535,70.31,0.076,0,BTC-26APR19-5000-P,4962.9,67.63,0.0685,18.0,0.0735,18.0,72.87,4.73117,-7.96744,-1.57583,0.00048,-0.48414
4968.74,BTC-28JUN19,1554461985242,open,0.63,24.8,0.61272409,0.62954745,0.62724828,72.62,1.058,0.0,BTC-28JUN19-8000-P,4962.9,0.0,0.0,0.0,0.0,0.0,0.0,4.65791,-2.01639,-17.25281,0.00011,-0.88378
169.92,ETH-27SEP19,1554461985242,open,0.09,649.0,0.040306,0.204594,0.090052,81.99,0.108,0.0,ETH-27SEP19-260-C,163.77,76.22,0.076,120.0,0.106,120.0,88.32,0.42099,-0.09869,0.18778,0.00371,0.32071
4962.9,index_price,1554461985248,open,0.03,50.4,0.01202005,0.0489136,0.03008446,80.06,0.03,0,BTC-12APR19-5125-C,4962.9,77.08,0.0285,18.0,0.032,18.0,83.65,2.64167,-15.38062,0.3515,0.00071,0.4061
4962.9,index_price,1554461985248,open,0.25,224.9,0.2447276,0.24965516,0.24974811,80.33,0.2725,0,BTC-26APR19-3750-C,4962.9,0.0,0.029,1.0,0.0,0.0,0.0,1.41371,-2.72,1.95921,0.00012,0.94001
163.77,index_price,1554461985248,open,0.0,100.0,0.0,0.000111,1.5e-05,109.89,0.001,0.2,ETH-12APR19-100-P,163.77,0.0,0.0,0.0,0.003,50.0,200.58,0.00031,-0.00241,-1e-05,6e-05,-0.00037
4962.9,index_price,1554461985265,open,0.0,0.11371482,0.15786494,0.13021531,75.21,None,0,BTC-19APR19-5500-P,4962.9,0.0,0.0005,20.0,0.0,0.0,0.0,3.17044,-8.5924,-1.63197,0.00045,-0.73483
4968.74,BTC-28JUN19,1554461985269,open,1.23,5.7,1.21388341,1.21634535,1.21950751,84.73,1.142,0.0,BTC-28JUN19-11000-P,4962.9,0.0,0.0,0.0,0.0,0.0,0.0,2.04216,-1.03148,-24.88822,4e-05,-0.96025
4968.74,BTC-28JUN19,1554461985269,open,1.43,10.0,1.41510968,1.41637802,1.41994812,89.67,1.243,0.0,BTC-28JUN19-12000-P,4962.9,0.0,0.0,0.0,0.0,0.0,0.0,1.7602,-0.9409,-27.25218,3e-05,-0.96685
4980.71,BTC-27SEP19,1554461985269,open,0.32,2.2,0.28530986,0.35584046,0.30833114,62.63,0.8415,0.0,BTC-27SEP19-6000-P,4962.9,0.0,0.004,20.0,0.334,3.0,72.06,13.44588,-2.40766,-21.29953,0.00018,-0.58424
4962.9,index_price,1554461985269,open,0.02,69.9,0.00506523,0.02083304,0.01670569,73.28,0.0225,0,BTC-26APR19-4250-P,4962.9,71.23,0.0155,24.0,0.018,24.0,75.43,2.9509,-5.17956,-0.5169,0.00029,-0.16541
4968.74,BTC-28JUN19,1554461985281,open,0.03,1360.1,0.00971199,0.03843842,0.02953912,68.46,0.028,0.0,BTC-28JUN19-7000-C,4962.9,66.87,0.0275,10.0,0.0305,14.4,69.19,6.44948,-2.63193,1.82446,0.00017,0.18933
4980.71,BTC-27SEP19,1554461985281,open,0.11,701.4,0.08066233,0.15119293,0.10388915,62.7,0.101,0.0,BTC-27SEP19-6000-C,4962.9,61.26,0.1,12.4,0.1075,10.8,64.04,13.44812,-2.41099,7.44944,0.00018,0.41606
4968.74,BTC-28JUN19,1554461985283,open,0.12,850.6,0.09257887,0.13998627,0.1207664,64.84,0.1135,0.0,BTC-28JUN19-5000-C,4962.9,62.85,0.117,10.8,0.124,10.8,66.54,9.41576,-3.63932,4.94415,0.00026,0.55378
4980.71,BTC-27SEP19,1554461985290,open,0.42,246.8,0.40923638,0.43864535,0.42190143,66.67,0.3115,0.0,BTC-27SEP19-3000-C,4962.9,0.0,0.135,0.1,0.0,0.0,0.0,5.68514,-1.08378,11.60259,7e-05,0.90812
4962.9,index_price,1554461985292,open,0.29,32.6,0.29481775,0.29691079,0.2973055,82.49,0.3105,0,BTC-26APR19-3500-C,4962.9,0.0,0.0,0.0,0.0,0.0,0.0,0.82575,-1.63151,1.90704,7e-05,0.96918
4962.9,index_price,1554461985292,open,0.01,1365.0,0.0003342,0.00526176,0.00517814,79.7,0.0055,0,BTC-26APR19-3750-P,4962.9,79.06,0.005,7.1,0.0055,1.0,80.83,1.39032,-2.65419,-0.1814,0.00012,-0.05873
4962.9,index_price,1554461985295,open,0.02,103.8,0.00297786,0.03216385,0.01598172,80.89,0.0155,0,BTC-12APR19-5375-C,4962.9,77.48,0.0145,24.0,0.0175,24.3,84.31,2.18112,-12.83146,0.22218,0.00058,0.25366
4968.74,BTC-28JUN19,1554461985301,open,0.27,35.5,0.23981526,0.2821178,0.26610986,65.97,0.451,0.0,BTC-28JUN19-6000-P,4962.9,0.0,0.0,0.0,0.0,0.0,0.0,8.632,-3.3944,-10.68172,0.00023,-0.66941
4980.71,BTC-27SEP19,1554461985312,open,1.24,3.1,1.21187477,1.23594434,1.22482936,71.17,1.9215,0.0,BTC-27SEP19-11000-P,4962.9,0.0,0.0015,30.0,0.0,0.0,0.0,5.43888,-1.10669,-51.0253,6e-05,-0.91343
163.77,index_price,1554461985312,open,0.0,9.8e-05,0.010718,0.003206,97.95,None,0.2,ETH-19APR19-120-P,163.77,79.94,0.001,250.0,0.011,1.0,130.94,0.02689,-0.09114,-0.00262,0.00269,-0.03889
4962.9,index_price,1554461985314,open,0.0,2.932e-05,0.01423671,0.00338923,81.76,None,0,BTC-19APR19-6500-C,4962.9,70.72,0.0015,30.0,0.005,30.0,88.56,1.05136,-3.09769,0.09433,0.00014,0.05339
4980.71,BTC-27SEP19,1554461985321,open,0.04,1098.2,0.02281196,0.0746392,0.04345493,65.64,0.0585,0.0,BTC-27SEP19-8000-C,4962.9,65.16,0.0425,10.0,0.045,14.4,66.42,9.86104,-1.85078,3.91044,0.00013,0.20732
4968.74,BTC-28JUN19,1554461985321,open,0.45,19.5,0.41851986,0.44724629,0.43866745,68.7,0.7515,0.0,BTC-28JUN19-7000-P,4962.9,0.0,0.0,0.0,0.0,0.0,0.0,6.47409,-2.65148,-14.25138,0.00017,-0.80949
4968.74,BTC-28JUN19,1554461985321,open,1.63,0.8,1.61636007,1.61701694,1.62005659,92.32,2.171,0.0,BTC-28JUN19-13000-P,4962.9,0.0,0.07,1.0,0.0,0.0,0.0,1.41371,-0.77799,-29.62478,3e-05,-0.97454
4980.71,BTC-27SEP19,1554461985321,open,0.01,628.7,0.00056072,0.00707614,0.00441852,73.07,0.0035,0.0,BTC-27SEP19-2000-P,4962.9,68.31,0.003,15.0,0.0065,18.0,78.64,1.65812,-0.34639,-0.57896,2e-05,-0.01984
4980.71,BTC-27SEP19,1554461985321,open,0.25,12.1,0.21349988,0.285196,0.23732477,62.64,0.229,0.0,BTC-27SEP19-5500-P,4962.9,0.0,0.005,103.0,0.2585,3.0,70.31,13.75269,-2.46302,-17.7087,0.00018,-0.50477
4968.74,BTC-28JUN19,1554461985321,open,0.01,869.1,0.00010294,0.00270894,0.00445384,81.93,0.0055,0.0,BTC-28JUN19-2500-P,4962.9,76.31,0.003,38.0,0.006,18.0,86.85,1.43281,-0.69983,-0.3463,3e-05,-0.02588
4962.9,index_price,1554461985321,open,0.0,259.9,0.0,5e-07,0.0001076,114.97,0.0005,0,BTC-26APR19-2250-P,4962.9,0.0,0.0,0.0,0.0025,20.0,168.48,0.05034,-0.13863,-0.00396,0.0,-0.00129
4962.9,index_price,1554461985321,open,0.0,2962.9,4.81e-06,0.00072697,0.00115292,85.46,0.0015,0,BTC-26APR19-3250-P,4962.9,76.14,0.0005,2.0,0.002,30.0,93.3,0.44618,-0.91333,-0.04549,4e-05,-0.01487
4968.74,BTC-28JUN19,1554461985330,open,0.05,331.3,0.02131366,0.05365741,0.04361802,67.74,0.042,0.0,BTC-28JUN19-4000-P,4962.9,65.79,0.041,14.4,0.045,14.4,68.76,6.73205,-2.71843,-2.81816,0.00018,-0.2032
4968.74,BTC-28JUN19,1554461985330,open,0.6,20.1,0.59748607,0.59789281,0.59938564,91.57,0.578,0.0,BTC-28JUN19-2000-C,4962.9,0.0,0.0005,1.0,0.0,0.0,0.0,0.6861,-0.3745,4.44935,1e-05,0.98907
4980.71,BTC-27SEP19,1554461985333,open,0.13,17.8,0.09794482,0.16272351,0.120513,63.06,0.135,0.0,BTC-27SEP19-4500-P,4962.9,60.85,0.115,10.8,0.125,17.4,64.86,12.42498,-2.24017,-10.65701,0.00017,-0.32608
4980.71,BTC-27SEP19,1554461985333,open,0.01,645.7,0.00333542,0.01954668,0.0117254,70.0,0.0115,0.0,BTC-27SEP19-2500-P,4962.9,67.4,0.01,7.1,0.0135,18.0,72.48,3.43969,-0.68841,-1.42446,4e-05,-0.04797
4980.71,BTC-27SEP19,1554461985333,open,0.85,0.0,0.81897292,0.85998268,0.83694684,67.4,None,0.0,BTC-27SEP19-9000-P,4962.9,0.0,0.0015,20.0,0.0,0.0,0.0,8.05098,-1.55153,-40.24719,0.0001,-0.84964
4968.74,BTC-28JUN19,1554461985349,open,0.01,1183.2,0.00118111,0.01005196,0.00995542,74.82,0.01,0.0,BTC-28JUN19-3000-P,4962.9,72.04,0.0085,18.0,0.0115,22.1,77.57,2.70137,-1.20491,-0.75723,6e-05,-0.05636
4962.9,index_price,1554461985351,open,0.0,1936.3,5.058e-05,0.00214362,0.00237353,81.48,0.001,0,BTC-26APR19-3500-P,4962.9,75.27,0.0015,30.0,0.0035,30.0,87.75,0.79419,-1.54996,-0.09019,7e-05,-0.0294
163.77,index_price,1554461985351,open,0.33,0.0,0.330852,0.331465,0.331366,127.04,None,0.2,ETH-12APR19-110-C,163.77,0.0,0.001,10.0,0.0,0.0,0.0,0.00514,-0.10673,0.02037,0.0008,0.99161
4968.74,BTC-28JUN19,1554461985354,open,0.01,336.9,4.248e-05,0.00250442,0.00516299,83.47,0.0075,0.0,BTC-28JUN19-11000-C,4962.9,78.65,0.0035,38.0,0.0065,18.0,86.67,1.92776,-0.95921,0.36394,4e-05,0.03704
4968.74,BTC-28JUN19,1554461985358,open,0.5,24.4,0.49695727,0.49956327,0.50119372,81.53,0.5115,0.0,BTC-28JUN19-2500-C,4962.9,0.0,0.0005,1.0,0.0,0.0,0.0,1.41169,-0.68615,5.40506,3e-05,0.97458
169.92,ETH-27SEP19,1554461985358,open,0.63,0.0,0.570438,0.734726,0.619865,81.86,None,0.0,ETH-27SEP19-260-P,163.77,0.0,0.013,1.0,0.641,1.0,90.22,0.42067,-0.09846,-1.05812,0.00371,-0.67987
4980.71,BTC-27SEP19,1554461985358,open,0.51,57.5,0.50139895,0.51761021,0.50987457,70.12,0.389,0.0,BTC-27SEP19-2500-C,4962.9,0.0,0.0005,1.0,0.0,0.0,0.0,3.45163,-0.69202,10.54627,4e-05,0.95182
4962.9,index_price,1554461985358,open,0.16,1632.2,0.14871109,0.1644789,0.16055165,73.62,0.1465,0,BTC-26APR19-4250-C,4962.9,0.0,0.08,1.0,0.1955,3.0,123.72,2.96134,-5.22171,1.91061,0.00029,0.83369
4968.74,BTC-28JUN19,1554461985360,open,0.06,2366.1,0.03226566,0.0745682,0.05828558,65.81,0.0565,0.0,BTC-28JUN19-6000-C,4962.9,64.49,0.056,10.0,0.06,14.4,66.79,8.62513,-3.38357,3.10159,0.00023,0.32993
4968.74,BTC-28JUN19,1554461985362,open,0.7,31.8,0.69811261,0.69813459,0.69879261,103.26,0.6765,0.0,BTC-28JUN19-1500-C,4962.9,0.0,0.0005,1.0,0.0,0.0,0.0,0.27114,-0.16691,3.39547,0.0,0.99617
4968.74,BTC-28JUN19,1554461985364,open,0.13,122.9,0.0988702,0.1462776,0.12728664,64.96,0.1245,0.0,BTC-28JUN19-5000-P,4962.9,63.22,0.124,10.8,0.1305,10.9,66.65,9.41534,-3.64594,-6.54671,0.00026,-0.44609
4968.74,BTC-28JUN19,1554461985364,open,0.01,865.5,0.00017197,0.00494421,0.00694576,79.47,0.005,0.0,BTC-28JUN19-10000-C,4962.9,76.34,0.0055,18.0,0.008,18.0,81.52,2.45386,-1.16248,0.49081,5e-05,0.04993
4968.74,BTC-28JUN19,1554461985364,open,0.17,246.4,0.14567536,0.18817144,0.17246669,65.86,0.172,0.0,BTC-28JUN19-4500-C,4962.9,63.25,0.168,10.8,0.175,10.8,67.34,8.50174,-3.33785,5.81134,0.00023,0.68143
4980.71,BTC-27SEP19,1554461985364,open,0.03,627.9,0.01156015,0.04096912,0.02412242,66.58,0.03,0.0,BTC-27SEP19-3000-P,4962.9,65.59,0.023,6.0,0.026,4.1,68.21,5.67627,-1.08063,-2.76363,7e-05,-0.09169
4980.71,BTC-27SEP19,1554461985366,open,1.43,6.1,1.41108828,1.42927368,1.42209507,73.13,1.9095,0.0,BTC-27SEP19-12000-P,4962.9,0.0,0.0015,20.0,0.0,0.0,0.0,4.57177,-0.95587,-56.15492,5e-05,-0.93112
4980.71,BTC-27SEP19,1554461985368,open,0.22,306.1,0.19445917,0.25923786,0.21718152,63.12,0.2205,0.0,BTC-27SEP19-4500-C,4962.9,60.84,0.2115,10.4,0.221,3.0,64.65,12.42506,-2.24238,10.89912,0.00017,0.67392
4968.74,BTC-28JUN19,1554461985374,open,0.4,47.2,0.39740631,0.40627716,0.40604327,74.57,0.4195,0.0,BTC-28JUN19-3000-C,4962.9,0.0,0.0,0.0,0.0,0.0,0.0,2.68352,-1.1929,6.14356,6e-05,0.94411
4980.71,BTC-27SEP19,1554461985374,open,0.34,333.0,0.32599036,0.36943363,0.34328403,65.04,0.335,0.0,BTC-27SEP19-3500-C,4962.9,62.74,0.3395,50.0,1.0,3.0,500.0,8.26871,-1.53764,11.93578,0.00011,0.84346
4962.9,index_price,1554461985374,open,0.14,34.0,0.12181986,0.14571367,0.13806524,71.0,0.1255,0,BTC-26APR19-5500-P,4962.9,0.0,0.0,0.0,0.24,6.9,181.3,4.13562,-7.03353,-2.37463,0.00041,-0.69855
4962.9,index_price,1554461985374,open,0.34,23.7,0.34514575,0.34586792,0.34644689,87.1,0.1875,0,BTC-26APR19-3250-C,4962.9,0.0,0.0,0.0,0.0,0.0,0.0,0.48313,-1.00788,1.80871,4e-05,0.98368
4962.9,index_price,1554461985374,open,0.0,295.4,0.0,2e-08,2.158e-05,114.97,0.0005,0,BTC-26APR19-2000-P,4962.9,0.0,0.0,0.0,0.0015,20.2,177.04,0.01263,-0.03478,-0.00088,0.0,-0.00029
4980.71,BTC-27SEP19,1554461985382,open,0.07,77.1,0.03089226,0.20228137,0.07080802,64.28,0.067,0.0,BTC-27DEC19-3500-P,4962.9,62.57,0.067,0.4,0.075,0.5,66.15,11.13388,-1.34598,-9.08035,0.0001,-0.17947
4962.9,index_price,1554461985389,open,0.32,0.0,0.31995406,0.32026395,0.32040146,120.29,None,0,BTC-12APR19-3375-C,4962.9,0.0,0.001,20.0,0.0,0.0,0.0,0.14595,-1.27679,0.628,3e-05,0.9922
4962.9,index_price,1554461985389,open,0.0,11.4,2e-08,0.00240599,0.00115336,101.99,0.0015,0,BTC-12APR19-6625-C,4962.9,0.0,0.0,0.0,0.002,42.0,111.37,0.37236,-2.76188,0.02051,8e-05,0.02309
168.67,ETH-28JUN19,1554461985405,open,0.05,801.0,0.018107,0.101774,0.04544,81.11,0.047,0.0,ETH-28JUN19-240-C,163.77,75.96,0.038,120.0,0.049,120.0,83.48,0.25021,-0.12097,0.07464,0.00472,0.238
4962.9,index_price,1554461985405,open,0.04,121.4,0.01657531,0.05388512,0.03476437,79.36,0.0345,0,BTC-12APR19-4875-P,4962.9,76.99,0.0335,18.0,0.0355,0.1,80.73,2.65317,-15.31221,-0.41904,0.00072,-0.41351
4962.9,index_price,1554461985414,open,0.05,81.5,0.02864381,0.06694248,0.04686678,78.33,0.048,0,BTC-12APR19-5000-P,4962.9,75.83,0.0455,18.0,0.048,15.4,80.4,2.71696,-15.47745,-0.517,0.00075,-0.5062
4962.9,index_price,1554461985434,open,0.0,0.02654159,0.07989596,0.04935236,75.01,None,0,BTC-19APR19-4875-P,4962.9,71.27,0.0465,18.0,0.053,28.0,79.79,3.78732,-10.23769,-0.89033,0.00054,-0.42257
4962.9,index_price,1554461985446,open,0.07,61.0,0.04468241,0.08157595,0.0625055,79.6,0.071,0,BTC-12APR19-5125-P,4962.9,75.83,0.0605,18.0,0.065,18.0,84.28,2.64042,-15.28628,-0.61432,0.00071,-0.59467
4962.9,index_price,1554461985458,open,0.0,0.0001316,0.01977328,0.00548006,80.35,None,0,BTC-19APR19-6250-C,4962.9,74.93,0.004,10.0,0.007,30.0,85.2,1.46196,-4.23329,0.14385,0.00019,0.08173
163.77,index_price,1554461985461,open,0.35,0.0,0.338301,0.342717,0.338878,93.32,None,0.2,ETH-12APR19-220-P,163.77,0.0,0.001,10.0,0.0,0.0,0.0,0.00778,0.06615,-0.04088,0.00165,-0.98649
168.67,ETH-28JUN19,1554461985466,open,0.06,1026.0,0.024951,0.098037,0.046179,77.58,0.047,0.0,ETH-28JUN19-130-P,163.77,72.72,0.04,120.0,0.05,120.0,80.52,0.21782,-0.10074,-0.09067,0.00429,-0.18776
4962.9,index_price,1554461985503,open,0.0,85.1,6.414e-05,0.01249911,0.00463669,87.06,0.0045,0,BTC-12APR19-5875-C,4962.9,81.53,0.0035,30.0,0.0055,30.0,90.84,1.0891,-6.89602,0.07807,0.00027,0.08815
4962.9,index_price,1554461985512,open,0.12,16.4,0.11889898,0.13627511,0.12570664,83.06,0.1285,0,BTC-12APR19-4375-C,4962.9,0.0,0.0005,50.0,0.1815,0.1,219.5,1.38156,-8.34513,0.70287,0.00036,0.87761
4962.9,index_price,1554461985540,open,0.0,0.00322174,0.0429049,0.01777699,76.53,None,0,BTC-19APR19-5625-C,4962.9,72.53,0.0155,24.0,0.02,24.0,80.29,2.88158,-7.94664,0.3857,0.0004,0.22222
4980.71,BTC-27SEP19,1554461985552,open,0.3,35.0,0.25715619,0.45866634,0.30540047,63.24,0.281,0.0,BTC-27DEC19-4000-C,4962.9,55.09,0.2835,3.0,0.3255,3.0,70.62,13.49338,-1.60466,16.14944,0.00012,0.75053
4962.9,index_price,1554461985556,open,0.0,0.00125653,0.02996304,0.01131062,78.09,None,0,BTC-19APR19-4250-P,4962.9,74.96,0.01,30.0,0.014,40.0,84.16,2.12049,-5.96733,-0.2795,0.00029,-0.13684
168.67,ETH-28JUN19,1554461985563,open,0.03,58.0,0.00577,0.067239,0.026486,84.97,0.021,0.0,ETH-28JUN19-280-C,163.77,79.79,0.021,150.0,0.029,150.0,87.19,0.18769,-0.09507,0.04749,0.00338,0.14901
4962.9,index_price,1554461985574,open,0.01,54.1,0.00018991,0.01603173,0.00629177,85.39,0.0045,0,BTC-12APR19-5750-C,4962.9,80.31,0.005,30.0,0.007,30.0,87.98,1.32649,-8.23751,0.10212,0.00033,0.11554
4962.9,index_price,1554461985585,open,0.0,138.8,0.0,0.0003099,0.00028849,114.04,0.0005,0,BTC-12APR19-3375-P,4962.9,0.0,0.0,0.0,0.0015,20.0,142.94,0.10739,-0.89062,-0.00542,2e-05,-0.00551
4962.9,index_price,1554461985587,open,0.1,48.0,0.08601399,0.11519998,0.09876476,80.31,0.101,0,BTC-12APR19-5375-P,4962.9,75.05,0.0965,6.0,0.101,6.0,85.34,2.17307,-12.69289,-0.79166,0.00058,-0.74812
168.67,ETH-28JUN19,1554461985619,open,0.24,399.0,0.210612,0.294624,0.236252,77.54,0.24,0.0,ETH-28JUN19-140-C,163.77,70.68,0.226,30.0,0.24,30.0,80.02,0.25475,-0.11776,0.20067,0.00503,0.75397
4962.9,index_price,1554461985619,open,0.0,0.30974743,0.32395481,0.31280128,80.28,None,0,BTC-19APR19-6500-P,4962.9,0.0,0.0,0.0,0.0,0.0,0.0,0.99679,-2.88362,-2.38252,0.00013,-0.95007
169.92,ETH-27SEP19,1554461985642,open,1.18,0.0,1.126968,1.24542,1.161972,87.02,None,0.0,ETH-27SEP19-360-P,163.77,0.0,0.0,0.0,1.168,1.0,90.35,0.30017,-0.07469,-1.61982,0.00249,-0.82773
4980.71,BTC-27SEP19,1554461985669,open,0.03,12.3,0.00402758,0.17759487,0.03860408,70.76,0.0455,0.0,BTC-27DEC19-11000-C,4962.9,63.46,0.025,10.0,0.0455,10.0,74.02,10.18418,-1.3553,4.26907,8e-05,0.15627
4962.9,index_price,1554461985723,open,0.3,0.03151019,0.08590761,0.05474819,74.88,0.0525,0,BTC-19APR19-5000-C,4962.9,70.7,0.0515,18.0,0.0585,18.0,79.71,3.85932,-10.41408,0.85655,0.00055,0.50877
4962.9,index_price,1554461985726,open,0.0,132.6,2.002e-05,0.00966839,0.00344931,88.86,0.005,0,BTC-12APR19-6000-C,4962.9,79.57,0.002,30.0,0.0045,30.0,94.33,0.88867,-5.74305,0.05982,0.00022,0.06744
4962.9,index_price,1554461985764,open,0.0,0.25947593,0.27911761,0.26453011,79.34,None,0,BTC-19APR19-6250-P,4962.9,0.0,0.0,0.0,0.0,0.0,0.0,1.42194,-4.0655,-2.23701,0.00019,-0.92122
