underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
184.16,SYN.ETH-29NOV19,1573988342206,open,0.03,105.0,0.007,0.053,0.025942,81.36,0.019,0.0,ETH-29NOV19-170-P,183.65,54.35,0.011,109.0,0.04,20.0,104.27,0.10945,-0.37492,-0.01762,0.01219,-0.26815
184.16,SYN.ETH-29NOV19,1573988342206,open,0.0,100.0,0.001,0.012,0.002309,70.52,0.003,0.0,ETH-29NOV19-230-C,183.65,61.12,0.001,3.0,0.003,1.0,74.19,0.0321,-0.09529,0.00262,0.00412,0.04609
184.16,SYN.ETH-29NOV19,1573988342206,open,0.01,502.0,0.001,0.027,0.009446,67.85,0.006,0.0,ETH-29NOV19-210-C,183.65,59.17,0.006,2.0,0.013,40.0,75.62,0.07943,-0.22691,0.00877,0.01061,0.15582
183.86,SYN.ETH-22NOV19,1573988342248,open,0.0,23.0,0.001,0.011,0.000586,73.61,0.001,0.0,ETH-22NOV19-220-C,183.65,0.0,0.0,0.0,0.001,3.0,79.95,0.01001,-0.0756,0.00046,0.00301,0.01937
183.86,SYN.ETH-22NOV19,1573988342248,open,0.01,103.0,0.001,0.022,0.005934,66.52,0.007,0.0,ETH-22NOV19-170-P,183.65,58.66,0.004,12.0,0.009,1.0,77.33,0.04845,-0.33055,-0.00371,0.01613,-0.1451
183.86,SYN.ETH-22NOV19,1573988342248,open,0.01,563.0,0.002,0.037,0.011757,53.32,0.011,0.0,ETH-22NOV19-190-C,183.65,46.39,0.009,20.0,0.011,15.0,51.45,0.07472,-0.40856,0.00727,0.03104,0.30768
183.86,SYN.ETH-22NOV19,1573988342248,open,0.0,277.0,0.001,0.013,0.002115,72.27,0.005,0.0,ETH-22NOV19-210-C,183.65,62.56,0.001,64.0,0.003,4.0,78.07,0.02551,-0.18904,0.00144,0.00782,0.06059
183.86,SYN.ETH-22NOV19,1573988342248,open,0.03,439.0,0.013,0.067,0.036223,53.28,0.033,0.0,ETH-22NOV19-180-C,183.65,0.0,0.018,1.0,0.036,3.0,52.76,0.07901,-0.43172,0.01498,0.03284,0.64623
183.86,SYN.ETH-22NOV19,1573988342248,open,0.12,0.0,0.104,0.161,0.132942,84.55,None,0.0,ETH-22NOV19-160-C,183.65,0.0,0.129,30.0,0.284,1.0,500.0,0.02873,-0.24907,0.01956,0.00752,0.92938
183.86,SYN.ETH-22NOV19,1573988342248,open,0.06,342.0,0.018,0.081,0.04522,53.46,0.064,0.0,ETH-22NOV19-190-P,183.65,27.76,0.036,10.0,0.0,0.0,0.0,0.07478,-0.40992,-0.0181,0.03098,-0.69181
183.86,SYN.ETH-22NOV19,1573988342248,open,0.0,255.0,0.001,0.016,0.003226,84.85,0.003,0.0,ETH-22NOV19-160-P,183.65,83.39,0.003,17.0,0.004,2.0,89.52,0.02893,-0.25176,-0.00183,0.00755,-0.07128
183.86,SYN.ETH-22NOV19,1573988342248,open,0.0,92.0,0.001,0.011,0.001425,97.45,0.001,0.0,ETH-22NOV19-150-P,183.65,91.66,0.001,97.0,0.002,1.0,103.84,0.01494,-0.14931,-0.0008,0.0034,-0.03121
183.86,SYN.ETH-22NOV19,1573988342248,open,0.0,51.0,0.001,0.011,0.00052,87.27,0.001,0.0,ETH-22NOV19-230-C,183.65,0.0,0.0,0.0,0.001,2.0,95.96,0.00806,-0.07209,0.00036,0.00204,0.01502
183.86,SYN.ETH-22NOV19,1573988342248,open,0.17,0.0,0.159,0.212,0.185533,96.9,None,0.0,ETH-22NOV19-150-C,183.65,0.0,0.0,0.0,0.0,0.0,0.0,0.01466,-0.14573,0.01925,0.00335,0.96948
183.86,SYN.ETH-22NOV19,1573988342250,open,0.33,0.0,0.268,0.348,0.305942,102.8,None,0.0,ETH-22NOV19-240-P,183.65,0.0,0.0,0.0,0.0,0.0,0.0,0.00782,-0.0824,-0.03172,0.00168,-0.9855
183.86,SYN.ETH-22NOV19,1573988342250,open,0.22,0.0,0.162,0.235,0.197228,74.77,None,0.0,ETH-22NOV19-220-P,183.65,0.0,0.001,5.0,0.0,0.0,0.0,0.01072,-0.0822,-0.02889,0.00318,-0.979
183.86,SYN.ETH-22NOV19,1573988342250,open,0.27,0.0,0.215,0.292,0.251555,88.76,None,0.0,ETH-22NOV19-230-P,183.65,0.0,0.001,5.0,0.0,0.0,0.0,0.00874,-0.07959,-0.03033,0.00218,-0.98348
183.86,SYN.ETH-22NOV19,1573988342250,open,0.11,131.0,0.059,0.128,0.092372,62.65,0.123,0.0,ETH-22NOV19-200-P,183.65,0.0,0.087,30.0,0.261,1.0,450.41,0.04498,-0.28899,-0.02363,0.0159,-0.8699
183.86,SYN.ETH-22NOV19,1573988342250,open,0.0,86.0,0.001,0.011,0.000515,101.05,0.001,0.0,ETH-22NOV19-240-C,183.65,0.0,0.0,0.0,0.001,3.0,110.87,0.00716,-0.07422,0.00031,0.00157,0.0131
8763.18,BTC-27MAR20,1573988342260,open,0.29,158.2,0.2155,0.32,0.26357884,72.82,0.2675,0.0,BTC-27MAR20-10000-P,8527.41,70.47,0.258,2.0,0.265,10.0,73.41,20.85906,-5.80299,-25.05457,0.0001,-0.53377
8550.94,SYN.BTC-29NOV19,1573988342383,open,0.05,13.4,0.0385,0.0885,0.05409462,47.54,0.051,0.0,BTC-29NOV19-8250-C,8527.41,43.52,0.0515,12.0,0.0565,12.0,51.25,5.53377,-11.07602,1.73441,0.00049,0.67749
8537.0,SYN.BTC-22NOV19,1573988342385,open,0.04,20.2,0.0245,0.0715,0.04478671,53.76,0.0415,0.0,BTC-22NOV19-8250-C,8527.41,49.14,0.043,0.1,0.0475,4.4,60.64,3.32406,-18.32435,0.76949,0.00064,0.71954
8537.0,SYN.BTC-22NOV19,1573988342386,open,0.1,56.5,0.064,0.115,0.08529118,47.28,0.094,0.0,BTC-22NOV19-9250-P,8527.41,0.0,0.082,4.0,0.087,4.1,55.99,1.39457,-6.76167,-1.15231,0.0003,-0.92515
8537.0,SYN.BTC-22NOV19,1573988342387,open,0.04,20.2,0.0245,0.0715,0.04478671,53.76,0.0415,0.0,BTC-22NOV19-8250-C,8527.41,49.14,0.043,0.1,0.0475,4.0,60.64,3.32406,-18.32435,0.76949,0.00064,0.71954
8550.94,SYN.BTC-29NOV19,1573988342388,open,0.13,125.7,0.096,0.1545,0.11528598,46.19,0.113,0.0,BTC-29NOV19-9500-P,8527.41,35.98,0.1125,6.0,0.1175,4.0,52.06,2.91729,-5.67275,-2.7944,0.00027,-0.8891
8763.31,BTC-27MAR20,1573988342389,open,3.63,1.0,3.4755,3.668,3.56676376,100.34,2.7125,0.0,BTC-27MAR20-40000-P,8527.53,0.0,0.0005,2.0,0.0,0.0,0.0,1.75534,-0.6729,-143.08887,1e-05,-0.98701
8606.78,BTC-27DEC19,1573988342389,open,0.0,657.0,0.0005,0.0105,2.611e-05,100.0,0.0005,0.0,BTC-27DEC19-28000-C,8527.53,0.0,0.0,0.0,0.001,0.8,134.96,0.03461,-0.04339,0.00288,0.0,0.00033
8763.31,BTC-27MAR20,1573988342389,open,0.16,129.7,0.1165,0.2025,0.15643227,70.57,0.1515,0.0,BTC-27MAR20-9000-C,8527.53,69.97,0.155,2.0,0.16,9.0,72.08,20.7057,-5.58267,12.647,0.00011,0.55892
8763.31,BTC-27MAR20,1573988342389,open,2.25,0.0,2.1355,2.289,2.20528455,99.76,None,0.0,BTC-27MAR20-28000-P,8527.53,0.0,0.0,0.0,0.0,0.0,0.0,5.40255,-2.05904,-99.14891,2e-05,-0.95011
8606.78,BTC-27DEC19,1573988342389,open,0.25,66.1,0.235,0.2795,0.25574041,70.06,0.355,0.0,BTC-27DEC19-6500-C,8527.53,34.42,0.245,8.0,0.2755,8.0,99.18,4.69835,-4.12767,6.13236,8e-05,0.90793
8606.9,BTC-27DEC19,1573988342389,open,0.0,617.6,0.0005,0.0105,6.088e-05,100.0,0.0005,0.0,BTC-27DEC19-26000-C,8527.53,0.0,0.0,0.0,0.0015,24.4,133.69,0.0724,-0.09078,0.00636,0.0,0.00074
8606.9,BTC-27DEC19,1573988342389,open,3.72,0.0,3.5565,3.7425,3.64755307,140.37,2.58,0.0,BTC-27DEC19-40000-P,8527.53,0.0,0.001,1.0,0.0,0.0,0.0,0.09903,-0.1743,-43.69076,0.0,-0.99896
8763.31,BTC-27MAR20,1573988342389,open,0.88,1.1,0.804,0.9185,0.85560806,78.69,1.08,0.0,BTC-27MAR20-16000-P,8527.53,0.0,0.0005,1.0,0.0,0.0,0.0,12.16301,-3.65636,-53.63514,6e-05,-0.85132
8606.9,BTC-27DEC19,1573988342391,open,0.0,959.3,0.0005,0.015,0.00406147,79.13,0.0045,0.0,BTC-27DEC19-14000-C,8527.53,75.21,0.003,51.0,0.005,9.0,82.11,2.54463,-2.52485,0.35562,4e-05,0.04188
8606.9,BTC-27DEC19,1573988342390,open,0.01,921.6,0.0005,0.024,0.00874298,69.17,0.009,0.0,BTC-27DEC19-12000-C,8527.53,67.75,0.008,0.1,0.0095,28.0,70.55,4.628,-4.01375,0.7661,8e-05,0.09022
8606.9,BTC-27DEC19,1573988342390,open,0.31,248.2,0.26,0.329,0.29198455,63.24,0.31,0.0,BTC-27DEC19-11000-P,8527.53,35.95,0.279,5.0,0.324,5.0,96.99,6.40864,-5.08209,-10.8084,0.00013,-0.85749
8606.9,BTC-27DEC19,1573988342391,open,0.0,717.1,0.0005,0.0115,0.00174715,96.28,0.0025,0.0,BTC-27DEC19-4500-P,8527.53,88.79,0.001,49.1,0.0025,0.1,101.95,1.01613,-1.22673,-0.1482,1e-05,-0.01401
8606.9,BTC-27DEC19,1573988342390,open,0.42,73.0,0.3705,0.441,0.40298939,69.2,0.3805,0.0,BTC-27DEC19-12000-P,8527.53,0.0,0.3715,4.0,0.428,4.0,102.0,4.63224,-4.01918,-12.34283,8e-05,-0.90967
8916.24,SYN.BTC-26JUN20,1573988342389,open,0.19,194.8,0.1405,0.245,0.18851349,75.25,0.1805,0.0,BTC-26JUN20-10000-C,8527.53,73.31,0.1825,8.0,0.191,6.0,76.05,27.60084,-4.68036,18.99427,8e-05,0.53896
8763.31,BTC-27MAR20,1573988342391,open,0.01,46.8,0.0005,0.032,0.01009796,99.68,0.0085,0.0,BTC-27MAR20-28000-C,8527.53,96.02,0.008,26.0,0.0115,0.5,101.87,5.38735,-2.05168,1.24483,2e-05,0.04971
8606.9,BTC-27DEC19,1573988342390,open,0.53,30.9,0.526,0.5475,0.53602071,99.85,0.5735,0.0,BTC-27DEC19-4000-C,8527.53,0.0,0.528,11.0,0.545,11.0,153.75,0.51529,-0.64515,4.30216,1e-05,0.99356
8537.12,SYN.BTC-22NOV19,1573988342389,open,0.13,14.8,0.0915,0.141,0.11402073,54.57,0.118,0.0,BTC-22NOV19-9500-P,8527.53,0.0,0.111,4.0,0.116,4.1,67.45,0.98773,-5.5275,-1.21549,0.00019,-0.95183
8606.9,BTC-27DEC19,1573988342391,open,0.0,106.3,0.0005,0.0105,1.6e-07,100.0,0.0005,0.0,BTC-27DEC19-2000-P,8527.53,0.0,0.0,0.0,0.0005,13.1,174.91,0.00032,-0.0004,-2e-05,0.0,0.0
8763.31,BTC-27MAR20,1573988342391,open,2.02,0.0,1.9125,2.061,1.97964335,98.74,None,0.0,BTC-27MAR20-26000-P,8527.53,0.0,0.0,0.0,0.0,0.0,0.0,6.35964,-2.39911,-91.69913,2e-05,-0.93866
8606.9,BTC-27DEC19,1573988342392,open,0.01,1079.7,0.004,0.032,0.01392534,63.22,0.012,0.0,BTC-27DEC19-11000-C,8527.53,61.96,0.013,24.0,0.015,1.0,64.65,6.40588,-5.07829,1.20822,0.00013,0.14242
8606.9,BTC-27DEC19,1573988342392,open,0.0,965.6,0.0005,0.0105,1.14e-05,100.0,0.0005,0.0,BTC-27DEC19-30000-C,8527.53,0.0,0.0,0.0,0.001,4.0,141.53,0.01664,-0.02087,0.00132,0.0,0.00015
8916.24,SYN.BTC-26JUN20,1573988342389,open,0.7,9.5,0.61,0.7535,0.67541304,80.3,0.6225,0.0,BTC-26JUN20-14000-P,8527.53,71.54,0.651,2.0,0.683,2.0,82.93,25.52222,-4.61839,-72.28317,7e-05,-0.65823
8606.9,BTC-27DEC19,1573988342392,open,0.0,349.0,0.0005,0.0105,1e-08,100.0,0.0005,0.0,BTC-27DEC19-48000-C,8527.53,0.0,0.0,0.0,0.0015,27.7,192.23,4e-05,-4e-05,0.0,0.0,0.0
8551.05,SYN.BTC-29NOV19,1573988342389,open,0.29,22.5,0.2845,0.3155,0.29905533,90.47,0.2095,0.0,BTC-29NOV19-6000-C,8527.53,0.0,0.2875,7.0,0.312,7.0,163.32,0.48667,-1.85379,1.91638,2e-05,0.98786
8606.9,BTC-27DEC19,1573988342392,open,0.19,66.6,0.1815,0.2315,0.20520801,66.62,0.221,0.0,BTC-27DEC19-7000-C,8527.53,42.11,0.1905,8.0,0.2285,8.0,93.61,6.54977,-5.47169,6.08929,0.00012,0.8528
8551.05,SYN.BTC-29NOV19,1573988342389,open,0.02,189.7,0.009,0.051,0.0189012,47.57,0.0255,0.0,BTC-29NOV19-8250-P,8527.53,44.61,0.017,10.0,0.0205,16.0,50.03,5.53396,-11.08256,-0.94992,0.00049,-0.32253
8606.9,BTC-27DEC19,1573988342392,open,0.12,939.7,0.073,0.1355,0.10207969,57.26,0.1055,0.0,BTC-27DEC19-9000-P,8527.53,55.67,0.1,9.6,0.104,2.0,58.73,11.23638,-8.06752,-6.18975,0.00024,-0.5562
8763.31,BTC-27MAR20,1573988342393,open,2.48,0.0,2.358,2.517,2.43118993,100.01,None,0.0,BTC-27MAR20-30000-P,8527.53,0.0,0.0005,1.0,0.0,0.0,0.0,4.48336,-1.71295,-106.57127,2e-05,-0.96042
8606.9,BTC-27DEC19,1573988342393,open,4.66,0.0,4.468,4.6905,4.57698565,148.38,None,0.0,BTC-27DEC19-48000-P,8527.53,0.0,0.0005,1.0,0.0,0.0,0.0,0.05603,-0.10425,-52.43462,0.0,-0.99944
8763.31,BTC-27MAR20,1573988342393,open,0.28,11.0,0.238,0.312,0.27276222,71.28,0.2835,0.0,BTC-27MAR20-7000-C,8527.53,69.2,0.269,2.0,0.275,7.0,72.51,15.92288,-4.33598,15.63314,8e-05,0.77028
8606.9,BTC-27DEC19,1573988342395,open,0.01,570.2,0.001,0.026,0.01096631,70.08,0.01,0.0,BTC-27DEC19-6500-P,8527.53,68.28,0.01,9.0,0.0125,16.0,72.81,4.69961,-4.12972,-0.96917,8e-05,-0.0921
8763.43,BTC-27MAR20,1573988342395,open,2.94,0.0,2.805,2.9755,2.88449252,100.32,None,0.0,BTC-27MAR20-34000-P,8527.53,0.0,0.0005,1.0,0.0,0.0,0.0,3.08667,-1.18295,-121.26874,1e-05,-0.97481
8551.05,SYN.BTC-29NOV19,1573988342390,open,0.3,13.1,0.2615,0.3165,0.28739183,67.79,0.233,0.0,BTC-29NOV19-11000-P,8527.53,0.0,0.0155,0.1,0.0,0.0,0.0,0.83527,-2.3839,-3.51824,5e-05,-0.97717
8551.05,SYN.BTC-29NOV19,1573988342389,open,0.0,95.0,0.0005,0.0115,0.00174942,73.51,0.002,0.0,BTC-29NOV19-6750-P,8527.53,66.78,0.001,48.0,0.0025,20.0,78.7,1.11167,-3.44073,-0.09435,6e-05,-0.03216
8551.05,SYN.BTC-29NOV19,1573988342390,open,0.41,3.2,0.4035,0.427,0.41532612,98.71,0.439,0.0,BTC-29NOV19-5000-C,8527.53,0.0,0.4065,7.0,0.425,7.0,208.04,0.04995,-0.20759,1.624,0.0,0.99904
8551.05,SYN.BTC-29NOV19,1573988342389,open,0.01,103.0,0.0005,0.035,0.00787388,45.86,0.008,0.0,BTC-29NOV19-9250-C,8527.53,43.99,0.007,0.8,0.009,16.0,48.17,4.07263,-7.8629,0.48389,0.00037,0.1818
8916.24,SYN.BTC-26JUN20,1573988342389,open,0.32,114.0,0.254,0.376,0.31007687,75.25,0.315,0.0,BTC-26JUN20-10000-P,8527.53,72.97,0.303,2.0,0.3145,8.0,76.68,27.60076,-4.68063,-41.79372,8e-05,-0.46103
8551.05,SYN.BTC-29NOV19,1573988342389,open,0.54,0.0,0.4905,0.5555,0.52104211,100.03,None,0.0,BTC-29NOV19-13000-P,8527.53,0.0,0.0,0.0,0.0,0.0,0.0,0.51025,-2.14886,-4.19614,2e-05,-0.98718
8916.24,SYN.BTC-26JUN20,1573988342389,open,0.12,184.5,0.0745,0.158,0.11143525,73.71,0.11,0.0,BTC-26JUN20-7000-P,8527.53,71.25,0.1055,9.0,0.1125,7.0,74.15,21.57916,-3.58434,-19.01274,6e-05,-0.23935
8551.05,SYN.BTC-29NOV19,1573988342388,open,0.0,101.2,0.0005,0.0135,0.00349441,63.36,0.003,0.0,BTC-29NOV19-7250-P,8527.53,61.16,0.003,24.4,0.004,20.0,65.46,1.99377,-5.31874,-0.19512,0.00013,-0.06664
8551.05,SYN.BTC-29NOV19,1573988342389,open,0.0,436.2,0.0005,0.0105,5.738e-05,100.0,0.0005,0.0,BTC-29NOV19-5000-P,8527.53,0.0,0.0,0.0,0.001,0.1,137.1,0.05611,-0.23626,-0.00319,0.0,-0.00109
8551.05,SYN.BTC-29NOV19,1573988342393,open,0.07,369.1,0.0595,0.111,0.07606275,49.92,0.0765,0.0,BTC-29NOV19-8000-C,8527.53,44.93,0.0735,4.0,0.0785,4.0,54.42,4.52237,-9.50486,1.96883,0.00038,0.78372
8551.05,SYN.BTC-29NOV19,1573988342389,open,0.01,509.4,0.0005,0.0265,0.00730721,53.34,0.007,0.0,BTC-29NOV19-7750-P,8527.53,50.01,0.006,47.0,0.0085,20.0,56.2,3.4698,-7.79242,-0.416,0.00027,-0.14221
8551.05,SYN.BTC-29NOV19,1573988342389,open,0.0,8.5,0.0005,0.011,0.00125233,53.62,0.0015,0.0,BTC-29NOV19-10250-C,8527.53,46.48,0.0005,30.5,0.002,20.0,58.37,1.16334,-2.62648,0.09107,9e-05,0.03398
8537.12,SYN.BTC-22NOV19,1573988342389,open,0.0,383.0,0.0005,0.0105,0.00079639,60.13,0.0005,0.0,BTC-22NOV19-9750-C,8527.53,0.0,0.0,0.0,0.0015,20.0,67.38,0.67647,-4.1713,0.03362,0.00012,0.03028
8551.05,SYN.BTC-29NOV19,1573988342389,open,0.14,0.0,0.136,0.177,0.15563409,63.31,None,0.0,BTC-29NOV19-7250-C,8527.53,0.0,0.139,6.0,0.1745,6.0,113.51,1.99051,-5.30586,2.16418,0.00013,0.9335
8537.12,SYN.BTC-22NOV19,1573988342389,open,0.02,170.4,0.0105,0.0535,0.02380079,46.86,0.022,0.0,BTC-22NOV19-8500-C,8527.53,44.02,0.0225,0.4,0.026,1.0,51.66,3.91365,-18.80722,0.59188,0.00086,0.54282
8551.05,SYN.BTC-29NOV19,1573988342389,open,0.2,0.0,0.195,0.2315,0.21236222,73.43,None,0.0,BTC-29NOV19-6750-C,8527.53,0.0,0.1975,6.0,0.2285,6.0,132.27,1.10767,-3.42447,2.10226,6e-05,0.96798
8551.05,SYN.BTC-29NOV19,1573988342389,open,0.16,2.0,0.1205,0.176,0.14272393,47.59,0.161,0.0,BTC-29NOV19-9750-P,8527.53,0.0,0.1205,4.0,0.163,4.0,94.09,2.04061,-4.08834,-2.98821,0.00018,-0.93133
8537.12,SYN.BTC-22NOV19,1573988342389,open,0.07,145.3,0.039,0.0905,0.05909466,46.92,0.0645,0.0,BTC-22NOV19-9000-P,8527.53,28.5,0.055,4.0,0.06,4.0,49.91,2.5149,-12.10032,-1.01173,0.00055,-0.82808
8916.24,SYN.BTC-26JUN20,1573988342390,open,0.22,45.6,0.1755,0.2765,0.22253019,73.7,0.2285,0.0,BTC-26JUN20-9000-C,8527.53,72.69,0.2195,8.0,0.228,8.0,75.53,26.73292,-4.44018,20.82872,8e-05,0.60682
8916.24,SYN.BTC-26JUN20,1573988342392,open,1.11,0.0,1.014,1.1645,1.08162029,83.04,None,0.0,BTC-26JUN20-18000-P,8527.53,0.0,0.09,1.0,1.35,1.0,174.42,20.75554,-3.884,-100.72469,5e-05,-0.77677
8551.05,SYN.BTC-29NOV19,1573988342392,open,0.0,355.4,0.0005,0.011,0.00101492,57.37,0.001,0.0,BTC-29NOV19-10500-C,8527.53,51.67,0.0005,19.5,0.0015,20.0,61.22,0.95127,-2.29776,0.07135,7e-05,0.02666
8551.05,SYN.BTC-29NOV19,1573988342389,open,0.02,24.1,0.013,0.0575,0.02259335,45.24,0.0245,0.0,BTC-29NOV19-8750-C,8527.53,41.52,0.02,22.0,0.0235,1.0,46.54,5.97723,-11.38627,1.0633,0.00056,0.40478
8916.24,SYN.BTC-26JUN20,1573988342389,open,0.66,14.5,0.659,0.6835,0.6694053,80.47,0.682,0.0,BTC-26JUN20-3000-C,8527.53,0.0,0.661,9.0,0.6805,1.0,101.79,3.39327,-0.61536,16.82379,1e-05,0.97981
8916.24,SYN.BTC-26JUN20,1573988342389,open,2.0,0.0,1.872,2.0415,1.94781052,90.05,None,0.0,BTC-26JUN20-26000-P,8527.53,0.0,0.0005,1.0,0.0,0.0,0.0,13.93452,-2.82778,-153.24823,3e-05,-0.87965
8551.05,SYN.BTC-29NOV19,1573988342389,open,0.0,70.6,0.0005,0.02,0.00249798,47.52,0.0025,0.0,BTC-29NOV19-9750-C,8527.53,42.75,0.0015,45.0,0.0035,20.0,51.37,2.03405,-4.06958,0.18331,0.00018,0.06838
8916.24,SYN.BTC-26JUN20,1573988342389,open,0.33,9.5,0.2855,0.3725,0.32634088,73.7,0.338,0.0,BTC-26JUN20-7000-C,8527.53,70.04,0.3175,2.0,0.3295,2.0,75.01,21.57904,-3.58412,23.53942,6e-05,0.76065
8537.12,SYN.BTC-22NOV19,1573988342389,open,0.05,219.4,0.0195,0.0685,0.036581,46.9,0.0335,0.0,BTC-22NOV19-8750-P,8527.53,35.66,0.032,12.0,0.0375,12.0,49.07,3.59292,-17.28029,-0.80055,0.00079,-0.66541
8916.24,SYN.BTC-26JUN20,1573988342390,open,0.08,77.5,0.0435,0.135,0.08154812,82.15,0.076,0.0,BTC-26JUN20-16000-C,8527.53,78.23,0.0715,5.0,0.0825,16.0,82.52,23.26704,-4.30752,10.57838,6e-05,0.27672
8916.24,SYN.BTC-26JUN20,1573988342392,open,0.06,225.7,0.0305,0.1125,0.06280622,83.03,0.06,0.0,BTC-26JUN20-18000-C,8527.53,80.27,0.0565,5.0,0.066,11.1,84.39,20.75263,-3.88295,8.69185,5e-05,0.22317
8551.05,SYN.BTC-29NOV19,1573988342389,open,0.1,4.0,0.0705,0.127,0.08962671,45.89,0.101,0.0,BTC-29NOV19-9250-P,8527.53,38.77,0.0865,4.0,0.0915,4.0,49.68,4.07511,-7.87304,-2.52525,0.00037,-0.81802
8916.24,SYN.BTC-26JUN20,1573988342395,open,0.27,25.4,0.2245,0.321,0.26959609,73.7,0.266,0.0,BTC-26JUN20-8000-C,8527.53,71.51,0.2635,8.0,0.2725,8.0,74.75,24.76259,-4.11291,22.40477,7e-05,0.68297
8551.05,SYN.BTC-29NOV19,1573988342389,open,0.22,0.0,0.176,0.2295,0.19995142,53.74,None,0.0,BTC-29NOV19-10250-P,8527.53,0.0,0.0,0.0,0.0,0.0,0.0,1.17248,-2.65306,-3.24303,9e-05,-0.96569
8916.24,SYN.BTC-26JUN20,1573988342391,open,0.11,199.0,0.0625,0.1615,0.10522431,80.29,0.096,0.0,BTC-26JUN20-14000-C,8527.53,77.4,0.097,7.0,0.1065,15.0,80.74,25.5213,-4.61783,12.81914,7e-05,0.34174
8551.05,SYN.BTC-29NOV19,1573988342389,open,0.09,20.8,0.081,0.128,0.10097376,53.31,0.0965,0.0,BTC-29NOV19-7750-C,8527.53,46.75,0.0985,4.0,0.1035,4.0,59.22,3.46772,-7.7833,2.10594,0.00027,0.85791
8551.05,SYN.BTC-29NOV19,1573988342388,open,0.06,5.3,0.032,0.0845,0.04587306,45.27,0.052,0.0,BTC-29NOV19-8750-P,8527.53,40.42,0.0425,12.0,0.048,14.0,48.3,5.97744,-11.3917,-1.7835,0.00056,-0.59517
8916.24,SYN.BTC-26JUN20,1573988342393,open,1.35,0.0,1.2295,1.39,1.30128682,88.07,None,0.0,BTC-26JUN20-20000-P,8527.53,0.0,0.1,1.0,1.88,0.1,294.38,19.59934,-3.88973,-113.76173,5e-05,-0.79764
8916.24,SYN.BTC-26JUN20,1573988342393,open,2.44,0.0,2.307,2.4865,2.38805131,92.0,None,0.0,BTC-26JUN20-30000-P,8527.53,0.0,0.0005,1.0,0.0,0.0,0.0,11.40709,-2.36487,-178.68512,3e-05,-0.90873
8916.24,SYN.BTC-26JUN20,1573988342393,open,0.06,24.8,0.02,0.094,0.04727448,88.91,0.0435,0.0,BTC-26JUN20-22000-C,8527.53,83.13,0.0365,5.0,0.0445,17.0,87.49,17.55676,-3.5178,6.62336,4e-05,0.16948
8916.24,SYN.BTC-26JUN20,1573988342392,open,0.9,2.0,0.809,0.957,0.87604952,82.16,0.88,0.0,BTC-26JUN20-16000-P,8527.53,52.79,0.8135,2.0,0.921,2.0,98.41,23.26883,-4.30831,-86.68107,6e-05,-0.72324
8537.12,SYN.BTC-22NOV19,1573988342409,open,0.04,20.2,0.0245,0.0715,0.04478671,53.77,0.0415,0.0,BTC-22NOV19-8250-C,8527.53,49.11,0.043,0.1,0.047,0.1,59.37,3.32386,-18.32677,0.76953,0.00063,0.71958
8537.12,SYN.BTC-22NOV19,1573988342424,open,0.04,20.2,0.0245,0.0715,0.04478671,53.77,0.0415,0.0,BTC-22NOV19-8250-C,8527.53,49.11,0.043,0.1,0.0475,4.0,60.62,3.32386,-18.32677,0.76953,0.00063,0.71958
8537.12,SYN.BTC-22NOV19,1573988342975,open,0.13,14.8,0.0915,0.141,0.11400591,54.57,0.118,0.0,BTC-22NOV19-9500-P,8527.53,0.0,0.111,4.0,0.1155,0.1,64.71,0.98773,-5.5275,-1.21549,0.00019,-0.95183
8537.12,SYN.BTC-22NOV19,1573988342988,open,0.07,145.3,0.039,0.0905,0.05908224,46.92,0.0645,0.0,BTC-22NOV19-9000-P,8527.53,28.5,0.055,4.0,0.06,4.1,49.91,2.5149,-12.10032,-1.01173,0.00055,-0.82808
8537.12,SYN.BTC-22NOV19,1573988342990,open,0.04,20.2,0.0245,0.0715,0.04479605,53.77,0.0415,0.0,BTC-22NOV19-8250-C,8527.53,50.43,0.0435,0.1,0.0475,4.0,60.62,3.32386,-18.32677,0.76953,0.00063,0.71958
183.86,SYN.ETH-22NOV19,1573988343015,open,0.23,0.0,0.215,0.262,0.238922,102.58,None,0.0,ETH-22NOV19-140-C,183.65,0.0,0.0,0.0,0.0,0.0,0.0,0.00526,-0.05534,0.01847,0.00114,0.99081
183.86,SYN.ETH-22NOV19,1573988343015,open,0.0,3.0,0.001,0.011,0.000421,103.98,0.001,0.0,ETH-22NOV19-140-P,183.65,0.0,0.0,0.0,0.008,1.0,179.64,0.00564,-0.06019,-0.00026,0.0012,-0.00996
8537.23,SYN.BTC-22NOV19,1573988343369,open,0.13,14.8,0.0915,0.141,0.11400591,54.57,0.118,0.0,BTC-22NOV19-9500-P,8527.53,0.0,0.1105,4.0,0.1155,0.1,64.79,0.98804,-5.52907,-1.21547,0.00019,-0.95181
8537.23,SYN.BTC-22NOV19,1573988343371,open,0.13,14.8,0.0915,0.141,0.11400591,54.57,0.118,0.0,BTC-22NOV19-9500-P,8527.53,0.0,0.1105,4.0,0.1155,4.1,64.79,0.98804,-5.52907,-1.21547,0.00019,-0.95181
