underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
11379.69,BTC-27SEP19,1561201189944,open,0.0,179.7,0.0005,0.0435,0.00360608,109.78,0.0075,0.0,BTC-27DEC19-2500-P,10917.72,95.98,0.0015,1.0,0.0075,6.0,125.66,2.21804,-0.648,-0.80997,0.0,-0.01022
11043.13,BTC-28JUN19,1561201189950,open,0.17,1130.8,0.149,0.2285,0.18897513,109.87,0.1735,0.0,BTC-28JUN19-9000-C,10917.72,0.0,0.016,14.8,0.1985,5.0,154.4,1.71447,-16.03162,1.3312,8e-05,0.9379
11379.69,BTC-27SEP19,1561201189945,open,0.62,6.5,0.5845,0.664,0.62436432,99.82,0.54,0.0,BTC-27DEC19-4500-C,10917.72,0.0,0.251,2.0,0.664,3.0,143.11,8.30026,-2.20497,19.12608,1e-05,0.95089
11043.13,BTC-28JUN19,1561201189948,open,0.0,26.7,0.0005,0.0415,0.00175663,111.58,0.002,0.0,BTC-26JUL19-5500-P,10917.72,94.19,0.0005,25.0,0.0045,24.0,130.87,1.14044,-1.87829,-0.15319,1e-05,-0.01319
11379.69,BTC-27SEP19,1561201189947,open,1.77,0.2,1.59,1.805,1.69758773,108.49,2.2245,0.0,BTC-27DEC19-30000-P,10917.72,0.0,0.0,0.0,0.0,0.0,0.0,22.57614,-6.51858,-146.53156,3e-05,-0.80405
11379.69,BTC-27SEP19,1561201189943,open,0.48,63.1,0.4485,0.528,0.48834862,96.35,0.415,0.0,BTC-27DEC19-6500-C,10917.72,0.0,0.4285,1.0,0.527,3.0,121.37,16.7012,-4.28242,22.71331,3e-05,0.87612
11379.69,BTC-27SEP19,1561201189943,open,0.27,332.3,0.242,0.3215,0.2817207,95.92,0.293,0.0,BTC-27DEC19-11000-C,10917.72,95.08,0.2795,6.0,0.293,1.1,100.19,30.14548,-7.69546,21.74668,5e-05,0.65299
11043.13,BTC-28JUN19,1561201189945,open,0.03,99.2,0.0005,0.0615,0.02078299,102.72,0.0255,0.0,BTC-26JUL19-8000-P,10917.72,100.56,0.0195,5.0,0.0235,24.0,107.15,6.63812,-10.06464,-1.41922,6e-05,-0.11769
11379.69,BTC-27SEP19,1561201189943,open,0.0,87.9,0.0005,0.0415,0.0016096,111.04,0.0055,0.0,BTC-27DEC19-2000-P,10917.72,95.77,0.0005,5.0,0.0055,6.0,135.62,1.16558,-0.34446,-0.38299,0.0,-0.00493
11379.69,BTC-27SEP19,1561201189945,open,0.03,128.5,0.0005,0.068,0.02704801,98.39,0.0245,0.0,BTC-27DEC19-5000-P,10917.72,94.95,0.024,16.0,0.0315,10.0,103.18,10.29164,-2.69498,-5.36315,2e-05,-0.06451
11379.69,BTC-27SEP19,1561201189946,open,0.55,56.8,0.513,0.5925,0.55281721,97.51,0.545,0.0,BTC-27DEC19-5500-C,10917.72,39.48,0.517,0.2,0.5915,3.0,129.22,12.41171,-3.22103,21.36665,2e-05,0.9176
11379.69,BTC-27SEP19,1561201189947,open,0.87,0.0,0.829,0.9085,0.86871114,112.35,None,0.0,BTC-27DEC19-1500-C,10917.72,0.0,0.1,5.0,0.908,3.0,269.87,0.46257,-0.13831,7.58663,0.0,0.99823
11379.69,BTC-27SEP19,1561201189944,open,0.82,0.0,0.786,0.8655,0.82586268,111.09,None,0.0,BTC-27DEC19-2000-C,10917.72,0.0,0.013,3.0,0.8655,3.0,228.79,1.16784,-0.34527,9.91062,0.0,0.99506
11379.69,BTC-27SEP19,1561201189947,open,0.51,122.6,0.48,0.5595,0.51959727,96.77,0.52,0.0,BTC-27DEC19-6000-C,10917.72,0.0,0.4725,1.0,0.53,0.1,104.68,14.55799,-3.74919,22.15252,2e-05,0.89779
11043.13,BTC-28JUN19,1561201189948,open,0.01,114.3,0.0005,0.05,0.00975132,107.81,0.0105,0.0,BTC-26JUL19-7000-P,10917.72,107.12,0.0095,5.0,0.0115,31.0,112.43,4.02332,-6.40256,-0.71797,3e-05,-0.0603
311.58,ETH-28JUN19,1561201189954,open,0.42,0.0,0.356,0.468,0.412305,99.89,0.61,0.0,ETH-28JUN19-440-P,307.25,0.0,0.0,0.0,0.586,1.0,500.0,0.00459,-0.03901,-0.07063,0.00029,-0.99609
311.58,ETH-28JUN19,1561201189954,open,0.0,6066.0,0.001,0.042,0.002293,109.85,0.003,0.0,ETH-28JUN19-400-C,307.25,0.0,0.0,0.0,0.003,300.0,115.54,0.03575,-0.33423,0.00201,0.00208,0.04246
311.58,ETH-28JUN19,1561201189955,open,0.0,7876.0,0.001,0.04,0.0,110.41,0.001,0.0,ETH-28JUN19-170-P,307.25,0.0,0.0,0.0,0.001,300.0,217.47,1e-05,-5e-05,0.0,0.0,-1e-05
311.58,ETH-28JUN19,1561201189955,open,0.26,35.0,0.223,0.302,0.262588,113.08,0.159,0.0,ETH-28JUN19-230-C,307.25,0.0,0.0,0.0,0.0,0.0,0.0,0.01441,-0.13865,0.03626,0.00082,0.98565
311.58,ETH-28JUN19,1561201189955,open,0.65,214.0,0.608,0.687,0.647017,266.32,0.552,0.0,ETH-28JUN19-110-C,307.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,-0.01815,0.01767,2e-05,0.99942
311.59,ETH-28JUN19,1561201189957,open,0.14,53.0,0.095,0.185,0.139913,109.73,0.282,0.0,ETH-28JUN19-350-P,307.25,0.0,0.0,0.0,0.292,1.0,424.3,0.11766,-1.09875,-0.04604,0.00686,-0.77799
311.59,ETH-28JUN19,1561201189957,open,0.32,770.0,0.287,0.366,0.326206,118.68,0.237,0.0,ETH-28JUN19-210-C,307.25,0.0,0.006,20.0,0.422,1.0,500.0,0.00416,-0.04206,0.03362,0.00022,0.99649
322.44,ETH-27SEP19,1561201189957,open,0.52,395.0,0.479,0.558,0.51863,101.18,0.5,0.0,ETH-27SEP19-160-C,307.25,0.0,0.1,10.0,0.7,5.0,295.89,0.1828,-0.09546,0.36552,0.00065,0.94575
311.59,ETH-28JUN19,1561201189955,open,0.16,0.0,0.113,0.205,0.159224,105.28,None,0.0,ETH-05JUL19-350-P,307.25,0.0,0.0,0.0,0.0,0.0,0.0,0.20715,-0.84693,-0.09307,0.00575,-0.68759
311.56,ETH-28JUN19,1561201189954,open,0.05,736.0,0.01,0.089,0.049426,109.71,0.053,0.0,ETH-26JUL19-400-C,307.24,105.3,0.045,192.0,0.054,192.0,114.07,0.31994,-0.51809,0.06688,0.00324,0.28079
11379.69,BTC-27SEP19,1561201189967,open,0.4,206.7,0.3665,0.446,0.40649371,96.35,0.3325,0.0,BTC-27DEC19-8000-C,10917.72,84.12,0.3825,5.0,0.4385,5.0,112.34,22.59094,-5.79252,23.27422,4e-05,0.80384
322.44,ETH-27SEP19,1561201189966,open,0.08,1666.0,0.036,0.121,0.078737,101.24,0.079,0.0,ETH-27SEP19-240-P,307.25,94.51,0.069,140.0,0.079,48.0,101.42,0.4708,-0.246,-0.24208,0.00169,-0.20414
322.44,ETH-27SEP19,1561201189983,open,0.08,1666.0,0.036,0.121,0.078737,101.24,0.079,0.0,ETH-27SEP19-240-P,307.25,94.51,0.069,140.0,0.078,48.0,100.73,0.4708,-0.246,-0.24208,0.00169,-0.20414
322.44,ETH-27SEP19,1561201190005,open,0.24,237.0,0.192,0.29,0.240848,101.84,0.234,0.0,ETH-27SEP19-340-P,307.25,96.0,0.229,146.0,0.249,36.0,105.86,0.65414,-0.34382,-0.5792,0.00233,-0.43595
322.44,ETH-27SEP19,1561201190000,open,0.26,2050.0,0.225,0.304,0.264779,101.21,0.272,0.0,ETH-27SEP19-280-C,307.25,98.53,0.26,1.0,0.272,36.0,105.26,0.57545,-0.3006,0.37453,0.00206,0.70242
322.44,ETH-27SEP19,1561201190009,open,0.1,868.0,0.061,0.148,0.104174,101.24,0.1,0.0,ETH-27SEP19-260-P,307.25,94.39,0.093,140.0,0.106,48.0,102.35,0.52824,-0.27602,-0.30338,0.00189,-0.25033
11379.9,BTC-27SEP19,1561201190015,open,0.09,135.3,0.048,0.1275,0.08783345,104.62,0.08,0.0,BTC-27DEC19-24000-C,10917.72,102.13,0.082,5.9,0.094,1.0,107.2,26.89479,-7.48825,10.55329,4e-05,0.268
322.44,ETH-27SEP19,1561201190017,open,0.1,868.0,0.061,0.148,0.104174,101.24,0.1,0.0,ETH-27SEP19-260-P,307.25,94.39,0.093,140.0,0.105,48.0,101.74,0.52824,-0.27602,-0.30338,0.00189,-0.25033
322.44,ETH-27SEP19,1561201190031,open,0.2,1691.0,0.169,0.248,0.208089,100.9,0.196,0.0,ETH-27SEP19-320-C,307.25,95.81,0.198,110.0,0.217,46.0,105.41,0.6382,-0.33235,0.34237,0.00229,0.60816
322.44,ETH-27SEP19,1561201190048,open,0.23,2816.0,0.195,0.274,0.23467,100.94,0.24,0.0,ETH-27SEP19-300-C,307.25,95.33,0.224,110.0,0.243,36.0,105.34,0.61206,-0.31888,0.35968,0.0022,0.65495
322.44,ETH-27SEP19,1561201190055,open,0.13,626.0,0.088,0.178,0.133211,101.24,0.146,0.0,ETH-27SEP19-280-P,307.25,94.95,0.122,110.0,0.136,48.0,102.8,0.57545,-0.30069,-0.36867,0.00206,-0.29758
322.44,ETH-27SEP19,1561201190062,open,0.13,626.0,0.088,0.178,0.133211,101.24,0.146,0.0,ETH-27SEP19-280-P,307.25,94.95,0.122,110.0,0.135,48.0,102.24,0.57545,-0.30069,-0.36867,0.00206,-0.29758
322.44,ETH-27SEP19,1561201190070,open,0.18,1043.0,0.147,0.226,0.186469,101.88,0.195,0.0,ETH-27SEP19-340-C,307.25,96.23,0.175,36.0,0.193,36.0,105.1,0.65413,-0.34395,0.32318,0.00233,0.5641
311.59,ETH-28JUN19,1561201190092,open,0.32,770.0,0.287,0.366,0.326206,118.68,0.237,0.0,ETH-28JUN19-210-C,307.25,0.0,0.006,20.0,0.421,1.0,500.0,0.00416,-0.04206,0.03362,0.00022,0.99649
322.44,ETH-27SEP19,1561201190092,open,0.18,1043.0,0.147,0.226,0.186469,101.88,0.195,0.0,ETH-27SEP19-340-C,307.25,96.23,0.175,36.0,0.194,36.0,105.59,0.65413,-0.34395,0.32318,0.00233,0.5641
322.44,ETH-27SEP19,1561201190096,open,0.28,81.0,0.232,0.333,0.282529,102.13,0.409,0.0,ETH-27SEP19-360-P,307.25,95.55,0.269,36.0,0.292,36.0,106.75,0.66175,-0.34884,-0.65136,0.00235,-0.4786
322.44,ETH-27SEP19,1561201190103,open,0.28,81.0,0.232,0.333,0.282529,102.13,0.409,0.0,ETH-27SEP19-360-P,307.25,95.55,0.269,36.0,0.29,36.0,105.78,0.66175,-0.34884,-0.65136,0.00235,-0.4786
322.44,ETH-27SEP19,1561201190113,open,0.16,112.0,0.119,0.211,0.165042,100.93,0.157,0.0,ETH-27SEP19-300-P,307.25,95.12,0.154,110.0,0.166,1.0,101.43,0.61207,-0.31883,-0.43654,0.0022,-0.34505
322.44,ETH-27SEP19,1561201190128,open,0.2,648.0,0.153,0.248,0.200583,100.93,0.205,0.0,ETH-27SEP19-320-P,307.25,95.59,0.19,110.0,0.208,48.0,104.68,0.63818,-0.33244,-0.50697,0.00229,-0.39182
322.44,ETH-27SEP19,1561201190138,open,0.2,648.0,0.153,0.248,0.200546,100.93,0.205,0.0,ETH-27SEP19-320-P,307.25,95.59,0.19,110.0,0.206,48.0,103.67,0.63818,-0.33244,-0.50697,0.00229,-0.39182
322.44,ETH-27SEP19,1561201190141,open,0.15,1382.0,0.108,0.187,0.147384,102.14,0.155,0.0,ETH-27SEP19-380-C,307.25,98.03,0.139,36.0,0.156,36.0,106.31,0.66191,-0.34893,0.28498,0.00235,0.48044
322.44,ETH-27SEP19,1561201190150,open,0.15,1382.0,0.108,0.187,0.147384,102.14,0.155,0.0,ETH-27SEP19-380-C,307.25,98.03,0.139,36.0,0.157,36.0,106.79,0.66191,-0.34893,0.28498,0.00235,0.48044
322.44,ETH-27SEP19,1561201190155,open,0.33,27.0,0.273,0.378,0.325898,102.14,0.48,0.0,ETH-27SEP19-380-P,307.25,95.82,0.313,36.0,0.337,36.0,107.52,0.66191,-0.34893,-0.72358,0.00235,-0.51956
322.44,ETH-27SEP19,1561201190162,open,0.33,27.0,0.273,0.378,0.325898,102.14,0.48,0.0,ETH-27SEP19-380-P,307.25,95.82,0.313,36.0,0.335,36.0,106.54,0.66191,-0.34893,-0.72358,0.00235,-0.51956
322.44,ETH-27SEP19,1561201190168,open,0.24,237.0,0.192,0.29,0.240952,101.84,0.234,0.0,ETH-27SEP19-340-P,307.25,96.0,0.229,110.0,0.249,36.0,105.86,0.65414,-0.34382,-0.5792,0.00233,-0.43595
322.44,ETH-27SEP19,1561201190174,open,0.24,237.0,0.192,0.29,0.240952,101.84,0.234,0.0,ETH-27SEP19-340-P,307.25,96.0,0.229,110.0,0.247,36.0,104.87,0.65414,-0.34382,-0.5792,0.00233,-0.43595
322.44,ETH-27SEP19,1561201190179,open,0.16,1584.0,0.126,0.205,0.165995,102.14,0.174,0.0,ETH-27SEP19-360-C,307.25,97.24,0.156,226.0,0.173,36.0,105.53,0.66175,-0.34885,0.30411,0.00235,0.52141
322.44,ETH-27SEP19,1561201190186,open,0.16,1584.0,0.126,0.205,0.165995,102.14,0.174,0.0,ETH-27SEP19-360-C,307.25,97.24,0.156,226.0,0.174,36.0,106.01,0.66175,-0.34885,0.30411,0.00235,0.52141
322.44,ETH-27SEP19,1561201190192,open,0.1,1212.0,0.066,0.145,0.105301,103.15,0.105,0.0,ETH-27SEP19-440-C,307.25,100.43,0.1,48.0,0.11,4.0,105.55,0.62977,-0.33527,0.23061,0.00221,0.37476
322.44,ETH-27SEP19,1561201190214,open,0.47,0.0,0.412,0.528,0.469896,103.07,None,0.0,ETH-27SEP19-440-P,307.25,95.97,0.456,36.0,0.485,36.0,110.82,0.62964,-0.33495,-0.93728,0.00221,-0.62549
322.44,ETH-27SEP19,1561201190224,open,0.47,0.0,0.412,0.528,0.469896,103.07,None,0.0,ETH-27SEP19-440-P,307.25,95.97,0.456,36.0,0.481,36.0,108.8,0.62964,-0.33495,-0.93728,0.00221,-0.62549
322.44,ETH-27SEP19,1561201190235,open,0.09,2304.0,0.05,0.129,0.089787,106.54,0.079,0.0,ETH-27SEP19-480-C,307.25,101.77,0.081,48.0,0.094,48.0,108.81,0.59878,-0.32927,0.20234,0.00204,0.3262
322.44,ETH-27SEP19,1561201190244,open,0.09,2304.0,0.05,0.129,0.089787,106.54,0.079,0.0,ETH-27SEP19-480-C,307.25,101.77,0.081,48.0,0.095,48.0,109.34,0.59878,-0.32927,0.20234,0.00204,0.3262
322.44,ETH-27SEP19,1561201190251,open,0.06,764.0,0.021,0.1,0.060444,107.95,0.052,0.0,ETH-27SEP19-560-C,307.25,104.49,0.055,48.0,0.066,48.0,111.4,0.5134,-0.28604,0.15149,0.00172,0.23745
322.44,ETH-27SEP19,1561201190263,open,0.13,2355.0,0.093,0.172,0.132871,103.09,0.141,0.0,ETH-27SEP19-400-C,307.25,99.22,0.125,50.0,0.14,1.0,106.59,0.65621,-0.34915,0.26645,0.00231,0.4442
322.44,ETH-27SEP19,1561201190271,open,0.07,916.0,0.033,0.112,0.0722,106.55,0.079,0.0,ETH-27SEP19-520-C,307.25,102.91,0.066,48.0,0.079,48.0,110.46,0.55479,-0.30509,0.17401,0.00189,0.27552
322.44,ETH-27SEP19,1561201190279,open,0.38,0.0,0.319,0.428,0.373412,103.13,None,0.0,ETH-27SEP19-400-P,307.25,95.99,0.359,36.0,0.385,36.0,108.78,0.65623,-0.34929,-0.79517,0.00231,-0.5557
322.44,ETH-27SEP19,1561201190325,open,0.38,0.0,0.319,0.428,0.373412,103.13,None,0.0,ETH-27SEP19-400-P,307.25,95.99,0.359,36.0,0.382,36.0,107.31,0.65623,-0.34929,-0.79517,0.00231,-0.5557
311.59,ETH-28JUN19,1561201190337,open,0.11,178.0,0.076,0.155,0.1155,105.04,0.113,0.0,ETH-05JUL19-290-C,307.25,90.87,0.106,180.0,0.117,11.0,107.34,0.20977,-0.85566,0.06185,0.00583,0.67819
311.59,ETH-28JUN19,1561201190353,open,0.04,5.0,0.005,0.088,0.046211,105.17,0.059,0.0,ETH-05JUL19-290-P,307.25,89.79,0.036,240.0,0.047,240.0,106.29,0.2098,-0.85688,-0.04047,0.00583,-0.32193
311.59,ETH-28JUN19,1561201190361,open,0.04,5304.0,0.004,0.083,0.043648,109.59,0.038,0.0,ETH-28JUN19-320-C,307.25,90.21,0.034,180.0,0.044,180.0,110.18,0.15654,-1.45999,0.02045,0.00914,0.45144
311.59,ETH-28JUN19,1561201190369,open,0.06,838.0,0.018,0.097,0.057416,108.81,0.051,0.0,ETH-28JUN19-310-C,307.25,89.98,0.048,180.0,0.056,180.0,105.87,0.15682,-1.45227,0.02431,0.00922,0.54224
311.59,ETH-28JUN19,1561201190376,open,0.1,1.0,0.048,0.134,0.091341,109.3,0.107,0.0,ETH-28JUN19-330-P,307.25,96.04,0.085,180.0,0.098,180.0,123.32,0.14861,-1.38236,-0.03641,0.0087,-0.63482
311.59,ETH-28JUN19,1561201190385,open,0.13,0.0,0.096,0.175,0.135976,105.03,None,0.0,ETH-05JUL19-280-C,307.25,90.06,0.127,60.0,0.141,60.0,113.27,0.19016,-0.7756,0.0663,0.00529,0.7391
311.58,ETH-28JUN19,1561201190393,open,0.04,771.0,0.001,0.079,0.037658,109.32,0.033,0.0,ETH-28JUN19-300-P,307.25,97.36,0.032,240.0,0.04,240.0,114.17,0.14872,-1.3837,-0.02025,0.00871,-0.36602
311.59,ETH-28JUN19,1561201190400,open,0.13,0.0,0.096,0.175,0.135976,105.03,None,0.0,ETH-05JUL19-280-C,307.25,90.06,0.127,60.0,0.143,60.0,116.47,0.19016,-0.7756,0.0663,0.00529,0.7391
311.59,ETH-28JUN19,1561201190406,open,0.06,0.0,0.011,0.094,0.052313,108.56,None,0.0,ETH-28JUN19-310-P,307.25,98.13,0.047,180.0,0.056,181.0,116.01,0.15682,-1.44889,-0.02558,0.00924,-0.45779
311.59,ETH-28JUN19,1561201190414,open,0.04,5.0,0.005,0.088,0.046211,105.17,0.059,0.0,ETH-05JUL19-290-P,307.25,88.27,0.035,240.0,0.047,240.0,106.29,0.2098,-0.85688,-0.04047,0.00583,-0.32193
311.59,ETH-28JUN19,1561201190440,open,0.02,270.0,0.001,0.066,0.025068,105.07,0.036,0.0,ETH-05JUL19-270-P,307.25,91.35,0.018,240.0,0.025,240.0,105.0,0.16616,-0.678,-0.02526,0.00462,-0.20477
311.59,ETH-28JUN19,1561201190452,open,0.02,700.0,0.001,0.063,0.023343,109.57,0.021,0.0,ETH-28JUN19-340-C,307.25,91.89,0.016,240.0,0.023,240.0,108.7,0.13496,-1.25848,0.01329,0.00788,0.28836
311.59,ETH-28JUN19,1561201190457,open,0.07,5537.0,0.035,0.114,0.074841,109.42,0.075,0.0,ETH-28JUN19-300-C,307.25,84.19,0.063,180.0,0.075,295.0,109.6,0.14872,-1.38494,0.02804,0.0087,0.634
311.59,ETH-28JUN19,1561201190466,open,0.07,81.0,0.028,0.113,0.070639,109.33,0.347,0.0,ETH-28JUN19-320-P,307.25,100.24,0.066,180.0,0.074,180.0,116.17,0.15653,-1.45638,-0.03106,0.00916,-0.54881
311.59,ETH-28JUN19,1561201190474,open,0.01,10.0,0.001,0.047,0.0075,105.16,0.008,0.0,ETH-05JUL19-240-P,307.25,85.07,0.003,300.0,0.009,300.0,110.4,0.08513,-0.34765,-0.00937,0.00236,-0.07773
311.59,ETH-28JUN19,1561201190481,open,0.07,5537.0,0.035,0.114,0.074841,109.42,0.075,0.0,ETH-28JUN19-300-C,307.25,88.47,0.065,180.0,0.075,295.0,109.6,0.14872,-1.38494,0.02804,0.0087,0.634
311.59,ETH-28JUN19,1561201190487,open,0.07,81.0,0.028,0.113,0.070639,109.33,0.347,0.0,ETH-28JUN19-320-P,307.25,96.24,0.064,180.0,0.074,180.0,116.17,0.15653,-1.45638,-0.03106,0.00916,-0.54881
311.59,ETH-28JUN19,1561201190493,open,0.06,1.0,0.018,0.102,0.059973,105.16,0.077,0.0,ETH-05JUL19-300-P,307.25,88.38,0.048,240.0,0.063,240.0,109.31,0.22381,-0.914,-0.04898,0.00621,-0.38565
311.59,ETH-28JUN19,1561201190521,open,0.12,2141.0,0.079,0.158,0.118007,109.6,0.115,0.0,ETH-28JUN19-280-C,307.25,84.88,0.11,60.0,0.117,60.0,106.5,0.11098,-1.03518,0.03415,0.00648,0.79907
311.59,ETH-28JUN19,1561201190527,open,0.1,1.0,0.048,0.134,0.091341,109.3,0.107,0.0,ETH-28JUN19-330-P,307.25,96.04,0.085,180.0,0.095,180.0,117.12,0.14861,-1.38236,-0.03641,0.0087,-0.63482
311.59,ETH-28JUN19,1561201190533,open,0.03,252.0,0.001,0.066,0.025716,109.41,0.028,0.0,ETH-28JUN19-290-P,307.25,98.1,0.021,240.0,0.028,240.0,114.67,0.13277,-1.23624,-0.01527,0.00777,-0.27869
311.59,ETH-28JUN19,1561201190543,open,0.12,2141.0,0.079,0.158,0.118007,109.6,0.115,0.0,ETH-28JUN19-280-C,307.25,84.88,0.11,60.0,0.118,460.0,109.33,0.11098,-1.03518,0.03415,0.00648,0.79907
311.59,ETH-28JUN19,1561201190548,open,0.03,252.0,0.001,0.066,0.025716,109.41,0.028,0.0,ETH-28JUN19-290-P,307.25,95.67,0.02,240.0,0.028,240.0,114.67,0.13277,-1.23624,-0.01527,0.00777,-0.27869
311.59,ETH-28JUN19,1561201190564,open,0.09,665.0,0.056,0.135,0.095006,109.53,0.084,0.0,ETH-28JUN19-290-C,307.25,87.49,0.086,60.0,0.094,60.0,106.97,0.13281,-1.23795,0.0314,0.00776,0.72114
311.59,ETH-28JUN19,1561201190569,open,0.06,838.0,0.018,0.097,0.057416,108.81,0.051,0.0,ETH-28JUN19-310-C,307.25,89.98,0.048,180.0,0.058,280.0,109.85,0.15682,-1.45227,0.02431,0.00922,0.54224
311.59,ETH-28JUN19,1561201190576,open,0.04,5304.0,0.004,0.083,0.043648,109.59,0.038,0.0,ETH-28JUN19-320-C,307.25,92.22,0.035,180.0,0.044,180.0,110.18,0.15654,-1.45999,0.02045,0.00914,0.45144
311.59,ETH-28JUN19,1561201190582,open,0.06,0.0,0.011,0.094,0.052313,108.56,None,0.0,ETH-28JUN19-310-P,307.25,96.15,0.046,180.0,0.056,181.0,116.01,0.15682,-1.44889,-0.02558,0.00924,-0.45779
311.59,ETH-28JUN19,1561201190589,open,0.01,178.0,0.001,0.052,0.011734,105.15,0.017,0.0,ETH-05JUL19-250-P,307.25,87.0,0.006,300.0,0.013,300.0,108.59,0.11175,-0.45634,-0.01364,0.0031,-0.1124
311.59,ETH-28JUN19,1561201190594,open,0.02,604.0,0.001,0.057,0.016631,109.27,0.014,0.0,ETH-28JUN19-280-P,307.25,98.84,0.013,240.0,0.018,240.0,113.18,0.11079,-1.03032,-0.01088,0.00649,-0.20035
311.59,ETH-28JUN19,1561201190600,open,0.02,270.0,0.001,0.066,0.025068,105.07,0.036,0.0,ETH-05JUL19-270-P,307.25,89.29,0.017,240.0,0.025,240.0,105.0,0.16616,-0.678,-0.02526,0.00462,-0.20477
311.59,ETH-28JUN19,1561201190607,open,0.03,1241.0,0.001,0.072,0.032257,109.58,0.016,0.0,ETH-28JUN19-330-C,307.25,91.91,0.024,240.0,0.031,240.0,106.85,0.14868,-1.38657,0.01672,0.00868,0.36565
311.59,ETH-28JUN19,1561201190614,open,0.02,633.0,0.001,0.056,0.016553,109.56,0.01,0.0,ETH-28JUN19-350-C,307.25,93.9,0.011,240.0,0.015,240.0,105.31,0.11754,-1.09596,0.01028,0.00686,0.2216
311.59,ETH-28JUN19,1561201190620,open,0.03,1241.0,0.001,0.072,0.032257,109.58,0.016,0.0,ETH-28JUN19-330-C,307.25,91.91,0.024,240.0,0.032,241.0,108.95,0.14868,-1.38657,0.01672,0.00868,0.36565
311.59,ETH-28JUN19,1561201190627,open,0.01,188.0,0.001,0.05,0.010097,109.31,0.011,0.0,ETH-28JUN19-270-P,307.25,97.4,0.007,300.0,0.012,300.0,116.06,0.08589,-0.79899,-0.00728,0.00503,-0.13513
311.58,ETH-28JUN19,1561201190635,open,0.04,771.0,0.001,0.079,0.037658,109.32,0.033,0.0,ETH-28JUN19-300-P,307.25,95.24,0.031,240.0,0.04,240.0,114.17,0.14872,-1.3837,-0.02025,0.00871,-0.36602
311.59,ETH-28JUN19,1561201190648,open,0.02,633.0,0.001,0.056,0.016553,109.56,0.01,0.0,ETH-28JUN19-350-C,307.25,93.9,0.011,240.0,0.016,240.0,108.02,0.11754,-1.09596,0.01028,0.00686,0.2216
311.58,ETH-28JUN19,1561201190651,open,0.01,0.0,0.001,0.047,0.007854,109.47,None,0.0,ETH-28JUN19-370-C,307.25,86.45,0.003,300.0,0.008,300.0,110.06,0.07973,-0.74283,0.0057,0.00466,0.12142
311.59,ETH-28JUN19,1561201190657,open,0.0,24.0,0.001,0.043,0.003013,109.64,0.002,0.0,ETH-28JUN19-250-P,307.25,89.31,0.001,308.0,0.005,300.0,123.07,0.04024,-0.37544,-0.00262,0.00235,-0.04918
311.59,ETH-28JUN19,1561201190664,open,0.09,665.0,0.056,0.135,0.095006,109.53,0.084,0.0,ETH-28JUN19-290-C,307.25,87.49,0.086,60.0,0.095,60.0,109.32,0.13281,-1.23795,0.0314,0.00776,0.72114
311.59,ETH-28JUN19,1561201190671,open,0.06,1.0,0.018,0.102,0.059973,105.16,0.077,0.0,ETH-05JUL19-300-P,307.25,88.38,0.048,240.0,0.061,240.0,106.53,0.22381,-0.914,-0.04898,0.00621,-0.38565
311.59,ETH-28JUN19,1561201190677,open,0.09,70.0,0.058,0.137,0.09717,105.03,0.086,0.0,ETH-05JUL19-300-C,307.25,90.91,0.087,180.0,0.102,180.0,111.82,0.2238,-0.91285,0.05685,0.00622,0.61439
311.59,ETH-28JUN19,1561201190685,open,0.09,70.0,0.058,0.137,0.09717,105.03,0.086,0.0,ETH-05JUL19-300-C,307.25,90.91,0.087,180.0,0.103,180.0,113.21,0.2238,-0.91285,0.05685,0.00622,0.61439
311.59,ETH-28JUN19,1561201190694,open,0.07,0.0,0.033,0.118,0.075417,104.5,None,0.0,ETH-05JUL19-310-P,307.25,87.77,0.063,180.0,0.079,180.0,109.28,0.23167,-0.94022,-0.05782,0.00647,-0.45058
311.59,ETH-28JUN19,1561201190701,open,0.07,0.0,0.033,0.118,0.075417,104.5,None,0.0,ETH-05JUL19-310-P,307.25,87.77,0.063,180.0,0.078,180.0,107.93,0.23167,-0.94022,-0.05782,0.00647,-0.45058
311.59,ETH-28JUN19,1561201190707,open,0.06,21.0,0.027,0.106,0.066923,105.19,0.071,0.0,ETH-05JUL19-320-C,307.25,91.86,0.057,180.0,0.071,180.0,110.56,0.23331,-0.95313,0.04601,0.00648,0.48563
311.59,ETH-28JUN19,1561201190712,open,0.06,21.0,0.027,0.106,0.066923,105.19,0.071,0.0,ETH-05JUL19-320-C,307.25,91.86,0.057,180.0,0.072,180.0,111.9,0.23331,-0.95313,0.04601,0.00648,0.48563
311.59,ETH-28JUN19,1561201190721,open,0.03,35.0,0.001,0.075,0.034593,105.06,0.045,0.0,ETH-05JUL19-280-P,307.25,89.0,0.025,240.0,0.035,240.0,105.79,0.19018,-0.77591,-0.03248,0.00529,-0.26095
311.59,ETH-28JUN19,1561201190727,open,0.05,1.0,0.015,0.094,0.054812,105.2,0.059,0.0,ETH-05JUL19-330-C,307.25,93.09,0.046,180.0,0.059,180.0,110.82,0.22921,-0.93642,0.04057,0.00636,0.42397
