underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
148.37,ETH-27DEC19,1575716396855,open,0.0,7612.0,0.001,0.013,0.003008,90.05,0.002,0.0,ETH-27DEC19-220-C,148.01,84.22,0.002,180.0,0.004,9.0,94.72,0.02886,-0.06539,0.00286,0.00267,0.03841
148.37,ETH-27DEC19,1575716396856,open,0.01,5084.0,0.003,0.03,0.012097,73.19,0.011,0.0,ETH-27DEC19-180-C,148.01,71.12,0.011,39.0,0.013,200.0,74.85,0.07992,-0.14716,0.01096,0.00911,0.14777
151.99,SYN.ETH-26JUN20,1575716396852,open,0.46,249.0,0.398,0.553,0.473735,86.02,0.601,0.0,ETH-26JUN20-200-P,148.01,70.68,0.429,210.0,0.493,210.0,92.54,0.44828,-0.09551,-0.85511,0.00408,-0.54346
150.67,ETH-27MAR20,1575716396856,open,0.38,1.0,0.345,0.418,0.381657,89.87,0.337,0.0,ETH-27MAR20-100-C,148.01,0.0,0.336,31.0,0.864,1.0,500.0,0.18585,-0.07532,0.21841,0.003,0.85887
148.26,SYN.ETH-20DEC19,1575716396852,open,0.09,0.0,0.062,0.134,0.097294,61.15,None,0.0,ETH-20DEC19-160-P,148.01,54.06,0.093,40.0,0.103,40.0,70.05,0.09244,-0.21953,-0.04315,0.0195,-0.72779
150.67,ETH-27MAR20,1575716396856,open,0.49,20.0,0.461,0.512,0.485906,89.89,0.613,0.0,ETH-27MAR20-80-C,148.01,0.0,0.469,1.0,0.88,1.0,500.0,0.10348,-0.04195,0.2062,0.00167,0.93644
149.27,SYN.ETH-31JAN20,1575716396852,open,0.01,161.0,0.002,0.027,0.01194,80.49,0.01,0.0,ETH-31JAN20-100-P,148.01,76.81,0.01,360.0,0.014,361.0,84.11,0.08191,-0.06007,-0.01951,0.00304,-0.07498
148.37,ETH-27DEC19,1575716396857,open,0.0,4535.0,0.001,0.011,0.0,120.01,0.002,0.0,ETH-27DEC19-760-C,148.01,0.0,0.0,0.0,0.003,572.0,281.87,0.0,0.0,0.0,0.0,0.0
148.26,SYN.ETH-20DEC19,1575716396852,open,0.21,0.0,0.181,0.261,0.21927,72.44,None,0.0,ETH-20DEC19-180-P,148.01,0.0,0.01,50.0,0.0,0.0,0.0,0.04419,-0.12432,-0.0592,0.00787,-0.91273
150.67,ETH-27MAR20,1575716396857,open,0.55,30.0,0.476,0.627,0.549426,97.03,0.306,0.0,ETH-27MAR20-220-P,148.01,66.22,0.494,300.0,0.556,1.0,100.3,0.30066,-0.13156,-0.55821,0.00449,-0.6702
148.37,ETH-27DEC19,1575716396857,open,3.83,0.0,3.711,4.001,3.852079,0.0,None,0.0,ETH-27DEC19-720-P,148.01,0.0,0.004,50.0,0.0,0.0,0.0,0.0,0.0,-0.39205,0.0,-1.0
151.99,SYN.ETH-26JUN20,1575716396853,open,0.01,195.0,0.008,0.037,0.019274,95.75,0.015,0.0,ETH-26JUN20-60-P,148.01,60.65,0.002,5.0,0.131,1.0,200.45,0.11344,-0.0269,-0.05682,0.00093,-0.04832
148.13,SYN.ETH-13DEC19,1575716396854,open,0.26,0.0,0.235,0.283,0.258323,114.26,None,0.0,ETH-13DEC19-110-C,148.01,0.0,0.01,50.0,0.0,0.0,0.0,0.00783,-0.07617,0.01728,0.00194,0.98323
148.13,SYN.ETH-13DEC19,1575716396852,open,0.0,31.0,0.001,0.011,0.000499,101.51,0.001,0.0,ETH-13DEC19-200-C,148.01,0.0,0.0,0.0,0.001,7.0,111.54,0.00574,-0.04961,0.00027,0.0016,0.0117
148.13,SYN.ETH-13DEC19,1575716396854,open,0.08,48.0,0.053,0.122,0.086655,60.28,0.096,0.0,ETH-13DEC19-160-P,148.01,47.0,0.083,40.0,0.092,40.0,75.51,0.04685,-0.24032,-0.02195,0.02201,-0.83393
148.26,SYN.ETH-20DEC19,1575716396852,open,0.01,60.0,0.001,0.025,0.008521,64.82,0.01,0.0,ETH-20DEC19-170-C,148.01,61.11,0.007,5.0,0.01,53.0,68.19,0.06314,-0.15894,0.00708,0.01256,0.14389
148.13,SYN.ETH-13DEC19,1575716396852,open,0.07,26.0,0.034,0.094,0.064708,59.95,0.066,0.0,ETH-13DEC19-140-C,148.01,42.95,0.059,40.0,0.068,40.0,68.47,0.0553,-0.28217,0.01711,0.02612,0.78234
148.13,SYN.ETH-13DEC19,1575716396852,open,0.2,0.0,0.165,0.218,0.191784,96.22,None,0.0,ETH-13DEC19-120-C,148.01,0.0,0.002,50.0,0.0,0.0,0.0,0.01521,-0.12455,0.01839,0.00448,0.96297
148.13,SYN.ETH-13DEC19,1575716396853,open,0.0,1048.0,0.001,0.013,0.002482,70.01,0.002,0.0,ETH-13DEC19-170-C,148.01,58.65,0.001,102.0,0.004,296.0,78.21,0.02412,-0.14374,0.00152,0.00976,0.06604
151.99,SYN.ETH-26JUN20,1575716396854,open,0.27,90.0,0.213,0.317,0.26585,79.87,0.271,0.0,ETH-26JUN20-140-C,148.01,81.41,0.27,211.0,0.293,210.0,89.98,0.41018,-0.08114,0.33837,0.00402,0.66836
151.99,SYN.ETH-26JUN20,1575716396852,open,1.92,0.0,1.827,2.052,1.932532,97.77,None,0.0,ETH-26JUN20-440-P,148.01,0.0,0.01,50.0,0.0,0.0,0.0,0.2467,-0.05974,-2.3509,0.00197,-0.86397
151.99,SYN.ETH-26JUN20,1575716396853,open,0.37,357.0,0.302,0.447,0.373533,85.41,0.405,0.0,ETH-26JUN20-180-P,148.01,72.42,0.335,210.0,0.408,1.0,97.08,0.45036,-0.09527,-0.71713,0.00413,-0.47952
151.99,SYN.ETH-26JUN20,1575716396854,open,0.07,271.0,0.03,0.114,0.066459,91.7,0.073,0.0,ETH-26JUN20-320-C,148.01,88.3,0.059,180.0,0.074,180.0,95.01,0.34022,-0.07727,0.13447,0.0029,0.22642
151.99,SYN.ETH-26JUN20,1575716396853,open,0.25,761.0,0.192,0.313,0.251252,74.5,0.275,0.0,ETH-26JUN20-160-P,148.01,57.73,0.202,35.0,0.28,210.0,84.4,0.44336,-0.08181,-0.57006,0.00466,-0.42686
151.99,SYN.ETH-26JUN20,1575716396854,open,0.57,0.0,0.499,0.661,0.578353,86.03,None,0.0,ETH-26JUN20-220-P,148.01,0.0,0.447,51.0,0.62,1.0,100.33,0.43618,-0.09294,-0.99213,0.00397,-0.60183
149.27,SYN.ETH-31JAN20,1575716396852,open,0.34,0.0,0.315,0.369,0.341971,80.4,None,0.0,ETH-31JAN20-100-C,148.01,0.0,0.33,1.0,0.0,0.0,0.0,0.08178,-0.05991,0.13088,0.00304,0.92518
149.27,SYN.ETH-31JAN20,1575716396853,open,0.08,11.0,0.046,0.117,0.079211,71.93,0.09,0.0,ETH-31JAN20-140-P,148.01,68.32,0.074,360.0,0.083,489.0,74.55,0.21568,-0.14135,-0.09765,0.00895,-0.35593
149.27,SYN.ETH-31JAN20,1575716396852,open,0.08,2.0,0.048,0.118,0.082406,71.89,0.086,0.0,ETH-31JAN20-160-C,148.01,66.41,0.074,340.0,0.085,436.0,73.58,0.22952,-0.15034,0.08392,0.00953,0.45635
151.99,SYN.ETH-26JUN20,1575716396855,open,0.19,632.0,0.132,0.246,0.189203,85.38,0.184,0.0,ETH-26JUN20-180-C,148.01,83.63,0.184,40.0,0.397,1.0,158.27,0.45037,-0.09524,0.27843,0.00413,0.52041
148.26,SYN.ETH-20DEC19,1575716396852,open,0.26,0.0,0.236,0.284,0.259975,87.36,None,0.0,ETH-20DEC19-110-C,148.01,0.0,0.01,50.0,0.0,0.0,0.0,0.01823,-0.06183,0.0372,0.00269,0.97137
148.13,SYN.ETH-13DEC19,1575716396852,open,0.0,507.0,0.001,0.011,0.00148,83.24,0.001,0.0,ETH-13DEC19-180-C,148.01,0.0,0.0,0.0,0.003,201.0,95.24,0.01504,-0.10655,0.00084,0.00512,0.03653
151.99,SYN.ETH-26JUN20,1575716396852,open,2.95,0.0,2.841,3.118,2.970713,105.01,None,0.0,ETH-26JUN20-600-P,148.01,0.0,0.01,50.0,0.0,0.0,0.0,0.17698,-0.04603,-3.26596,0.00132,-0.9143
148.13,SYN.ETH-13DEC19,1575716396855,open,0.0,56.0,0.001,0.011,0.001477,101.51,0.001,0.0,ETH-13DEC19-190-C,148.01,0.0,0.0,0.0,0.003,201.0,115.22,0.01308,-0.11302,0.0007,0.00365,0.03084
148.26,SYN.ETH-20DEC19,1575716396852,open,0.01,227.0,0.001,0.025,0.00891,66.77,0.01,0.0,ETH-20DEC19-130-P,148.01,61.84,0.007,10.0,0.011,210.0,71.75,0.05995,-0.15544,-0.00744,0.01158,-0.13334
149.27,SYN.ETH-31JAN20,1575716396852,open,0.49,0.0,0.44,0.55,0.492571,79.84,None,0.0,ETH-31JAN20-220-P,148.01,0.0,0.473,1.0,0.0,0.0,0.0,0.12634,-0.09191,-0.30442,0.00472,-0.86394
148.26,SYN.ETH-20DEC19,1575716396852,open,0.0,6.0,0.001,0.012,0.002951,71.38,0.01,0.0,ETH-20DEC19-120-P,148.01,58.28,0.001,200.0,0.005,7.0,80.53,0.02874,-0.07966,-0.00277,0.00519,-0.05004
151.99,SYN.ETH-26JUN20,1575716396855,open,0.02,600.0,0.005,0.048,0.019223,104.78,0.018,0.0,ETH-26JUN20-640-C,148.01,101.48,0.016,140.0,0.022,141.0,107.38,0.15643,-0.0406,0.04505,0.00117,0.07281
148.26,SYN.ETH-20DEC19,1575716396852,open,0.02,174.0,0.004,0.04,0.018034,61.03,0.017,0.0,ETH-20DEC19-160-C,148.01,56.07,0.015,100.0,0.02,15.0,64.15,0.09237,-0.21893,0.01327,0.01952,0.27175
148.26,SYN.ETH-20DEC19,1575716396852,open,0.01,65.0,0.001,0.018,0.005102,72.17,0.006,0.0,ETH-20DEC19-180-C,148.01,68.22,0.004,10.0,0.007,201.0,78.1,0.04385,-0.12289,0.00425,0.00784,0.08637
151.99,SYN.ETH-26JUN20,1575716396852,open,0.09,431.0,0.045,0.141,0.088816,91.07,0.089,0.0,ETH-26JUN20-280-C,148.01,88.76,0.083,184.0,0.095,180.0,93.5,0.38479,-0.0868,0.16627,0.00331,0.2866
149.27,SYN.ETH-31JAN20,1575716396852,open,0.03,133.0,0.014,0.059,0.032732,73.81,0.044,0.0,ETH-31JAN20-120-P,148.01,71.12,0.03,360.0,0.036,489.0,76.96,0.15321,-0.10304,-0.04831,0.0062,-0.18253
149.27,SYN.ETH-31JAN20,1575716396853,open,0.01,249.0,0.003,0.032,0.013119,83.9,0.012,0.0,ETH-31JAN20-240-C,148.01,80.59,0.011,320.0,0.015,480.0,86.63,0.09957,-0.07612,0.01889,0.00354,0.09731
151.99,SYN.ETH-26JUN20,1575716396852,open,0.18,1132.0,0.133,0.244,0.186995,79.89,0.191,0.0,ETH-26JUN20-140-P,148.01,74.35,0.172,210.0,0.203,210.0,85.84,0.41017,-0.08116,-0.43598,0.00402,-0.33163
151.99,SYN.ETH-26JUN20,1575716396853,open,0.03,111.0,0.007,0.058,0.025501,103.16,0.029,0.0,ETH-26JUN20-560-C,148.01,99.36,0.021,140.0,0.03,140.0,106.61,0.18966,-0.04846,0.05764,0.00144,0.09406
148.26,SYN.ETH-20DEC19,1575716396852,open,0.08,0.0,0.047,0.108,0.078048,61.54,None,0.0,ETH-20DEC19-140-C,148.01,51.92,0.072,40.0,0.082,40.0,67.62,0.0953,-0.22775,0.03306,0.01997,0.71012
151.99,SYN.ETH-26JUN20,1575716396854,open,0.03,330.0,0.01,0.068,0.032103,99.31,0.04,0.0,ETH-26JUN20-480-C,148.01,95.68,0.027,140.0,0.037,140.0,102.54,0.22277,-0.0548,0.07178,0.00176,0.11749
151.99,SYN.ETH-26JUN20,1575716396854,open,0.05,681.0,0.022,0.097,0.053461,93.71,0.057,0.0,ETH-26JUN20-360-C,148.01,90.39,0.047,180.0,0.06,180.0,96.9,0.30379,-0.07051,0.1123,0.00254,0.18704
148.26,SYN.ETH-20DEC19,1575716396852,open,0.14,0.0,0.101,0.161,0.132011,66.63,None,0.0,ETH-20DEC19-130-C,148.01,48.49,0.126,40.0,0.135,40.0,73.65,0.0598,-0.15473,0.03844,0.01158,0.86713
151.99,SYN.ETH-26JUN20,1575716396854,open,0.11,554.0,0.066,0.17,0.115873,88.53,0.12,0.0,ETH-26JUN20-240-C,148.01,86.04,0.109,181.0,0.123,180.0,91.08,0.42196,-0.09252,0.2033,0.00373,0.35771
151.99,SYN.ETH-26JUN20,1575716396852,open,0.07,720.0,0.038,0.106,0.06923,81.33,0.081,0.0,ETH-26JUN20-100-P,148.01,77.29,0.062,250.0,0.077,250.0,85.59,0.27499,-0.05539,-0.19267,0.00265,-0.15996
148.13,SYN.ETH-13DEC19,1575716396852,open,0.0,91.0,0.001,0.011,0.000967,115.19,0.001,0.0,ETH-13DEC19-110-P,148.01,0.0,0.0,0.0,0.002,288.0,129.99,0.0081,-0.07944,-0.00044,0.00199,-0.01745
148.26,SYN.ETH-20DEC19,1575716396852,open,0.15,0.0,0.118,0.195,0.155235,65.01,None,0.0,ETH-20DEC19-170-P,148.01,0.0,0.145,1.0,0.169,1.0,91.75,0.06336,-0.15995,-0.05285,0.01257,-0.85536
148.13,SYN.ETH-13DEC19,1575716396852,open,0.28,1.0,0.246,0.327,0.284226,102.47,0.286,0.0,ETH-13DEC19-190-P,148.01,0.0,0.01,50.0,0.0,0.0,0.0,0.01355,-0.11815,-0.02985,0.00374,-0.96783
151.99,SYN.ETH-26JUN20,1575716396854,open,0.13,688.0,0.079,0.186,0.130839,85.99,0.161,0.0,ETH-26JUN20-220-C,148.01,82.9,0.122,180.0,0.132,20.0,86.4,0.43614,-0.09289,0.22462,0.00397,0.39803
148.13,SYN.ETH-13DEC19,1575716396855,open,0.03,164.0,0.012,0.068,0.037345,60.13,0.034,0.0,ETH-13DEC19-150-P,148.01,45.44,0.03,120.0,0.041,120.0,67.4,0.07438,-0.38061,-0.01401,0.03502,-0.55028
148.26,SYN.ETH-20DEC19,1575716396852,open,0.0,26.0,0.001,0.011,0.001967,87.76,0.002,0.0,ETH-20DEC19-110-P,148.01,78.41,0.001,20.0,0.003,11.0,95.05,0.01851,-0.06307,-0.00163,0.00272,-0.02916
148.13,SYN.ETH-13DEC19,1575716396855,open,0.13,8.0,0.097,0.155,0.126292,77.27,0.114,0.0,ETH-13DEC19-130-C,148.01,0.0,0.121,40.0,0.129,40.0,89.54,0.0289,-0.19006,0.01884,0.01059,0.91632
148.13,SYN.ETH-13DEC19,1575716396854,open,0.21,1.0,0.181,0.257,0.216716,84.04,0.232,0.0,ETH-13DEC19-180-P,148.01,0.0,0.01,50.0,0.0,0.0,0.0,0.01553,-0.11107,-0.0281,0.00523,-0.96201
149.27,SYN.ETH-31JAN20,1575716396856,open,0.01,25.0,0.001,0.027,0.010014,88.53,0.015,0.0,ETH-31JAN20-260-C,148.01,84.6,0.008,320.0,0.012,481.0,92.0,0.08129,-0.06557,0.01441,0.00274,0.07423
149.27,SYN.ETH-31JAN20,1575716396853,open,0.74,0.0,0.695,0.816,0.751932,88.74,None,0.0,ETH-31JAN20-260-P,148.01,0.0,0.741,1.0,0.0,0.0,0.0,0.08179,-0.06614,-0.37637,0.00275,-0.92516
151.99,SYN.ETH-26JUN20,1575716396854,open,2.43,0.0,2.333,2.583,2.44995,101.55,None,0.0,ETH-26JUN20-520-P,148.01,0.0,0.01,50.0,0.0,0.0,0.0,0.20621,-0.05187,-2.81156,0.00159,-0.89453
151.99,SYN.ETH-26JUN20,1575716396854,open,2.69,0.0,2.586,2.85,2.710081,103.36,None,0.0,ETH-26JUN20-560-P,148.01,0.0,0.01,50.0,0.0,0.0,0.0,0.19065,-0.0488,-3.03927,0.00144,-0.90528
151.99,SYN.ETH-26JUN20,1575716396852,open,1.16,0.0,1.081,1.272,1.171933,91.76,1.06,0.0,ETH-26JUN20-320-P,148.01,0.0,1.105,1.0,1.192,1.0,100.32,0.34047,-0.07738,-1.63526,0.0029,-0.77329
151.99,SYN.ETH-26JUN20,1575716396856,open,2.18,0.0,2.079,2.316,2.190314,99.46,None,0.0,ETH-26JUN20-480-P,148.01,0.0,0.01,50.0,0.0,0.0,0.0,0.2235,-0.05506,-2.58273,0.00176,-0.88197
151.99,SYN.ETH-26JUN20,1575716396853,open,1.41,0.0,1.326,1.529,1.42212,93.79,None,0.0,ETH-26JUN20-360-P,148.01,0.0,0.015,2.0,1.436,1.0,100.41,0.30415,-0.07065,-1.87863,0.00254,-0.8126
151.99,SYN.ETH-26JUN20,1575716396852,open,0.41,1.0,0.371,0.451,0.411269,81.31,0.38,0.0,ETH-26JUN20-100-C,148.01,29.5,0.344,1.0,0.95,1.0,500.0,0.27496,-0.05537,0.36047,0.00265,0.84007
148.13,SYN.ETH-13DEC19,1575716396852,open,0.34,1.0,0.312,0.394,0.350761,103.73,0.341,0.0,ETH-13DEC19-200-P,148.01,0.0,0.01,50.0,0.0,0.0,0.0,0.00644,-0.05686,-0.03189,0.00176,-0.98664
151.99,SYN.ETH-26JUN20,1575716396852,open,0.03,92.0,0.009,0.063,0.028554,101.38,0.029,0.0,ETH-26JUN20-520-C,148.01,97.86,0.024,140.0,0.033,140.0,104.55,0.20536,-0.05157,0.06415,0.00159,0.10487
149.27,SYN.ETH-31JAN20,1575716396856,open,0.05,41.0,0.021,0.077,0.046325,72.41,0.05,0.0,ETH-31JAN20-180-C,148.01,69.16,0.042,340.0,0.05,1.0,75.11,0.20103,-0.13262,0.05677,0.00829,0.2993
151.99,SYN.ETH-26JUN20,1575716396852,open,0.92,0.0,0.843,1.026,0.931106,91.12,None,0.0,ETH-26JUN20-280-P,148.01,0.0,0.842,1.0,1.759,1.0,500.0,0.38493,-0.08688,-1.38228,0.00331,-0.71318
148.13,SYN.ETH-13DEC19,1575716396854,open,0.01,422.0,0.001,0.03,0.009891,60.12,0.009,0.0,ETH-13DEC19-140-P,148.01,52.06,0.007,190.0,0.009,165.0,57.71,0.05539,-0.28341,-0.00544,0.02609,-0.21824
149.27,SYN.ETH-31JAN20,1575716396854,open,0.02,440.0,0.005,0.041,0.018641,79.72,0.025,0.0,ETH-31JAN20-220-C,148.01,76.49,0.016,320.0,0.021,161.0,82.44,0.12605,-0.09156,0.02625,0.00472,0.13561
151.99,SYN.ETH-26JUN20,1575716396854,open,0.04,667.0,0.013,0.076,0.037505,97.65,0.039,0.0,ETH-26JUN20-440-C,148.01,94.78,0.033,140.0,0.042,140.0,100.35,0.2461,-0.05952,0.08242,0.00197,0.13555
151.99,SYN.ETH-26JUN20,1575716396853,open,0.12,520.0,0.077,0.168,0.120521,80.32,0.113,0.0,ETH-26JUN20-120-P,148.01,75.8,0.11,210.0,0.132,210.0,85.24,0.35436,-0.0705,-0.30621,0.00345,-0.24373
151.99,SYN.ETH-26JUN20,1575716396854,open,0.51,0.0,0.478,0.539,0.508489,84.08,None,0.0,ETH-26JUN20-80-C,148.01,0.0,0.473,1.0,0.955,1.0,500.0,0.18397,-0.03831,0.33731,0.00171,0.90973
151.99,SYN.ETH-26JUN20,1575716396852,open,0.33,144.0,0.283,0.377,0.330968,80.3,0.308,0.0,ETH-26JUN20-120-C,148.01,73.43,0.315,210.0,0.361,210.0,93.14,0.35435,-0.07048,0.35754,0.00345,0.75628
151.99,SYN.ETH-26JUN20,1575716396853,open,1.66,0.0,1.575,1.788,1.67501,95.19,None,0.0,ETH-26JUN20-400-P,148.01,0.0,0.01,50.0,0.0,0.0,0.0,0.27001,-0.06366,-2.11798,0.00222,-0.84443
148.13,SYN.ETH-13DEC19,1575716396855,open,0.14,1.0,0.115,0.188,0.150205,70.48,0.167,0.0,ETH-13DEC19-170-P,148.01,0.0,0.002,50.0,0.0,0.0,0.0,0.02451,-0.14705,-0.02582,0.00985,-0.93258
148.26,SYN.ETH-20DEC19,1575716396852,open,0.2,0.0,0.167,0.22,0.193506,71.1,None,0.0,ETH-20DEC19-120-C,148.01,0.0,0.177,1.0,0.202,1.0,101.15,0.02845,-0.07857,0.03959,0.00516,0.95058
148.26,SYN.ETH-20DEC19,1575716396852,open,0.04,8.0,0.015,0.068,0.03997,60.54,0.049,0.0,ETH-20DEC19-150-C,148.01,52.56,0.034,120.0,0.044,120.0,65.92,0.11097,-0.26088,0.0231,0.02364,0.48174
149.27,SYN.ETH-31JAN20,1575716396856,open,0.36,0.0,0.317,0.423,0.368115,75.68,None,0.0,ETH-31JAN20-200-P,148.01,0.0,0.339,1.0,0.0,0.0,0.0,0.16086,-0.11092,-0.26269,0.00634,-0.80241
151.99,SYN.ETH-26JUN20,1575716396855,open,0.2,126.0,0.147,0.249,0.198515,74.47,0.22,0.0,ETH-26JUN20-160-C,148.01,69.85,0.185,1.0,0.241,210.0,89.15,0.44336,-0.08178,0.31489,0.00466,0.5731
151.99,SYN.ETH-26JUN20,1575716396854,open,0.62,1.0,0.603,0.648,0.624498,95.71,0.69,0.0,ETH-26JUN20-60-C,148.01,0.0,0.605,1.0,0.962,1.0,500.0,0.11337,-0.02688,0.27508,0.00093,0.95172
151.99,SYN.ETH-26JUN20,1575716396856,open,0.04,862.0,0.016,0.084,0.043167,95.09,0.038,0.0,ETH-26JUN20-400-C,148.01,92.1,0.038,139.0,0.048,140.0,97.76,0.26952,-0.06348,0.09414,0.00222,0.15515
151.99,SYN.ETH-26JUN20,1575716396857,open,3.21,0.0,3.095,3.383,3.230172,105.06,None,0.0,ETH-26JUN20-640-P,148.01,0.0,0.01,50.0,0.0,0.0,0.0,0.15774,-0.04104,-3.49424,0.00118,-0.92639
149.27,SYN.ETH-31JAN20,1575716396854,open,0.14,1.0,0.103,0.178,0.141255,71.88,0.168,0.0,ETH-31JAN20-140-C,148.01,71.71,0.141,1.0,0.144,96.0,73.78,0.21567,-0.14126,0.11284,0.00896,0.64409
148.13,SYN.ETH-13DEC19,1575716396853,open,0.0,596.0,0.001,0.017,0.003963,77.57,0.006,0.0,ETH-13DEC19-130-P,148.01,72.35,0.003,1000.0,0.005,211.0,82.58,0.0291,-0.19212,-0.00211,0.01062,-0.08445
149.27,SYN.ETH-31JAN20,1575716396855,open,0.15,1.0,0.11,0.2,0.154356,71.94,0.148,0.0,ETH-31JAN20-160-P,148.01,67.8,0.148,340.0,0.159,340.0,74.95,0.22952,-0.15044,-0.15662,0.00952,-0.54355
151.99,SYN.ETH-26JUN20,1575716396854,open,0.69,0.0,0.612,0.783,0.694979,88.57,None,0.0,ETH-26JUN20-240-P,148.01,0.0,0.579,1.0,1.501,1.0,500.0,0.42202,-0.09258,-1.12405,0.00373,-0.64213
148.13,SYN.ETH-13DEC19,1575716396855,open,0.01,615.0,0.001,0.023,0.006445,60.05,0.005,0.0,ETH-13DEC19-160-C,148.01,51.62,0.004,34.0,0.008,49.0,64.8,0.04666,-0.23846,0.00378,0.022,0.16507
148.13,SYN.ETH-13DEC19,1575716396854,open,0.0,64.0,0.001,0.011,0.001941,96.75,0.002,0.0,ETH-13DEC19-120-P,148.01,85.97,0.001,40.0,0.003,25.0,105.69,0.01546,-0.12727,-0.00095,0.00452,-0.03778
149.27,SYN.ETH-31JAN20,1575716396854,open,0.61,0.0,0.567,0.682,0.621044,84.06,None,0.0,ETH-31JAN20-240-P,148.01,0.0,0.607,1.0,0.0,0.0,0.0,0.09997,-0.07657,-0.34183,0.00355,-0.90215
7789.89,SYN.BTC-26JUN20,1575716396956,open,0.09,256.2,0.0505,0.137,0.0864748,75.55,0.087,0.0,BTC-26JUN20-12000-C,7522.66,74.6,0.084,5.1,0.089,20.0,76.5,20.5164,-3.83896,9.74768,8e-05,0.31274
7664.87,BTC-27MAR20,1575716397386,open,0.02,238.3,0.009,0.042,0.0212091,70.4,0.022,0.0,BTC-27MAR20-5000-P,7522.66,68.59,0.0195,29.0,0.023,29.0,72.27,7.28666,-2.31343,-2.76751,6e-05,-0.09766
7533.77,SYN.BTC-20DEC19,1575716397501,open,0.23,0.0,0.2045,0.26,0.23044802,65.28,None,0.0,BTC-20DEC19-9250-P,7522.66,0.0,0.0,0.0,0.0,0.0,0.0,1.53798,-3.89896,-3.12792,0.00012,-0.94659
7533.77,SYN.BTC-20DEC19,1575716397501,open,0.0,5.3,0.0005,0.0125,0.00264169,65.27,0.0025,0.0,BTC-20DEC19-9250-C,7522.66,61.88,0.002,21.0,0.003,20.0,66.97,1.53754,-3.89746,0.13487,0.00012,0.05339
7664.82,BTC-27MAR20,1575716397619,open,0.13,764.9,0.092,0.168,0.1264768,65.95,0.131,0.0,BTC-27MAR20-8000-C,7522.66,64.58,0.1235,21.0,0.13,2.0,67.54,16.81874,-5.00186,9.29,0.00014,0.52551
7664.82,BTC-27MAR20,1575716397659,open,0.27,21.4,0.2375,0.302,0.26730203,67.59,0.2745,0.0,BTC-27MAR20-6000-C,7522.66,61.76,0.2585,19.0,0.27,2.0,69.33,11.80682,-3.59862,12.41604,0.0001,0.80056
7664.82,BTC-27MAR20,1575716397749,open,0.01,254.2,0.0005,0.0265,0.00806909,97.04,0.0075,0.0,BTC-27MAR20-22000-C,7522.66,94.86,0.007,7.0,0.009,26.6,98.78,3.94551,-1.72654,0.84076,2e-05,0.04418
7539.86,BTC-27DEC19,1575716397897,open,0.59,73.0,0.5605,0.6295,0.59281598,90.31,0.64,0.0,BTC-27DEC19-12000-P,7522.66,0.0,0.0025,0.1,0.0,0.0,0.0,0.77416,-1.75882,-6.4661,3e-05,-0.98213
7527.73,SYN.BTC-13DEC19,1575716397897,open,0.04,95.0,0.025,0.075,0.04542379,55.0,0.041,0.0,BTC-13DEC19-7750-P,7522.66,49.8,0.043,12.0,0.0465,12.0,57.28,3.54173,-16.57698,-0.8412,0.00071,-0.64883
7587.91,SYN.BTC-31JAN20,1575716397897,open,0.01,238.7,0.0005,0.02,0.00746791,73.87,0.0085,0.0,BTC-31JAN20-5000-P,7522.66,71.55,0.0065,40.0,0.0085,16.0,76.19,3.26617,-2.19843,-0.711,5e-05,-0.05486
7527.73,SYN.BTC-13DEC19,1575716397897,open,0.0,93.7,0.0005,0.011,0.00129098,65.94,0.0015,0.0,BTC-13DEC19-8750-C,7522.66,63.04,0.001,70.3,0.0015,6.1,67.78,0.81417,-4.56873,0.04626,0.00014,0.03947
7539.86,BTC-27DEC19,1575716397899,open,0.01,1087.7,0.0005,0.025,0.00978789,60.31,0.01,0.0,BTC-27DEC19-6500-P,7522.66,58.69,0.009,45.5,0.0105,20.0,61.73,3.72847,-5.65702,-0.57526,0.0002,-0.13033
7539.86,BTC-27DEC19,1575716397899,open,0.0,961.0,0.0005,0.011,0.00125549,90.12,0.001,0.0,BTC-27DEC19-12000-C,7522.66,87.41,0.001,30.2,0.0015,0.1,92.39,0.76644,-1.73769,0.06737,3e-05,0.01766
7664.91,BTC-27MAR20,1575716397903,open,2.91,0.0,2.839,3.016,2.92047676,114.53,None,0.0,BTC-27MAR20-30000-P,7522.66,0.0,0.001,1.0,0.0,0.0,0.0,3.06696,-1.58409,-90.52688,2e-05,-0.96755
7587.91,SYN.BTC-31JAN20,1575716397903,open,0.46,0.0,0.4275,0.506,0.46329125,71.16,None,0.0,BTC-31JAN20-11000-P,7522.66,0.0,0.001,1.0,0.0,0.0,0.0,5.65892,-3.66903,-15.3978,9e-05,-0.88646
7539.86,BTC-27DEC19,1575716397912,open,0.0,961.6,0.0005,0.0105,4e-08,120.0,0.001,0.0,BTC-27DEC19-30000-C,7522.66,0.0,0.0,0.0,0.0005,0.9,203.99,7e-05,-0.00022,0.0,0.0,0.0
