underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
5248.11,BTC-27SEP19,1555585189141,open,0.17,68.5,0.13837766,0.35023358,0.1739359,61.33,0.1665,0.0,BTC-27DEC19-5000-P,5241.84,60.07,0.17,0.1,0.1765,14.6,62.15,16.39089,-1.98761,-19.52687,0.00014,-0.36313
5248.11,BTC-27SEP19,1555585189143,open,0.18,31.3,0.14585142,0.36808781,0.18315819,61.34,0.165,0.0,BTC-27DEC19-5500-C,5241.84,60.06,0.179,7.2,0.1845,5.0,61.74,17.19568,-2.08542,13.88,0.00015,0.56491
5248.11,BTC-27SEP19,1555585189145,open,0.04,45.8,0.00893723,0.17941487,0.03626374,68.28,0.0335,0.0,BTC-27DEC19-11000-C,5241.84,67.38,0.0345,9.6,0.0385,10.0,69.39,10.38022,-1.4014,4.29347,8e-05,0.15435
5248.11,BTC-27SEP19,1555585189146,open,0.23,16.7,0.19384775,0.41608413,0.23115452,61.33,0.236,0.0,BTC-27DEC19-5500-P,5241.84,59.61,0.2255,7.2,0.234,12.2,62.2,17.19579,-2.08519,-24.22418,0.00015,-0.4351
5241.84,index_price,1555585189148,open,0.03,223.4,0.03010055,0.05059763,0.02962968,49.2,0.0315,0,BTC-26APR19-5250-P,5241.84,45.56,0.0275,13.0,0.031,12.0,51.54,3.07133,-9.59353,-0.59239,0.00105,-0.49417
5241.84,index_price,1555585189356,open,0.53,0.0,0.52306824,0.52306824,0.52306824,100.0,None,0,BTC-26APR19-2500-C,5241.84,0.0,0.5145,3.0,0.5315,3.0,325.12,1e-05,-4e-05,0.53938,0.0,1.0
5241.84,index_price,1555585189356,open,0.06,466.4,0.05740417,0.07513052,0.05708279,49.31,0.0585,0,BTC-26APR19-5000-C,5241.84,45.83,0.0555,4.1,0.059,4.0,53.39,2.42364,-7.58744,0.78863,0.00083,0.7544
5241.84,index_price,1555585189356,open,0.01,930.5,0.01159532,0.03010675,0.01194619,50.72,0.0125,0,BTC-26APR19-5500-C,5241.84,48.76,0.011,26.0,0.013,14.0,52.87,2.55326,-8.22271,0.29364,0.00085,0.27159
5248.23,BTC-27SEP19,1555585189356,open,1.31,0.0,1.29192161,1.44693525,1.31642079,69.95,None,0.0,BTC-27DEC19-12000-P,5241.84,0.0,0.0,0.0,0.0,0.0,0.0,9.20965,-1.27371,-79.52182,7e-05,-0.87064
5241.84,index_price,1555585189358,open,0.03,19.2,0.02859714,0.06966619,0.03342062,54.33,0.031,0,BTC-31MAY19-4750-P,5241.84,52.62,0.0315,15.0,0.035,10.0,55.73,5.9058,-3.74196,-1.84917,0.00034,-0.2669
5248.23,BTC-27SEP19,1555585189358,open,0.37,0.0,0.32714907,0.5563348,0.36377654,61.34,None,0.0,BTC-27DEC19-6500-P,5241.84,53.09,0.337,2.0,0.3825,2.0,67.03,17.19533,-2.08551,-33.77104,0.00015,-0.56502
5248.23,BTC-27SEP19,1555585189370,open,0.33,0.0,0.31382301,0.35630031,0.32622864,62.22,None,0.0,BTC-27SEP19-3750-C,5241.84,51.63,0.3105,3.0,0.3405,3.0,70.91,8.30144,-1.59541,12.0923,0.00011,0.84576
5248.23,BTC-27SEP19,1555585189370,open,0.14,263.7,0.12335773,0.19191824,0.14007392,60.31,0.1395,0.0,BTC-27SEP19-5500-C,5241.84,59.15,0.137,7.2,0.1425,8.0,61.22,13.89406,-2.58811,9.15778,0.00019,0.53352
5248.23,BTC-27SEP19,1555585189370,open,0.21,11.5,0.18852353,0.25096135,0.20383649,60.39,0.175,0.0,BTC-27SEP19-4750-C,5241.84,59.0,0.2005,7.2,0.207,4.0,61.7,12.60573,-2.3512,10.92756,0.00017,0.67332
5241.84,index_price,1555585189370,open,0.25,0.1,0.240565,0.26101862,0.24422307,58.82,0.239,0,BTC-31MAY19-4000-C,5241.84,0.0,0.234,3.0,0.2545,3.0,76.09,2.53401,-1.73815,4.19396,0.00013,0.92535
5248.23,BTC-27SEP19,1555585189372,open,0.11,33.4,0.06875895,0.29625865,0.10356253,61.33,0.1085,0.0,BTC-27DEC19-7000-C,5241.84,61.31,0.1035,24.6,0.108,10.0,62.73,16.61504,-2.01486,10.00317,0.00014,0.37868
5241.84,index_price,1555585189386,open,0.0,63.6,0.00233969,0.01282057,0.00238773,50.38,0.003,0,BTC-19APR19-5125-P,5241.84,42.88,0.0015,4.5,0.003,0.1,55.02,0.66676,-12.51612,-0.02256,0.00201,-0.17717
5241.84,index_price,1555585189386,open,0.16,0.0,0.16848282,0.16853482,0.16849337,100.0,None,0,BTC-19APR19-6125-P,5241.84,0.0,0.16,2.0,0.177,2.0,271.34,0.00704,-0.40253,-0.14673,1e-05,-0.9992
5243.64,BTC-28JUN19,1555585189389,open,0.0,310.4,3.1e-07,0.00022551,0.00142323,90.36,0.0015,0.0,BTC-28JUN19-14000-C,5241.84,86.81,0.001,22.0,0.0015,6.9,90.92,0.70545,-0.44971,0.10453,1e-05,0.01169
5241.84,index_price,1555585189389,open,0.24,0.0,0.24006261,0.24242214,0.24098528,72.62,None,0,BTC-26APR19-6500-P,5241.84,0.0,0.2315,2.0,0.2495,2.0,116.52,0.44684,-2.0602,-1.37545,0.0001,-0.97521
5241.84,index_price,1555585189391,open,0.2,0.0,0.19743467,0.22522402,0.20060717,55.1,None,0,BTC-31MAY19-4250-C,5241.84,36.85,0.1915,3.0,0.2115,3.0,69.57,3.46732,-2.22806,4.21971,0.00019,0.88592
5241.84,index_price,1555585189391,open,0.12,14.6,0.11767624,0.11791786,0.11775335,100.0,0.11,0,BTC-19APR19-4625-C,5241.84,0.0,0.109,3.0,0.126,3.0,242.17,0.03657,-2.08979,0.11025,6e-05,0.99508
5241.84,index_price,1555585189391,open,0.1,73.0,0.10075304,0.11434107,0.10232789,55.26,0.097,0,BTC-26APR19-5750-P,5241.84,47.15,0.1,0.1,0.104,0.1,60.21,1.67859,-5.88954,-1.09308,0.00051,-0.86419
5243.64,BTC-28JUN19,1555585189403,open,0.03,78.1,0.01322083,0.04069013,0.02654465,58.06,0.0255,0.0,BTC-28JUN19-4250-P,5241.84,57.13,0.0255,10.0,0.028,19.6,59.35,5.87569,-2.40685,-2.01443,0.00019,-0.1713
5241.84,index_price,1555585189403,open,0.34,0.0,0.33272754,0.34122075,0.33430818,62.57,None,0,BTC-31MAY19-3500-C,5241.84,0.0,0.3245,3.0,0.3445,3.0,92.2,0.98808,-0.72097,3.95572,5e-05,0.97674
5241.84,index_price,1555585189403,open,0.24,0.0,0.23690918,0.23690918,0.23690918,100.0,None,0,BTC-19APR19-4000-C,5241.84,0.0,0.2285,3.0,0.2455,3.0,429.54,0.0,-1e-05,0.09589,0.0,1.0
5241.84,index_price,1555585189403,open,0.19,0.0,0.19255064,0.19722414,0.19426134,69.55,None,0,BTC-26APR19-6250-P,5241.84,0.0,0.1845,2.0,0.202,2.0,102.04,0.76068,-3.35914,-1.29706,0.00018,-0.95262
5241.84,index_price,1555585189403,open,0.28,0.0,0.28771576,0.28771581,0.28771577,100.0,None,0,BTC-19APR19-6750-P,5241.84,0.0,0.2795,2.0,0.296,2.0,378.21,0.0,-0.00011,-0.16182,0.0,-1.0
5241.84,index_price,1555585189405,open,0.17,0.0,0.16708509,0.2095046,0.17236931,54.81,None,0,BTC-31MAY19-6000-P,5241.84,44.57,0.1615,2.0,0.1825,2.0,63.51,5.89514,-3.7684,-5.58118,0.00033,-0.73405
5241.84,index_price,1555585189405,open,0.25,0.0,0.2495441,0.2831653,0.25526604,57.48,None,0,BTC-31MAY19-6500-P,5241.84,40.38,0.244,2.0,0.266,2.0,69.11,4.37524,-2.93277,-6.74257,0.00024,-0.83977
5248.23,BTC-27SEP19,1555585189416,open,0.29,238.2,0.27826649,0.326809,0.29164036,61.54,0.2925,0.0,BTC-27SEP19-4000-C,5241.84,52.67,0.276,3.0,0.3065,3.0,69.51,9.57002,-1.8192,11.99978,0.00013,0.80719
5248.23,BTC-27SEP19,1555585189416,open,0.03,304.5,0.01891306,0.05490569,0.03015147,63.08,0.0285,0.0,BTC-27SEP19-3500-P,5241.84,61.83,0.0285,12.0,0.0315,10.0,64.08,6.99594,-1.36308,-3.49734,9e-05,-0.12011
5241.84,index_price,1555585189416,open,0.48,10.2,0.47537506,0.47537506,0.47537518,100.0,0.006,0,BTC-26APR19-2750-C,5241.84,0.0,0.4665,3.0,0.484,3.0,290.13,0.00014,-0.00091,0.59332,0.0,1.0
5243.64,BTC-28JUN19,1555585189418,open,1.85,2.0,1.86060835,1.86071837,1.86158723,91.69,2.658,0.0,BTC-28JUN19-15000-P,5241.84,0.0,0.0,0.0,0.0,0.0,0.0,0.51821,-0.33519,-29.05307,1e-05,-0.99179
5248.23,BTC-27SEP19,1555585189418,open,1.49,0.0,1.48035958,1.62114399,1.50252067,71.72,None,0.0,BTC-27DEC19-13000-P,5241.84,0.0,0.0,0.0,0.0,0.0,0.0,8.26945,-1.17264,-86.9548,6e-05,-0.88896
5243.64,BTC-28JUN19,1555585189425,open,0.04,97.7,0.02935281,0.0637158,0.03901281,57.37,0.0375,0.0,BTC-28JUN19-4500-P,5241.84,56.24,0.0375,10.0,0.0405,14.7,58.47,7.05481,-2.85517,-2.76222,0.00023,-0.23227
5248.23,BTC-27SEP19,1555585189425,open,0.62,28.2,0.61916475,0.62336542,0.62291862,78.5,0.608,0.0,BTC-27SEP19-2000-C,5241.84,0.0,0.6055,3.0,0.632,3.0,100.14,1.51539,-0.36744,8.36789,2e-05,0.98243
5241.84,index_price,1555585189425,open,0.0,164.8,1e-08,0.00047276,0.0001674,99.5,0.0005,0,BTC-19APR19-5875-C,5241.84,0.0,0.0,0.0,0.0005,8.9,116.01,0.06999,-0.87748,0.00127,0.00011,0.01027
5248.23,BTC-27SEP19,1555585189445,open,0.4,10.2,0.3831541,0.44586196,0.40525369,63.64,0.8,0.0,BTC-27SEP19-7000-P,5241.84,58.83,0.394,1.0,0.421,2.0,70.12,12.49854,-2.45671,-25.26019,0.00016,-0.68001
5248.23,BTC-27SEP19,1555585189445,open,0.41,0.0,0.39262448,0.4219799,0.40257399,64.21,None,0.0,BTC-27SEP19-3250-C,5241.84,46.36,0.387,3.0,0.4165,3.0,75.85,5.72326,-1.13514,11.78692,7e-05,0.90898
5248.23,BTC-27SEP19,1555585189445,open,0.08,903.0,0.04937109,0.11207895,0.07144019,63.62,0.068,0.0,BTC-27SEP19-7000-C,5241.84,62.17,0.068,9.0,0.07,10.0,63.02,12.49749,-2.45601,5.78355,0.00016,0.31992
5248.23,BTC-27SEP19,1555585189445,open,0.13,35.4,0.11692142,0.18226534,0.13287146,60.31,0.1505,0.0,BTC-27SEP19-5000-P,5241.84,59.18,0.13,9.6,0.136,3.0,61.55,13.24118,-2.46682,-11.79607,0.00018,-0.37393
5241.84,index_price,1555585189445,open,0.19,0.0,0.189216,0.18921718,0.18921609,100.0,None,0,BTC-19APR19-4250-C,5241.84,0.0,0.181,3.0,0.1975,3.0,350.79,0.0001,-0.00545,0.10188,0.0,0.99999
5241.84,index_price,1555585189445,open,0.14,0.0,0.14565101,0.15412166,0.14754817,61.75,None,0,BTC-26APR19-6000-P,5241.84,0.0,0.138,2.0,0.1555,2.0,88.86,1.08299,-4.24614,-1.2137,0.0003,-0.92562
5241.84,index_price,1555585189445,open,0.0,117.5,1.5e-07,0.00086694,0.00022964,92.72,0.0005,0,BTC-19APR19-4750-P,5241.84,0.0,0.0,0.0,0.0005,17.4,104.38,0.09244,-1.20371,-0.00181,0.00015,-0.01415
5241.84,index_price,1555585189445,open,0.04,67.1,0.03327531,0.07897864,0.03826059,54.0,0.0385,0,BTC-31MAY19-5750-C,5241.84,52.6,0.0365,17.8,0.0395,0.1,54.98,6.59641,-4.15401,1.86935,0.00038,0.34186
5241.84,index_price,1555585189445,open,0.1,30.2,0.0938298,0.09469659,0.09405928,92.72,0.088,0,BTC-19APR19-4750-C,5241.84,0.0,0.0925,4.0,0.096,4.0,139.53,0.09244,-4.89784,0.11206,0.00015,0.98585
5241.84,index_price,1555585189445,open,0.29,0.0,0.2937234,0.32268375,0.29928433,59.02,None,0,BTC-31MAY19-6750-P,5241.84,30.25,0.288,2.0,0.31,2.0,72.15,3.70412,-2.54944,-7.22875,0.00019,-0.87472
5248.23,BTC-27SEP19,1555585189455,open,0.03,324.4,0.01364861,0.05550636,0.03112194,66.67,0.034,0.0,BTC-27SEP19-9000-C,5241.84,65.66,0.0295,19.6,0.0325,10.0,67.51,8.51836,-1.75418,3.00938,0.0001,0.16042
5243.64,BTC-28JUN19,1555585189455,open,0.05,56.0,0.037318,0.07562789,0.0548198,56.62,0.0685,0.0,BTC-28JUN19-4750-P,5241.84,55.1,0.0525,14.6,0.0565,9.6,57.71,8.04808,-3.2146,-3.6247,0.00027,-0.30117
5241.84,index_price,1555585189455,open,0.43,5.9,0.42768188,0.42768196,0.42768378,100.0,0.4005,0,BTC-26APR19-3000-C,5241.84,0.0,0.419,3.0,0.436,3.0,254.5,0.0017,-0.0108,0.6472,0.0,0.99995
5248.23,BTC-27SEP19,1555585189457,open,0.3,10.0,0.25718078,0.48490121,0.2947487,61.34,0.288,0.0,BTC-27DEC19-6000-P,5241.84,55.09,0.274,5.0,0.3105,5.0,66.08,17.42685,-2.11356,-28.99774,0.00015,-0.50277
5241.84,index_price,1555585189457,open,0.29,225.9,0.28460239,0.28472069,0.28485521,92.36,0.282,0,BTC-26APR19-3750-C,5241.84,0.0,0.276,3.0,0.2935,3.0,170.71,0.12312,-0.722,0.80246,2e-05,0.9944
5248.23,BTC-27SEP19,1555585189463,open,1.68,0.0,1.66962877,1.7975345,1.6895555,73.33,None,0.0,BTC-27DEC19-14000-P,5241.84,0.0,0.0,0.0,0.0,0.0,0.0,7.46261,-1.08198,-94.28798,5e-05,-0.90361
5248.23,BTC-27SEP19,1555585189474,open,0.72,42.8,0.71420123,0.71506133,0.7154374,83.83,0.6235,0.0,BTC-27SEP19-1500-C,5241.84,0.0,0.699,3.0,0.7235,3.0,117.86,0.5789,-0.1499,6.48776,1e-05,0.99417
5243.64,BTC-28JUN19,1555585189481,open,1.09,5.7,1.09781119,1.0998324,1.10123974,80.76,1.142,0.0,BTC-28JUN19-11000-P,5241.84,0.0,0.0005,0.4,0.0,0.0,0.0,1.50469,-0.85725,-21.10509,3e-05,-0.97154
5243.64,BTC-28JUN19,1555585189481,open,0.13,45.2,0.10767909,0.1515007,0.1271925,56.16,0.1645,0.0,BTC-28JUN19-5500-P,5241.84,54.91,0.125,7.2,0.13,12.2,57.76,9.19613,-3.64356,-6.66666,0.00031,-0.52756
5243.64,BTC-28JUN19,1555585189481,open,1.28,10.0,1.28849338,1.28946198,1.29097267,84.26,1.243,0.0,BTC-28JUN19-12000-P,5241.84,0.0,0.0005,0.4,0.0,0.0,0.0,1.14101,-0.67823,-23.11826,3e-05,-0.97953
5248.23,BTC-27SEP19,1555585189483,open,0.26,2.4,0.23488026,0.30361045,0.25490337,61.63,0.284,0.0,BTC-27SEP19-6000-P,5241.84,57.87,0.245,1.0,0.269,3.0,66.96,13.8417,-2.63495,-18.69119,0.00018,-0.54814
5241.84,index_price,1555585189483,open,0.13,47.6,0.13021837,0.1759217,0.13520365,54.0,0.1435,0,BTC-31MAY19-5750-P,5241.84,45.29,0.1245,3.0,0.145,3.0,61.67,6.59641,-4.15401,-4.88494,0.00038,-0.65814
5248.23,BTC-27SEP19,1555585189483,open,0.27,9.9,0.234538,0.43038342,0.26661084,61.33,0.246,0.0,BTC-27DEC19-4500-C,5241.84,55.3,0.2495,5.0,0.281,8.0,66.38,14.92685,-1.81008,16.16109,0.00013,0.71108
5248.23,BTC-27SEP19,1555585189483,open,0.32,34.5,0.2933785,0.46724209,0.32100942,61.64,0.3375,0.0,BTC-27DEC19-4000-C,5241.84,53.29,0.301,5.0,0.3365,8.0,67.93,12.79702,-1.55962,16.83582,0.00011,0.78404
5243.64,BTC-28JUN19,1555585189493,open,0.12,787.9,0.1108963,0.15274637,0.1210896,56.1,0.118,0.0,BTC-28JUN19-5000-C,5241.84,54.85,0.119,10.0,0.1225,0.1,56.95,8.76903,-3.47076,5.12085,0.00029,0.62402
5241.84,index_price,1555585189493,open,0.0,92.9,1.462e-05,0.00293173,0.00068014,82.45,0.001,0,BTC-19APR19-5625-C,5241.84,77.98,0.0005,31.5,0.001,6.8,88.95,0.23027,-3.56517,0.0052,0.00042,0.04204
5241.84,index_price,1555585189493,open,0.34,33.6,0.33229553,0.33231208,0.33240327,100.0,0.3345,0,BTC-26APR19-3500-C,5241.84,0.0,0.3235,3.0,0.341,3.0,197.11,0.05709,-0.36245,0.75233,1e-05,0.99762
5248.23,BTC-27SEP19,1555585189493,open,0.0,42.0,8.073e-05,0.02461241,0.00321848,77.24,0.002,0.0,BTC-27DEC19-1500-P,5241.84,65.14,0.001,10.0,0.0055,10.0,84.86,1.3268,-0.20264,-0.53952,1e-05,-0.01162
5241.84,index_price,1555585189493,open,0.33,0.0,0.33540974,0.33591126,0.33613147,89.19,None,0,BTC-26APR19-7000-P,5241.84,0.0,0.0005,0.3,0.4245,0.9,321.95,0.30964,-1.75353,-1.4929,6e-05,-0.98391
5241.84,index_price,1555585189493,open,0.0,136.9,0.00023447,0.00629774,0.00118633,68.73,0.0025,0,BTC-19APR19-5500-C,5241.84,66.04,0.001,2.0,0.0015,10.0,72.84,0.37797,-6.21855,0.00978,0.00083,0.07901
5241.84,index_price,1555585189493,open,0.17,0.0,0.16536941,0.16537858,0.16537061,100.0,None,0,BTC-19APR19-4375-C,5241.84,0.0,0.157,3.0,0.1735,3.0,312.51,0.00103,-0.05861,0.10487,0.0,0.9999
5241.84,index_price,1555585189495,open,0.0,1123.2,0.0,8e-08,1.89e-06,100.0,0.001,0,BTC-26APR19-3000-P,5241.84,0.0,0.0,0.0,0.0005,16.9,159.26,0.0017,-0.00992,-6e-05,0.0,-5e-05
5241.84,index_price,1555585189495,open,0.0,4.0,0.0,5e-08,0.0,100.0,0.0005,0,BTC-19APR19-6750-C,5241.84,0.0,0.0,0.0,0.0005,16.9,227.25,0.0,-1e-05,0.0,0.0,0.0
5241.84,index_price,1555585189495,open,0.28,0.0,0.28772186,0.28883772,0.28843729,79.63,None,0,BTC-26APR19-6750-P,5241.84,0.0,0.279,2.0,0.297,2.0,129.81,0.33624,-1.70002,-1.43712,7e-05,-0.98228
5248.23,BTC-27SEP19,1555585189495,open,0.46,0.0,0.44122371,0.55567435,0.45771448,63.67,None,0.0,BTC-27DEC19-3000-C,5241.84,47.67,0.439,3.0,0.4735,3.0,74.22,7.2892,-0.91762,16.32295,6e-05,0.90664
5243.64,BTC-28JUN19,1555585189505,open,1.66,1.3,1.66990137,1.67012657,1.67130901,90.25,2.415,0.0,BTC-28JUN19-14000-P,5241.84,0.0,0.0,0.0,0.0,0.0,0.0,0.70008,-0.44572,-27.08129,1e-05,-0.98841
5241.84,index_price,1555585189505,open,0.23,0.0,0.24002259,0.24002356,0.24002265,100.0,None,0,BTC-19APR19-6500-P,5241.84,0.0,0.2315,2.0,0.2485,2.0,339.14,7e-05,-0.00418,-0.15582,0.0,-0.99999
5248.23,BTC-27SEP19,1555585189521,open,0.05,946.7,0.02607825,0.07863982,0.04573752,64.82,0.0455,0.0,BTC-27SEP19-8000-C,5241.84,64.44,0.045,10.0,0.0465,0.4,65.2,10.43946,-2.09001,4.13492,0.00013,0.22339
5243.64,BTC-28JUN19,1555585189521,open,0.01,64.4,0.00312528,0.01822679,0.01179858,61.45,0.015,0.0,BTC-28JUN19-3750-P,5241.84,59.5,0.0105,12.0,0.013,22.0,63.17,3.58887,-1.55573,-0.98345,0.00011,-0.08479
5241.84,index_price,1555585189521,open,0.12,4.0,0.12078965,0.1212624,0.12095705,99.5,0.125,0,BTC-19APR19-5875-P,5241.84,0.0,0.1125,2.0,0.1295,2.0,221.96,0.06999,-3.97923,-0.13957,0.00011,-0.98973
5241.84,index_price,1555585189521,open,0.0,259.9,0.0,0.0,0.0,100.0,0.0005,0,BTC-26APR19-2250-P,5241.84,0.0,0.0,0.0,0.0005,36.9,233.82,0.0,0.0,0.0,0.0,0.0
5241.84,index_price,1555585189521,open,0.05,5.8,0.04948435,0.05554762,0.05043621,68.73,0.0555,0,BTC-19APR19-5500-P,5241.84,0.0,0.048,4.0,0.0515,4.0,81.29,0.37797,-14.84471,-0.12207,0.00083,-0.92099
5248.23,BTC-27SEP19,1555585189521,open,0.02,7.6,0.00206275,0.12996848,0.02192848,73.28,0.0235,0.0,BTC-27DEC19-14000-C,5241.84,71.89,0.02,12.0,0.024,12.0,74.71,7.45173,-1.07977,2.70043,5e-05,0.0962
5241.84,index_price,1555585189521,open,0.0,44.3,0.0,0.00024163,7.712e-05,100.0,0.001,0,BTC-19APR19-4625-P,5241.84,0.0,0.0,0.0,0.0005,17.2,127.89,0.03657,-0.40423,-0.00063,6e-05,-0.00492
5241.84,index_price,1555585189526,open,0.34,0.0,0.33912902,0.36365142,0.34425849,60.5,None,0,BTC-31MAY19-7000-P,5241.84,0.0,0.333,2.0,0.355,2.0,75.37,3.11355,-2.1966,-7.67184,0.00016,-0.9017
5248.23,BTC-27SEP19,1555585189531,open,0.0,409.3,0.00024561,0.00444628,0.00400819,78.53,0.0065,0.0,BTC-27SEP19-2000-P,5241.84,74.74,0.003,8.1,0.005,37.0,81.74,1.51733,-0.36805,-0.50279,2e-05,-0.01759
5243.64,BTC-28JUN19,1555585189531,open,0.0,690.3,1.52e-05,0.00098004,0.00199707,83.13,0.002,0.0,BTC-28JUN19-2500-P,5241.84,79.62,0.0015,40.0,0.0025,18.9,86.16,0.81024,-0.47516,-0.16001,2e-05,-0.01372
5248.23,BTC-27SEP19,1555585189531,open,0.39,5.8,0.36248246,0.50874623,0.38491696,62.42,0.385,0.0,BTC-27DEC19-3500-C,5241.84,51.8,0.3655,3.0,0.401,3.0,70.48,10.15215,-1.25292,16.93702,9e-05,0.85073
5241.84,index_price,1555585189531,open,0.01,131.2,0.00821867,0.03600802,0.01139117,55.1,0.013,0,BTC-31MAY19-4250-P,5241.84,53.73,0.0105,50.9,0.012,1.0,56.01,3.46732,-2.22806,-0.77259,0.00019,-0.11408
5241.84,index_price,1555585189533,open,0.0,44.5,0.0,4e-06,3.9e-07,100.0,0.0005,0,BTC-19APR19-6375-C,5241.84,0.0,0.0,0.0,0.0005,21.9,182.77,0.00038,-0.00205,0.0,0.0,4e-05
5241.84,index_price,1555585189533,open,0.05,58.1,0.04638121,0.05230426,0.04734626,68.93,0.0485,0,BTC-19APR19-5000-C,5241.84,0.0,0.0455,4.0,0.049,4.0,87.57,0.3755,-14.79067,0.10987,0.00083,0.92167
5241.84,index_price,1555585189535,open,0.22,0.2,0.21306259,0.2130627,0.21306259,100.0,0.206,0,BTC-19APR19-4125-C,5241.84,0.0,0.2045,3.0,0.2215,3.0,389.75,1e-05,-0.00033,0.09889,0.0,1.0
5241.84,index_price,1555585189535,open,0.21,0.0,0.216176,0.21617999,0.21617639,100.0,None,0,BTC-19APR19-6375-P,5241.84,0.0,0.208,2.0,0.2245,2.0,315.75,0.00038,-0.02188,-0.15282,0.0,-0.99996
5248.23,BTC-27SEP19,1555585189546,open,0.04,10.3,0.02834962,0.07082692,0.04077159,62.23,0.061,0.0,BTC-27SEP19-3750-P,5241.84,61.1,0.039,9.6,0.0425,10.0,63.32,8.30229,-1.59584,-4.53963,0.00011,-0.15427
5241.84,index_price,1555585189546,open,0.57,0.0,0.57076141,0.57076141,0.57076141,100.0,0.429,0,BTC-26APR19-2250-C,5241.84,0.0,0.562,3.0,0.5795,3.0,368.29,0.0,0.0,0.48545,0.0,1.0
5241.84,index_price,1555585189546,open,0.0,243.9,0.00101477,0.00948543,0.00291194,61.75,0.0035,0,BTC-26APR19-6000-C,5241.84,56.91,0.002,30.0,0.004,50.0,66.61,1.08299,-4.24614,0.08082,0.0003,0.07438
5248.23,BTC-27SEP19,1555585189559,open,0.53,57.5,0.52540725,0.53703214,0.53091104,69.54,0.389,0.0,BTC-27SEP19-2500-C,5241.84,0.0,0.515,3.0,0.5425,3.0,87.51,2.59962,-0.55842,10.14058,3e-05,0.96659
5243.64,BTC-28JUN19,1555585189559,open,1.47,0.8,1.47919528,1.47966066,1.48115273,88.06,2.171,0.0,BTC-28JUN19-13000-P,5241.84,0.0,0.07,1.0,0.0,0.0,0.0,0.92206,-0.57279,-25.10077,2e-05,-0.98406
5241.84,index_price,1555585189559,open,0.0,21.8,0.0,5.199e-05,1.055e-05,100.0,0.0005,0,BTC-19APR19-6125-C,5241.84,0.0,0.0,0.0,0.0005,16.9,150.65,0.00704,-0.05529,0.0001,1e-05,0.0008
5248.23,BTC-27SEP19,1555585189559,open,0.94,0.3,0.92020785,1.10701423,0.95099843,66.81,1.4475,0.0,BTC-27DEC19-10000-P,5241.84,0.0,0.1,0.3,0.0,0.0,0.0,11.81893,-1.56128,-64.06361,9e-05,-0.81092
5241.84,index_price,1555585189561,open,0.26,0.0,0.26386918,0.2638694,0.26386918,100.0,None,0,BTC-19APR19-6625-P,5241.84,0.0,0.2555,2.0,0.2725,2.0,361.83,1e-05,-0.00071,-0.15882,0.0,-1.0
5248.23,BTC-27SEP19,1555585189570,open,0.23,290.4,0.21559174,0.27423056,0.23002678,60.48,0.2265,0.0,BTC-27SEP19-4500-C,5241.84,53.51,0.2145,3.0,0.2445,6.0,66.91,11.76234,-2.19747,11.4077,0.00016,0.72014
5243.64,BTC-28JUN19,1555585189570,open,2.8,0.4,2.81414437,2.81414801,2.81440396,99.32,5.076,0.0,BTC-28JUN19-20000-P,5241.84,0.0,0.0,0.0,0.0,0.0,0.0,0.16343,-0.11451,-38.81529,0.0,-0.99774
5243.64,BTC-28JUN19,1555585189570,open,0.0,65.9,0.00040748,0.00627746,0.00501441,66.74,0.006,0.0,BTC-28JUN19-3250-P,5241.84,63.79,0.004,12.0,0.006,22.0,69.32,1.91266,-0.90059,-0.4387,5e-05,-0.03807
5243.64,BTC-28JUN19,1555585189570,open,0.02,245.6,0.01013353,0.0332715,0.0177691,59.43,0.024,0.0,BTC-28JUN19-4000-P,5241.84,57.99,0.0165,22.0,0.019,10.1,60.8,4.6786,-1.9617,-1.424,0.00015,-0.12209
5243.64,BTC-28JUN19,1555585189570,open,0.72,33.3,0.71393917,0.71394231,0.7140942,100.1,0.7165,0.0,BTC-28JUN19-1500-C,5241.84,0.0,0.7035,3.0,0.7235,3.0,179.02,0.08593,-0.06068,2.89975,0.0,0.99889
5243.64,BTC-28JUN19,1555585189570,open,0.07,213.4,0.06443239,0.10628246,0.07462024,56.1,0.071,0.0,BTC-28JUN19-5000-P,5241.84,54.83,0.0725,19.6,0.077,9.6,57.52,8.76901,-3.47055,-4.58798,0.00029,-0.37598
5241.84,index_price,1555585189570,open,0.15,1.3,0.14152282,0.14157631,0.14153424,100.0,0.136,0,BTC-19APR19-4500-C,5241.84,0.0,0.133,3.0,0.15,3.0,279.97,0.00738,-0.42144,0.10777,1e-05,0.99916
5241.84,index_price,1555585189570,open,0.19,1364.1,0.18925762,0.1913711,0.18997021,70.73,0.19,0,BTC-26APR19-4250-C,5241.84,0.0,0.181,3.0,0.1985,3.0,120.84,0.35989,-1.61624,0.8944,9e-05,0.98081
5248.23,BTC-27SEP19,1555585189570,open,0.54,0.0,0.52786941,0.60894478,0.53849502,65.71,None,0.0,BTC-27DEC19-2500-C,5241.84,0.0,0.52,3.0,0.553,3.0,79.79,4.62065,-0.60032,14.90377,4e-05,0.94839
