underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7130.9,SYN.BTC-29NOV19,1574593140232,open,1.09,0.0,1.0625,1.146,1.1029049,0.0,None,0.0,BTC-29NOV19-15000-P,7130.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.00371,0.0,-1.0
7130.9,SYN.BTC-29NOV19,1574593140244,open,0.05,617.8,0.0385,0.0915,0.06164953,60.55,0.06,0.0,BTC-29NOV19-7500-P,7130.48,55.92,0.06,0.1,0.0645,1.9,68.15,2.59835,-16.13406,-0.77665,0.00063,-0.75369
7130.9,SYN.BTC-29NOV19,1574593140248,open,0.15,224.6,0.1345,0.1845,0.15792058,67.25,0.1455,0.0,BTC-29NOV19-8250-P,7130.48,0.0,0.1505,1.0,0.163,1.1,99.68,0.60876,-4.19838,-1.07142,0.00013,-0.96687
7130.9,SYN.BTC-29NOV19,1574593140250,open,0.25,272.5,0.2375,0.2895,0.26232156,80.55,0.239,0.0,BTC-29NOV19-9000-P,7130.48,0.0,0.255,1.0,0.2675,1.0,135.97,0.1619,-1.33736,-1.1957,3e-05,-0.99294
7130.9,SYN.BTC-29NOV19,1574593140262,open,0.01,939.2,0.0005,0.031,0.01019708,61.39,0.009,0.0,BTC-29NOV19-7500-C,7130.48,56.67,0.0085,1.0,0.01,34.1,60.85,2.61678,-16.47448,0.22804,0.00063,0.2496
7129.63,SYN.BTC-6DEC19,1574593140262,open,0.02,27.3,0.008,0.046,0.02305693,63.91,0.021,0.0,BTC-6DEC19-6750-P,7130.48,60.6,0.021,24.0,0.0245,11.0,66.21,4.45282,-11.98139,-0.74305,0.00042,-0.29726
7187.29,BTC-27MAR20,1574593140268,open,0.96,59.9,0.92,1.035,0.97136265,81.4,0.955,0.0,BTC-27MAR20-14000-P,7130.48,0.0,0.4,0.5,0.0,0.0,0.0,8.43624,-2.77184,-45.12957,6e-05,-0.87877
7130.9,SYN.BTC-29NOV19,1574593140268,open,0.02,296.8,0.005,0.0425,0.02030082,59.93,0.019,0.0,BTC-29NOV19-7250-C,7130.48,55.94,0.0185,0.1,0.0205,26.0,60.37,3.21993,-19.78985,0.37977,0.00079,0.41899
7125.8,BTC-27DEC19,1574593140270,open,0.15,954.0,0.1255,0.1925,0.1563702,63.6,0.15,0.0,BTC-27DEC19-8000-P,7130.48,60.85,0.1535,14.4,0.158,0.9,65.15,7.48831,-7.24383,-5.46586,0.00026,-0.69524
7251.4,SYN.BTC-26JUN20,1574593140267,open,0.19,233.7,0.1505,0.2525,0.19624792,71.76,0.18,0.0,BTC-26JUN20-7000-P,7130.48,67.88,0.185,4.0,0.2045,12.0,74.62,20.95403,-3.49899,-24.05132,9e-05,-0.36716
7188.6,BTC-27MAR20,1574593140285,open,0.12,744.1,0.084,0.165,0.12010871,70.05,0.123,0.0,BTC-27MAR20-8000-C,7130.48,68.92,0.1175,8.0,0.1255,0.8,72.37,16.67899,-4.71572,8.7037,0.00014,0.47686
7129.63,SYN.BTC-6DEC19,1574593140293,open,0.1,13.3,0.075,0.1315,0.10148359,60.38,0.087,0.0,BTC-6DEC19-7750-P,7130.48,58.6,0.1005,6.0,0.1065,6.0,69.03,3.98271,-10.12395,-2.00225,0.0004,-0.76167
7129.63,SYN.BTC-6DEC19,1574593140327,open,0.12,21.1,0.105,0.161,0.13111749,61.39,0.1145,0.0,BTC-6DEC19-8000-P,7130.48,61.12,0.131,6.0,0.136,6.0,71.59,3.1591,-8.16538,-2.24723,0.00031,-0.83764
7129.63,SYN.BTC-6DEC19,1574593140338,open,0.12,21.1,0.105,0.161,0.13111749,61.39,0.1145,0.0,BTC-6DEC19-8000-P,7130.48,61.12,0.131,6.0,0.1365,7.1,72.56,3.1591,-8.16538,-2.24723,0.00031,-0.83764
148.99,ETH-27DEC19,1574593140340,open,0.07,1486.0,0.034,0.097,0.064013,77.93,0.069,0.0,ETH-27DEC19-160-C,149.11,72.8,0.058,96.0,0.07,96.0,83.01,0.17526,-0.20773,0.04851,0.01125,0.42548
7130.9,SYN.BTC-29NOV19,1574593140342,open,0.05,617.8,0.0385,0.0915,0.06164953,60.55,0.06,0.0,BTC-29NOV19-7500-P,7130.48,55.92,0.06,6.1,0.0645,1.9,68.15,2.59835,-16.13406,-0.77665,0.00063,-0.75369
7130.9,SYN.BTC-29NOV19,1574593140345,open,0.13,2.0,0.107,0.153,0.12833145,90.28,0.1335,0.0,BTC-29NOV19-6250-C,7130.48,0.0,0.123,6.0,0.1275,6.0,85.82,1.38349,-12.80921,0.74065,0.00023,0.90588
7125.8,BTC-27DEC19,1574593140345,open,0.01,457.4,0.002,0.0275,0.01168295,74.0,0.009,0.0,BTC-27DEC19-5500-P,7130.48,70.73,0.01,48.0,0.0125,24.0,75.52,3.77461,-4.24829,-0.72184,0.00011,-0.10078
7129.63,SYN.BTC-6DEC19,1574593140349,open,0.02,27.3,0.008,0.046,0.02305693,63.91,0.021,0.0,BTC-6DEC19-6750-P,7130.48,61.4,0.0215,24.0,0.0245,11.0,66.21,4.45282,-11.98139,-0.74305,0.00042,-0.29726
149.09,SYN.ETH-6DEC19,1574593140355,open,0.01,102.0,0.003,0.034,0.013765,83.27,0.016,0.0,ETH-6DEC19-130-P,149.11,74.35,0.01,162.0,0.017,161.0,90.38,0.06591,-0.23105,-0.00851,0.01094,-0.16178
7130.9,SYN.BTC-29NOV19,1574593140360,open,0.04,194.9,0.018,0.0645,0.03868018,62.55,0.038,0.0,BTC-29NOV19-7000-C,7130.48,50.73,0.0335,23.1,0.039,18.2,63.27,3.15033,-20.20697,0.549,0.00074,0.61502
149.09,SYN.ETH-6DEC19,1574593140362,open,0.06,756.0,0.027,0.092,0.057548,75.41,0.062,0.0,ETH-6DEC19-150-P,149.11,69.14,0.053,120.0,0.065,120.0,85.82,0.10725,-0.34053,-0.0266,0.01967,-0.4908
7130.9,SYN.BTC-29NOV19,1574593140372,open,0.05,617.8,0.0385,0.0915,0.06164953,60.55,0.06,0.0,BTC-29NOV19-7500-P,7130.48,55.92,0.06,6.1,0.0645,7.9,68.15,2.59835,-16.13406,-0.77665,0.00063,-0.75369
149.09,SYN.ETH-6DEC19,1574593140369,open,0.05,302.0,0.023,0.082,0.051416,75.5,0.062,0.0,ETH-6DEC19-150-C,149.11,65.16,0.044,120.0,0.056,120.0,81.83,0.10725,-0.34095,0.02221,0.01964,0.50926
7129.63,SYN.BTC-6DEC19,1574593140380,open,0.07,53.0,0.0495,0.105,0.0753274,60.49,0.0575,0.0,BTC-6DEC19-7500-P,7130.48,57.71,0.0735,18.0,0.0795,23.0,66.73,4.71763,-12.01424,-1.70333,0.00047,-0.65896
7130.9,SYN.BTC-29NOV19,1574593140373,open,0.01,939.2,0.0005,0.031,0.01019708,61.39,0.009,0.0,BTC-29NOV19-7500-C,7130.48,56.67,0.0085,1.0,0.0095,24.0,59.48,2.61678,-16.47448,0.22804,0.00063,0.2496
149.12,SYN.ETH-29NOV19,1574593140379,open,0.08,71.0,0.041,0.104,0.073489,77.62,0.07,0.0,ETH-29NOV19-140-C,149.11,49.8,0.065,40.0,0.076,40.0,84.68,0.05197,-0.41371,0.01393,0.02254,0.77281
149.09,SYN.ETH-6DEC19,1574593140386,open,0.1,5.0,0.063,0.14,0.100247,75.38,0.035,0.0,ETH-6DEC19-160-P,149.11,68.85,0.096,120.0,0.109,120.0,88.67,0.09688,-0.30748,-0.03756,0.01777,-0.67423
148.96,ETH-27DEC19,1574593140394,open,4.08,1.0,3.953,4.258,4.101014,0.0,3.236,0.0,ETH-27DEC19-760-P,149.1,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.68454,0.0,-1.0
150.26,ETH-27MAR20,1574593140394,open,3.25,0.0,3.136,3.41,3.265756,113.34,None,0.0,ETH-27MAR20-640-P,149.1,0.0,0.01,50.0,0.0,0.0,0.0,0.06141,-0.0281,-2.15949,0.00071,-0.96887
148.95,ETH-27DEC19,1574593140394,open,3.28,0.0,3.171,3.428,3.295595,0.0,None,0.0,ETH-27DEC19-640-P,149.1,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.57645,0.0,-1.0
148.95,ETH-27DEC19,1574593140394,open,2.75,0.0,2.65,2.875,2.758661,0.0,0.845,0.0,ETH-27DEC19-560-P,149.1,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.50439,0.0,-1.0
148.95,ETH-27DEC19,1574593140395,open,3.55,1.0,3.432,3.705,3.564067,0.0,2.792,0.0,ETH-27DEC19-680-P,149.1,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.61248,0.0,-1.0
148.95,ETH-27DEC19,1574593140395,open,3.82,0.0,3.692,3.982,3.83254,0.0,None,0.0,ETH-27DEC19-720-P,149.1,0.0,0.004,50.0,0.0,0.0,0.0,0.0,0.0,-0.64851,0.0,-1.0
148.95,ETH-27DEC19,1574593140396,open,3.01,0.0,2.91,3.151,3.027125,0.0,0.953,0.0,ETH-27DEC19-600-P,149.1,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.54042,0.0,-1.0
149.12,SYN.ETH-29NOV19,1574593140392,open,0.04,633.0,0.01,0.067,0.035928,71.05,0.033,0.0,ETH-29NOV19-150-P,149.11,60.43,0.031,120.0,0.044,120.0,88.64,0.06872,-0.50073,-0.01092,0.03256,-0.51228
7129.63,SYN.BTC-6DEC19,1574593140390,open,0.08,18.3,0.0525,0.1035,0.07658784,64.36,0.084,0.0,BTC-6DEC19-6750-C,7130.48,57.75,0.0725,0.2,0.0775,18.0,65.82,4.4598,-12.08566,1.45011,0.00042,0.70172
149.06,SYN.ETH-6DEC19,1574593140416,open,0.14,0.0,0.109,0.173,0.141784,83.61,None,0.0,ETH-6DEC19-130-C,149.1,63.77,0.134,40.0,0.144,40.0,88.49,0.0662,-0.23305,0.03372,0.01095,0.83705
149.06,SYN.ETH-6DEC19,1574593140419,open,0.2,0.0,0.172,0.229,0.200942,89.54,None,0.0,ETH-6DEC19-120-C,149.1,0.0,0.194,1.0,0.0,0.0,0.0,0.03896,-0.14686,0.035,0.00602,0.92267
148.96,ETH-27DEC19,1574593140427,open,0.74,946.0,0.696,0.81,0.749872,98.42,0.3,0.0,ETH-27DEC19-260-P,149.1,0.0,0.745,50.0,0.99,1.0,350.61,0.03938,-0.05894,-0.22927,0.002,-0.95891
7125.8,BTC-27DEC19,1574593140431,open,0.4,532.9,0.3785,0.4475,0.41008999,72.85,0.4215,0.0,BTC-27DEC19-10000-P,7130.48,41.58,0.4035,0.1,0.419,0.1,89.55,3.02279,-3.34918,-8.56986,9e-05,-0.92515
148.95,ETH-27DEC19,1574593140429,open,0.61,2355.0,0.567,0.674,0.617463,92.7,0.495,0.0,ETH-27DEC19-240-P,149.1,0.0,0.611,50.0,0.631,1.0,120.31,0.05154,-0.07266,-0.20928,0.00278,-0.94244
148.95,ETH-27DEC19,1574593140437,open,0.48,2833.0,0.437,0.538,0.485246,84.52,0.399,0.0,ETH-27DEC19-220-P,149.1,0.0,0.477,50.0,0.824,1.0,400.53,0.06593,-0.08475,-0.18864,0.0039,-0.92084
7124.49,BTC-27DEC19,1574593140448,open,3.18,0.2,3.128,3.2955,3.20990541,0.0,2.51,0.0,BTC-27DEC19-30000-P,7130.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.02112,0.0,-1.0
149.09,SYN.ETH-29NOV19,1574593140448,open,0.21,722.0,0.173,0.249,0.208865,89.36,0.2,0.0,ETH-29NOV19-180-P,149.1,77.99,0.208,8.0,0.224,1.0,161.24,0.01428,-0.13091,-0.02332,0.00538,-0.96186
7125.8,BTC-27DEC19,1574593140476,open,0.25,71.5,0.2185,0.264,0.23990031,74.12,0.25,0.0,BTC-27DEC19-5500-C,7130.48,65.02,0.2355,6.1,0.2445,0.1,82.22,3.78244,-4.26368,4.2298,0.00011,0.89893
7125.8,BTC-27DEC19,1574593140481,open,0.31,66.8,0.287,0.3265,0.30509348,81.67,0.4645,0.0,BTC-27DEC19-5000-C,7130.48,67.19,0.301,6.1,0.313,6.0,100.22,2.49538,-3.09943,4.08501,7e-05,0.94156
7187.29,BTC-27MAR20,1574593140486,open,2.05,5.6,2.0035,2.151,2.07030722,98.34,1.545,0.0,BTC-27MAR20-22000-P,7130.48,0.0,0.0,0.0,0.0,0.0,0.0,4.16834,-1.65461,-73.726,2e-05,-0.95216
7125.8,BTC-27DEC19,1574593140497,open,0.18,112.3,0.155,0.207,0.17967034,69.14,0.27,0.0,BTC-27DEC19-6000-C,7130.48,62.91,0.175,6.0,0.184,0.1,74.59,5.52351,-5.80807,4.13841,0.00017,0.82446
7125.8,BTC-27DEC19,1574593140500,open,0.38,21.6,0.357,0.391,0.37259335,90.97,0.5285,0.0,BTC-27DEC19-4500-C,7130.48,65.48,0.369,7.0,0.3765,0.1,105.06,1.62831,-2.25293,3.8062,4e-05,0.96562
7125.8,BTC-27DEC19,1574593140508,open,0.38,21.6,0.357,0.391,0.37259335,90.97,0.5285,0.0,BTC-27DEC19-4500-C,7130.48,65.48,0.369,7.1,0.3765,0.1,105.06,1.62831,-2.25293,3.8062,4e-05,0.96562
7124.49,BTC-27DEC19,1574593140513,open,2.62,0.0,2.5775,2.723,2.64860718,0.0,None,0.0,BTC-27DEC19-26000-P,7130.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.4183,0.0,-1.0
7124.49,BTC-27DEC19,1574593140513,open,4.01,1.3,3.9535,4.155,4.05188056,0.0,3.212,0.0,BTC-27DEC19-36000-P,7130.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.42534,0.0,-1.0
7130.9,SYN.BTC-29NOV19,1574593140519,open,0.18,288.8,0.169,0.2195,0.19259236,72.49,0.1815,0.0,BTC-29NOV19-8500-P,7130.48,0.0,0.1715,2.0,0.201,2.0,126.86,0.39847,-2.96206,-1.11699,8e-05,-0.98003
7130.9,SYN.BTC-29NOV19,1574593140521,open,0.29,11.0,0.272,0.3245,0.29723866,79.07,0.291,0.0,BTC-29NOV19-9250-P,7130.48,0.0,0.2755,2.0,0.3125,2.0,193.49,0.06498,-0.52686,-1.23326,1e-05,-0.99746
7130.9,SYN.BTC-29NOV19,1574593140523,open,0.32,114.2,0.3065,0.3595,0.33205983,0.0,0.3315,0.0,BTC-29NOV19-9500-P,7130.48,0.0,0.31,2.0,0.348,2.0,208.24,0.0,0.0,-1.26902,0.0,-1.0
7129.63,SYN.BTC-6DEC19,1574593140543,open,0.08,18.3,0.0525,0.1035,0.07658784,64.36,0.084,0.0,BTC-6DEC19-6750-C,7130.48,56.92,0.072,18.0,0.0775,18.0,65.82,4.4598,-12.08566,1.45011,0.00042,0.70172
7125.8,BTC-27DEC19,1574593140587,open,0.1,835.0,0.078,0.142,0.10735492,63.85,0.1075,0.0,BTC-27DEC19-7500-P,7130.48,60.57,0.1035,14.4,0.1085,1.6,64.82,8.40742,-8.16378,-4.33463,0.00029,-0.56801
7125.8,BTC-27DEC19,1574593140669,open,0.18,112.3,0.155,0.207,0.17967034,69.14,0.27,0.0,BTC-27DEC19-6000-C,7130.48,62.21,0.1745,6.0,0.184,0.1,74.59,5.52351,-5.80807,4.13841,0.00017,0.82446
7125.8,BTC-27DEC19,1574593140680,open,0.01,457.4,0.002,0.0275,0.01168295,74.0,0.009,0.0,BTC-27DEC19-5500-P,7130.48,70.73,0.01,38.0,0.0125,24.0,75.52,3.77461,-4.24829,-0.72184,0.00011,-0.10078
7130.9,SYN.BTC-29NOV19,1574593140685,open,0.05,617.8,0.0385,0.0915,0.06164953,60.55,0.06,0.0,BTC-29NOV19-7500-P,7130.48,55.92,0.06,6.1,0.0645,7.0,68.15,2.59835,-16.13406,-0.77665,0.00063,-0.75369
7125.8,BTC-27DEC19,1574593140685,open,0.51,4.3,0.4995,0.5245,0.51059705,115.44,0.5625,0.0,BTC-27DEC19-3500-C,7130.48,0.0,0.507,8.0,0.5135,8.1,136.14,0.71733,-1.25944,3.05747,1e-05,0.98697
7130.9,SYN.BTC-29NOV19,1574593140685,open,0.05,617.8,0.0385,0.0915,0.06164953,60.55,0.06,0.0,BTC-29NOV19-7500-P,7130.48,55.92,0.06,6.1,0.064,1.1,66.84,2.59835,-16.13406,-0.77665,0.00063,-0.75369
7125.8,BTC-27DEC19,1574593140703,open,0.15,954.0,0.1255,0.1925,0.1563702,63.6,0.15,0.0,BTC-27DEC19-8000-P,7130.48,60.85,0.1535,14.4,0.1585,1.8,65.62,7.48831,-7.24383,-5.46586,0.00026,-0.69524
7125.8,BTC-27DEC19,1574593140713,open,0.15,954.0,0.1255,0.1925,0.1563702,63.6,0.15,0.0,BTC-27DEC19-8000-P,7130.48,60.85,0.1535,14.4,0.1575,1.0,64.68,7.48831,-7.24383,-5.46586,0.00026,-0.69524
7188.6,BTC-27MAR20,1574593140751,open,0.09,254.6,0.053,0.129,0.08575709,71.54,0.0825,0.0,BTC-27MAR20-9000-C,7130.48,70.52,0.0835,9.0,0.092,19.0,74.37,15.81763,-4.56775,6.94456,0.00013,0.3704
7125.8,BTC-27DEC19,1574593140762,open,0.06,447.6,0.032,0.0835,0.05487992,63.88,0.056,0.0,BTC-27DEC19-7500-C,7130.48,63.98,0.055,2.0,0.057,22.4,65.67,8.40769,-8.1682,2.42087,0.00029,0.43207
7130.9,SYN.BTC-29NOV19,1574593140784,open,0.04,194.9,0.018,0.0645,0.03868018,62.55,0.038,0.0,BTC-29NOV19-7000-C,7130.48,50.73,0.0335,22.1,0.039,18.2,63.27,3.15033,-20.20697,0.549,0.00074,0.61502
7130.9,SYN.BTC-29NOV19,1574593140786,open,0.04,194.9,0.018,0.0645,0.03868018,62.55,0.038,0.0,BTC-29NOV19-7000-C,7130.48,51.88,0.034,1.0,0.039,18.2,63.27,3.15033,-20.20697,0.549,0.00074,0.61502
7188.6,BTC-27MAR20,1574593140846,open,0.12,744.1,0.084,0.165,0.12010871,70.05,0.123,0.0,BTC-27MAR20-8000-C,7130.48,68.92,0.1175,8.0,0.1255,8.8,72.37,16.67899,-4.71572,8.7037,0.00014,0.47686
7187.29,BTC-27MAR20,1574593140854,open,0.25,19.3,0.2115,0.2865,0.24627984,70.75,0.252,0.0,BTC-27MAR20-6000-C,7130.48,68.21,0.2415,7.1,0.25,17.0,72.71,13.57437,-3.87626,12.04953,0.00011,0.74026
7251.4,SYN.BTC-26JUN20,1574593140860,open,0.28,190.5,0.2335,0.348,0.28509294,72.36,0.2755,0.0,BTC-26JUN20-8000-P,7130.48,68.73,0.274,2.0,0.2895,8.0,73.81,22.08405,-3.71864,-31.80339,0.0001,-0.45991
7251.4,SYN.BTC-26JUN20,1574593140885,open,0.19,233.7,0.1505,0.2525,0.19624792,71.76,0.18,0.0,BTC-26JUN20-7000-P,7130.48,67.7,0.1845,10.5,0.2045,12.0,74.62,20.95403,-3.49899,-24.05132,9e-05,-0.36716
7130.9,SYN.BTC-29NOV19,1574593140886,open,0.39,33.2,0.375,0.4305,0.40231131,0.0,0.316,0.0,BTC-29NOV19-10000-P,7130.48,0.0,0.379,2.0,0.4225,2.0,249.63,0.0,0.0,-1.33581,0.0,-1.0
148.95,ETH-27DEC19,1574593140891,open,3.82,0.0,3.695,3.984,3.833838,120.0,None,0.0,ETH-27DEC19-720-P,149.1,0.0,0.004,50.0,0.0,0.0,0.0,3e-05,-5e-05,-0.64851,0.0,-0.99999
7125.8,BTC-27DEC19,1574593140907,open,0.38,21.6,0.357,0.391,0.37259335,90.97,0.5285,0.0,BTC-27DEC19-4500-C,7130.48,65.48,0.369,7.0,0.3765,0.1,105.06,1.62831,-2.25293,3.8062,4e-05,0.96562
7125.8,BTC-27DEC19,1574593140908,open,0.25,71.5,0.2185,0.264,0.23990031,74.12,0.25,0.0,BTC-27DEC19-5500-C,7130.48,65.02,0.2355,6.0,0.2445,0.1,82.22,3.78244,-4.26368,4.2298,0.00011,0.89893
151.55,SYN.ETH-26JUN20,1574593140909,open,3.24,0.0,3.109,3.406,3.248336,107.0,None,0.0,ETH-26JUN20-640-P,149.1,0.0,0.01,50.0,0.0,0.0,0.0,0.18796,-0.0468,-3.71046,0.0013,-0.91055
7251.4,SYN.BTC-26JUN20,1574593140919,open,0.38,101.3,0.3315,0.4545,0.38722012,73.62,0.38,0.0,BTC-26JUN20-9000-P,7130.48,68.94,0.373,2.0,0.3985,11.0,77.32,22.0855,-3.78347,-39.57492,0.0001,-0.53983
7188.6,BTC-27MAR20,1574593140922,open,0.12,744.1,0.084,0.165,0.12010871,70.05,0.123,0.0,BTC-27MAR20-8000-C,7130.48,68.92,0.1175,8.0,0.1255,8.0,72.37,16.67899,-4.71572,8.7037,0.00014,0.47686
7125.8,BTC-27DEC19,1574593140979,open,0.72,0.0,0.7095,0.729,0.71934983,126.05,None,0.0,BTC-27DEC19-2000-C,7130.48,0.0,0.713,10.0,0.723,10.1,222.0,0.01578,-0.03025,1.80003,0.0,0.99981
7125.8,BTC-27DEC19,1574593141028,open,0.18,112.3,0.155,0.207,0.17967034,69.14,0.27,0.0,BTC-27DEC19-6000-C,7130.48,62.21,0.1745,6.1,0.184,0.1,74.59,5.52351,-5.80807,4.13841,0.00017,0.82446
7125.8,BTC-27DEC19,1574593141029,open,0.51,4.3,0.4995,0.5245,0.51059705,115.44,0.5625,0.0,BTC-27DEC19-3500-C,7130.48,0.0,0.507,8.1,0.5135,8.1,136.14,0.71733,-1.25944,3.05747,1e-05,0.98697
7125.8,BTC-27DEC19,1574593141035,open,0.01,457.4,0.002,0.0275,0.01168295,74.0,0.009,0.0,BTC-27DEC19-5500-P,7130.48,70.73,0.01,48.0,0.0125,24.0,75.52,3.77461,-4.24829,-0.72184,0.00011,-0.10078
7124.23,BTC-27DEC19,1574593141056,open,2.9,0.2,2.8525,3.0095,2.92925199,0.0,2.2765,0.0,BTC-27DEC19-28000-P,7130.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.21971,0.0,-1.0
148.95,ETH-27DEC19,1574593141061,open,2.21,21.0,2.13,2.323,2.222656,120.0,0.629,0.0,ETH-27DEC19-480-P,149.1,0.0,0.002,50.0,0.0,0.0,0.0,0.00161,-0.00293,-0.43221,7e-05,-0.99893
7129.55,SYN.BTC-29NOV19,1574593141112,open,0.74,0.0,0.7195,0.789,0.75293507,0.0,None,0.0,BTC-29NOV19-12500-P,7130.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66976,0.0,-1.0
7129.63,SYN.BTC-6DEC19,1574593141144,open,0.03,115.5,0.016,0.0615,0.03550868,61.55,0.03,0.0,BTC-6DEC19-7000-P,7130.48,58.88,0.0335,18.0,0.0375,7.0,64.58,5.00698,-12.97562,-1.03924,0.00049,-0.41263
148.95,ETH-27DEC19,1574593141157,open,2.48,37.0,2.391,2.6,2.491148,120.0,0.707,0.0,ETH-27DEC19-520-P,149.1,0.0,0.003,50.0,0.0,0.0,0.0,0.00079,-0.00145,-0.46831,3e-05,-0.9995
7130.9,SYN.BTC-29NOV19,1574593141171,open,0.05,617.8,0.039,0.0915,0.06188709,60.55,0.06,0.0,BTC-29NOV19-7500-P,7130.48,55.92,0.06,6.1,0.0645,7.0,68.15,2.59835,-16.13406,-0.77665,0.00063,-0.75369
7187.59,BTC-27MAR20,1574593141196,open,0.69,54.9,0.6565,0.767,0.70616363,77.45,0.77,0.0,BTC-27MAR20-12000-P,7130.48,37.8,0.6705,0.1,0.88,1.0,161.02,11.03752,-3.45046,-37.19667,8e-05,-0.81869
7125.8,BTC-27DEC19,1574593141203,open,0.15,954.0,0.126,0.1925,0.15664613,63.6,0.15,0.0,BTC-27DEC19-8000-P,7130.48,60.85,0.1535,14.4,0.158,1.8,65.15,7.48831,-7.24383,-5.46586,0.00026,-0.69524
150.26,ETH-27MAR20,1574593141211,open,1.68,7.0,1.595,1.797,1.689916,109.69,1.77,0.0,ETH-27MAR20-400-P,149.1,0.0,1.623,5.0,1.703,5.0,120.7,0.1674,-0.07412,-1.31405,0.00199,-0.88737
7124.23,BTC-27DEC19,1574593141217,open,0.38,21.6,0.357,0.391,0.37257162,91.45,0.5285,0.0,BTC-27DEC19-4500-C,7130.48,56.87,0.3685,7.0,0.3765,0.1,105.45,1.65415,-2.30057,3.80117,4e-05,0.96495
7124.23,BTC-27DEC19,1574593141232,open,2.34,0.0,2.3035,2.4375,2.36810586,0.0,None,0.0,BTC-27DEC19-24000-P,7129.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.61689,0.0,-1.0
7122.77,BTC-27DEC19,1574593141232,open,0.27,933.5,0.2455,0.3125,0.27637808,65.82,0.265,0.0,BTC-27DEC19-9000-P,7129.02,47.71,0.267,0.1,0.284,0.1,76.24,4.73169,-4.73671,-7.29772,0.00016,-0.86113
7122.77,BTC-27DEC19,1574593141232,open,2.06,4.9,2.027,2.151,2.08752204,0.0,2.217,0.0,BTC-27DEC19-22000-P,7129.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.81549,0.0,-1.0
7187.59,BTC-27MAR20,1574593141232,open,3.69,0.0,3.6395,3.845,3.73575282,116.68,None,0.0,BTC-27MAR20-34000-P,7129.02,0.0,0.0,0.0,0.0,0.0,0.0,2.51326,-1.18362,-114.8927,1e-05,-0.97419
7122.77,BTC-27DEC19,1574593141232,open,6.24,0.8,6.155,6.4465,6.29742626,0.0,3.59,0.0,BTC-27DEC19-52000-P,7129.02,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-46.83661,0.0,-1.0
7187.59,BTC-27MAR20,1574593141232,open,1.5,0.0,1.461,1.593,1.52025713,93.56,1.23,0.0,BTC-27MAR20-18000-P,7129.02,0.0,0.0,0.0,0.0,0.0,0.0,6.16701,-2.32892,-59.55075,4e-05,-0.92098
7187.59,BTC-27MAR20,1574593141232,open,3.97,0.0,3.912,4.1265,4.0128475,116.34,None,0.0,BTC-27MAR20-36000-P,7129.02,0.0,0.0,0.0,0.0,0.0,0.0,2.09216,-0.98242,-121.77526,1e-05,-0.97924
7122.77,BTC-27DEC19,1574593141232,open,0.67,73.0,0.652,0.727,0.68662094,81.61,0.3805,0.0,BTC-27DEC19-12000-P,7129.02,0.0,0.19,0.1,0.0,0.0,0.0,1.13783,-1.41233,-10.67702,3e-05,-0.97763
7122.77,BTC-27DEC19,1574593141232,open,5.13,0.0,5.054,5.3005,5.17474533,0.0,3.46,0.0,BTC-27DEC19-44000-P,7129.02,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-39.63097,0.0,-1.0
7187.59,BTC-27MAR20,1574593141232,open,4.52,1.0,4.456,4.6935,4.56794431,116.52,4.54,0.0,BTC-27MAR20-40000-P,7129.02,0.0,0.0005,2.0,0.0,0.0,0.0,1.52034,-0.71501,-135.47398,1e-05,-0.98572
7122.77,BTC-27DEC19,1574593141233,open,1.51,9.4,1.4785,1.579,1.5273862,106.77,1.1125,0.0,BTC-27DEC19-18000-P,7129.02,0.0,0.0,0.0,0.0,0.0,0.0,0.20374,-0.33084,-16.19432,0.0,-0.99686
7122.77,BTC-27DEC19,1574593141233,open,0.54,248.6,0.515,0.5865,0.54780103,77.54,0.6155,0.0,BTC-27DEC19-11000-P,7129.02,0.0,0.45,0.3,0.88,1.0,400.78,1.84034,-2.17026,-9.67361,5e-05,-0.96005
7122.77,BTC-27DEC19,1574593141232,open,0.95,268.3,0.928,1.009,0.96665242,94.45,0.7205,0.0,BTC-27DEC19-14000-P,7129.02,0.0,0.0,0.0,0.0,0.0,0.0,0.69034,-0.99163,-12.53706,2e-05,-0.98753
