underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,estimated_delivery_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9498.56,BTC-26MAR21,1593082798231,open,0.0,0.014,0.0675,0.03324558,90.73,None,0.0,BTC-26MAR21-4000-P,9261.78,9261.78,89.17,0.0315,10.9,0.035,12.1,92.26,10.76245,-1.78267,-7.19229,2e-05,-0.06767
9263.59,SYN.BTC-27JUN20,1593082798231,open,2.0,0.0001,0.0155,0.00092596,71.9,0.0005,0.0,BTC-27JUN20-10125-C,9261.78,9261.78,64.45,0.0005,63.0,0.0015,25.0,79.29,0.62483,-8.57768,0.02078,0.0002,0.0446
9309.14,SYN.BTC-28AUG20,1593082798231,open,0.0,0.467,0.587,0.52088014,74.59,None,0.0,BTC-28AUG20-14000-P,9261.78,9261.78,0.0,0.0,0.0,0.0,0.0,0.0,8.0032,-4.67267,-22.74526,7e-05,-0.8753
9263.59,SYN.BTC-27JUN20,1593082798231,open,0.0,0.0615,0.13,0.09390713,71.9,None,0.0,BTC-27JUN20-10125-P,9261.78,9261.78,0.0,0.0,0.0,0.0,0.0,0.0,0.62483,-11.98018,-0.49934,0.0002,-0.9554
9273.14,SYN.BTC-10JUL20,1593082798231,open,0.0,0.0315,0.096,0.06144215,56.99,None,0.0,BTC-10JUL20-9000-C,9261.78,9261.78,49.85,0.056,7.1,0.0835,7.0,85.5,7.10137,-13.60307,2.128,0.00036,0.62453
9309.14,SYN.BTC-28AUG20,1593082798231,open,0.0,0.343,0.4065,0.37145923,87.0,None,0.0,BTC-28AUG20-6000-C,9261.78,9261.78,0.0,0.3465,7.0,0.399,7.0,122.21,5.92236,-4.03329,8.89654,4e-05,0.91756
9309.14,SYN.BTC-28AUG20,1593082798231,open,0.0,0.054,0.141,0.09121804,65.41,None,0.0,BTC-28AUG20-9000-P,9261.78,9261.78,64.03,0.089,24.6,0.0935,38.3,66.82,15.01871,-7.68983,-7.95914,0.00015,-0.39734
9273.14,SYN.BTC-10JUL20,1593082798231,open,0.0,0.2505,0.305,0.27583904,97.37,None,0.0,BTC-10JUL20-6750-C,9261.78,9261.78,0.0,0.2705,6.0,0.2865,6.0,136.42,1.71932,-5.62732,2.57318,5e-05,0.95673
9273.14,SYN.BTC-10JUL20,1593082798231,open,0.0,0.006,0.054,0.02373283,59.61,None,0.0,BTC-10JUL20-8750-P,9261.78,9261.78,58.55,0.023,25.0,0.0245,24.0,60.71,6.44554,-12.9148,-1.19948,0.00031,-0.29366
9263.59,SYN.BTC-27JUN20,1593082798231,open,14.4,0.0001,0.016,0.00123819,67.7,0.0015,0.0,BTC-27JUN20-10000-C,9261.78,9261.78,64.76,0.001,55.0,0.0015,1.9,70.6,0.794,-11.47006,0.02811,0.00027,0.0603
9273.14,SYN.BTC-10JUL20,1593082798231,open,0.0,0.1545,0.2375,0.19294946,65.68,None,0.0,BTC-10JUL20-11000-P,9261.78,9261.78,0.0,0.0,0.0,0.0,0.0,0.0,3.5412,-7.8182,-4.08914,0.00015,-0.88908
9309.14,SYN.BTC-28AUG20,1593082798231,open,0.0,0.085,0.171,0.12443185,65.41,None,0.0,BTC-28AUG20-9000-C,9261.78,9261.78,49.64,0.099,8.0,0.1655,8.0,90.92,15.01871,-7.68983,7.79086,0.00015,0.60266
9309.14,SYN.BTC-28AUG20,1593082798231,open,0.0,0.195,0.2755,0.23258072,72.85,None,0.0,BTC-28AUG20-7500-C,9261.78,9261.78,36.15,0.199,7.0,0.2695,7.0,102.8,10.72017,-6.11348,9.33347,0.0001,0.8055
9273.14,SYN.BTC-10JUL20,1593082798231,open,0.0,0.0485,0.115,0.08015379,59.61,None,0.0,BTC-10JUL20-8750-C,9261.78,9261.78,50.58,0.074,6.0,0.1015,6.0,89.19,6.44554,-12.9148,2.36645,0.00031,0.70634
9309.14,SYN.BTC-28AUG20,1593082798231,open,0.0,0.021,0.0895,0.04850916,65.0,None,0.0,BTC-28AUG20-11000-C,9261.78,9261.78,64.32,0.0475,17.8,0.0495,20.0,65.67,13.86004,-7.05234,4.36414,0.00014,0.31639
9498.56,BTC-26MAR21,1593082798231,open,0.0,0.221,0.354,0.28102443,76.87,None,0.0,BTC-26MAR21-9000-C,9261.78,9261.78,61.87,0.233,7.0,0.3205,7.0,89.43,30.12977,-4.22844,27.04823,6e-05,0.66053
9273.14,SYN.BTC-10JUL20,1593082798231,open,0.0,0.0001,0.0285,0.00799898,62.33,None,0.0,BTC-10JUL20-10750-C,9261.78,9261.78,61.17,0.0075,55.0,0.0085,30.0,63.48,4.02673,-8.43702,0.47307,0.00018,0.13318
9268.0,SYN.BTC-3JUL20,1593082798231,open,0.26,0.0,0.205,0.2885,0.24329212,85.69,None,0.0,BTC-3JUL20-11500-P,9261.78,9261.78,0.0,0.0,0.0,0.0,0.0,0.0,1.38871,-7.55511,-2.38749,9e-05,-0.95068
9309.14,SYN.BTC-28AUG20,1593082798231,open,0.2,0.0065,0.051,0.02148573,81.85,0.0195,0.0,BTC-28AUG20-6500-P,9261.78,9261.78,80.59,0.0205,29.4,0.0225,17.2,83.11,7.37881,-4.72741,-2.16125,6e-05,-0.11118
9498.56,BTC-26MAR21,1593082798231,open,0.0,0.1155,0.2445,0.17076586,77.48,None,0.0,BTC-26MAR21-8000-P,9261.78,9261.78,76.01,0.1665,12.2,0.175,11.8,78.94,27.55801,-3.89832,-31.92215,5e-05,-0.27712
9498.56,BTC-26MAR21,1593082798231,open,0.0,0.0325,0.1435,0.07379182,81.5,None,0.0,BTC-26MAR21-20000-C,9261.78,9261.78,80.08,0.07,12.2,0.0775,0.1,82.86,25.65993,-3.8178,11.94654,5e-05,0.24141
9263.59,SYN.BTC-27JUN20,1593082798231,open,4.0,0.0001,0.0185,0.0019638,94.82,0.0015,0.0,BTC-27JUN20-8375-P,9261.78,9261.78,89.33,0.0015,55.5,0.0025,55.5,100.4,0.83721,-18.19189,-0.03165,0.0002,-0.06454
9498.56,BTC-26MAR21,1593082798231,open,0.0,0.4905,0.5745,0.52759659,84.84,None,0.0,BTC-26MAR21-5000-C,9261.78,9261.78,63.52,0.497,7.0,0.554,7.0,100.59,15.20501,-2.3552,26.01635,3e-05,0.89262
9498.56,BTC-26MAR21,1593082798231,open,0.0,2.283,2.5525,2.40207717,89.11,None,0.0,BTC-26MAR21-32000-P,9261.78,9261.78,0.0,0.0,0.0,10.0,1.0,500.0,16.21443,-2.63772,-234.10068,3e-05,-0.88252
9262.86,BTC-26JUN20,1593082798231,open,0.0,1221.3,0.0001,0.015,0.0,155.12,0.0005,0.0,BTC-26JUN20-4000-P,9261.78,9261.78,0.0,0.0,0.0,0.0005,37.0,500.0,0.0,0.0,0.0,0.0,0.0
9309.14,SYN.BTC-28AUG20,1593082798232,open,1.8,0.0615,0.1455,0.09896009,64.79,0.097,0.0,BTC-28AUG20-9500-C,9261.78,9261.78,64.22,0.098,15.6,0.1,20.0,65.42,15.50744,-7.865,6.92727,0.00016,0.52418
9263.59,SYN.BTC-27JUN20,1593082798231,open,2.1,0.0001,0.017,0.00174379,63.83,0.0015,0.0,BTC-27JUN20-9875-C,9261.78,9261.78,61.57,0.0015,30.0,0.002,25.5,66.07,1.03044,-16.15375,0.03948,0.00037,0.0847
9288.57,SYN.BTC-31JUL20,1593082798232,open,0.0,1576.0,0.0001,0.0215,0.00473208,84.72,0.005,0.0,BTC-31JUL20-15000-C,9261.78,9261.78,83.96,0.0045,13.8,0.005,24.0,85.57,2.87254,-3.39166,0.38854,4e-05,0.04729
9309.14,SYN.BTC-28AUG20,1593082798232,open,0.0,0.1415,0.2465,0.18892954,64.31,None,0.0,BTC-28AUG20-10500-P,9261.78,9261.78,0.0,0.0,0.0,0.0,0.0,0.0,14.7935,-7.44696,-13.22466,0.00015,-0.62284
9273.14,SYN.BTC-10JUL20,1593082798232,open,0.0,0.1425,0.207,0.17324675,77.68,None,0.0,BTC-10JUL20-7750-C,9261.78,9261.78,54.89,0.1665,6.0,0.186,6.0,105.73,3.53692,-9.23513,2.70594,0.00013,0.88926
9273.14,SYN.BTC-10JUL20,1593082798232,open,0.0,0.0001,0.025,0.0062432,89.14,None,0.0,BTC-10JUL20-7250-P,9261.78,9261.78,88.25,0.006,19.4,0.0065,30.0,90.05,2.58106,-7.7335,-0.29743,8e-05,-0.07246
9273.14,SYN.BTC-10JUL20,1593082798232,open,0.0,0.2835,0.3725,0.324257,80.25,None,0.0,BTC-10JUL20-12250-P,9261.78,9261.78,0.0,0.0,0.0,0.0,0.0,0.0,1.95398,-5.27061,-4.81274,7e-05,-0.94924
9273.14,SYN.BTC-10JUL20,1593082798232,open,1.0,0.028,0.0955,0.05770763,54.51,0.058,0.0,BTC-10JUL20-9500-P,9261.78,9261.78,51.09,0.055,18.0,0.0585,18.0,55.5,7.36774,-13.49933,-2.35474,0.00039,-0.56538
9309.14,SYN.BTC-28AUG20,1593082798232,open,0.0,0.1525,0.237,0.19186052,69.46,None,0.0,BTC-28AUG20-8000-C,9261.78,9261.78,39.5,0.1555,7.0,0.2315,7.0,98.11,12.43858,-6.763,9.05313,0.00012,0.74757
9262.86,BTC-26JUN20,1593082798231,open,0.01,3371.6,0.0001,0.025,0.00347875,67.74,0.0035,0.0,BTC-26JUN20-9000-P,9261.78,9261.78,64.02,0.003,75.3,0.004,42.5,71.6,1.22347,-32.22319,-0.04256,0.00088,-0.18819
9309.14,SYN.BTC-28AUG20,1593082798232,open,0.0,0.0065,0.0555,0.02249818,70.73,None,0.0,BTC-28AUG20-13000-C,9261.78,9261.78,69.75,0.0215,19.6,0.0235,27.3,71.69,9.60406,-5.31708,2.29461,9e-05,0.16335
9262.86,BTC-26JUN20,1593082798231,open,0.13,558.7,0.11,0.1675,0.13705622,155.12,0.151,0.0,BTC-26JUN20-8000-C,9261.78,9261.78,0.0,0.133,5.0,0.143,5.0,252.88,0.26098,-20.24125,0.18617,8e-05,0.97546
9498.56,BTC-26MAR21,1593082798232,open,0.0,0.099,0.236,0.1577477,77.18,None,0.0,BTC-26MAR21-13000-C,9261.78,9261.78,75.93,0.1535,50.0,0.162,20.0,78.42,32.52601,-4.58277,20.56177,6e-05,0.44624
9399.81,BTC-25DEC20,1593082798232,open,0.59,9.7,0.5705,0.6275,0.59494909,95.05,0.6025,0.0,BTC-25DEC20-4000-C,9261.78,9261.78,73.68,0.5815,9.0,0.6105,9.0,112.84,7.30628,-1.89882,16.52799,2e-05,0.94589
9498.56,BTC-26MAR21,1593082798231,open,0.0,0.5275,0.7185,0.61212104,77.48,None,0.0,BTC-26MAR21-14000-P,9261.78,9261.78,0.0,0.0,0.0,0.0,0.0,0.0,31.87389,-4.50851,-86.08976,6e-05,-0.59578
9498.56,BTC-26MAR21,1593082798232,open,0.0,0.059,0.1855,0.10993875,78.89,None,0.0,BTC-26MAR21-16000-C,9261.78,9261.78,77.48,0.1055,11.1,0.1145,31.3,80.32,30.03516,-4.3256,16.16304,6e-05,0.33672
9262.86,BTC-26JUN20,1593082798232,open,0.0,3649.9,0.0001,0.015,0.0,89.78,0.0005,0.0,BTC-26JUN20-32000-C,9261.78,9261.78,0.0,0.0,0.0,0.0005,44.0,500.0,0.0,0.0,0.0,0.0,0.0
9262.86,BTC-26JUN20,1593082798232,open,0.0,1164.4,0.0001,0.015,0.0,89.68,0.0005,0.0,BTC-26JUN20-16000-C,9261.78,9261.78,0.0,0.0,0.0,0.0085,19.0,500.0,0.0,0.0,0.0,0.0,0.0
9268.0,SYN.BTC-3JUL20,1593082798231,open,0.31,0.0,0.2575,0.341,0.29607116,88.55,None,0.0,BTC-3JUL20-12000-P,9261.78,9261.78,0.0,0.0,0.0,0.0,0.0,0.0,0.85791,-4.82346,-2.53694,5e-05,-0.97264
9288.57,SYN.BTC-31JUL20,1593082798231,open,0.0,336.0,0.0001,0.018,0.00324276,107.91,0.004,0.0,BTC-31JUL20-5000-P,9261.78,9261.78,106.44,0.003,0.1,0.0035,35.6,109.4,1.5727,-2.36533,-0.23738,2e-05,-0.02276
9268.0,SYN.BTC-3JUL20,1593082798231,open,0.11,0.1,0.0855,0.1495,0.11683278,72.49,0.139,0.0,BTC-3JUL20-8250-C,9261.78,9261.78,0.0,0.01,1.1,0.0,0.0,0.0,2.81656,-12.96405,1.51423,0.00021,0.87409
9288.57,SYN.BTC-31JUL20,1593082798231,open,0.17,21.7,0.1195,0.2095,0.16067608,59.39,0.1315,0.0,BTC-31JUL20-10500-P,9261.78,9261.78,50.96,0.152,0.8,0.1685,0.8,66.56,9.9019,-8.19636,-7.98599,0.0002,-0.71406
9288.57,SYN.BTC-31JUL20,1593082798231,open,0.53,0.0,0.465,0.5715,0.51346358,79.26,None,0.0,BTC-31JUL20-14000-P,9261.78,9261.78,50.11,0.5075,0.1,0.531,0.1,109.67,3.62163,-4.00077,-13.23843,5e-05,-0.9366
9262.86,BTC-26JUN20,1593082798231,open,0.09,943.6,0.0485,0.1165,0.08030557,89.14,0.101,0.0,BTC-26JUN20-10000-P,9261.78,9261.78,0.0,0.0745,0.8,0.0815,5.0,109.52,0.40335,-17.97778,-0.23065,0.00022,-0.95841
9262.86,BTC-26JUN20,1593082798231,open,0.0,863.5,0.0001,0.015,0.0,155.12,0.0005,0.0,BTC-26JUN20-3000-P,9261.78,9261.78,0.0,0.0,0.0,0.0005,25.0,500.0,0.0,0.0,0.0,0.0,0.0
9273.14,SYN.BTC-10JUL20,1593082798232,open,0.0,0.18,0.2645,0.21892399,68.93,None,0.0,BTC-10JUL20-11250-P,9261.78,9261.78,0.0,0.0,0.0,0.0,0.0,0.0,3.12836,-7.24811,-4.25295,0.00013,-0.90645
9309.14,SYN.BTC-28AUG20,1593082798232,open,0.0,0.242,0.317,0.27653836,76.88,None,0.0,BTC-28AUG20-7000-C,9261.78,9261.78,0.0,0.2455,7.0,0.3105,7.0,108.44,8.97803,-5.40279,9.38321,8e-05,0.85251
9309.14,SYN.BTC-28AUG20,1593082798232,open,0.0,0.2245,0.335,0.27434445,66.03,None,0.0,BTC-28AUG20-11500-P,9261.78,9261.78,0.0,0.0,0.0,0.0,0.0,0.0,12.76294,-6.59643,-16.43836,0.00013,-0.7347
9263.59,SYN.BTC-27JUN20,1593082798232,open,0.0,0.028,0.0895,0.05868756,70.9,None,0.0,BTC-27JUN20-8750-C,9261.78,9261.78,0.0,0.054,6.0,0.0705,6.0,130.4,1.3706,-25.91226,0.38822,0.00044,0.8745
9263.59,SYN.BTC-27JUN20,1593082798232,open,3.8,0.0001,0.034,0.00951211,51.28,0.009,0.0,BTC-27JUN20-9375-C,9261.78,9261.78,49.41,0.009,0.9,0.01,49.0,53.07,2.52692,-34.55362,0.17605,0.00112,0.37946
9268.0,SYN.BTC-3JUL20,1593082798232,open,0.1,6.6,0.053,0.1255,0.08697469,55.48,0.0965,0.0,BTC-3JUL20-10000-P,9261.78,9261.78,42.54,0.0825,0.8,0.0925,1.1,68.39,3.64832,-12.85213,-1.80122,0.00035,-0.81381
9273.14,SYN.BTC-10JUL20,1593082798232,open,0.0,0.011,0.0645,0.03325039,54.51,None,0.0,BTC-10JUL20-9500-C,9261.78,9261.78,53.57,0.0325,25.0,0.034,18.0,55.45,7.36774,-13.49933,1.51684,0.00039,0.43462
9273.14,SYN.BTC-10JUL20,1593082798232,open,0.0,0.082,0.16,0.11808035,56.88,None,0.0,BTC-10JUL20-10250-P,9261.78,9261.78,49.4,0.114,0.1,0.0,0.0,0.0,5.35889,-10.24663,-3.44081,0.00027,-0.79239
9268.0,SYN.BTC-3JUL20,1593082798232,open,0.01,924.3,0.0001,0.029,0.00800042,55.48,0.008,0.0,BTC-3JUL20-10000-C,9261.78,9261.78,54.2,0.0075,30.0,0.0085,31.0,56.74,3.64832,-12.85213,0.35632,0.00035,0.18619
9263.59,SYN.BTC-27JUN20,1593082798233,open,0.1,0.0055,0.0635,0.03101686,51.52,0.027,0.0,BTC-27JUN20-9500-P,9261.78,9261.78,46.96,0.03,1.0,0.0335,1.0,61.9,2.12469,-29.18802,-0.37008,0.00094,-0.74667
9268.0,SYN.BTC-3JUL20,1593082798233,open,0.19,0.0,0.1665,0.2245,0.19400998,93.2,None,0.0,BTC-3JUL20-7500-C,9261.78,9261.78,0.0,0.0,0.0,0.0,0.0,0.0,1.47512,-8.72931,1.50528,9e-05,0.9468
9309.14,SYN.BTC-28AUG20,1593082798233,open,0.0,0.011,0.069,0.03200532,67.46,None,0.0,BTC-28AUG20-12000-C,9261.78,9261.78,66.66,0.031,18.0,0.033,26.0,68.26,11.65168,-6.15322,3.12873,0.00011,0.22406
9273.14,SYN.BTC-10JUL20,1593082798233,open,4.0,0.017,0.0785,0.0430551,55.1,0.0435,0.0,BTC-10JUL20-9250-P,9261.78,9261.78,53.78,0.042,25.0,0.044,18.0,56.27,7.44552,-13.78917,-1.93469,0.00039,-0.46888
9268.0,SYN.BTC-3JUL20,1593082798233,open,0.0,109.5,0.0001,0.019,0.00324069,93.2,0.005,0.0,BTC-3JUL20-7500-P,9261.78,9261.78,91.66,0.003,24.3,0.0035,31.0,94.8,1.47512,-8.72931,-0.11287,9e-05,-0.0532
9263.59,SYN.BTC-27JUN20,1593082798233,open,0.1,0.0015,0.0525,0.02153171,51.28,0.0215,0.0,BTC-27JUN20-9375-P,9261.78,9261.78,45.61,0.02,1.0,0.022,43.0,52.98,2.52692,-34.55362,-0.30554,0.00112,-0.62054
9273.14,SYN.BTC-10JUL20,1593082798233,open,22.0,0.0001,0.0305,0.00898818,77.68,0.009,0.0,BTC-10JUL20-7750-P,9261.78,9261.78,76.38,0.0085,25.0,0.0095,30.0,79.0,3.53692,-9.23513,-0.45246,0.00013,-0.11074
9273.14,SYN.BTC-10JUL20,1593082798233,open,0.0,0.0001,0.0275,0.00748753,83.44,None,0.0,BTC-10JUL20-7500-P,9261.78,9261.78,81.92,0.007,25.0,0.008,30.0,84.99,3.02633,-8.48793,-0.36637,0.0001,-0.08946
9273.14,SYN.BTC-10JUL20,1593082798233,open,0.0,0.0025,0.043,0.01701797,54.97,None,0.0,BTC-10JUL20-10000-C,9261.78,9261.78,54.19,0.0165,25.0,0.0175,24.0,55.7,6.14513,-11.35509,0.9415,0.00032,0.26615
9262.86,BTC-26JUN20,1593082798231,open,0.45,24.7,0.444,0.4755,0.46021341,155.12,0.491,0.0,BTC-26JUN20-5000-C,9261.78,9261.78,0.0,0.4435,0.5,0.4795,0.5,500.0,0.0,0.0,0.11986,0.0,1.0
9262.86,BTC-26JUN20,1593082798231,open,0.0,4187.7,0.0001,0.015,4.6e-07,89.27,0.0005,0.0,BTC-26JUN20-11000-C,9261.78,9261.78,0.0,0.0,0.0,0.0005,24.4,163.75,0.00086,-0.00424,1e-05,0.0,5e-05
9262.86,BTC-26JUN20,1593082798231,open,0.0,3214.7,0.0001,0.015,0.0,89.53,0.0005,0.0,BTC-26JUN20-13000-C,9261.78,9261.78,0.0,0.0,0.0,0.0005,50.1,291.85,0.0,0.0,0.0,0.0,0.0
9262.86,BTC-26JUN20,1593082798231,open,0.0,1279.2,0.0001,0.015,0.0,89.78,0.0005,0.0,BTC-26JUN20-26000-C,9261.78,9261.78,0.0,0.0,0.0,0.0005,25.0,500.0,0.0,0.0,0.0,0.0,0.0
9273.14,SYN.BTC-10JUL20,1593082798233,open,0.0,0.0001,0.018,0.00324636,80.25,None,0.0,BTC-10JUL20-12250-C,9261.78,9261.78,79.05,0.003,25.0,0.0035,30.0,81.43,1.95398,-5.27061,0.17955,7e-05,0.05076
9309.14,SYN.BTC-28AUG20,1593082798233,open,1.5,0.0001,0.0415,0.013484,78.53,0.0115,0.0,BTC-28AUG20-15000-C,9261.78,9261.78,77.15,0.0125,18.4,0.0145,30.8,79.9,6.77817,-4.16642,1.39112,6e-05,0.09888
9263.59,SYN.BTC-27JUN20,1593082798233,open,0.0,0.0025,0.053,0.02394761,53.97,None,0.0,BTC-27JUN20-9125-C,9261.78,9261.78,48.43,0.0225,1.1,0.0265,1.0,63.58,2.43617,-35.0595,0.30209,0.00102,0.65875
9288.57,SYN.BTC-31JUL20,1593082798233,open,0.0,245.8,0.0001,0.0165,0.00170848,105.87,0.002,0.0,BTC-31JUL20-20000-C,9261.78,9261.78,104.13,0.0015,22.1,0.002,30.0,108.07,1.16455,-1.71827,0.13032,1e-05,0.01598
9273.14,SYN.BTC-10JUL20,1593082798233,open,0.0,0.0425,0.115,0.07530492,54.51,None,0.0,BTC-10JUL20-9750-P,9261.78,9261.78,49.33,0.0715,0.1,0.0,0.0,0.0,6.89236,-12.62981,-2.76239,0.00036,-0.65565
9268.0,SYN.BTC-3JUL20,1593082798233,open,0.15,0.1,0.1015,0.1785,0.13741387,64.76,0.136,0.0,BTC-3JUL20-10500-P,9261.78,9261.78,0.0,0.0,0.0,0.0,0.0,0.0,2.44182,-10.0408,-2.06835,0.0002,-0.89696
9399.81,BTC-25DEC20,1593082798232,open,0.41,36.2,0.377,0.465,0.41642782,80.59,0.41,0.0,BTC-25DEC20-6000-C,9261.78,9261.78,66.29,0.395,8.0,0.438,8.0,93.68,14.93923,-3.29183,20.80483,4e-05,0.85818
9262.84,BTC-26JUN20,1593082798232,open,0.06,297.9,0.0225,0.087,0.05332069,64.79,0.059,0.0,BTC-26JUN20-9750-P,9261.78,9261.78,0.0,0.052,1.5,0.055,1.5,86.71,0.50318,-16.30136,-0.22172,0.00038,-0.94518
9329.71,BTC-25SEP20,1593082798233,open,0.47,45.7,0.4535,0.51,0.47805733,92.79,0.505,0.0,BTC-25SEP20-5000-C,9261.78,9261.78,66.63,0.467,8.2,0.4965,8.0,118.94,5.42223,-2.73814,10.89758,3e-05,0.9421
9399.81,BTC-25DEC20,1593082798231,open,0.1,493.4,0.057,0.1685,0.10300252,75.56,0.1,0.0,BTC-25DEC20-13000-C,9261.78,9261.78,74.62,0.1005,23.2,0.1055,20.0,76.49,25.06236,-5.17744,12.44957,7e-05,0.36735
9262.86,BTC-26JUN20,1593082798231,open,0.0,1297.7,0.0001,0.015,0.0,89.77,0.0005,0.0,BTC-26JUN20-22000-C,9261.78,9261.78,0.0,0.0,0.0,0.0005,25.1,500.0,0.0,0.0,0.0,0.0,0.0
9399.81,BTC-25DEC20,1593082798232,open,0.08,757.8,0.044,0.15,0.08650101,76.3,0.0845,0.0,BTC-25DEC20-14000-C,9261.78,9261.78,75.31,0.084,23.2,0.089,8.2,77.29,23.7955,-4.96426,10.99966,7e-05,0.32006
9262.86,BTC-26JUN20,1593082798232,open,0.15,13.2,0.101,0.169,0.13357971,89.2,0.121,0.0,BTC-26JUN20-10500-P,9261.78,9261.78,0.0,0.1245,0.8,0.142,0.8,233.85,0.03129,-1.39533,-0.25123,2e-05,-0.9978
9329.71,BTC-25SEP20,1593082798232,open,1.18,1.4,1.084,1.241,1.15416948,87.39,2.526,0.0,BTC-25SEP20-20000-P,9261.78,9261.78,54.44,1.144,0.1,1.183,0.1,118.03,5.88357,-2.79834,-49.07902,3e-05,-0.93572
9268.0,SYN.BTC-3JUL20,1593082798232,open,0.27,0.0,0.2495,0.3,0.27313832,112.05,None,0.0,BTC-3JUL20-6750-C,9261.78,9261.78,0.0,0.0,0.0,0.0,0.0,0.0,0.72253,-5.14019,1.40887,3e-05,0.97771
9262.86,BTC-26JUN20,1593082798231,open,1.84,0.0,1.7255,1.8935,1.80689027,89.78,1.746,0.0,BTC-26JUN20-26000-P,9261.78,9261.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62329,0.0,-1.0
9262.86,BTC-26JUN20,1593082798231,open,0.0,627.5,0.0001,0.015,0.0,89.78,0.0005,0.0,BTC-26JUN20-28000-C,9261.78,9261.78,0.0,0.0,0.0,0.0005,25.0,500.0,0.0,0.0,0.0,0.0,0.0
9262.86,BTC-26JUN20,1593082798231,open,0.02,448.0,0.0001,0.0365,0.00909173,50.07,0.01,0.0,BTC-26JUN20-9250-P,9261.78,9261.78,44.45,0.008,16.6,0.01,43.8,54.72,1.80502,-45.18961,-0.10695,0.00175,-0.47252
9262.86,BTC-26JUN20,1593082798231,open,0.26,0.2,0.2055,0.2795,0.2415172,89.35,0.1745,0.0,BTC-26JUN20-11500-P,9261.78,9261.78,0.0,0.0005,0.3,0.2795,0.1,500.0,1e-05,-0.00044,-0.27568,0.0,-1.0
9268.0,SYN.BTC-3JUL20,1593082798232,open,0.0,196.6,0.0001,0.016,0.00144595,112.05,0.001,0.0,BTC-3JUL20-6750-P,9261.78,9261.78,105.66,0.001,45.0,0.002,45.0,118.46,0.72253,-5.14019,-0.04747,3e-05,-0.02229
9288.57,SYN.BTC-31JUL20,1593082798232,open,0.09,439.4,0.0515,0.1305,0.08627727,58.86,0.0845,0.0,BTC-31JUL20-9500-P,9261.78,9261.78,57.03,0.084,6.0,0.086,3.2,58.63,11.61226,-9.52602,-5.46064,0.00023,-0.51185
9288.57,SYN.BTC-31JUL20,1593082798232,open,0.05,863.0,0.017,0.0775,0.04097989,63.61,0.0415,0.0,BTC-31JUL20-8500-P,9261.78,9261.78,62.7,0.04,10.1,0.042,42.5,64.55,10.01635,-8.88018,-3.04928,0.00019,-0.29302
9262.86,BTC-26JUN20,1593082798232,open,0.42,5.1,0.363,0.4465,0.40345574,89.53,0.452,0.0,BTC-26JUN20-13000-P,9261.78,9261.78,0.0,0.003,5.0,0.4485,0.1,500.0,0.0,0.0,-0.31164,0.0,-1.0
9268.0,SYN.BTC-3JUL20,1593082798231,open,0.28,0.0,0.2315,0.315,0.26975701,88.54,None,0.0,BTC-3JUL20-11750-P,9261.78,9261.78,0.0,0.0,0.0,0.0,0.0,0.0,1.15523,-6.49444,-2.46054,7e-05,-0.96075
9262.86,BTC-26JUN20,1593082798231,open,0.0,4609.5,0.0001,0.015,1.8e-06,155.12,0.0005,0.0,BTC-26JUN20-7000-P,9261.78,9261.78,0.0,0.0,0.0,0.0005,45.1,257.31,0.00175,-0.01665,-2e-05,0.0,-0.0001
9329.71,BTC-25SEP20,1593082798231,open,0.57,480.1,0.5605,0.603,0.57848785,103.69,0.613,0.0,BTC-25SEP20-4000-C,9261.78,9261.78,76.94,0.5725,9.0,0.593,9.0,135.32,3.14158,-1.77282,9.2058,1e-05,0.97049
9262.86,BTC-26JUN20,1593082798231,open,0.0,704.0,0.0001,0.0155,0.0007293,64.79,0.001,0.0,BTC-26JUN20-9750-C,9261.78,9261.78,60.14,0.0005,33.9,0.001,25.0,69.37,0.50324,-6.75538,0.01201,0.00038,0.05482
9268.0,SYN.BTC-3JUL20,1593082798232,open,0.18,0.0,0.127,0.205,0.16338225,69.06,None,0.0,BTC-3JUL20-10750-P,9261.78,9261.78,0.0,0.0,0.0,0.0,0.0,0.0,2.0055,-8.79411,-2.16826,0.00016,-0.92096
9399.81,BTC-25DEC20,1593082798231,open,0.41,14.9,0.33,0.488,0.40012683,74.82,0.451,0.0,BTC-25DEC20-12000-P,9261.78,9261.78,0.0,0.0,0.0,0.6195,1.0,153.64,26.03668,-5.32589,-46.05831,8e-05,-0.57784
9268.0,SYN.BTC-3JUL20,1593082798232,open,0.01,93.9,0.0001,0.0245,0.00548497,79.97,0.005,0.0,BTC-3JUL20-8000-P,9261.78,9261.78,77.97,0.005,55.1,0.006,60.0,82.01,2.29894,-11.67299,-0.20071,0.00016,-0.09489
9262.86,BTC-26JUN20,1593082798231,open,0.0,2678.6,0.0001,0.015,0.0,155.12,0.0005,0.0,BTC-26JUN20-5000-P,9261.78,9261.78,0.0,0.0,0.0,0.0005,0.3,500.0,0.0,0.0,0.0,0.0,0.0
