underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8039.83,BTC-27DEC19,1570445988702,open,5.59,0.8,5.341,5.6015,5.46803735,122.95,3.59,0.0,BTC-27DEC19-52000-P,8004.31,0.0,0.001,2.0,0.0,0.0,0.0,0.20265,-0.15404,-115.19385,0.0,-0.99834
8027.53,SYN.BTC-29NOV19,1570445988705,open,0.54,0.0,0.472,0.555,0.51185836,81.16,None,0.0,BTC-29NOV19-12000-P,8004.31,0.0,0.0005,3.0,0.0,0.0,0.0,6.31407,-4.84608,-16.11955,8e-05,-0.8743
8027.53,SYN.BTC-29NOV19,1570445988722,open,0.21,10.6,0.1555,0.2395,0.19795506,80.13,0.1875,0.0,BTC-29NOV19-9000-P,8004.31,71.31,0.185,5.0,0.2065,24.2,85.87,11.89115,-9.00979,-9.14011,0.00016,-0.58803
8009.09,SYN.BTC-18OCT19,1570445988727,open,0.0,18.4,0.0005,0.013,0.00324402,102.23,0.006,0.0,BTC-18OCT19-6000-P,8004.31,97.1,0.0025,54.0,0.004,20.2,106.82,1.24575,-5.85522,-0.1086,6e-05,-0.04227
8109.89,BTC-27MAR20,1570445988743,open,0.11,508.3,0.063,0.157,0.10951115,87.22,0.1065,0.0,BTC-27MAR20-12000-C,8004.31,85.85,0.106,17.0,0.113,10.0,88.58,20.843,-5.28861,9.60985,8e-05,0.36115
8012.16,SYN.BTC-25OCT19,1570445988743,open,1.16,0.0,1.0805,1.1675,1.12216819,124.87,None,0.0,BTC-25OCT19-17000-P,8004.31,0.0,0.0,0.0,0.0,0.0,0.0,0.25097,-0.87662,-8.30773,1e-05,-0.99512
8109.89,BTC-27MAR20,1570445988745,open,3.03,0.0,2.8715,3.058,2.95926168,103.28,None,0.0,BTC-27MAR20-32000-P,8004.31,0.0,0.004,1.0,0.0,0.0,0.0,6.34803,-1.90729,-149.03078,2e-05,-0.94322
8109.89,BTC-27MAR20,1570445988747,open,0.06,828.9,0.024,0.0965,0.0570041,89.67,0.0595,0.0,BTC-27MAR20-16000-C,8004.31,88.14,0.054,10.0,0.06,10.0,91.16,16.16439,-4.21644,5.95027,6e-05,0.21282
8039.83,BTC-27DEC19,1570445988756,open,0.0,442.3,0.0005,0.0105,0.00050028,120.6,0.0005,0.0,BTC-27DEC19-44000-C,8004.31,0.0,0.0,0.0,0.001,13.9,128.49,0.38349,-0.28593,0.05095,0.0,0.00336
8039.83,BTC-27DEC19,1570445988758,open,4.58,0.0,4.3655,4.587,4.47320517,119.56,3.46,0.0,BTC-27DEC19-44000-P,8004.31,0.0,0.001,2.0,0.0,0.0,0.0,0.3549,-0.26234,-97.44629,0.0,-0.99692
8006.01,SYN.BTC-11OCT19,1570445988761,open,0.33,0.0,0.286,0.34,0.31176458,105.35,None,0.0,BTC-11OCT19-10500-P,8004.31,0.0,0.0005,2.0,0.388,0.3,413.29,0.16607,-2.25742,-1.10877,2e-05,-0.99274
8012.16,SYN.BTC-25OCT19,1570445988776,open,0.17,579.6,0.115,0.1795,0.14735068,73.62,0.16,0.0,BTC-25OCT19-9000-P,8004.31,63.77,0.1405,5.0,0.156,13.0,85.18,5.7922,-11.9272,-3.46754,0.00025,-0.73638
8006.01,SYN.BTC-11OCT19,1570445988776,open,0.4,0.0,0.3475,0.4045,0.37430158,124.97,None,0.0,BTC-11OCT19-11000-P,8004.31,0.0,0.0005,2.0,0.0,0.0,0.0,0.18348,-2.95876,-1.16118,2e-05,-0.99187
8006.01,SYN.BTC-11OCT19,1570445988776,open,0.09,5.1,0.077,0.1225,0.09966427,84.4,0.11,0.0,BTC-11OCT19-7250-C,8004.31,69.43,0.097,8.2,0.1015,0.1,92.88,1.63248,-17.77809,0.66479,0.00028,0.88182
8012.16,SYN.BTC-25OCT19,1570445988776,open,0.01,566.6,0.0005,0.022,0.00851187,76.71,0.009,0.0,BTC-25OCT19-10000-C,8004.31,75.47,0.008,1.0,0.009,6.0,77.86,3.35801,-7.20538,0.40256,0.00014,0.11111
8039.83,BTC-27DEC19,1570445988779,open,2.05,0.0,1.927,2.056,1.98836357,102.25,None,0.0,BTC-27DEC19-24000-P,8004.31,0.0,0.008,1.0,2.597,0.2,500.0,1.91759,-1.21224,-52.85962,1e-05,-0.9789
8039.83,BTC-27DEC19,1570445988779,open,0.69,0.0,0.682,0.702,0.69185194,125.02,None,0.0,BTC-27DEC19-2500-C,8004.31,0.0,0.021,1.1,0.917,0.5,500.0,1.12432,-0.869,5.28764,1e-05,0.98867
8027.53,SYN.BTC-29NOV19,1570445988793,open,0.03,120.8,0.01,0.0515,0.02801729,80.42,0.0255,0.0,BTC-29NOV19-11000-C,8004.31,78.44,0.026,10.0,0.03,13.0,82.31,8.30379,-6.3147,1.88917,0.00011,0.19047
8006.01,SYN.BTC-11OCT19,1570445988793,open,0.02,120.9,0.002,0.035,0.01546952,70.89,0.016,0.0,BTC-11OCT19-7750-P,8004.31,66.85,0.014,49.1,0.017,0.4,75.05,2.93076,-26.80855,-0.28096,0.00061,-0.3151
8012.16,SYN.BTC-25OCT19,1570445988793,open,0.0,655.3,0.0005,0.0105,0.00050063,119.09,0.001,0.0,BTC-25OCT19-16000-C,8004.31,0.0,0.0,0.0,0.001,8.0,128.76,0.31657,-1.05452,0.02291,1e-05,0.00634
8006.01,SYN.BTC-11OCT19,1570445988795,open,0.0,281.9,0.0005,0.0155,0.00373851,96.13,0.004,0.0,BTC-11OCT19-7000-P,8004.31,94.55,0.0035,5.0,0.004,2.5,97.81,1.22615,-15.20959,-0.07116,0.00019,-0.07998
8027.53,SYN.BTC-29NOV19,1570445988795,open,0.13,93.2,0.0815,0.1565,0.11927993,80.13,0.131,0.0,BTC-29NOV19-8000-P,8004.31,77.94,0.116,9.4,0.1235,16.4,82.94,12.02675,-9.11264,-6.44526,0.00016,-0.43496
8109.89,BTC-27MAR20,1570445988798,open,0.15,176.5,0.1055,0.207,0.15775172,85.84,0.156,0.0,BTC-27MAR20-10000-C,8004.31,84.83,0.155,10.0,0.1625,10.0,87.57,22.16016,-5.53361,12.1389,8e-05,0.47562
8109.89,BTC-27MAR20,1570445988798,open,4.04,1.0,3.8375,4.0565,3.94120146,108.47,2.7125,0.0,BTC-27MAR20-40000-P,8004.31,0.0,0.0055,1.0,0.0,0.0,0.0,4.62056,-1.45798,-187.23872,1e-05,-0.96179
8006.01,SYN.BTC-11OCT19,1570445988798,open,0.0,270.2,0.0005,0.011,0.00125433,78.15,0.0015,0.0,BTC-11OCT19-9250-C,8004.31,67.2,0.0005,66.6,0.002,40.5,85.48,0.70737,-7.1327,0.03273,0.00013,0.03976
8039.83,BTC-27DEC19,1570445988811,open,0.04,364.1,0.016,0.0615,0.03698133,91.98,0.041,0.0,BTC-27DEC19-5500-P,8004.31,90.04,0.035,13.0,0.039,9.8,93.92,8.30462,-4.72231,-3.10135,6e-05,-0.13711
8039.83,BTC-27DEC19,1570445988811,open,0.25,61.0,0.224,0.2965,0.26174965,87.21,0.3,0.0,BTC-27DEC19-6500-C,8004.31,0.0,0.19,2.0,0.8585,2.0,500.0,11.62404,-6.2672,8.96879,9e-05,0.76521
8006.01,SYN.BTC-11OCT19,1570445988812,open,0.09,83.0,0.044,0.0965,0.07022592,70.19,0.0765,0.0,BTC-11OCT19-8500-P,8004.31,56.77,0.0665,8.0,0.072,0.1,75.95,2.40558,-21.78816,-0.72752,0.0005,-0.78572
8006.01,SYN.BTC-11OCT19,1570445988812,open,0.0,27.6,0.0005,0.0105,0.0007523,92.68,0.0005,0.0,BTC-11OCT19-9750-C,8004.31,87.36,0.0005,0.8,0.001,44.6,96.87,0.43128,-5.15747,0.01797,7e-05,0.0219
8012.16,SYN.BTC-25OCT19,1570445988812,open,0.05,609.7,0.0165,0.0635,0.03870706,77.1,0.0385,0.0,BTC-25OCT19-7500-P,8004.31,75.57,0.0375,10.0,0.04,6.0,78.73,6.32647,-13.64361,-1.40078,0.00026,-0.31829
8027.53,SYN.BTC-29NOV19,1570445988814,open,0.66,0.0,0.5915,0.675,0.63092552,83.83,None,0.0,BTC-29NOV19-13000-P,8004.31,0.0,0.0005,2.0,0.0,0.0,0.0,4.89091,-3.87699,-17.9393,6e-05,-0.91172
8109.86,BTC-27MAR20,1570445989098,open,1.3,1.7,1.195,1.337,1.26274359,91.11,1.3,0.0,BTC-27MAR20-18000-P,8005.01,0.0,1.2095,1.0,1.318,1.0,118.09,13.96991,-3.70286,-79.99961,5e-05,-0.83211
8039.83,BTC-27DEC19,1570445989098,open,0.0,86.3,0.0005,0.0105,0.00085707,125.0,0.0015,0.0,BTC-27DEC19-2000-P,8005.01,127.47,0.001,7.0,0.002,1.0,140.27,0.44054,-0.34045,-0.08514,0.0,-0.00392
8039.83,BTC-27DEC19,1570445989098,open,0.02,599.2,0.006,0.0435,0.02100959,86.41,0.02,0.0,BTC-27DEC19-14000-C,8005.01,85.35,0.02,24.0,0.022,0.2,87.44,7.70266,-4.11513,1.81672,6e-05,0.12299
8039.83,BTC-27DEC19,1570445989098,open,0.25,640.9,0.183,0.279,0.23180297,83.67,0.2335,0.0,BTC-27DEC19-9000-P,8005.01,80.3,0.2255,11.0,0.238,11.0,86.99,15.0376,-7.77906,-13.67173,0.00013,-0.53566
8039.83,BTC-27DEC19,1570445989098,open,0.75,0.0,0.7425,0.762,0.75209559,125.0,None,0.0,BTC-27DEC19-2000-C,8005.01,0.0,0.02,2.0,0.927,0.5,500.0,0.44054,-0.34045,4.34637,0.0,0.99608
8039.83,BTC-27DEC19,1570445989098,open,0.45,4.1,0.437,0.4815,0.45858617,100.28,0.578,0.0,BTC-27DEC19-4500-C,8005.01,0.0,0.0125,1.1,0.8835,1.0,500.0,5.15958,-3.19889,8.37286,4e-05,0.92859
8039.83,BTC-27DEC19,1570445989098,open,0.0,1542.5,0.0005,0.0105,0.0002952,125.0,0.0005,0.0,BTC-27DEC19-52000-C,8005.01,0.0,0.0,0.0,0.001,16.0,138.86,0.23968,-0.18522,0.03033,0.0,0.002
8109.86,BTC-27MAR20,1570445989098,open,0.03,126.2,0.008,0.0555,0.02675132,93.88,0.028,0.0,BTC-27MAR20-22000-C,8005.01,92.1,0.0245,20.0,0.029,10.0,95.59,10.45952,-2.85669,3.17643,4e-05,0.10993
8109.86,BTC-27MAR20,1570445989098,open,1.55,0.0,1.431,1.576,1.4996263,92.44,None,0.0,BTC-27MAR20-20000-P,8005.01,0.0,1.4455,1.0,1.5565,1.0,122.63,12.04516,-3.239,-90.32509,4e-05,-0.86561
8109.86,BTC-27MAR20,1570445989098,open,0.23,97.0,0.184,0.2845,0.23689874,85.84,0.225,0.0,BTC-27MAR20-8000-C,8005.01,83.96,0.232,10.0,0.2415,10.0,87.61,21.10913,-5.27112,14.80697,8e-05,0.62463
8039.83,BTC-27DEC19,1570445989098,open,0.03,890.8,0.01,0.047,0.02623845,95.72,0.029,0.0,BTC-27DEC19-5000-P,8005.01,93.59,0.0245,30.0,0.028,10.0,97.82,6.65943,-3.94073,-2.25536,5e-05,-0.10037
8039.83,BTC-27DEC19,1570445989098,open,1.04,22.0,0.955,1.0565,1.00259789,89.44,1.0275,0.0,BTC-27DEC19-16000-P,8005.01,0.0,0.42,0.2,1.661,0.2,500.0,5.47614,-3.02788,-34.29965,4e-05,-0.9228
8109.86,BTC-27MAR20,1570445989098,open,0.11,239.7,0.0625,0.141,0.10124406,88.35,0.1075,0.0,BTC-27MAR20-6000-P,8005.01,86.46,0.0975,10.0,0.105,10.0,90.24,16.11984,-4.14318,-11.95528,6e-05,-0.21182
8039.83,BTC-27DEC19,1570445989098,open,0.3,121.1,0.271,0.3375,0.30519258,89.22,0.3295,0.0,BTC-27DEC19-6000-C,8005.01,70.29,0.283,7.0,0.332,7.0,109.91,10.00835,-5.52071,9.13071,8e-05,0.81774
8039.83,BTC-27DEC19,1570445989098,open,2.81,0.2,2.6585,2.813,2.73292297,108.46,2.03,0.0,BTC-27DEC19-30000-P,8005.01,0.0,0.0,0.0,0.0,0.0,0.0,1.01437,-0.68018,-66.32004,1e-05,-0.98994
8039.83,BTC-27DEC19,1570445989099,open,0.07,522.2,0.0435,0.1155,0.07899114,83.67,0.076,0.0,BTC-27DEC19-10000-C,8005.01,81.97,0.076,18.9,0.08,0.2,84.25,14.16587,-7.32811,5.01573,0.00012,0.36055
8039.83,BTC-27DEC19,1570445989098,open,0.63,0.0,0.621,0.646,0.63235509,120.07,None,0.0,BTC-27DEC19-3000-C,8005.01,0.0,0.06,1.0,0.907,0.5,500.0,1.9362,-1.43731,6.16909,1e-05,0.97866
8109.86,BTC-27MAR20,1570445989098,open,1.07,1.1,0.9625,1.102,1.02988439,89.65,1.08,0.0,BTC-27MAR20-16000-P,8005.01,51.47,0.978,1.0,1.085,1.0,114.21,16.16159,-4.2151,-69.39356,6e-05,-0.78725
8109.86,BTC-27MAR20,1570445989098,open,2.04,0.0,1.9085,2.0635,1.98135074,95.44,None,0.0,BTC-27MAR20-24000-P,8005.01,0.0,0.0015,2.0,0.0,0.0,0.0,9.17847,-2.5484,-110.34389,3e-05,-0.9081
8039.83,BTC-27DEC19,1570445989098,open,0.45,260.6,0.3735,0.474,0.42344894,83.75,0.4475,0.0,BTC-27DEC19-11000-P,8005.01,53.83,0.3835,3.0,0.469,3.0,110.77,12.62504,-6.53666,-20.46095,0.00011,-0.72512
8039.83,BTC-27DEC19,1570445989098,open,0.13,241.6,0.08,0.1605,0.12070453,84.29,0.133,0.0,BTC-27DEC19-7500-P,8005.01,82.46,0.1175,7.8,0.124,15.8,86.18,14.0804,-7.33779,-8.46302,0.00012,-0.35436
8039.83,BTC-27DEC19,1570445989098,open,0.06,1069.0,0.0255,0.0805,0.05147702,89.22,0.0575,0.0,BTC-27DEC19-6000-P,8005.01,87.22,0.049,11.0,0.054,9.4,91.24,10.00835,-5.52071,-4.16381,8e-05,-0.18226
8039.83,BTC-27DEC19,1570445989098,open,3.06,0.3,2.9025,3.0665,2.9814343,110.65,1.875,0.0,BTC-27DEC19-32000-P,8005.01,0.0,0.002,1.0,0.0,0.0,0.0,0.8645,-0.59137,-70.77702,1e-05,-0.99162
8039.83,BTC-27DEC19,1570445989098,open,2.3,0.0,2.171,2.308,2.2364005,104.78,None,0.0,BTC-27DEC19-26000-P,8005.01,0.0,0.006,10.0,2.8335,0.2,500.0,1.55193,-1.0053,-57.36096,1e-05,-0.98354
8039.83,BTC-27DEC19,1570445989099,open,3.57,1.3,3.39,3.5735,3.47870713,115.76,2.2,0.0,BTC-27DEC19-36000-P,8005.01,0.0,0.01,1.0,0.0,0.0,0.0,0.69932,-0.50047,-79.66753,0.0,-0.99341
8009.09,SYN.BTC-18OCT19,1570445989098,open,0.24,0.0,0.236,0.2735,0.25409578,102.23,None,0.0,BTC-18OCT19-6000-C,8005.01,0.0,0.2385,1.0,0.271,1.0,165.8,1.24593,-5.85641,1.67905,6e-05,0.95773
8040.53,BTC-27DEC19,1570445989099,open,0.0,604.7,0.0005,0.011,0.00100051,115.75,0.001,0.0,BTC-27DEC19-36000-C,8005.01,108.42,0.0005,639.0,0.0015,6.0,120.66,0.6994,-0.50051,0.09961,0.0,0.00659
8109.86,BTC-27MAR20,1570445989099,open,0.03,366.2,0.0145,0.0555,0.03274877,96.41,0.0315,0.0,BTC-27MAR20-4000-P,8005.01,94.69,0.031,19.0,0.0345,0.2,98.1,8.34269,-2.33982,-4.33961,3e-05,-0.08089
8040.53,BTC-27DEC19,1570445989099,open,0.0,244.9,0.0005,0.0105,0.0001556,125.01,0.001,0.0,BTC-27DEC19-1500-P,8005.01,140.99,0.0005,11.1,0.0015,27.0,161.85,0.10655,-0.08235,-0.01743,0.0,-0.00082
8040.53,BTC-27DEC19,1570445989099,open,0.01,373.9,0.0005,0.0195,0.00849583,112.55,0.009,0.0,BTC-27DEC19-3500-P,8005.01,109.6,0.0075,48.0,0.0095,10.0,115.34,2.80475,-1.95157,-0.74399,2e-05,-0.03326
8109.86,BTC-27MAR20,1570445989100,open,0.01,34.5,0.003,0.0345,0.01350066,103.33,0.0125,0.0,BTC-27MAR20-32000-C,8005.01,102.02,0.0125,2.8,0.0145,10.0,104.58,6.35894,-1.91148,1.65741,2e-05,0.0569
8040.53,BTC-27DEC19,1570445989100,open,0.21,53.6,0.181,0.2575,0.22104721,84.61,0.2255,0.0,BTC-27DEC19-7000-C,8005.01,82.72,0.218,15.4,0.2255,7.4,87.36,13.00044,-6.80022,8.67274,0.00011,0.70785
8109.86,BTC-27MAR20,1570445989100,open,0.03,292.6,0.011,0.0655,0.03350161,92.44,0.0345,0.0,BTC-27MAR20-20000-C,8005.01,90.73,0.031,10.0,0.036,10.0,94.1,12.0467,-3.23963,3.8536,4e-05,0.13441
8040.53,BTC-27DEC19,1570445989099,open,0.18,202.0,0.146,0.226,0.18785297,84.27,0.1865,0.0,BTC-27DEC19-7500-C,8005.01,82.36,0.1845,7.7,0.191,7.7,86.07,14.0805,-7.33606,8.15719,0.00012,0.64571
8109.86,BTC-27MAR20,1570445989099,open,0.01,48.6,0.001,0.0295,0.01075053,105.9,0.0095,0.0,BTC-27MAR20-36000-C,8005.01,103.93,0.0095,11.0,0.012,10.0,107.73,5.34433,-1.6464,1.33607,2e-05,0.04574
8040.53,BTC-27DEC19,1570445989099,open,0.92,210.2,0.835,0.9355,0.88246887,88.97,0.905,0.0,BTC-27DEC19-15000-P,8005.01,0.0,0.8435,1.0,0.925,2.0,126.01,6.65919,-3.66275,-31.74996,5e-05,-0.89965
8040.53,BTC-27DEC19,1570445989099,open,0.34,73.3,0.323,0.3825,0.35288878,91.94,0.491,0.0,BTC-27DEC19-5500-C,8005.01,0.0,0.01,0.2,0.4875,1.0,201.71,8.3008,-4.71801,9.08801,6e-05,0.863
8040.53,BTC-27DEC19,1570445989100,open,0.57,4.0,0.5585,0.59,0.57316324,112.44,0.666,0.0,BTC-27DEC19-3500-C,8005.01,0.0,0.021,1.1,0.936,1.0,500.0,2.79825,-1.94517,7.01349,2e-05,0.96683
8040.53,BTC-27DEC19,1570445989099,open,0.05,731.5,0.0255,0.088,0.05527081,83.74,0.0505,0.0,BTC-27DEC19-11000-C,8005.01,82.61,0.0535,12.0,0.057,0.1,84.84,12.62729,-6.53737,3.9134,0.00011,0.27493
8040.53,BTC-27DEC19,1570445989099,open,0.01,774.0,0.0005,0.0185,0.00625309,97.49,0.0075,0.0,BTC-27DEC19-20000-C,8005.01,94.15,0.005,42.0,0.0075,64.0,100.42,3.22951,-1.94642,0.59263,2e-05,0.03952
8040.53,BTC-27DEC19,1570445989099,open,0.8,268.3,0.715,0.8145,0.76233994,86.56,0.7205,0.0,BTC-27DEC19-14000-P,8005.01,0.0,0.724,1.0,0.806,2.0,121.44,7.7293,-4.13646,-29.19582,6e-05,-0.87642
8040.53,BTC-27DEC19,1570445989100,open,0.01,615.4,0.0005,0.023,0.0085068,93.45,0.009,0.0,BTC-27DEC19-18000-C,8005.01,91.41,0.0075,31.0,0.0095,0.5,95.33,4.11793,-2.37917,0.80123,3e-05,0.05348
8040.53,BTC-27DEC19,1570445989100,open,1.29,9.4,1.197,1.304,1.24736011,93.83,1.1125,0.0,BTC-27DEC19-18000-P,8005.01,0.0,0.006,5.0,1.893,0.2,500.0,4.17306,-2.42078,-39.06967,3e-05,-0.94561
8110.56,BTC-27MAR20,1570445989100,open,3.28,0.0,3.113,3.307,3.20441257,105.12,None,0.0,BTC-27MAR20-34000-P,8005.01,0.0,0.0045,1.0,0.0,0.0,0.0,5.91927,-1.8102,-158.58952,2e-05,-0.94803
8040.53,BTC-27DEC19,1570445989100,open,1.79,4.9,1.6835,1.8045,1.74085491,100.92,1.0385,0.0,BTC-27DEC19-22000-P,8005.01,0.0,0.008,2.0,2.3615,0.3,500.0,2.57272,-1.60518,-48.29677,2e-05,-0.97004
8040.53,BTC-27DEC19,1570445989100,open,2.55,0.1,2.415,2.561,2.48466173,109.01,1.49,0.0,BTC-27DEC19-28000-P,8005.01,0.0,0.0,0.0,0.0,0.0,0.0,1.41817,-0.95577,-61.81819,1e-05,-0.98518
8012.16,SYN.BTC-25OCT19,1570445989099,open,0.02,332.2,0.0075,0.045,0.02406002,73.62,0.023,0.0,BTC-25OCT19-9000-C,8005.01,71.44,0.0225,21.0,0.025,6.0,74.91,5.7923,-11.92783,0.94002,0.00025,0.26363
8110.56,BTC-27MAR20,1570445989101,open,0.04,156.8,0.016,0.0785,0.04325202,91.12,0.04,0.0,BTC-27MAR20-18000-C,8005.01,89.51,0.0405,10.0,0.046,10.0,92.7,13.97543,-3.70475,4.76305,5e-05,0.16797
8040.53,BTC-27DEC19,1570445989101,open,0.02,482.8,0.006,0.0355,0.0182995,100.3,0.021,0.0,BTC-27DEC19-4500-P,8005.01,98.24,0.017,60.0,0.0195,15.0,102.14,5.15954,-3.19925,-1.59801,4e-05,-0.0714
8110.56,BTC-27MAR20,1570445989101,open,0.02,146.5,0.006,0.0485,0.0220011,95.45,0.02,0.0,BTC-27MAR20-24000-C,8005.01,93.63,0.02,28.0,0.024,10.0,97.17,9.18197,-2.54949,2.67102,3e-05,0.09194
8040.53,BTC-27DEC19,1570445989101,open,0.01,497.4,0.003,0.0265,0.01274378,106.21,0.015,0.0,BTC-27DEC19-4000-P,8005.01,103.58,0.0115,15.0,0.014,10.0,108.75,3.89274,-2.55606,-1.11475,3e-05,-0.04983
8110.56,BTC-27MAR20,1570445989101,open,2.54,0.0,2.3895,2.5585,2.46882538,99.33,None,0.0,BTC-27MAR20-28000-P,8005.01,0.0,0.0025,1.0,0.0,0.0,0.0,7.46001,-2.15568,-129.81337,2e-05,-0.93016
8040.53,BTC-27DEC19,1570445989101,open,4.07,0.0,3.878,4.08,3.97597995,124.53,2.58,0.0,BTC-27DEC19-40000-P,8005.01,0.0,0.001,2.0,0.0,0.0,0.0,0.76214,-0.58677,-88.52179,0.0,-0.99273
8040.53,BTC-27DEC19,1570445989101,open,5.09,0.0,4.8535,5.0945,4.97074003,133.71,None,0.0,BTC-27DEC19-48000-P,8005.01,0.0,0.0005,2.0,0.0,0.0,0.0,0.62449,-0.51623,-106.27036,0.0,-0.9942
8040.53,BTC-27DEC19,1570445989101,open,0.0,239.5,0.0005,0.0125,0.00280121,125.01,0.004,0.0,BTC-27DEC19-2500-P,8005.01,122.78,0.0025,39.1,0.004,16.0,132.67,1.12371,-0.86846,-0.25157,1e-05,-0.01132
8040.53,BTC-27DEC19,1570445989101,open,0.68,99.0,0.598,0.697,0.64546199,85.47,0.638,0.0,BTC-27DEC19-13000-P,8005.01,0.0,0.6065,2.0,0.6895,2.0,117.26,9.22219,-4.87319,-26.45845,8e-05,-0.83965
8040.53,BTC-27DEC19,1570445989101,open,0.0,336.6,0.0005,0.011,0.00125064,110.64,0.0015,0.0,BTC-27DEC19-32000-C,8005.01,108.12,0.001,32.0,0.0015,5.0,112.81,0.86461,-0.59141,0.12711,1e-05,0.00839
8040.53,BTC-27DEC19,1570445989101,open,0.04,732.3,0.0155,0.0685,0.03951609,84.53,0.038,0.0,BTC-27DEC19-12000-C,8005.01,83.41,0.038,22.7,0.041,0.2,85.62,10.89975,-5.69627,3.03256,9e-05,0.20973
8110.56,BTC-27MAR20,1570445989101,open,0.02,102.7,0.0035,0.038,0.01550076,102.13,0.018,0.0,BTC-27MAR20-30000-C,8005.01,101.55,0.015,1.0,0.016,10.0,102.7,7.03682,-2.09068,1.8814,2e-05,0.06476
8040.53,BTC-27DEC19,1570445989101,open,0.56,74.2,0.4835,0.5835,0.53208496,84.63,0.496,0.0,BTC-27DEC19-12000-P,8005.01,28.31,0.4925,3.0,0.577,3.0,113.87,10.91176,-5.70901,-23.55179,9e-05,-0.78987
8027.53,SYN.BTC-29NOV19,1570445989100,open,0.91,0.0,0.8335,0.92,0.87411559,88.24,None,0.0,BTC-29NOV19-15000-P,8005.01,0.0,0.0,0.0,0.0,0.0,0.0,2.90553,-2.42452,-21.26852,4e-05,-0.95482
8040.53,BTC-27DEC19,1570445989101,open,0.0,545.7,0.0005,0.0105,0.00075037,119.16,0.0005,0.0,BTC-27DEC19-40000-C,8005.01,114.84,0.0005,32.0,0.001,10.0,122.47,0.54146,-0.39887,0.07465,0.0,0.00494
8110.56,BTC-27MAR20,1570445989101,open,0.02,32.6,0.0035,0.039,0.01625081,99.02,0.015,0.0,BTC-27MAR20-28000-C,8005.01,97.03,0.0145,18.0,0.018,10.0,100.88,7.3854,-2.12742,2.01225,2e-05,0.06894
8110.56,BTC-27MAR20,1570445989101,open,0.61,44.5,0.522,0.656,0.58918348,87.26,0.585,0.0,BTC-27MAR20-12000-P,8005.01,67.06,0.54,2.0,0.643,2.0,107.59,20.84886,-5.29243,-46.89278,8e-05,-0.63864
8040.53,BTC-27DEC19,1570445989101,open,1.54,4.6,1.44,1.554,1.49386788,98.02,1.466,0.0,BTC-27DEC19-20000-P,8005.01,0.0,0.006,5.0,2.127,0.2,500.0,3.29842,-1.99884,-43.70776,2e-05,-0.95944
8006.01,SYN.BTC-11OCT19,1570445989099,open,0.0,33.5,0.0005,0.0125,0.0024921,105.55,0.003,0.0,BTC-11OCT19-6750-P,8005.01,100.81,0.002,40.0,0.003,0.7,109.94,0.88089,-11.99677,-0.04651,0.00012,-0.05223
8012.16,SYN.BTC-25OCT19,1570445989100,open,0.14,9.3,0.121,0.175,0.14880201,82.09,0.165,0.0,BTC-25OCT19-7000-C,8005.01,37.42,0.128,6.0,0.169,6.0,112.21,4.99473,-11.46912,2.54701,0.00019,0.79793
8110.56,BTC-27MAR20,1570445989102,open,0.08,322.5,0.0385,0.121,0.07775329,88.36,0.0805,0.0,BTC-27MAR20-14000-C,8005.01,86.94,0.0745,18.0,0.081,10.0,89.77,18.57834,-4.77573,7.54189,7e-05,0.27523
8110.56,BTC-27MAR20,1570445989102,open,0.01,552.0,0.0005,0.026,0.00900043,108.55,0.0095,0.0,BTC-27MAR20-40000-C,8005.01,106.73,0.008,8.0,0.01,1.7,110.24,4.63715,-1.4643,1.12198,1e-05,0.03838
8110.56,BTC-27MAR20,1570445989102,open,1.79,6.0,1.669,1.8185,1.73948848,94.05,1.826,0.0,BTC-27MAR20-22000-P,8005.01,0.0,0.795,0.4,0.0,0.0,0.0,10.50504,-2.87425,-100.40275,4e-05,-0.88942
8110.56,BTC-27MAR20,1570445989102,open,2.29,0.0,2.1485,2.3105,2.22471304,97.53,None,0.0,BTC-27MAR20-26000-P,8005.01,0.0,0.0015,2.0,0.0,0.0,0.0,8.26386,-2.34468,-120.10743,3e-05,-0.92013
8040.53,BTC-27DEC19,1570445989102,open,0.01,364.3,0.003,0.03,0.01250606,89.43,0.012,0.0,BTC-27DEC19-16000-C,8005.01,87.92,0.0115,57.0,0.0135,0.1,90.86,5.4769,-3.02802,1.15259,4e-05,0.0772
8110.56,BTC-27MAR20,1570445989102,open,0.83,58.8,0.7365,0.8735,0.80404057,88.43,0.809,0.0,BTC-27MAR20-14000-P,8005.01,62.89,0.7535,1.0,0.859,1.0,110.79,18.58773,-4.78151,-58.37741,7e-05,-0.72449
8027.53,SYN.BTC-29NOV19,1570445989101,open,0.27,0.0,0.2545,0.3115,0.28355404,88.54,None,0.0,BTC-29NOV19-6000-C,8005.01,0.0,0.055,0.1,0.0,0.0,0.0,7.15386,-5.98967,6.5761,9e-05,0.84905
8110.56,BTC-27MAR20,1570445989102,open,3.54,0.0,3.3545,3.5565,3.44977498,106.44,None,0.0,BTC-27MAR20-36000-P,8005.01,0.0,0.005,1.0,0.0,0.0,0.0,5.45843,-1.69022,-168.15199,2e-05,-0.95305
