underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
229.79,ETH-26JUN20,1582887542716,open,1.42,0.0,1.375,1.559,1.461237,102.13,None,0.0,ETH-26JUN20-560-P,220.75,0.0,0.01,50.0,0.0,0.0,0.0,0.24345,-0.10458,-1.76111,0.00139,-0.89194
8740.76,SYN.BTC-24APR20,1582887542716,open,0.1,28.6,0.0825,0.1515,0.1137864,62.18,0.114,0.0,BTC-24APR20-9000-P,8577.22,61.03,0.112,4.0,0.115,18.3,62.96,13.64344,-7.5913,-8.20488,0.00019,-0.4994
8740.76,SYN.BTC-24APR20,1582887542716,open,0.09,12.7,0.0565,0.1175,0.08411189,62.17,0.087,0.0,BTC-24APR20-9000-C,8577.22,61.46,0.083,0.1,0.086,27.1,63.38,13.64344,-7.59005,5.57269,0.00019,0.50058
229.79,ETH-26JUN20,1582887542866,open,0.16,357.0,0.1165,0.2215,0.167556,85.26,0.175,0.0,ETH-26JUN20-220-P,220.75,82.68,0.162,572.0,0.174,572.0,88.25,0.49499,-0.17751,-0.40205,0.00338,-0.36966
229.79,ETH-26JUN20,1582887542917,open,1.25,0.0,1.209,1.3865,1.29232,100.7,None,0.0,ETH-26JUN20-520-P,220.75,0.0,0.01,50.0,0.0,0.0,0.0,0.27513,-0.11653,-1.61942,0.00159,-0.87154
229.79,ETH-26JUN20,1582887542920,open,1.09,0.0,1.0445,1.2165,1.125484,99.55,None,0.0,ETH-26JUN20-480-P,220.75,0.0,0.01,50.0,0.0,0.0,0.0,0.31334,-0.1312,-1.47422,0.00183,-0.84436
220.9,SYN.ETH-1MAR20,1582887542923,open,14.0,0.0005,0.0375,0.011406,106.9,0.012,0.0,ETH-1MAR20-210-P,220.75,100.54,0.01,120.0,0.0135,1.0,116.09,0.04949,-1.41032,-0.00288,0.01846,-0.24237
236.65,SYN.ETH-25SEP20,1582887542924,open,0.54,0.0,0.4975,0.5585,0.527673,86.18,0.359,0.0,ETH-25SEP20-120-C,220.75,0.0,0.4925,1.0,0.0,0.0,0.0,0.28165,-0.05782,0.52572,0.00101,0.91402
229.79,ETH-26JUN20,1582887542973,open,0.61,1.0,0.5665,0.7205,0.640974,94.17,1.827,0.0,ETH-26JUN20-360-P,220.76,0.0,0.015,2.0,1.3,1.0,434.42,0.44558,-0.17649,-1.01444,0.00275,-0.71451
229.79,ETH-26JUN20,1582887542973,open,0.77,0.0,0.722,0.8825,0.798797,96.33,None,0.0,ETH-26JUN20-400-P,220.76,0.0,0.01,50.0,0.0,0.0,0.0,0.39981,-0.162,-1.17283,0.00241,-0.76833
229.79,ETH-26JUN20,1582887542973,open,0.05,1225.0,0.0275,0.088,0.054581,86.45,0.045,0.0,ETH-26JUN20-160-P,220.76,83.89,0.051,592.0,0.059,592.0,89.57,0.32354,-0.11765,-0.16317,0.00218,-0.16345
229.79,ETH-26JUN20,1582887542973,open,0.51,303.0,0.471,0.5225,0.496197,90.86,0.608,0.0,ETH-26JUN20-120-C,220.76,42.88,0.478,2.0,0.55,1.0,146.82,0.16676,-0.06373,0.32822,0.00107,0.93476
229.79,ETH-26JUN20,1582887542973,open,0.14,1024.0,0.081,0.179,0.129102,88.9,0.129,0.0,ETH-26JUN20-280-C,220.76,87.08,0.125,100.0,0.132,320.0,90.19,0.51836,-0.19383,0.23714,0.00339,0.44597
229.79,ETH-26JUN20,1582887542973,open,0.47,143.0,0.417,0.5615,0.487232,90.65,0.49,0.0,ETH-26JUN20-320-P,220.76,0.0,0.015,2.0,1.1,1.0,403.66,0.48645,-0.18547,-0.85004,0.00312,-0.64858
229.79,ETH-26JUN20,1582887542973,open,0.21,80.0,0.1665,0.284,0.224109,87.32,0.23,0.0,ETH-26JUN20-240-P,220.76,83.72,0.216,320.0,0.237,208.0,93.07,0.51635,-0.18965,-0.49378,0.00344,-0.43568
229.8,ETH-26JUN20,1582887542974,open,0.12,925.0,0.078,0.17,0.122063,85.28,0.1235,0.0,ETH-26JUN20-200-P,220.76,82.47,0.1165,267.0,0.126,320.0,87.26,0.45494,-0.16318,-0.31476,0.0031,-0.2985
229.8,ETH-26JUN20,1582887542974,open,0.37,395.0,0.3195,0.3965,0.358384,86.5,0.439,0.0,ETH-26JUN20-160-C,220.76,34.89,0.306,1.0,0.8585,1.0,480.32,0.32362,-0.11775,0.35784,0.00218,0.8365
229.8,ETH-26JUN20,1582887542974,open,0.08,1777.0,0.048,0.1245,0.08384,85.37,0.0685,0.0,ETH-26JUN20-180-P,220.76,82.85,0.0795,280.0,0.088,580.0,87.78,0.39643,-0.14235,-0.23351,0.0027,-0.22816
229.8,ETH-26JUN20,1582887542974,open,0.33,231.0,0.2815,0.4155,0.347447,88.85,0.315,0.0,ETH-26JUN20-280-P,220.76,71.13,0.308,320.0,1.189,1.0,500.0,0.51836,-0.19371,-0.67478,0.00339,-0.55415
229.8,ETH-26JUN20,1582887542976,open,1.92,0.0,1.878,2.088,1.976409,109.46,None,0.0,ETH-26JUN20-680-P,220.76,0.0,0.0,0.0,0.0,0.0,0.0,0.18974,-0.08736,-2.16986,0.00101,-0.92282
223.01,ETH-27MAR20,1582887542976,open,0.01,3371.0,0.0005,0.0165,0.005267,128.54,0.0075,0.0,ETH-27MAR20-440-C,220.76,122.92,0.004,145.0,0.0065,300.0,133.27,0.05454,-0.12575,0.00614,0.00112,0.04133
223.01,ETH-27MAR20,1582887542976,open,0.23,2566.0,0.184,0.251,0.218032,91.77,0.3205,0.0,ETH-27MAR20-180-C,220.76,30.64,0.193,1.0,0.4195,25.0,326.86,0.15336,-0.25245,0.10497,0.0044,0.83438
225.09,SYN.ETH-24APR20,1582887542973,open,0.4,0.0,0.365,0.418,0.39094,93.25,None,0.0,ETH-24APR20-140-C,220.76,0.0,0.3775,1.0,0.0,0.0,0.0,0.11683,-0.09749,0.18612,0.00162,0.93109
236.65,SYN.ETH-25SEP20,1582887542973,open,0.2,606.0,0.153,0.272,0.211251,85.39,0.21,0.0,ETH-25SEP20-220-P,220.76,82.57,0.2035,251.0,0.217,501.0,87.48,0.65087,-0.1324,-0.73823,0.00237,-0.33127
229.8,ETH-26JUN20,1582887542978,open,0.08,1945.0,0.036,0.12,0.07454,94.28,0.0805,0.0,ETH-26JUN20-360-C,220.76,90.87,0.068,606.0,0.0805,286.0,97.32,0.44593,-0.17683,0.15821,0.00275,0.28593
220.82,SYN.ETH-29FEB20,1582887542976,open,0.05,0.0,0.0045,0.067,0.035617,102.15,None,0.0,ETH-29FEB20-215-C,220.76,89.23,0.0335,180.0,0.041,180.0,133.3,0.03691,-1.88533,0.00358,0.03089,0.71187
236.65,SYN.ETH-25SEP20,1582887542973,open,2.35,0.0,2.2935,2.5445,2.411205,100.28,None,0.0,ETH-25SEP20-800-P,220.76,0.0,0.0,0.0,0.0,0.0,0.0,0.33951,-0.08111,-4.4908,0.00105,-0.88905
221.3,SYN.ETH-6MAR20,1582887542976,open,0.21,232.0,0.186,0.2715,0.226359,105.95,0.192,0.0,ETH-6MAR20-270-P,220.76,0.0,0.012,133.0,1.2235,25.0,500.0,0.05239,-0.40367,-0.04705,0.00536,-0.90234
236.65,SYN.ETH-25SEP20,1582887542973,open,0.26,390.0,0.191,0.3045,0.248758,85.43,0.251,0.0,ETH-25SEP20-240-C,220.76,83.44,0.243,268.0,0.253,220.0,86.9,0.68395,-0.1392,0.50346,0.00249,0.61875
221.3,SYN.ETH-6MAR20,1582887542976,open,0.02,461.0,0.002,0.041,0.01589,102.4,0.014,0.0,ETH-6MAR20-250-C,220.76,97.56,0.014,240.0,0.018,523.0,107.6,0.08818,-0.65661,0.0082,0.00933,0.21263
220.82,SYN.ETH-29FEB20,1582887542973,open,0.0,43.0,0.0005,0.0205,0.002697,126.77,0.0165,0.0,ETH-29FEB20-240-C,220.76,101.38,0.001,800.0,0.003,1.0,130.35,0.01829,-0.59545,0.00049,0.01233,0.09505
221.3,SYN.ETH-6MAR20,1582887542973,open,0.65,0.0,0.6235,0.7255,0.672255,142.4,None,0.0,ETH-6MAR20-370-P,220.76,0.0,0.0,0.0,0.0,0.0,0.0,0.00491,-0.05086,-0.06948,0.00037,-0.99433
220.9,SYN.ETH-1MAR20,1582887542974,open,2.0,0.009,0.077,0.040838,106.29,0.04,0.0,ETH-1MAR20-225-P,220.76,90.73,0.0365,90.0,0.044,90.0,117.54,0.06188,-1.75333,-0.00705,0.02322,-0.58052
220.9,SYN.ETH-1MAR20,1582887542973,open,0.0,0.026,0.0935,0.060577,106.12,None,0.0,ETH-1MAR20-210-C,220.76,0.0,0.0155,5.0,0.0,0.0,0.0,0.04933,-1.39549,0.00793,0.01854,0.75906
220.9,SYN.ETH-1MAR20,1582887542973,open,2.0,0.0005,0.0335,0.009529,107.63,0.0145,0.0,ETH-1MAR20-235-C,220.76,97.82,0.0075,395.0,0.0115,120.0,116.62,0.04721,-1.35439,0.00242,0.01749,0.22263
220.82,SYN.ETH-29FEB20,1582887542973,open,0.03,500.0,0.0025,0.0645,0.030563,99.72,0.012,0.0,ETH-29FEB20-225-P,220.76,93.89,0.0295,180.0,0.036,1.0,128.91,0.04045,-2.01678,-0.00355,0.03467,-0.64038
220.82,SYN.ETH-29FEB20,1582887542973,open,0.04,250.0,0.014,0.0855,0.048965,111.71,0.018,0.0,ETH-29FEB20-230-P,220.76,90.81,0.046,60.0,0.0515,1.0,127.9,0.03337,-1.86383,-0.0043,0.02553,-0.76332
236.65,SYN.ETH-25SEP20,1582887542974,open,2.51,0.0,2.4565,2.715,2.577709,101.18,None,0.0,ETH-25SEP20-840-P,220.76,0.0,0.0,0.0,0.0,0.0,0.0,0.3206,-0.07728,-4.72889,0.00098,-0.89752
221.87,SYN.ETH-13MAR20,1582887542973,open,0.18,0.0,0.1285,0.1965,0.163136,95.53,None,0.0,ETH-13MAR20-190-C,220.76,0.0,0.0,0.0,0.0,0.0,0.0,0.11245,-0.38711,0.05563,0.00629,0.82265
236.65,SYN.ETH-25SEP20,1582887542974,open,2.19,0.0,2.131,2.3745,2.245226,99.44,None,0.0,ETH-25SEP20-760-P,220.76,0.0,0.0,0.0,0.0,0.0,0.0,0.36097,-0.08552,-4.25133,0.00113,-0.87905
221.3,SYN.ETH-6MAR20,1582887542975,open,0.07,880.0,0.039,0.118,0.077222,99.26,0.0885,0.0,ETH-6MAR20-230-P,220.76,91.34,0.073,180.0,0.0805,440.0,105.37,0.11841,-0.85466,-0.02761,0.01293,-0.58506
220.9,SYN.ETH-1MAR20,1582887542975,open,0.0,0.0005,0.026,0.005826,107.81,None,0.0,ETH-1MAR20-240-C,220.76,96.13,0.004,406.0,0.0075,120.0,117.34,0.037,-1.06333,0.00164,0.01369,0.15048
236.65,SYN.ETH-25SEP20,1582887542976,open,2.03,0.0,1.969,2.204,2.079245,98.26,None,0.0,ETH-25SEP20-720-P,220.76,0.0,0.0,0.0,0.0,0.0,0.0,0.38198,-0.08941,-4.01157,0.00121,-0.86883
221.87,SYN.ETH-13MAR20,1582887542973,open,0.3,0.0,0.2585,0.313,0.285079,115.56,None,0.0,ETH-13MAR20-160-C,220.76,0.0,0.0,0.0,0.0,0.0,0.0,0.05083,-0.21168,0.05533,0.00235,0.94103
221.3,SYN.ETH-6MAR20,1582887542976,open,0.6,0.0,0.5795,0.6795,0.627069,135.87,None,0.0,ETH-6MAR20-360-P,220.76,0.0,0.0,0.0,0.0,0.0,0.0,0.00512,-0.05054,-0.06758,0.00041,-0.99406
221.3,SYN.ETH-6MAR20,1582887542974,open,0.13,155.0,0.104,0.19,0.145783,102.94,0.11,0.0,ETH-6MAR20-250-P,220.76,0.0,0.011,55.0,1.143,25.0,500.0,0.08853,-0.6627,-0.03884,0.00932,-0.78593
221.87,SYN.ETH-13MAR20,1582887542976,open,0.14,0.0,0.0925,0.1645,0.129231,93.59,None,0.0,ETH-13MAR20-200-C,220.76,74.05,0.1175,185.0,0.14,185.0,110.4,0.13882,-0.46818,0.05196,0.00793,0.74531
236.65,SYN.ETH-25SEP20,1582887542973,open,2.68,0.0,2.6195,2.8875,2.745226,102.57,None,0.0,ETH-25SEP20-880-P,220.76,0.0,0.0,0.0,0.0,0.0,0.0,0.30767,-0.07518,-4.96448,0.00093,-0.90313
221.3,SYN.ETH-6MAR20,1582887542977,open,0.51,0.0,0.492,0.5865,0.536736,123.48,None,0.0,ETH-6MAR20-340-P,220.76,0.0,0.0,0.0,0.0,0.0,0.0,0.00604,-0.05424,-0.06376,0.00053,-0.99284
221.3,SYN.ETH-6MAR20,1582887542974,open,0.56,0.0,0.5355,0.633,0.581894,129.48,None,0.0,ETH-6MAR20-350-P,220.76,0.0,0.0,0.0,0.0,0.0,0.0,0.00545,-0.05132,-0.06568,0.00046,-0.99362
220.82,SYN.ETH-29FEB20,1582887542973,open,0.0,338.0,0.0005,0.0105,0.000243,127.54,0.0005,0.0,ETH-29FEB20-255-C,220.76,0.0,0.0,0.0,0.0005,5.0,140.93,0.00326,-0.05367,6e-05,0.00219,0.01153
236.65,SYN.ETH-25SEP20,1582887542973,open,0.6,4.0,0.574,0.621,0.596752,87.93,0.625,0.0,ETH-25SEP20-100-C,220.76,0.0,0.577,1.0,0.6635,3.0,149.05,0.19107,-0.04002,0.4779,0.00067,0.94796
8583.42,SYN.BTC-1MAR20,1582887543022,open,0.1,0.0005,0.0105,0.00050954,72.1,0.0005,0.0,BTC-1MAR20-9500-C,8577.22,0.0,0.0,0.0,0.001,30.4,81.09,0.37603,-4.37362,0.01141,0.00014,0.02637
8580.11,SYN.BTC-29FEB20,1582887543022,open,0.0,10.8,0.0005,0.0105,5.12e-06,71.55,0.0015,0.0,BTC-29FEB20-9625-C,8577.22,0.0,0.0,0.0,0.0005,0.1,116.71,0.00822,-0.04392,0.00011,1e-05,0.00055
8583.42,SYN.BTC-1MAR20,1582887543024,open,0.0,0.064,0.106,0.08412664,79.9,None,0.0,BTC-1MAR20-7875-C,8577.22,0.0,0.0,0.0,0.0,0.0,0.0,0.75851,-16.15482,0.37633,0.00025,0.93731
225.09,SYN.ETH-24APR20,1582887543028,open,0.4,0.0,0.365,0.418,0.39094,93.25,None,0.0,ETH-24APR20-140-C,220.76,0.0,0.378,1.0,0.0,0.0,0.0,0.11683,-0.09749,0.18612,0.00162,0.93109
8599.98,SYN.BTC-6MAR20,1582887543032,open,0.0,169.3,0.0005,0.0105,1.445e-05,77.43,0.001,0.0,BTC-6MAR20-12250-C,8577.22,0.0,0.0,0.0,0.0005,20.1,108.0,0.02203,-0.12403,0.00083,0.0,0.00053
8623.16,SYN.BTC-13MAR20,1582887543039,open,0.0,0.202,0.238,0.21898379,70.1,None,0.0,BTC-13MAR20-6750-C,8577.22,0.0,0.0,0.0,0.0,0.0,0.0,1.18903,-3.00358,2.45725,6e-05,0.96857
8623.16,SYN.BTC-13MAR20,1582887543039,open,0.0,0.0005,0.0115,0.0017564,70.08,None,0.0,BTC-13MAR20-6750-P,8577.22,57.41,0.0005,2.0,0.0,0.0,0.0,1.18796,-3.00005,-0.10868,6e-05,-0.0314
8901.28,BTC-26JUN20,1582887543058,open,0.08,37.8,0.047,0.118,0.07749699,67.46,0.082,0.0,BTC-26JUN20-11000-C,8577.33,66.52,0.0755,31.6,0.0795,4.0,68.4,19.01203,-5.39461,8.20154,0.00011,0.3604
8901.28,BTC-26JUN20,1582887543059,open,0.05,2.4,0.0225,0.082,0.04590939,71.21,0.051,0.0,BTC-26JUN20-13000-C,8577.33,70.11,0.044,31.3,0.0475,19.3,72.12,15.53933,-4.65438,5.42581,8e-05,0.23307
8599.98,SYN.BTC-6MAR20,1582887543058,open,0.17,0.0,0.14,0.1785,0.15839822,70.87,None,0.0,BTC-6MAR20-7250-C,8577.33,0.0,0.0,0.0,0.0,0.0,0.0,0.92484,-4.76619,1.30574,9e-05,0.9644
8623.16,SYN.BTC-13MAR20,1582887543058,open,0.0,41.0,0.0005,0.0115,0.0018672,72.48,0.002,0.0,BTC-13MAR20-11250-C,8577.33,65.6,0.001,20.0,0.003,20.0,78.95,1.30115,-3.39821,0.10883,6e-05,0.03507
8599.98,SYN.BTC-6MAR20,1582887543059,open,0.0,103.2,0.0005,0.011,0.00142334,70.87,0.0015,0.0,BTC-6MAR20-7250-P,8577.33,66.52,0.001,28.5,0.002,0.8,75.72,0.92485,-4.76627,-0.05998,9e-05,-0.0356
221.3,SYN.ETH-6MAR20,1582887543173,open,0.04,210.0,0.0105,0.07,0.037721,98.88,0.0345,0.0,ETH-6MAR20-230-C,220.76,92.85,0.0345,449.0,0.041,205.0,105.0,0.11838,-0.85121,0.0157,0.01298,0.41442
229.8,ETH-26JUN20,1582887543189,open,0.1,1834.0,0.052,0.1425,0.094849,90.73,0.093,0.0,ETH-26JUN20-320-C,220.76,88.43,0.09,599.0,0.099,599.0,92.68,0.48664,-0.18571,0.19228,0.00312,0.35176
221.3,SYN.ETH-6MAR20,1582887543190,open,0.07,880.0,0.039,0.118,0.077222,99.26,0.0885,0.0,ETH-6MAR20-230-P,220.76,90.4,0.0725,180.0,0.0805,440.0,105.37,0.11841,-0.85466,-0.02761,0.01293,-0.58506
236.65,SYN.ETH-25SEP20,1582887543191,open,0.12,1067.0,0.0785,0.171,0.122638,85.39,0.11,0.0,ETH-25SEP20-180-P,220.76,82.27,0.1155,276.0,0.126,516.0,86.86,0.54187,-0.11023,-0.47676,0.00197,-0.22773
236.65,SYN.ETH-25SEP20,1582887543192,open,0.25,153.0,0.199,0.329,0.262785,85.38,0.22,0.0,ETH-25SEP20-240-P,220.76,82.87,0.2555,215.0,0.27,465.0,87.88,0.68398,-0.13913,-0.87646,0.00249,-0.38132
221.3,SYN.ETH-6MAR20,1582887543194,open,0.01,522.0,0.0005,0.0285,0.008956,101.57,0.0065,0.0,ETH-6MAR20-190-P,220.76,96.16,0.0075,700.0,0.0105,300.0,106.96,0.06157,-0.45477,-0.00547,0.00657,-0.12228
221.3,SYN.ETH-6MAR20,1582887543196,open,0.1,922.0,0.068,0.1515,0.108627,99.38,0.1295,0.0,ETH-6MAR20-240-P,220.76,90.58,0.1045,180.0,0.113,380.0,108.42,0.10549,-0.76241,-0.03374,0.01151,-0.70071
221.3,SYN.ETH-6MAR20,1582887543198,open,0.1,922.0,0.068,0.1515,0.108627,99.38,0.1295,0.0,ETH-6MAR20-240-P,220.76,90.58,0.1045,180.0,0.1125,180.0,107.4,0.10549,-0.76241,-0.03374,0.01151,-0.70071
221.3,SYN.ETH-6MAR20,1582887543200,open,0.04,210.0,0.0105,0.07,0.037721,98.88,0.0345,0.0,ETH-6MAR20-230-C,220.76,92.85,0.0345,449.0,0.041,25.0,105.0,0.11838,-0.85121,0.0157,0.01298,0.41442
221.3,SYN.ETH-6MAR20,1582887543202,open,0.04,405.0,0.0165,0.0825,0.04697,91.38,0.058,0.0,ETH-6MAR20-220-P,220.76,89.6,0.046,180.0,0.0475,50.0,92.36,0.12045,-0.80042,-0.02098,0.01429,-0.45629
221.3,SYN.ETH-6MAR20,1582887543202,open,0.04,210.0,0.0105,0.07,0.037721,98.88,0.0345,0.0,ETH-6MAR20-230-C,220.76,92.85,0.0345,450.0,0.041,25.0,105.0,0.11838,-0.85121,0.0157,0.01298,0.41442
220.82,SYN.ETH-29FEB20,1582887543206,open,0.03,4.0,0.0005,0.05,0.020646,96.04,0.018,0.0,ETH-29FEB20-220-C,220.76,92.71,0.02,180.0,0.0275,180.0,131.27,0.04292,-2.06111,0.00276,0.0382,0.54088
220.82,SYN.ETH-29FEB20,1582887543208,open,0.07,0.0,0.0205,0.0855,0.053778,108.44,None,0.0,ETH-29FEB20-210-C,220.76,82.25,0.051,60.0,0.0585,60.0,143.18,0.02689,-1.45808,0.00414,0.0212,0.83459
221.3,SYN.ETH-6MAR20,1582887543208,open,0.04,210.0,0.0105,0.07,0.037721,98.88,0.0345,0.0,ETH-6MAR20-230-C,220.76,92.85,0.0345,450.0,0.0415,180.0,105.93,0.11838,-0.85121,0.0157,0.01298,0.41442
220.82,SYN.ETH-29FEB20,1582887543211,open,0.07,0.0,0.0205,0.0855,0.053778,108.44,None,0.0,ETH-29FEB20-210-C,220.76,82.25,0.051,60.0,0.058,60.0,139.76,0.02689,-1.45808,0.00414,0.0212,0.83459
221.3,SYN.ETH-6MAR20,1582887543212,open,0.04,210.0,0.0105,0.07,0.037721,98.88,0.0345,0.0,ETH-6MAR20-230-C,220.76,92.85,0.0345,450.0,0.0415,437.0,105.93,0.11838,-0.85121,0.0157,0.01298,0.41442
223.01,ETH-27MAR20,1582887543215,open,0.12,2369.0,0.0675,0.143,0.105434,90.22,0.103,0.0,ETH-27MAR20-220-C,220.76,86.13,0.101,617.0,0.109,248.0,93.51,0.24195,-0.39154,0.07931,0.00706,0.5711
220.82,SYN.ETH-29FEB20,1582887543218,open,0.01,477.0,0.0005,0.036,0.009436,103.22,0.0145,0.0,ETH-29FEB20-215-P,220.76,103.6,0.0095,5.0,0.0135,240.0,126.83,0.03702,-1.91048,-0.00159,0.03066,-0.28992
220.82,SYN.ETH-29FEB20,1582887543220,open,0.09,0.0,0.043,0.106,0.074603,122.13,None,0.0,ETH-29FEB20-205-C,220.76,0.0,0.071,60.0,0.078,60.0,155.16,0.0192,-1.17253,0.00436,0.01344,0.89842
220.9,SYN.ETH-1MAR20,1582887543413,open,4.0,0.0045,0.064,0.031978,104.77,0.0315,0.0,ETH-1MAR20-220-C,220.76,97.83,0.03,90.0,0.037,90.0,122.4,0.06291,-1.75696,0.00573,0.02394,0.53663
220.9,SYN.ETH-1MAR20,1582887543415,open,2.0,0.003,0.0615,0.028084,105.42,0.035,0.0,ETH-1MAR20-220-P,220.76,92.83,0.0245,90.0,0.0305,1.0,113.9,0.06291,-1.76778,-0.00558,0.0238,-0.46341
220.9,SYN.ETH-1MAR20,1582887543417,open,0.0,0.0005,0.0425,0.014963,107.44,None,0.0,ETH-1MAR20-230-C,220.76,97.62,0.0125,120.0,0.018,120.0,119.23,0.05615,-1.60811,0.00339,0.02084,0.31363
220.9,SYN.ETH-1MAR20,1582887543419,open,0.0,0.0205,0.0945,0.056346,108.19,None,0.0,ETH-1MAR20-230-P,220.76,86.48,0.051,90.0,0.059,90.0,118.49,0.05626,-1.62246,-0.00842,0.02073,-0.68498
220.9,SYN.ETH-1MAR20,1582887543420,open,0.0,0.0205,0.0945,0.056346,108.19,None,0.0,ETH-1MAR20-230-P,220.76,86.48,0.051,90.0,0.0585,90.0,116.57,0.05626,-1.62246,-0.00842,0.02073,-0.68498
223.01,ETH-27MAR20,1582887543563,open,0.14,2108.0,0.102,0.1925,0.146062,90.75,0.1475,0.0,ETH-27MAR20-240-P,220.76,87.93,0.143,25.0,0.153,349.0,97.11,0.24245,-0.39463,-0.12136,0.00703,-0.56647
223.01,ETH-27MAR20,1582887543565,open,0.14,2108.0,0.102,0.1925,0.146062,90.75,0.1475,0.0,ETH-27MAR20-240-P,220.76,87.47,0.1425,144.0,0.153,349.0,97.11,0.24245,-0.39463,-0.12136,0.00703,-0.56647
223.01,ETH-27MAR20,1582887543567,open,0.14,2108.0,0.102,0.1925,0.146062,90.75,0.1475,0.0,ETH-27MAR20-240-P,220.76,87.47,0.1425,144.0,0.153,351.0,97.11,0.24245,-0.39463,-0.12136,0.00703,-0.56647
220.9,SYN.ETH-1MAR20,1582887543624,open,0.0,0.0015,0.052,0.022094,105.62,None,0.0,ETH-1MAR20-225-C,220.76,96.33,0.0195,330.0,0.025,1.0,115.97,0.06186,-1.74165,0.0045,0.02336,0.41879
221.3,SYN.ETH-6MAR20,1582887543682,open,0.13,155.0,0.104,0.19,0.145604,102.94,0.11,0.0,ETH-6MAR20-250-P,220.76,0.0,0.011,55.0,1.1425,25.0,500.0,0.08853,-0.6627,-0.03884,0.00932,-0.78593
221.3,SYN.ETH-6MAR20,1582887543685,open,0.03,250.0,0.0045,0.0525,0.023987,98.94,0.023,0.0,ETH-6MAR20-240-C,220.76,94.86,0.022,248.0,0.025,74.0,101.18,0.10533,-0.75789,0.01144,0.01154,0.29828
8599.98,SYN.BTC-6MAR20,1582887543712,open,0.01,213.1,0.0005,0.0255,0.00827278,58.57,0.007,0.0,BTC-6MAR20-9250-C,8577.33,55.1,0.007,34.6,0.0095,21.9,61.77,3.23607,-13.78421,0.2996,0.0004,0.19321
8669.44,BTC-27MAR20,1582887543714,open,0.12,987.3,0.0845,0.137,0.10906643,59.61,0.121,0.0,BTC-27MAR20-8000-C,8577.33,53.6,0.1035,30.8,0.112,21.7,62.73,8.12408,-8.68695,4.01665,0.00024,0.71572
8901.28,BTC-26JUN20,1582887543715,open,0.08,471.4,0.0625,0.133,0.09343739,64.36,0.09,0.0,BTC-26JUN20-8000-P,8577.33,62.67,0.09,10.2,0.094,36.6,64.64,18.10982,-4.90237,-11.91739,0.00011,-0.31764
8623.16,SYN.BTC-13MAR20,1582887543717,open,0.01,1.1,0.001,0.0275,0.01078275,59.82,0.0085,0.0,BTC-13MAR20-7750-P,8577.33,56.03,0.009,34.0,0.013,22.9,64.26,4.17519,-8.99921,-0.57657,0.00025,-0.1651
8669.44,BTC-27MAR20,1582887543719,open,0.04,134.4,0.0155,0.0575,0.03309374,61.52,0.033,0.0,BTC-27MAR20-9500-C,8577.33,60.42,0.032,37.7,0.0335,1.5,61.93,8.62559,-9.5184,1.93431,0.00024,0.32524
8623.16,SYN.BTC-13MAR20,1582887543720,open,0.01,32.9,0.0005,0.0125,0.002517,65.88,0.0045,0.0,BTC-13MAR20-10750-C,8577.33,63.11,0.002,26.8,0.003,1.0,68.19,1.71373,-4.06836,0.15325,9e-05,0.04927
8623.16,SYN.BTC-13MAR20,1582887543722,open,0.01,37.7,0.0005,0.015,0.00377533,65.62,0.005,0.0,BTC-13MAR20-10500-C,8577.33,62.48,0.003,27.2,0.0045,0.4,68.26,2.25916,-5.34158,0.21732,0.00012,0.07007
8599.98,SYN.BTC-6MAR20,1582887543723,open,0.02,728.0,0.0095,0.0515,0.02582021,57.5,0.0275,0.0,BTC-6MAR20-8500-P,8577.33,53.18,0.0235,12.0,0.0265,30.2,58.76,4.62672,-19.3446,-0.73128,0.00058,-0.42558
8623.16,SYN.BTC-13MAR20,1582887543725,open,0.02,45.4,0.011,0.051,0.02535459,57.36,0.019,0.0,BTC-13MAR20-8250-P,8577.33,55.42,0.024,10.0,0.027,31.6,59.69,6.05748,-12.51965,-1.15119,0.00037,-0.32581
8623.16,SYN.BTC-13MAR20,1582887543728,open,0.08,4.0,0.0665,0.1235,0.09212605,58.52,0.066,0.0,BTC-13MAR20-9250-P,8577.33,49.79,0.0865,20.6,0.098,24.1,67.13,5.74061,-12.10539,-2.6346,0.00035,-0.71156
8599.98,SYN.BTC-6MAR20,1582887543730,open,0.05,551.3,0.0375,0.0895,0.06004538,56.19,0.0615,0.0,BTC-6MAR20-9000-P,8577.33,50.68,0.0575,12.6,0.061,18.0,58.21,4.04586,-16.53286,-1.24613,0.00052,-0.70916
8623.16,SYN.BTC-13MAR20,1582887543731,open,0.04,60.7,0.0315,0.083,0.05245315,57.1,0.0405,0.0,BTC-13MAR20-8750-P,8577.33,55.87,0.0515,4.0,0.054,31.5,59.09,6.68836,-13.76069,-1.90967,0.00041,-0.53009
8669.55,BTC-27MAR20,1582887543733,open,0.48,3.0,0.4715,0.543,0.5042683,84.47,0.33,0.0,BTC-27MAR20-13000-P,8577.33,0.0,0.451,5.0,0.551,5.0,159.43,2.57832,-3.90645,-9.61066,5e-05,-0.94725
