underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,estimated_delivery_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9713.1,BTC-26JUN20,1591441185324,open,0.87,1.0,0.7995,0.917,0.85439489,113.84,1.344,0.0,BTC-26JUN20-18000-P,9672.46,9672.46,0.0,0.0,0.0,0.0,0.0,0.0,0.82287,-2.35661,-9.73235,1e-05,-0.98572
9833.41,BTC-25SEP20,1591441185324,open,0.6,480.1,0.584,0.6255,0.60221564,104.33,0.613,0.0,BTC-25SEP20-4000-C,9672.46,9672.46,0.0,0.5845,11.0,0.615,11.0,129.83,3.89297,-1.83163,10.92531,1e-05,0.96797
9977.41,BTC-25DEC20,1591441185324,open,0.89,0.1,0.788,0.9685,0.87017378,80.14,1.08,0.0,BTC-25DEC20-18000-P,9672.46,9672.46,0.0,0.0005,0.1,1.18,0.1,189.18,23.29876,-4.62455,-89.71181,5e-05,-0.75554
9713.1,BTC-26JUN20,1591441185327,open,0.01,4260.1,0.0001,0.022,0.00623346,96.7,0.007,0.0,BTC-26JUN20-7000-P,9672.46,9672.46,93.94,0.0055,25.5,0.007,65.0,99.42,2.65934,-6.46932,-0.34423,5e-05,-0.05885
9684.47,SYN.BTC-12JUN20,1591441185333,open,0.32,14.4,0.3085,0.35,0.32898203,119.05,0.3575,0.0,BTC-12JUN20-6500-C,9672.46,9672.46,0.0,0.0,0.0,0.0,0.0,0.0,0.12282,-1.24436,1.04083,1e-05,0.99669
9684.47,SYN.BTC-12JUN20,1591441185349,open,0.1,8.5,0.057,0.129,0.09119608,63.65,0.074,0.0,BTC-12JUN20-10500-P,9672.46,9672.46,0.0,0.0,0.0,0.1185,1.5,129.7,3.08956,-16.73735,-1.43856,0.00032,-0.83167
9684.47,SYN.BTC-12JUN20,1591441185349,open,0.22,0.0,0.1785,0.256,0.21472862,82.38,None,0.0,BTC-12JUN20-11750-P,9672.46,9672.46,0.0,0.0,0.0,0.0,0.0,0.0,0.97441,-6.83176,-1.83721,8e-05,-0.96387
9833.41,BTC-25SEP20,1591441185349,open,0.23,197.6,0.1715,0.29,0.22638578,69.24,0.236,0.0,BTC-25SEP20-11000-P,9672.46,9672.46,68.37,0.2245,0.5,0.239,0.5,74.99,21.50705,-6.71499,-22.92282,0.00011,-0.54102
9977.41,BTC-25DEC20,1591441185382,open,0.21,296.2,0.16,0.2765,0.21523744,73.76,0.2135,0.0,BTC-25DEC20-10000-C,9672.46,9672.46,72.28,0.211,8.3,0.2175,31.0,74.55,28.5414,-5.2141,21.58983,7e-05,0.60648
242.66,SYN.ETH-7JUN20,1591441185394,open,0.04,1.0,0.007,0.0655,0.032311,57.22,0.0255,0.0,ETH-7JUN20-250-P,242.6,242.6,48.95,0.0315,1.0,0.035,50.0,77.49,0.02732,-0.78155,-0.00515,0.03382,-0.8531
9977.41,BTC-25DEC20,1591441185424,open,0.29,56.1,0.2155,0.3555,0.28041181,73.24,0.281,0.0,BTC-25DEC20-11000-P,9672.46,9672.46,0.0,0.0,0.0,0.41,0.1,118.05,29.47378,-5.34667,-41.01633,7e-05,-0.46287
9977.41,BTC-25DEC20,1591441185562,open,0.12,119.1,0.0695,0.169,0.11349853,74.93,0.113,0.0,BTC-25DEC20-8000-P,9672.45,9672.45,73.45,0.11,11.4,0.117,30.0,76.41,23.57142,-4.37472,-20.05012,6e-05,-0.24984
9759.37,SYN.BTC-31JUL20,1591441185562,open,0.07,578.5,0.0365,0.108,0.06885379,63.94,0.069,0.0,BTC-31JUL20-10500-C,9672.45,9672.45,62.72,0.067,31.0,0.0705,23.3,65.02,14.87708,-8.66748,5.32947,0.00016,0.43208
9759.37,SYN.BTC-31JUL20,1591441185562,open,0.02,841.0,0.005,0.0485,0.01992577,77.41,0.019,0.0,BTC-31JUL20-14000-C,9672.45,9672.45,76.36,0.019,20.0,0.021,42.0,78.6,8.67961,-6.12185,1.85528,8e-05,0.14637
9674.25,SYN.BTC-7JUN20,1591441185562,open,0.0,22.4,0.0001,0.02,0.00224587,61.27,0.002,0.0,BTC-7JUN20-9375-P,9672.45,9672.45,59.01,0.002,1.8,0.0025,29.7,63.51,1.07468,-21.72706,-0.03392,0.00078,-0.14402
9698.79,SYN.BTC-19JUN20,1591441185562,open,0.0,13.8,0.0001,0.02,0.00454407,80.73,0.004,0.0,BTC-19JUN20-12250-C,9672.45,9672.45,78.54,0.004,20.0,0.0055,72.9,84.27,2.48708,-7.79721,0.22921,9e-05,0.07154
9713.09,BTC-26JUN20,1591441185562,open,0.01,2303.7,0.0001,0.0265,0.00748397,85.82,0.007,0.0,BTC-26JUN20-13000-C,9672.45,9672.45,84.5,0.007,25.0,0.008,70.8,87.19,3.6093,-7.7928,0.42407,8e-05,0.08766
9977.4,BTC-25DEC20,1591441185562,open,0.05,312.2,0.023,0.0865,0.04867017,79.8,0.048,0.0,BTC-25DEC20-6000-P,9672.45,9672.45,78.03,0.046,45.4,0.051,20.0,81.31,15.21589,-3.00724,-9.54576,3e-05,-0.12431
9759.37,SYN.BTC-31JUL20,1591441185562,open,0.01,80.4,0.0001,0.025,0.00648592,99.0,0.0055,0.0,BTC-31JUL20-20000-C,9672.45,9672.45,97.69,0.006,12.7,0.007,29.4,100.33,3.69844,-3.33619,0.59076,3e-05,0.04675
9759.37,SYN.BTC-31JUL20,1591441185562,open,0.01,334.5,0.0001,0.038,0.01323426,86.53,0.012,0.0,BTC-31JUL20-16000-C,9672.45,9672.45,85.4,0.0125,20.0,0.014,29.9,87.67,6.4361,-5.07414,1.21164,5e-05,0.09581
9676.29,SYN.BTC-8JUN20,1591441185562,open,4.8,0.001,0.0445,0.01780891,52.64,0.0175,0.0,BTC-8JUN20-9625-C,9672.45,9672.45,44.44,0.0155,37.5,0.0185,15.0,55.08,2.73169,-38.34288,0.27123,0.00108,0.56346
9713.09,BTC-26JUN20,1591441185563,open,0.14,35.3,0.11,0.1775,0.14315834,70.75,0.14,0.0,BTC-26JUN20-8500-C,9672.45,9672.45,40.35,0.128,0.1,0.4,3.0,396.79,6.08174,-10.82453,3.54509,0.00017,0.81344
9676.29,SYN.BTC-8JUN20,1591441185565,open,2.0,0.0001,0.0215,0.00348949,61.79,0.005,0.0,BTC-8JUN20-9250-P,9672.45,9672.45,58.77,0.003,20.0,0.004,25.7,64.78,1.6119,-26.5603,-0.07594,0.00054,-0.14929
9674.25,SYN.BTC-7JUN20,1591441185565,open,0.01,68.1,0.0001,0.024,0.00323681,50.09,0.004,0.0,BTC-7JUN20-9500-P,9672.45,9672.45,44.92,0.0025,40.5,0.004,25.1,55.15,1.42278,-31.31373,-0.05307,0.00127,-0.22561
9713.08,BTC-26JUN20,1591441185564,open,0.03,1296.9,0.009,0.058,0.02880308,63.0,0.027,0.0,BTC-26JUN20-10500-C,9672.45,9672.45,61.44,0.0275,28.1,0.03,38.1,64.42,8.14765,-12.91227,1.56147,0.00025,0.32403
9977.4,BTC-25DEC20,1591441185565,open,0.02,703.5,0.0045,0.0595,0.02072853,97.99,0.021,0.0,BTC-25DEC20-36000-C,9672.45,9672.45,96.88,0.0195,1.2,0.022,32.4,99.11,11.16591,-2.71002,3.34229,2e-05,0.0813
9698.79,SYN.BTC-19JUN20,1591441185566,open,0.05,127.7,0.019,0.0805,0.04606407,57.76,0.0545,0.0,BTC-19JUN20-9750-P,9672.45,9672.45,56.34,0.045,20.3,0.0475,6.8,59.68,7.26687,-16.3013,-1.86039,0.00038,-0.49773
9759.37,SYN.BTC-31JUL20,1591441185667,open,0.05,211.6,0.0205,0.082,0.04601424,67.48,0.052,0.0,BTC-31JUL20-8500-P,9672.45,9672.45,66.26,0.0445,48.5,0.0475,16.0,68.67,12.15084,-7.47094,-4.41646,0.00013,-0.25499
244.98,SYN.ETH-31JUL20,1591441185761,open,0.28,1.0,0.22,0.331,0.268464,73.42,0.359,0.0,ETH-31JUL20-300-P,242.6,242.6,54.89,0.246,1.0,0.382,1.0,150.26,0.32223,-0.21555,-0.36239,0.00486,-0.71547
244.98,SYN.ETH-31JUL20,1591441185766,open,0.35,130.0,0.3315,0.3885,0.357089,81.12,0.2935,0.0,ETH-31JUL20-160-C,242.6,242.6,0.0,0.3465,1.0,0.374,28.0,108.3,0.12088,-0.08934,0.21274,0.00165,0.93469
9684.47,SYN.BTC-12JUN20,1591441185818,open,0.02,462.9,0.005,0.0525,0.0247544,55.16,0.026,0.0,BTC-12JUN20-9750-C,9672.45,9672.45,52.68,0.0235,0.3,0.0255,36.0,56.64,4.89244,-22.96751,0.70267,0.00059,0.47553
9676.29,SYN.BTC-8JUN20,1591441185911,open,2.0,0.0001,0.0215,0.00348942,61.79,0.005,0.0,BTC-8JUN20-9250-P,9672.45,9672.45,58.77,0.003,20.0,0.004,28.2,64.78,1.6119,-26.5603,-0.07594,0.00054,-0.14929
9759.37,SYN.BTC-31JUL20,1591441186320,open,0.02,399.0,0.0035,0.043,0.01839485,79.27,0.02,0.0,BTC-31JUL20-7000-P,9672.45,9672.45,78.02,0.0175,20.0,0.0195,47.0,80.79,7.04224,-5.08614,-1.86075,6e-05,-0.10843
9759.37,SYN.BTC-31JUL20,1591441186321,open,0.03,140.6,0.0085,0.054,0.02545919,75.31,0.0265,0.0,BTC-31JUL20-7500-P,9672.45,9672.45,74.8,0.025,1.1,0.026,45.7,75.91,8.71919,-5.98301,-2.53578,8e-05,-0.14737
9759.37,SYN.BTC-31JUL20,1591441186323,open,0.04,165.7,0.013,0.0655,0.03375764,70.67,0.035,0.0,BTC-31JUL20-8000-P,9672.45,9672.45,69.48,0.0325,28.2,0.0345,20.0,71.36,10.40727,-6.70106,-3.34482,0.0001,-0.19421
9759.37,SYN.BTC-31JUL20,1591441186324,open,0.05,211.6,0.0205,0.082,0.04601361,67.48,0.052,0.0,BTC-31JUL20-8500-P,9672.45,9672.45,66.26,0.0445,48.5,0.0475,36.0,68.67,12.15084,-7.47094,-4.41646,0.00013,-0.25499
9759.37,SYN.BTC-31JUL20,1591441186326,open,0.11,60.1,0.0745,0.1535,0.11205583,64.51,0.114,0.0,BTC-31JUL20-9500-C,9672.45,9672.45,62.48,0.109,30.0,0.114,20.0,65.8,14.69295,-8.63592,7.04233,0.00016,0.59202
9759.37,SYN.BTC-31JUL20,1591441186329,open,0.09,57.2,0.0495,0.1295,0.08547901,64.51,0.0925,0.0,BTC-31JUL20-9500-P,9672.45,9672.45,63.52,0.084,36.3,0.087,35.4,65.52,14.69295,-8.63592,-7.2402,0.00016,-0.40798
9759.37,SYN.BTC-31JUL20,1591441186331,open,0.09,313.8,0.0525,0.129,0.08809105,64.01,0.0875,0.0,BTC-31JUL20-10000-C,9672.45,9672.45,62.31,0.0855,30.0,0.0885,20.2,64.25,15.09129,-8.80234,6.19509,0.00016,0.51036
9759.37,SYN.BTC-31JUL20,1591441186332,open,0.12,55.2,0.0725,0.16,0.11274703,64.01,0.1165,0.0,BTC-31JUL20-10000-P,9672.45,9672.45,63.18,0.1115,14.9,0.115,31.9,65.44,15.09129,-8.80234,-8.83915,0.00016,-0.48964
9759.37,SYN.BTC-31JUL20,1591441186333,open,0.05,211.6,0.0205,0.082,0.04601361,67.48,0.052,0.0,BTC-31JUL20-8500-P,9672.45,9672.45,66.26,0.0445,28.5,0.0475,36.0,68.67,12.15084,-7.47094,-4.41646,0.00013,-0.25499
9759.37,SYN.BTC-31JUL20,1591441186334,open,0.11,60.1,0.0745,0.1535,0.11205583,64.51,0.114,0.0,BTC-31JUL20-9500-C,9672.45,9672.45,62.48,0.109,10.0,0.114,20.0,65.8,14.69295,-8.63592,7.04233,0.00016,0.59202
9759.37,SYN.BTC-31JUL20,1591441186335,open,0.09,57.2,0.0495,0.1295,0.08547901,64.51,0.0925,0.0,BTC-31JUL20-9500-P,9672.45,9672.45,63.52,0.084,16.3,0.087,35.4,65.52,14.69295,-8.63592,-7.2402,0.00016,-0.40798
9759.37,SYN.BTC-31JUL20,1591441186336,open,0.09,313.8,0.0525,0.129,0.08809105,64.01,0.0875,0.0,BTC-31JUL20-10000-C,9672.45,9672.45,62.31,0.0855,10.0,0.0885,20.2,64.25,15.09129,-8.80234,6.19509,0.00016,0.51036
9759.37,SYN.BTC-31JUL20,1591441186337,open,0.07,578.5,0.0365,0.108,0.06884959,63.94,0.069,0.0,BTC-31JUL20-10500-C,9672.45,9672.45,62.72,0.067,11.0,0.0705,23.3,65.02,14.87708,-8.66748,5.32947,0.00016,0.43208
9759.37,SYN.BTC-31JUL20,1591441186338,open,0.04,165.7,0.013,0.0655,0.03375764,70.67,0.035,0.0,BTC-31JUL20-8000-P,9672.45,9672.45,69.48,0.0325,28.2,0.035,36.0,71.83,10.40727,-6.70106,-3.34482,0.0001,-0.19421
9833.4,BTC-25SEP20,1591441186518,open,0.01,588.0,0.0001,0.0225,0.00498322,106.05,0.005,0.0,BTC-25SEP20-36000-C,9672.45,9672.45,104.59,0.0045,18.1,0.0055,4.8,107.51,3.37039,-1.61185,0.65543,1e-05,0.02693
243.94,ETH-26JUN20,1591441186685,open,0.02,11696.0,0.0005,0.0405,0.015231,70.9,0.0165,0.0,ETH-26JUN20-210-P,242.6,242.6,68.72,0.014,498.0,0.0165,200.0,73.1,0.13936,-0.24858,-0.02348,0.00607,-0.16152
243.94,ETH-26JUN20,1591441186685,open,0.01,1942.0,0.0001,0.026,0.007265,81.13,0.0085,0.0,ETH-26JUN20-190-P,242.6,242.6,78.83,0.0065,1220.0,0.008,100.0,83.23,0.08348,-0.17038,-0.0114,0.00318,-0.07857
243.94,ETH-26JUN20,1591441186687,open,0.0,2861.0,0.0001,0.0185,0.00393,94.67,0.0055,0.0,ETH-26JUN20-170-P,242.6,242.6,89.75,0.003,970.0,0.005,850.0,99.6,0.04953,-0.11796,-0.0059,0.00161,-0.04048
247.59,ETH-25DEC20,1591441186991,open,0.23,3236.0,0.185,0.3045,0.236227,76.56,0.235,0.0,ETH-25DEC20-240-C,242.6,242.6,74.84,0.2315,265.0,0.241,261.0,78.23,0.69347,-0.13149,0.54297,0.00267,0.63283
247.59,ETH-25DEC20,1591441186991,open,0.13,1864.0,0.079,0.184,0.120741,76.79,0.1285,0.0,ETH-25DEC20-200-P,242.6,242.6,74.84,0.116,135.0,0.1255,268.0,78.82,0.59108,-0.11242,-0.51419,0.00227,-0.25485
247.59,ETH-25DEC20,1591441186993,open,0.03,1947.0,0.009,0.078,0.028354,91.89,0.028,0.0,ETH-25DEC20-720-C,242.6,242.6,90.17,0.026,521.0,0.0305,220.0,93.38,0.3489,-0.07941,0.1134,0.00112,0.11118
247.59,ETH-25DEC20,1591441186993,open,0.22,306.0,0.1515,0.2825,0.205807,76.56,0.21,0.0,ETH-25DEC20-240-P,242.6,242.6,74.89,0.201,342.0,0.212,227.0,78.82,0.69347,-0.13149,-0.78443,0.00267,-0.36717
243.94,ETH-26JUN20,1591441186993,open,0.03,13149.0,0.008,0.0545,0.023995,68.92,0.025,0.0,ETH-26JUN20-220-P,242.6,242.6,68.23,0.0235,10.0,0.0245,200.0,69.63,0.1749,-0.30327,-0.03439,0.00783,-0.23494
246.64,ETH-25SEP20,1591441186993,open,0.01,823.0,0.0001,0.05,0.013633,93.7,0.015,0.0,ETH-25SEP20-600-C,242.6,242.6,91.46,0.012,220.0,0.016,970.0,96.7,0.18593,-0.07857,0.04351,0.00107,0.07171
247.59,ETH-25DEC20,1591441186995,open,0.09,2161.0,0.052,0.142,0.086694,77.1,0.085,0.0,ETH-25DEC20-180-P,242.6,242.6,75.11,0.0825,435.0,0.091,280.0,79.19,0.51502,-0.09834,-0.39207,0.00197,-0.19969
247.59,ETH-25DEC20,1591441186995,open,0.04,11546.0,0.018,0.0755,0.037957,79.02,0.0425,0.0,ETH-25DEC20-140-P,242.6,242.6,77.19,0.0355,220.0,0.0405,298.0,80.94,0.33047,-0.06468,-0.19315,0.00123,-0.10312
247.59,ETH-25DEC20,1591441186997,open,1.34,1.0,1.22,1.426,1.308751,87.03,1.6245,0.0,ETH-25DEC20-560-P,242.6,242.6,0.0,0.0005,5.0,0.0,0.0,0.0,0.47341,-0.10205,-2.92218,0.0016,-0.82572
243.0,SYN.ETH-12JUN20,1591441186997,open,0.17,1.0,0.1205,0.198,0.156216,79.57,0.2695,0.0,ETH-12JUN20-280-P,242.6,242.6,47.93,0.1525,1.0,0.1775,16.0,145.7,0.0492,-0.33318,-0.04178,0.00651,-0.91208
247.59,ETH-25DEC20,1591441186997,open,2.3,1.0,2.1465,2.3935,2.255511,94.34,2.6765,0.0,ETH-25DEC20-800-P,242.6,242.6,0.0,0.0005,5.0,0.0,0.0,0.0,0.30703,-0.07174,-4.32924,0.00096,-0.90673
247.59,ETH-25DEC20,1591441186997,open,0.17,150.0,0.112,0.231,0.160775,76.69,0.187,0.0,ETH-25DEC20-220-P,242.6,242.6,74.73,0.1555,379.0,0.166,256.0,78.72,0.65074,-0.1236,-0.64622,0.0025,-0.31125
247.59,ETH-25DEC20,1591441186997,open,0.58,0.0,0.492,0.665,0.565957,79.65,None,0.0,ETH-25DEC20-360-P,242.6,242.6,0.0,0.0,0.0,0.0,0.0,0.0,0.69433,-0.13698,-1.63931,0.00257,-0.63146
246.64,ETH-25SEP20,1591441186997,open,2.13,0.0,1.9935,2.204,2.088808,100.58,None,0.0,ETH-25SEP20-760-P,242.6,242.6,0.0,0.0005,5.0,0.0,0.0,0.0,0.1167,-0.05294,-2.28434,0.00063,-0.96018
247.59,ETH-25DEC20,1591441186997,open,0.14,9330.0,0.091,0.212,0.139837,78.08,0.136,0.0,ETH-25DEC20-320-C,242.6,242.6,76.75,0.136,386.0,0.144,276.0,79.48,0.7262,-0.14044,0.41068,0.00274,0.43981
246.64,ETH-25SEP20,1591441186999,open,1.8,0.0,1.6795,1.8745,1.76689,97.37,None,0.0,ETH-25SEP20-680-P,242.6,242.6,0.0,0.0005,5.0,0.0,0.0,0.0,0.14564,-0.06395,-2.03369,0.00081,-0.94755
246.64,ETH-25SEP20,1591441187004,open,2.46,0.0,2.308,2.5345,2.411346,103.0,None,0.0,ETH-25SEP20-840-P,242.6,242.6,0.0,0.0125,5.0,0.0,0.0,0.0,0.09354,-0.04345,-2.53304,0.00049,-0.96959
247.59,ETH-25DEC20,1591441187020,open,0.02,5591.0,0.007,0.07,0.023579,94.34,0.023,0.0,ETH-25DEC20-800-C,242.6,242.6,92.18,0.021,520.0,0.0265,520.0,96.61,0.30703,-0.07174,0.09541,0.00096,0.09327
247.59,ETH-25DEC20,1591441187025,open,0.02,978.0,0.0001,0.034,0.013112,84.87,0.015,0.0,ETH-25DEC20-100-P,242.6,242.6,82.3,0.0115,220.0,0.015,450.0,87.75,0.15833,-0.03328,-0.07257,0.00055,-0.0399
247.59,ETH-25DEC20,1591441187029,open,0.06,854.0,0.032,0.105,0.058803,77.61,0.059,0.0,ETH-25DEC20-160-P,242.6,242.6,75.7,0.0555,477.0,0.062,290.0,79.49,0.42549,-0.08179,-0.28313,0.00162,-0.148
243.94,ETH-26JUN20,1591441187029,open,0.0,10297.0,0.0001,0.0185,0.003196,109.06,0.004,0.0,ETH-26JUN20-400-C,242.6,242.6,104.87,0.0025,670.0,0.004,750.0,113.24,0.04365,-0.11976,0.00418,0.00124,0.03468
243.94,ETH-26JUN20,1591441187051,open,0.06,5912.0,0.026,0.091,0.052209,64.97,0.0575,0.0,ETH-26JUN20-240-P,242.6,242.6,63.11,0.0505,705.0,0.054,220.0,66.93,0.22331,-0.36502,-0.0637,0.01061,-0.42732
243.94,ETH-26JUN20,1591441187058,open,0.18,466.0,0.1285,0.2165,0.168084,71.21,0.1665,0.0,ETH-26JUN20-280-P,242.6,242.6,67.47,0.1655,12.0,0.1815,3.0,88.99,0.17185,-0.30786,-0.12492,0.00745,-0.77235
243.94,ETH-26JUN20,1591441187194,open,0.0,3475.0,0.0001,0.023,0.004944,97.66,0.0055,0.0,ETH-26JUN20-360-C,242.6,242.6,93.83,0.004,670.0,0.006,970.0,101.48,0.06377,-0.15666,0.00671,0.00202,0.05549
246.64,ETH-25SEP20,1591441187209,open,1.64,0.0,1.4525,1.7925,1.606223,95.35,None,0.0,ETH-25SEP20-640-P,242.6,242.6,0.0,0.0005,5.0,0.0,0.0,0.0,0.1627,-0.06996,-1.90739,0.00092,-0.93963
247.59,ETH-25DEC20,1591441187256,open,1.66,0.0,1.526,1.7445,1.620904,89.4,None,0.0,ETH-25DEC20-640-P,242.6,242.6,0.0,0.0005,5.0,0.0,0.0,0.0,0.40288,-0.0892,-3.40122,0.00133,-0.86347
247.59,ETH-25DEC20,1591441187256,open,0.04,1275.0,0.0125,0.0885,0.035359,89.4,0.0355,0.0,ETH-25DEC20-640-C,242.6,242.6,87.91,0.033,503.0,0.038,203.0,90.98,0.40288,-0.0892,0.13851,0.00133,0.13653
247.59,ETH-25DEC20,1591441187258,open,0.11,3093.0,0.0665,0.1825,0.111588,79.65,0.1135,0.0,ETH-25DEC20-360-C,242.6,242.6,78.17,0.1075,115.0,0.116,282.0,81.2,0.69433,-0.13698,0.35178,0.00257,0.36854
246.64,ETH-25SEP20,1591441187258,open,2.29,0.0,2.151,2.369,2.249979,101.8,None,0.0,ETH-25SEP20-800-P,242.6,242.6,0.0,0.0005,5.0,0.0,0.0,0.0,0.10415,-0.04781,-2.40897,0.00055,-0.96536
246.64,ETH-25SEP20,1591441187260,open,1.97,0.0,1.8365,2.039,1.927602,98.79,None,0.0,ETH-25SEP20-720-P,242.6,242.6,0.0,0.0005,5.0,0.0,0.0,0.0,0.12888,-0.05742,-2.15967,0.00071,-0.95499
246.64,ETH-25SEP20,1591441187260,open,0.11,5874.0,0.074,0.174,0.115147,74.96,0.12,0.0,ETH-25SEP20-280-C,242.6,242.6,73.3,0.1115,148.0,0.119,270.0,76.72,0.53958,-0.18241,0.25836,0.0039,0.45999
247.59,ETH-25DEC20,1591441187260,open,0.07,1541.0,0.037,0.1395,0.073686,82.19,0.067,0.0,ETH-25DEC20-440-C,242.6,242.6,80.43,0.0695,425.0,0.078,292.0,83.93,0.60041,-0.12222,0.25873,0.00215,0.26267
246.64,ETH-25SEP20,1591441187260,open,2.62,1.0,2.465,2.7,2.572932,104.39,3.8345,0.0,ETH-25SEP20-880-P,242.6,242.6,0.0,0.0005,5.0,0.0,0.0,0.0,0.08532,-0.04016,-2.65648,0.00044,-0.97278
247.59,ETH-25DEC20,1591441187260,open,0.35,889.0,0.317,0.4155,0.359509,77.1,0.351,0.0,ETH-25DEC20-180-C,242.6,242.6,64.99,0.335,33.0,0.3855,33.0,89.36,0.51502,-0.09834,0.60348,0.00197,0.80031
243.94,ETH-26JUN20,1591441187260,open,0.01,7097.0,0.0001,0.0305,0.008444,83.9,0.008,0.0,ETH-26JUN20-320-C,242.6,242.6,81.5,0.0075,1220.0,0.0095,470.0,86.42,0.09902,-0.20899,0.012,0.00364,0.0988
243.0,SYN.ETH-12JUN20,1591441187262,open,0.0,108.0,0.0001,0.0175,0.00269,86.37,0.0045,0.0,ETH-12JUN20-290-C,242.6,242.6,81.4,0.002,450.0,0.0035,550.0,91.39,0.03649,-0.2682,0.00222,0.00444,0.0595
243.94,ETH-26JUN20,1591441187262,open,0.02,17190.0,0.0055,0.0495,0.020261,71.21,0.0215,0.0,ETH-26JUN20-280-C,242.6,242.6,69.4,0.019,511.0,0.0215,220.0,72.95,0.17185,-0.30786,0.02755,0.00745,0.22765
243.94,ETH-26JUN20,1591441187262,open,0.01,5932.0,0.0001,0.032,0.010409,75.65,0.012,0.0,ETH-26JUN20-200-P,242.6,242.6,73.58,0.0095,770.0,0.0115,250.0,78.05,0.10878,-0.20702,-0.01633,0.00444,-0.11251
246.64,ETH-25SEP20,1591441187262,open,0.04,5453.0,0.018,0.0925,0.043017,83.16,0.04,0.0,ETH-25SEP20-400-C,242.6,242.6,82.19,0.0415,150.0,0.0445,296.0,84.1,0.38563,-0.14462,0.12096,0.00251,0.20446
247.59,ETH-25DEC20,1591441187275,open,0.05,8102.0,0.019,0.105,0.046399,87.03,0.0495,0.0,ETH-25DEC20-560-C,242.6,242.6,85.21,0.043,172.0,0.05,300.0,88.87,0.47341,-0.10205,0.17508,0.0016,0.17428
247.59,ETH-25DEC20,1591441187297,open,0.27,276.0,0.197,0.338,0.256296,76.74,0.262,0.0,ETH-25DEC20-260-P,242.6,242.6,72.57,0.244,111.0,0.266,111.0,80.14,0.72008,-0.13686,-0.92708,0.00277,-0.42088
247.59,ETH-25DEC20,1591441187297,open,0.06,6163.0,0.0285,0.124,0.061465,83.51,0.071,0.0,ETH-25DEC20-480-C,242.6,242.6,81.93,0.058,440.0,0.0645,295.0,84.85,0.55226,-0.11423,0.22391,0.00195,0.22502
247.59,ETH-25DEC20,1591441187297,open,1.98,0.0,1.8355,2.0675,1.937092,91.89,None,0.0,ETH-25DEC20-720-P,242.6,242.6,0.0,0.0005,5.0,0.0,0.0,0.0,0.3489,-0.07941,-3.86879,0.00112,-0.88882
243.94,ETH-26JUN20,1591441187297,open,0.0,7384.0,0.0001,0.0175,0.002688,100.37,0.0035,0.0,ETH-26JUN20-160-P,242.6,242.6,95.3,0.002,520.0,0.0035,850.0,105.44,0.0361,-0.09115,-0.00402,0.00111,-0.02756
9684.47,SYN.BTC-12JUN20,1591441187322,open,0.02,462.9,0.005,0.0525,0.02475255,55.16,0.026,0.0,BTC-12JUN20-9750-C,9672.45,9672.45,52.68,0.0235,0.3,0.0255,16.0,56.64,4.89244,-22.96751,0.70267,0.00059,0.47553
244.98,SYN.ETH-31JUL20,1591441187426,open,0.02,2537.0,0.0055,0.0535,0.020228,81.16,0.0215,0.0,ETH-31JUL20-360-C,242.6,242.6,80.89,0.02,220.0,0.0205,20.0,81.46,0.21471,-0.15877,0.0453,0.00293,0.14322
247.59,ETH-25DEC20,1591441187666,open,0.47,32.0,0.441,0.5145,0.472369,79.02,0.4745,0.0,ETH-25DEC20-140-C,242.6,242.6,54.0,0.445,34.0,0.4905,34.0,91.76,0.33047,-0.06468,0.58117,0.00123,0.89688
247.59,ETH-25DEC20,1591441187671,open,0.35,889.0,0.317,0.4155,0.359509,77.1,0.351,0.0,ETH-25DEC20-180-C,242.6,242.6,64.99,0.335,34.0,0.3855,33.0,89.36,0.51502,-0.09834,0.60348,0.00197,0.80031
9684.47,SYN.BTC-12JUN20,1591441187821,open,0.02,462.9,0.005,0.0525,0.02475255,55.16,0.026,0.0,BTC-12JUN20-9750-C,9672.45,9672.45,52.68,0.0235,0.3,0.0255,36.0,56.64,4.89244,-22.96751,0.70267,0.00059,0.47553
243.47,SYN.ETH-19JUN20,1591441187882,open,0.3,0.0,0.281,0.33,0.303931,104.61,None,0.0,ETH-19JUN20-170-C,242.6,242.6,0.0,0.287,25.0,0.3175,25.0,165.25,0.02852,-0.11587,0.05746,0.0013,0.97298
243.47,SYN.ETH-19JUN20,1591441187882,open,0.0,5.0,0.0001,0.017,0.002174,104.61,0.003,0.0,ETH-19JUN20-170-P,242.6,242.6,98.21,0.0015,670.0,0.003,1050.0,111.0,0.02852,-0.11587,-0.00251,0.0013,-0.02702
243.47,SYN.ETH-19JUN20,1591441187884,open,0.07,0.0,0.051,0.117,0.081384,67.07,None,0.0,ETH-19JUN20-230-C,242.6,242.6,59.54,0.0765,1.0,0.1045,26.0,101.14,0.15979,-0.41622,0.05284,0.01139,0.69663
243.47,SYN.ETH-19JUN20,1591441187884,open,0.0,100.0,0.0001,0.017,0.002472,92.45,0.0025,0.0,ETH-19JUN20-180-P,242.6,242.6,88.91,0.002,750.0,0.003,20.0,95.98,0.03442,-0.12359,-0.00312,0.00178,-0.03391
