underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
148.49,SYN.ETH-31JAN20,1575975540982,open,0.01,250.0,0.003,0.031,0.012414,85.87,0.013,0.0,ETH-31JAN20-240-C,147.14,83.55,0.011,160.0,0.014,1080.0,88.32,0.09329,-0.07721,0.01705,0.00347,0.0932
147.7,ETH-27DEC19,1575975540984,open,0.0,2232.0,0.001,0.011,0.000146,120.0,0.002,0.0,ETH-27DEC19-320-C,147.14,0.0,0.0,0.0,0.002,550.0,158.61,0.00208,-0.00739,0.00013,0.00017,0.00207
151.06,SYN.ETH-26JUN20,1575975540984,open,0.02,288.0,0.005,0.048,0.019464,102.73,0.025,0.0,ETH-26JUN20-600-C,147.14,100.27,0.017,390.0,0.022,390.0,105.07,0.15776,-0.04075,0.04567,0.00124,0.07495
147.7,ETH-27DEC19,1575975540986,open,0.0,4049.0,0.001,0.011,0.001493,117.86,0.001,0.0,ETH-27DEC19-260-C,147.14,111.87,0.001,250.0,0.002,500.0,122.76,0.01383,-0.04831,0.0011,0.00116,0.01766
147.7,ETH-27DEC19,1575975540986,open,0.36,3551.0,0.316,0.405,0.358585,85.79,0.332,0.0,ETH-27DEC19-200-P,147.14,0.0,0.027,11.0,0.668,1.0,490.76,0.03806,-0.09674,-0.08865,0.0044,-0.93954
149.75,ETH-27MAR20,1575975540986,open,0.03,100.0,0.014,0.058,0.032562,79.27,0.038,0.0,ETH-27MAR20-100-P,147.14,76.95,0.03,320.0,0.035,617.0,81.43,0.16718,-0.06142,-0.06954,0.00318,-0.12457
147.7,ETH-27DEC19,1575975540986,open,0.0,11489.0,0.001,0.011,1e-06,120.0,0.002,0.0,ETH-27DEC19-440-C,147.14,0.0,0.0,0.0,0.001,449.0,194.4,3e-05,-0.0001,0.0,0.0,2e-05
147.24,SYN.ETH-13DEC19,1575975540986,open,0.0,859.0,0.001,0.018,0.00326,73.45,0.004,0.0,ETH-13DEC19-160-C,147.14,64.9,0.002,305.0,0.004,450.0,77.78,0.02409,-0.30769,0.0012,0.0192,0.10701
148.49,SYN.ETH-31JAN20,1575975540986,open,0.14,9.0,0.098,0.173,0.135937,72.03,0.141,0.0,ETH-31JAN20-140-C,147.14,69.95,0.133,96.0,0.141,136.0,75.61,0.20987,-0.1457,0.10591,0.0093,0.63779
151.06,SYN.ETH-26JUN20,1575975540986,open,0.08,441.0,0.038,0.127,0.078538,88.08,0.086,0.0,ETH-26JUN20-280-C,147.14,86.61,0.075,471.0,0.082,250.0,89.5,0.36611,-0.08107,0.15452,0.00334,0.26628
151.06,SYN.ETH-26JUN20,1575975540986,open,0.12,522.0,0.076,0.166,0.118709,79.17,0.113,0.0,ETH-26JUN20-120-P,147.14,76.72,0.113,480.0,0.124,460.0,81.45,0.35156,-0.06998,-0.30046,0.00357,-0.24634
151.06,SYN.ETH-26JUN20,1575975540986,open,0.06,273.0,0.027,0.107,0.061564,90.6,0.068,0.0,ETH-26JUN20-320-C,147.14,89.4,0.059,5.0,0.064,430.0,91.72,0.32607,-0.07427,0.12654,0.00289,0.21531
147.7,ETH-27DEC19,1575975540988,open,0.11,13397.0,0.076,0.154,0.113697,71.25,0.115,0.0,ETH-27DEC19-160-P,147.14,65.13,0.109,485.0,0.116,460.0,74.2,0.11473,-0.2422,-0.05366,0.01596,-0.67202
147.7,ETH-27DEC19,1575975540988,open,0.0,1759.0,0.001,0.011,2.8e-05,120.0,0.001,0.0,ETH-27DEC19-360-C,147.14,0.0,0.0,0.0,0.001,250.0,163.94,0.00051,-0.0018,3e-05,4e-05,0.00044
149.75,ETH-27MAR20,1575975540988,open,0.02,581.0,0.004,0.038,0.015529,96.51,0.017,0.0,ETH-27MAR20-360-C,147.14,94.56,0.014,260.0,0.017,250.0,98.3,0.1203,-0.05381,0.02825,0.00188,0.07936
147.7,ETH-27DEC19,1575975540988,open,0.05,2453.0,0.025,0.083,0.051954,68.79,0.054,0.0,ETH-27DEC19-150-C,147.14,66.51,0.05,50.0,0.055,668.0,72.34,0.12664,-0.25812,0.02977,0.01825,0.48783
147.7,ETH-27DEC19,1575975540988,open,0.62,2355.0,0.578,0.68,0.626383,103.63,0.606,0.0,ETH-27DEC19-240-P,147.14,0.0,0.001,15.0,0.0,0.0,0.0,0.01496,-0.04593,-0.10974,0.00143,-0.98064
147.7,ETH-27DEC19,1575975540988,open,3.6,1.0,3.471,3.746,3.603927,120.0,2.792,0.0,ETH-27DEC19-680-P,147.14,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.3144,0.0,-1.0
148.49,SYN.ETH-31JAN20,1575975540988,open,0.01,166.0,0.003,0.027,0.01202,82.07,0.01,0.0,ETH-31JAN20-100-P,147.14,78.17,0.01,1070.0,0.014,823.0,85.62,0.08006,-0.06333,-0.01858,0.00311,-0.07601
149.75,ETH-27MAR20,1575975540990,open,2.48,0.0,2.373,2.596,2.478498,106.95,None,0.0,ETH-27MAR20-520-P,147.14,0.0,0.006,50.0,0.0,0.0,0.0,0.05863,-0.02906,-1.52531,0.00083,-0.96787
147.7,ETH-27DEC19,1575975540990,open,1.43,257.0,1.367,1.512,1.437401,120.0,0.995,0.0,ETH-27DEC19-360-P,147.14,0.0,0.021,5.0,0.0,0.0,0.0,0.00051,-0.0018,-0.16642,4e-05,-0.99956
149.75,ETH-27MAR20,1575975540990,open,2.74,0.0,2.632,2.871,2.745057,110.35,None,0.0,ETH-27MAR20-560-P,147.14,0.0,0.02,50.0,0.0,0.0,0.0,0.05357,-0.0274,-1.64476,0.00073,-0.97119
149.75,ETH-27MAR20,1575975540990,open,0.65,119.0,0.581,0.72,0.647689,84.34,0.835,0.0,ETH-27MAR20-240-P,147.14,63.74,0.62,300.0,0.682,300.0,104.14,0.23596,-0.09224,-0.6354,0.00422,-0.78797
147.7,ETH-27DEC19,1575975540990,open,0.0,21058.0,0.001,0.011,0.0,120.0,0.007,0.0,ETH-27DEC19-600-C,147.14,0.0,0.0,0.0,0.001,850.0,239.61,0.0,0.0,0.0,0.0,0.0
151.06,SYN.ETH-26JUN20,1575975540990,open,1.69,0.0,1.589,1.8,1.688002,94.36,None,0.0,ETH-26JUN20-400-P,147.14,0.0,0.01,50.0,0.0,0.0,0.0,0.25638,-0.06082,-2.09146,0.00219,-0.85309
151.06,SYN.ETH-26JUN20,1575975540990,open,0.93,0.0,0.847,1.025,0.932147,88.08,None,0.0,ETH-26JUN20-280-P,147.14,0.0,0.01,50.0,0.0,0.0,0.0,0.36611,-0.08107,-1.3711,0.00334,-0.73372
151.06,SYN.ETH-26JUN20,1575975540990,open,0.05,682.0,0.019,0.09,0.048116,92.07,0.052,0.0,ETH-26JUN20-360-C,147.14,90.4,0.045,479.0,0.051,251.0,93.57,0.2865,-0.06632,0.1037,0.0025,0.17411
147.24,SYN.ETH-13DEC19,1575975540990,open,0.0,507.0,0.001,0.011,0.000481,102.56,0.001,0.0,ETH-13DEC19-180-C,147.14,0.0,0.0,0.0,0.001,254.0,114.25,0.00504,-0.07089,0.00017,0.00288,0.01532
151.06,SYN.ETH-26JUN20,1575975540990,open,1.43,0.0,1.337,1.536,1.431327,92.07,None,0.0,ETH-26JUN20-360-P,147.14,0.0,0.015,2.0,1.447,1.0,99.86,0.2865,-0.06632,-1.85781,0.0025,-0.82589
151.06,SYN.ETH-26JUN20,1575975540990,open,0.37,357.0,0.301,0.445,0.371878,83.68,0.405,0.0,ETH-26JUN20-180-P,147.14,72.51,0.339,210.0,0.411,1.0,97.01,0.44469,-0.09356,-0.70937,0.00427,-0.49
149.75,ETH-27MAR20,1575975540992,open,0.08,2189.0,0.041,0.119,0.077491,81.2,0.082,0.0,ETH-27MAR20-200-C,147.14,80.44,0.076,5.0,0.079,550.0,81.96,0.29549,-0.11121,0.11258,0.00549,0.33186
147.7,ETH-27DEC19,1575975540992,open,3.33,0.0,3.208,3.467,3.333108,120.0,None,0.0,ETH-27DEC19-640-P,147.14,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.2959,0.0,-1.0
149.75,ETH-27MAR20,1575975540992,open,0.01,1165.0,0.001,0.027,0.009486,102.71,0.01,0.0,ETH-27MAR20-440-C,147.14,99.89,0.008,510.0,0.011,510.0,105.32,0.08312,-0.03957,0.01765,0.00122,0.04937
147.7,ETH-27DEC19,1575975540992,open,0.0,13786.0,0.001,0.016,0.004489,85.79,0.004,0.0,ETH-27DEC19-200-C,147.14,79.37,0.003,1120.0,0.006,1500.0,91.2,0.03806,-0.09674,0.00382,0.0044,0.06046
147.7,ETH-27DEC19,1575975540992,open,1.03,1.0,0.973,1.095,1.031477,120.0,0.494,0.0,ETH-27DEC19-300-P,147.14,0.0,0.021,6.0,0.0,0.0,0.0,0.00412,-0.01466,-0.13842,0.00034,-0.99557
147.24,SYN.ETH-13DEC19,1575975540992,open,0.0,31.0,0.001,0.011,7.3e-05,120.0,0.001,0.0,ETH-13DEC19-200-C,147.14,0.0,0.0,0.0,0.001,251.0,162.11,0.00097,-0.01076,3e-05,0.00047,0.00238
151.06,SYN.ETH-26JUN20,1575975540992,open,0.47,249.0,0.397,0.549,0.471352,83.68,0.601,0.0,ETH-26JUN20-200-P,147.14,18.11,0.325,1.0,0.487,210.0,89.04,0.44015,-0.0926,-0.84708,0.00423,-0.55784
149.75,ETH-27MAR20,1575975540994,open,3.01,0.0,2.891,3.145,3.011715,113.49,None,0.0,ETH-27MAR20-600-P,147.14,0.0,0.03,50.0,0.0,0.0,0.0,0.04936,-0.02596,-1.76397,0.00066,-0.97388
147.7,ETH-27DEC19,1575975540994,open,0.0,6174.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-720-C,147.14,0.0,0.0,0.0,0.001,250.0,265.29,0.0,0.0,0.0,0.0,0.0
147.24,SYN.ETH-13DEC19,1575975540994,open,0.06,26.0,0.024,0.083,0.054566,62.83,0.055,0.0,ETH-13DEC19-140-C,147.14,50.5,0.052,65.0,0.058,65.0,76.72,0.03379,-0.36908,0.00893,0.03149,0.8242
147.24,SYN.ETH-13DEC19,1575975540994,open,0.0,692.0,0.001,0.011,0.001427,84.58,0.002,0.0,ETH-13DEC19-130-P,147.14,79.0,0.001,256.0,0.002,354.0,90.78,0.01238,-0.18206,-0.00054,0.00857,-0.04496
148.49,SYN.ETH-31JAN20,1575975540994,open,0.76,0.0,0.703,0.823,0.759904,89.56,None,0.0,ETH-31JAN20-260-P,147.14,0.0,0.01,50.0,0.0,0.0,0.0,0.07357,-0.0635,-0.35704,0.00262,-0.93192
148.49,SYN.ETH-31JAN20,1575975540994,open,0.02,440.0,0.005,0.039,0.017471,81.29,0.02,0.0,ETH-31JAN20-220-C,147.14,79.4,0.016,530.0,0.019,210.0,83.18,0.118,-0.09245,0.02361,0.00463,0.12933
151.06,SYN.ETH-26JUN20,1575975540994,open,0.41,1.0,0.366,0.445,0.406057,80.5,0.38,0.0,ETH-26JUN20-100-C,147.14,29.56,0.34,1.0,0.948,1.0,500.0,0.27216,-0.05509,0.35652,0.00272,0.83922
147.24,SYN.ETH-13DEC19,1575975540994,open,0.19,0.0,0.16,0.211,0.185448,106.74,None,0.0,ETH-13DEC19-120-C,147.14,0.0,0.002,75.0,0.286,25.0,500.0,0.00457,-0.08486,0.00929,0.00251,0.98632
147.24,SYN.ETH-13DEC19,1575975540994,open,0.36,1.0,0.319,0.401,0.358442,120.0,0.341,0.0,ETH-13DEC19-200-P,147.14,0.0,0.001,130.0,0.43,1.0,492.14,0.00097,-0.02027,-0.01573,0.00047,-0.99762
147.7,ETH-27DEC19,1575975540996,open,0.0,11107.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-560-C,147.14,0.0,0.0,0.0,0.001,250.0,229.73,0.0,0.0,0.0,0.0,0.0
147.7,ETH-27DEC19,1575975540996,open,0.03,5228.0,0.01,0.057,0.03042,71.25,0.032,0.0,ETH-27DEC19-160-C,147.14,69.42,0.029,65.0,0.032,1079.0,73.28,0.11473,-0.2422,0.02032,0.01596,0.32798
149.75,ETH-27MAR20,1575975540996,open,3.27,0.0,3.151,3.419,3.278306,115.92,None,0.0,ETH-27MAR20-640-P,147.14,0.0,0.01,50.0,0.0,0.0,0.0,0.04486,-0.0241,-1.8832,0.00058,-0.97669
147.7,ETH-27DEC19,1575975540996,open,0.76,946.0,0.71,0.82,0.761818,117.86,0.715,0.0,ETH-27DEC19-260-P,147.14,0.0,0.001,9.0,0.0,0.0,0.0,0.01383,-0.04831,-0.11911,0.00116,-0.98234
147.7,ETH-27DEC19,1575975540996,open,4.14,1.0,3.997,4.305,4.145565,120.0,3.236,0.0,ETH-27DEC19-760-P,147.14,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.35138,0.0,-1.0
151.06,SYN.ETH-26JUN20,1575975540996,open,0.03,5.0,0.015,0.058,0.03346,82.93,0.029,0.0,ETH-26JUN20-80-P,147.14,80.84,0.031,250.0,0.036,550.0,85.03,0.18017,-0.03757,-0.10112,0.00175,-0.0894
151.06,SYN.ETH-26JUN20,1575975540996,open,0.5,0.0,0.474,0.534,0.503858,82.93,None,0.0,ETH-26JUN20-80-C,147.14,0.0,0.47,1.0,0.0,0.0,0.0,0.18017,-0.03757,0.33477,0.00175,0.9106
151.06,SYN.ETH-26JUN20,1575975540996,open,0.32,143.0,0.276,0.37,0.324305,79.17,0.323,0.0,ETH-26JUN20-120-C,147.14,73.87,0.312,210.0,0.35,210.0,90.18,0.35156,-0.06998,0.35338,0.00357,0.75366
147.7,ETH-27DEC19,1575975540998,open,0.0,10814.0,0.001,0.011,6e-06,120.0,0.001,0.0,ETH-27DEC19-400-C,147.14,0.0,0.0,0.0,0.001,251.0,180.07,0.00012,-0.00043,1e-05,1e-05,9e-05
149.75,ETH-27MAR20,1575975540998,open,1.68,4.0,1.597,1.781,1.683346,100.18,2.048,0.0,ETH-27MAR20-400-P,147.14,0.0,0.055,10.0,0.0,0.0,0.0,0.10049,-0.04666,-1.15982,0.00151,-0.9372
151.06,SYN.ETH-26JUN20,1575975540998,open,0.61,1.0,0.597,0.638,0.616554,87.95,0.69,0.0,ETH-26JUN20-60-C,147.14,0.0,0.602,1.0,0.0,0.0,0.0,0.09673,-0.02139,0.2824,0.00088,0.95967
151.06,SYN.ETH-26JUN20,1575975540998,open,2.99,0.0,2.863,3.137,2.991482,102.73,None,0.0,ETH-26JUN20-600-P,147.14,0.0,0.01,50.0,0.0,0.0,0.0,0.15776,-0.04075,-3.22352,0.00124,-0.92505
149.75,ETH-27MAR20,1575975541000,open,0.01,885.0,0.001,0.019,0.005491,110.35,0.009,0.0,ETH-27MAR20-560-C,147.14,105.74,0.004,470.0,0.007,470.0,114.24,0.05357,-0.0274,0.01032,0.00073,0.02881
149.75,ETH-27MAR20,1575975541000,open,0.01,1637.0,0.001,0.024,0.007995,105.98,0.013,0.0,ETH-27MAR20-480-C,147.14,103.83,0.007,220.0,0.009,250.0,107.98,0.07226,-0.0355,0.01482,0.00103,0.04149
147.7,ETH-27DEC19,1575975541000,open,0.89,310.0,0.841,0.957,0.896489,120.0,0.49,0.0,ETH-27DEC19-280-P,147.14,0.0,0.003,9.0,0.0,0.0,0.0,0.00801,-0.02849,-0.12887,0.00066,-0.99061
147.24,SYN.ETH-13DEC19,1575975541000,open,0.0,91.0,0.001,0.011,8.6e-05,120.0,0.001,0.0,ETH-13DEC19-110-P,147.14,0.0,0.0,0.0,0.001,253.0,162.56,0.00106,-0.0127,-3e-05,0.00052,-0.00263
7364.16,BTC-27DEC19,1575975541002,open,0.19,135.2,0.171,0.2135,0.19106508,71.31,0.188,0.0,BTC-27DEC19-6000-C,7334.79,54.74,0.187,14.0,0.1985,16.0,90.67,2.3289,-4.9207,2.48572,0.00013,0.92113
147.7,ETH-27DEC19,1575975541002,open,0.0,12762.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-680-C,147.14,0.0,0.0,0.0,0.001,250.0,257.3,0.0,0.0,0.0,0.0,0.0
151.06,SYN.ETH-26JUN20,1575975541002,open,1.94,0.0,1.842,2.064,1.946337,96.21,None,0.0,ETH-26JUN20-440-P,147.14,0.0,0.01,50.0,0.0,0.0,0.0,0.22954,-0.05552,-2.32211,0.00192,-0.87499
7364.16,BTC-27DEC19,1575975541004,open,0.0,839.6,0.0005,0.0105,2.703e-05,120.0,0.0005,0.0,BTC-27DEC19-18000-C,7334.79,0.0,0.0,0.0,0.0005,18.6,152.68,0.02431,-0.08642,0.00136,0.0,0.00043
7410.7,SYN.BTC-31JAN20,1575975541004,open,0.09,83.0,0.064,0.126,0.08772126,62.02,0.089,0.0,BTC-31JAN20-7500-C,7334.79,60.87,0.086,1.0,0.089,21.0,62.87,11.12163,-6.64806,4.61807,0.00023,0.52618
147.7,ETH-27DEC19,1575975541006,open,0.0,13247.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-520-C,147.14,0.0,0.0,0.0,0.001,250.0,219.01,0.0,-1e-05,0.0,0.0,0.0
147.7,ETH-27DEC19,1575975541006,open,0.0,2113.0,0.001,0.011,0.000755,120.0,0.001,0.0,ETH-27DEC19-280-C,147.14,0.0,0.0,0.0,0.002,502.0,135.78,0.00801,-0.02849,0.00059,0.00066,0.00939
149.75,ETH-27MAR20,1575975541006,open,0.3,1560.0,0.244,0.364,0.303185,78.23,0.36,0.0,ETH-27MAR20-180-P,147.14,73.88,0.294,300.0,0.324,300.0,87.99,0.31702,-0.11496,-0.394,0.00611,-0.58704
151.06,SYN.ETH-26JUN20,1575975541006,open,0.26,761.0,0.203,0.328,0.264575,78.2,0.275,0.0,ETH-26JUN20-160-P,147.14,19.74,0.094,1.0,0.285,210.0,85.28,0.43696,-0.08591,-0.56761,0.00449,-0.42506
149.75,ETH-27MAR20,1575975541008,open,0.03,2264.0,0.01,0.059,0.029065,88.3,0.032,0.0,ETH-27MAR20-280-C,147.14,86.6,0.027,260.0,0.031,250.0,89.85,0.18446,-0.07549,0.05075,0.00315,0.14373
148.49,SYN.ETH-31JAN20,1575975541008,open,0.03,133.0,0.014,0.059,0.032916,74.96,0.031,0.0,ETH-31JAN20-120-P,147.14,73.05,0.031,178.0,0.035,788.0,77.01,0.14961,-0.1081,-0.04607,0.00637,-0.18537
7485.15,BTC-27MAR20,1575975541023,open,1.94,5.6,1.8835,2.02,1.94591647,97.31,1.545,0.0,BTC-27MAR20-22000-P,7334.79,0.0,0.0015,10.0,0.0,0.0,0.0,3.36916,-1.51963,-64.32812,2e-05,-0.96192
7364.16,BTC-27DEC19,1575975541023,open,2.53,0.0,2.4615,2.6025,2.5305988,0.0,None,0.0,BTC-27DEC19-26000-P,7334.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.02104,0.0,-1.0
7410.7,SYN.BTC-31JAN20,1575975541027,open,0.02,169.5,0.011,0.047,0.02471955,66.16,0.026,0.0,BTC-31JAN20-6000-P,7334.79,65.39,0.024,12.8,0.0255,15.0,66.99,6.95424,-4.4349,-2.00562,0.00013,-0.1657
7606.15,SYN.BTC-26JUN20,1575975541027,open,0.89,11.5,0.837,0.971,0.89673381,77.83,0.99,0.0,BTC-26JUN20-14000-P,7334.79,0.0,0.5,1.0,2.0,1.0,500.0,16.59219,-3.24676,-69.51974,7e-05,-0.78073
7410.7,SYN.BTC-31JAN20,1575975541029,open,0.01,33.5,0.0005,0.0245,0.00870461,74.37,0.012,0.0,BTC-31JAN20-11500-C,7334.79,73.05,0.008,5.0,0.0095,20.8,75.81,4.02653,-2.88645,0.71713,7e-05,0.07679
7485.15,BTC-27MAR20,1575975541228,open,0.0,144.6,0.0005,0.013,0.00250341,114.81,0.0035,0.0,BTC-27MAR20-36000-C,7334.79,111.96,0.002,8.0,0.003,20.1,117.24,1.42986,-0.76087,0.24882,1e-05,0.01375
7364.16,BTC-27DEC19,1575975541236,open,0.16,3.0,0.138,0.1985,0.1651987,63.29,0.18,0.0,BTC-27DEC19-8500-P,7334.79,49.68,0.159,2.0,0.173,0.1,76.69,3.88488,-7.28433,-3.41553,0.00024,-0.83795
7410.7,SYN.BTC-31JAN20,1575975541236,open,0.01,522.0,0.005,0.0325,0.01492023,70.45,0.015,0.0,BTC-31JAN20-5500-P,7334.79,69.08,0.014,31.0,0.016,36.0,72.01,5.06767,-3.44095,-1.25932,9e-05,-0.10464
7364.16,BTC-27DEC19,1575975541238,open,0.43,0.0,0.3985,0.462,0.42772697,83.27,None,0.0,BTC-27DEC19-10500-P,7334.79,0.0,0.421,2.0,0.435,2.0,112.76,1.05537,-2.60379,-4.7615,5e-05,-0.97074
7364.16,BTC-27DEC19,1575975541238,open,1.71,3.6,1.663,1.771,1.71585047,0.0,1.729,0.0,BTC-27DEC19-20000-P,7334.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.24696,0.0,-1.0
7364.16,BTC-27DEC19,1575975541238,open,0.0,1023.6,0.0005,0.0105,0.0007293,119.97,0.0005,0.0,BTC-27DEC19-14000-C,7334.79,115.02,0.0005,36.0,0.001,30.0,124.54,0.38874,-1.38178,0.02851,1e-05,0.0091
7364.16,BTC-27DEC19,1575975541238,open,0.0,526.9,0.0005,0.0105,1.06e-06,120.0,0.0005,0.0,BTC-27DEC19-22000-C,7334.79,0.0,0.0,0.0,0.0005,7.0,181.57,0.00134,-0.00477,6e-05,0.0,2e-05
7339.8,SYN.BTC-13DEC19,1575975541238,open,0.16,0.0,0.1355,0.185,0.15862056,80.2,None,0.0,BTC-13DEC19-8500-P,7334.79,0.0,0.0,0.0,0.175,0.1,181.1,0.33379,-4.65443,-0.65764,0.0001,-0.97862
7364.16,BTC-27DEC19,1575975541240,open,0.0,690.8,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27DEC19-36000-C,7334.79,0.0,0.0,0.0,0.0005,5.0,249.09,0.0,0.0,0.0,0.0,0.0
7364.16,BTC-27DEC19,1575975541240,open,0.0,349.0,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27DEC19-48000-C,7334.79,0.0,0.0,0.0,0.0005,5.0,286.73,0.0,0.0,0.0,0.0,0.0
7364.16,BTC-27DEC19,1575975541240,open,0.0,590.4,0.0005,0.0105,4.6e-07,120.0,0.001,0.0,BTC-27DEC19-2500-P,7334.79,0.0,0.0,0.0,0.0005,155.0,201.21,0.00057,-0.00203,-3e-05,0.0,-1e-05
7364.16,BTC-27DEC19,1575975541240,open,0.0,1434.2,0.0005,0.012,0.00248345,77.28,0.0025,0.0,BTC-27DEC19-10000-C,7334.79,77.37,0.0025,0.5,0.003,24.3,79.95,1.34676,-3.08367,0.12556,7e-05,0.03936
7364.16,BTC-27DEC19,1575975541242,open,0.0,727.6,0.0005,0.0105,0.00076,108.64,0.001,0.0,BTC-27DEC19-13000-C,7334.79,103.53,0.0005,112.8,0.001,20.5,112.34,0.43218,-1.39112,0.0324,2e-05,0.01028
7606.15,SYN.BTC-26JUN20,1575975541242,open,2.43,0.0,2.3575,2.5315,2.43592073,92.89,None,0.0,BTC-26JUN20-26000-P,7334.79,0.0,0.002,1.0,0.0,0.0,0.0,7.83204,-1.82918,-139.3465,3e-05,-0.92642
7364.16,BTC-27DEC19,1575975541245,open,2.8,0.2,2.728,2.8795,2.80218328,0.0,2.2765,0.0,BTC-27DEC19-28000-P,7334.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.94574,0.0,-1.0
7364.16,BTC-27DEC19,1575975541245,open,0.49,248.6,0.465,0.5305,0.49521533,88.77,0.4425,0.0,BTC-27DEC19-11000-P,7334.79,0.0,0.488,2.0,0.502,2.0,120.6,0.84341,-2.21833,-5.01469,4e-05,-0.97761
7606.15,SYN.BTC-26JUN20,1575975541245,open,3.21,0.0,3.1285,3.3285,3.22006003,98.65,None,0.0,BTC-26JUN20-32000-P,7334.79,0.0,0.002,1.0,0.0,0.0,0.0,6.13868,-1.52254,-172.66283,2e-05,-0.94619
7485.15,BTC-27MAR20,1575975541246,open,0.0,132.6,0.0005,0.0165,0.00375584,109.23,0.004,0.0,BTC-27MAR20-30000-C,7334.79,106.21,0.003,15.0,0.0045,20.1,111.82,2.02259,-1.02399,0.37325,1e-05,0.02063
7339.8,SYN.BTC-13DEC19,1575975541246,open,0.01,390.4,0.0025,0.037,0.01326382,53.28,0.015,0.0,BTC-13DEC19-7250-P,7334.79,51.03,0.0125,16.1,0.014,0.2,55.44,2.49639,-23.12589,-0.23217,0.0011,-0.38823
7364.16,BTC-27DEC19,1575975541248,open,1.17,18.0,1.1305,1.2185,1.17281679,119.33,1.261,0.0,BTC-27DEC19-16000-P,7334.79,0.0,1.166,2.0,1.1805,2.0,195.83,0.09542,-0.33738,-7.39157,0.0,-0.99811
7485.15,BTC-27MAR20,1575975541248,open,3.8,0.0,3.716,3.919,3.81200698,114.71,None,0.0,BTC-27MAR20-36000-P,7334.79,0.0,0.0015,10.0,0.0,0.0,0.0,1.42201,-0.75603,-106.15064,1e-05,-0.98634
7364.16,BTC-27DEC19,1575975541260,open,1.03,211.0,0.997,1.081,1.03720499,119.69,0.959,0.0,BTC-27DEC19-15000-P,7334.79,0.0,1.0305,2.0,1.0445,2.0,182.42,0.19595,-0.69489,-6.92198,1e-05,-0.9958
7485.15,BTC-27MAR20,1575975541433,open,2.21,0.0,2.145,2.2905,2.21209608,100.85,None,0.0,BTC-27MAR20-24000-P,7334.79,0.0,0.0015,10.0,0.0,0.0,0.0,2.92702,-1.36818,-70.34934,2e-05,-0.96792
7364.15,BTC-27DEC19,1575975541433,open,0.0,680.5,0.0005,0.0105,5e-08,120.0,0.0005,0.0,BTC-27DEC19-26000-C,7334.79,0.0,0.0,0.0,0.0005,5.0,204.97,8e-05,-0.00027,0.0,0.0,0.0
7364.15,BTC-27DEC19,1575975541433,open,1.98,4.9,1.929,2.048,1.98743482,0.0,2.217,0.0,BTC-27DEC19-22000-P,7334.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.17165,0.0,-1.0
7485.15,BTC-27MAR20,1575975541433,open,3.54,0.0,3.454,3.647,3.54506371,112.59,None,0.0,BTC-27MAR20-34000-P,7334.79,0.0,0.0015,10.0,0.0,0.0,0.0,1.55282,-0.81032,-100.2127,1e-05,-0.98487
7364.15,BTC-27DEC19,1575975541433,open,0.0,657.0,0.0005,0.0105,1e-08,120.0,0.0005,0.0,BTC-27DEC19-28000-C,7334.79,0.0,0.0,0.0,0.0005,5.0,215.17,2e-05,-7e-05,0.0,0.0,0.0
7364.15,BTC-27DEC19,1575975541433,open,0.0,1038.8,0.0005,0.0105,5.28e-06,120.0,0.0015,0.0,BTC-27DEC19-20000-C,7334.79,0.0,0.0,0.0,0.0005,11.6,167.97,0.00573,-0.02037,0.00029,0.0,9e-05
7364.15,BTC-27DEC19,1575975541433,open,4.97,0.0,4.858,5.0965,4.97486753,0.0,3.46,0.0,BTC-27DEC19-44000-P,7334.79,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-20.3433,0.0,-1.0
7364.15,BTC-27DEC19,1575975541434,open,0.0,756.8,0.0005,0.0105,2.2e-07,120.0,0.0005,0.0,BTC-27DEC19-24000-C,7334.79,0.0,0.0,0.0,0.0005,5.0,193.83,0.00032,-0.00113,1e-05,0.0,0.0
7606.14,SYN.BTC-26JUN20,1575975541433,open,1.91,0.0,1.845,2.003,1.91559154,88.37,None,0.0,BTC-26JUN20-22000-P,7334.79,0.0,0.11,1.0,3.0,0.1,500.0,9.59692,-2.13229,-116.8336,3e-05,-0.90354
