underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
215.34,ETH-27DEC19,1565693940746,open,0.05,1099.0,0.017,0.079,0.04473,103.8,0.054,0.0,ETH-27DEC19-480-C,210.14,101.35,0.041,150.0,0.048,200.0,105.88,0.33412,-0.12763,0.10148,0.00186,0.17132
211.17,SYN.ETH-30AUG19,1565693940746,open,0.52,0.0,0.472,0.569,0.518643,103.52,None,0.0,ETH-30AUG19-320-P,210.14,0.0,0.0,0.0,0.0,0.0,0.0,0.03876,-0.11887,-0.14441,0.00182,-0.96047
215.34,ETH-27DEC19,1565693940750,open,0.6,101.0,0.52,0.675,0.59926,100.2,0.513,0.0,ETH-27DEC19-320-P,210.14,80.06,0.555,110.0,1.58,1.0,500.0,0.49433,-0.18226,-0.98856,0.00286,-0.63393
215.34,ETH-27DEC19,1565693940752,open,1.28,21.0,1.185,1.367,1.273867,103.87,0.629,0.0,ETH-27DEC19-480-P,210.14,0.0,1.184,110.0,0.0,0.0,0.0,0.33445,-0.12783,-1.68526,0.00187,-0.82842
215.34,ETH-27DEC19,1565693940752,open,0.02,2060.0,0.007,0.049,0.023872,104.92,0.025,0.0,ETH-27DEC19-600-C,210.14,102.15,0.021,50.0,0.027,50.0,107.74,0.23083,-0.08912,0.06115,0.00127,0.10015
212.88,ETH-27SEP19,1565693940752,open,0.8,259.0,0.737,0.86,0.796242,103.46,0.94,0.0,ETH-27SEP19-380-P,210.14,0.0,0.009,8.0,0.0,0.0,0.0,0.10928,-0.12596,-0.44961,0.0019,-0.92161
211.17,SYN.ETH-30AUG19,1565693940752,open,0.34,0.0,0.317,0.359,0.338542,96.61,None,0.0,ETH-30AUG19-140-C,210.14,0.0,0.0,0.0,0.0,0.0,0.0,0.02071,-0.05929,0.06276,0.00104,0.98135
210.32,SYN.ETH-16AUG19,1565693940755,open,0.15,49.0,0.108,0.18,0.142911,90.21,0.084,0.0,ETH-16AUG19-240-P,210.14,0.0,0.134,200.0,0.15,200.0,135.56,0.02041,-0.32017,-0.01805,0.00649,-0.94618
215.34,ETH-27DEC19,1565693940757,open,1.1,0.0,1.012,1.188,1.098884,103.1,None,0.0,ETH-27DEC19-440-P,210.14,0.0,1.02,110.0,0.0,0.0,0.0,0.37408,-0.14193,-1.51761,0.0021,-0.79428
211.17,SYN.ETH-30AUG19,1565693940760,open,0.11,493.0,0.064,0.143,0.103732,92.79,0.108,0.0,ETH-30AUG19-220-P,210.14,87.24,0.099,150.0,0.107,350.0,96.62,0.18014,-0.49525,-0.06305,0.00942,-0.54203
215.34,ETH-27DEC19,1565693940780,open,0.07,1311.0,0.032,0.111,0.070459,102.66,0.067,0.0,ETH-27DEC19-400-C,210.14,100.86,0.067,19.0,0.073,200.0,103.96,0.41724,-0.15762,0.14367,0.00235,0.24969
212.88,ETH-27SEP19,1565693940780,open,0.21,770.0,0.175,0.251,0.215552,96.15,0.22,0.0,ETH-27SEP19-180-C,210.14,48.77,0.168,2.0,0.609,10.0,453.78,0.23852,-0.25552,0.13919,0.00445,0.74736
212.88,ETH-27SEP19,1565693940780,open,1.08,0.0,1.008,1.142,1.072011,106.18,None,0.0,ETH-27SEP19-440-P,210.14,0.0,0.0,0.0,0.0,0.0,0.0,0.06283,-0.07433,-0.53214,0.00106,-0.96114
212.88,ETH-27SEP19,1565693940782,open,0.05,2088.0,0.02,0.078,0.047774,98.53,0.051,0.0,ETH-27SEP19-280-C,210.14,96.11,0.045,160.0,0.051,420.0,101.3,0.24563,-0.26966,0.0575,0.00447,0.26745
215.34,ETH-27DEC19,1565693940782,open,1.45,37.0,1.36,1.548,1.451064,104.41,0.707,0.0,ETH-27DEC19-520-P,210.14,0.0,0.002,25.0,0.0,0.0,0.0,0.29713,-0.11416,-1.84995,0.00165,-0.85667
211.17,SYN.ETH-30AUG19,1565693940784,open,0.17,383.0,0.127,0.215,0.171404,94.74,0.147,0.0,ETH-30AUG19-240-P,210.14,81.76,0.162,120.0,0.18,200.0,106.02,0.15771,-0.4427,-0.08514,0.00807,-0.70068
211.17,SYN.ETH-30AUG19,1565693940784,open,0.03,1070.0,0.012,0.061,0.034881,94.74,0.035,0.0,ETH-30AUG19-240-C,210.14,90.85,0.032,200.0,0.038,645.0,98.88,0.15771,-0.4427,0.02582,0.00807,0.29932
212.88,ETH-27SEP19,1565693940786,open,0.62,0.0,0.613,0.637,0.625061,120.01,None,0.0,ETH-27SEP19-80-C,210.14,0.0,0.003,10.0,0.0,0.0,0.0,0.01194,-0.01597,0.09667,0.00018,0.9944
212.88,ETH-27SEP19,1565693940786,open,0.0,2892.0,0.001,0.012,0.002054,117.25,0.003,0.0,ETH-27SEP19-560-C,210.14,107.71,0.001,800.0,0.003,797.0,123.17,0.0297,-0.0388,0.00362,0.00045,0.01589
215.34,ETH-27DEC19,1565693940792,open,0.06,654.0,0.023,0.093,0.055509,103.05,0.058,0.0,ETH-27DEC19-440-C,210.14,101.0,0.052,150.0,0.059,483.0,105.04,0.37385,-0.14177,0.12024,0.0021,0.20551
212.88,ETH-27SEP19,1565693940792,open,0.0,3444.0,0.001,0.011,0.000644,120.03,0.001,0.0,ETH-27SEP19-680-C,210.14,0.0,0.0,0.0,0.002,800.0,135.72,0.01156,-0.01547,0.00125,0.00017,0.0054
211.17,SYN.ETH-30AUG19,1565693940792,open,0.25,0.0,0.222,0.275,0.24886,93.03,None,0.0,ETH-30AUG19-160-C,210.14,0.0,0.0,0.0,0.0,0.0,0.0,0.05994,-0.1652,0.06665,0.00313,0.93153
215.34,ETH-27DEC19,1565693940794,open,2.18,0.0,2.071,2.287,2.174175,105.66,None,0.0,ETH-27DEC19-680-P,210.14,0.0,0.0,0.0,0.0,0.0,0.0,0.18019,-0.07006,-2.48683,0.00099,-0.92804
215.34,ETH-27DEC19,1565693940794,open,1.99,0.0,1.892,2.1,1.991642,105.19,None,0.0,ETH-27DEC19-640-P,210.14,0.0,0.0,0.0,0.0,0.0,0.0,0.20328,-0.07868,-2.33057,0.00112,-0.91565
211.17,SYN.ETH-30AUG19,1565693940794,open,0.11,462.0,0.069,0.14,0.106782,92.95,0.122,0.0,ETH-30AUG19-200-C,210.14,89.47,0.104,150.0,0.11,200.0,96.96,0.16904,-0.46554,0.05255,0.00882,0.645
212.88,ETH-27SEP19,1565693940798,open,0.16,1947.0,0.106,0.198,0.153035,95.84,0.165,0.0,ETH-27SEP19-220-P,210.14,92.95,0.149,120.0,0.156,200.0,97.97,0.29705,-0.31721,-0.1636,0.00556,-0.47205
215.34,ETH-27DEC19,1565693940804,open,0.31,801.0,0.242,0.372,0.310005,98.13,0.317,0.0,ETH-27DEC19-240-P,210.14,95.64,0.304,120.0,0.313,200.0,99.37,0.5205,-0.18795,-0.61159,0.00307,-0.45293
212.88,ETH-27SEP19,1565693940804,open,0.01,5319.0,0.001,0.021,0.008447,104.12,0.007,0.0,ETH-27SEP19-400-C,210.14,100.53,0.007,310.0,0.01,200.0,107.61,0.09026,-0.10471,0.0138,0.00156,0.06116
211.17,SYN.ETH-30AUG19,1565693940806,open,0.9,0.0,0.84,0.955,0.894968,120.02,None,0.0,ETH-30AUG19-400-P,210.14,0.0,0.0,0.0,0.0,0.0,0.0,0.01155,-0.04108,-0.18409,0.00047,-0.99052
211.17,SYN.ETH-30AUG19,1565693940806,open,0.0,3500.0,0.001,0.011,0.001266,109.84,0.005,0.0,ETH-30AUG19-360-C,210.14,0.0,0.0,0.0,0.002,200.0,117.04,0.01833,-0.05964,0.00145,0.00081,0.01615
212.88,ETH-27SEP19,1565693940811,open,0.0,2060.0,0.001,0.011,0.00086,120.01,0.003,0.0,ETH-27SEP19-80-P,210.14,0.0,0.0,0.0,0.002,300.0,134.93,0.01194,-0.01597,-0.00169,0.00018,-0.0056
212.88,ETH-27SEP19,1565693940814,open,0.28,392.0,0.245,0.312,0.280442,96.15,0.329,0.0,ETH-27SEP19-160-C,210.14,0.0,0.001,1.0,0.0,0.0,0.0,0.1778,-0.19047,0.14778,0.00332,0.84509
212.88,ETH-27SEP19,1565693940814,open,0.0,4762.0,0.001,0.011,0.001887,105.44,0.002,0.0,ETH-27SEP19-100-P,210.14,96.25,0.001,200.0,0.003,500.0,113.62,0.02486,-0.02921,-0.00388,0.00042,-0.01293
215.34,ETH-27DEC19,1565693940817,open,0.03,1620.0,0.009,0.057,0.029369,104.71,0.026,0.0,ETH-27DEC19-560-C,210.14,101.86,0.026,160.0,0.033,550.0,107.6,0.26234,-0.10108,0.0724,0.00145,0.11969
212.88,ETH-27SEP19,1565693940820,open,2.39,0.0,2.284,2.488,2.382605,120.03,None,0.0,ETH-27SEP19-720-P,210.14,0.0,0.0,0.0,0.0,0.0,0.0,0.00811,-0.01084,-0.88438,0.00012,-0.99637
211.17,SYN.ETH-30AUG19,1565693940820,open,0.62,0.0,0.564,0.665,0.612202,107.69,None,0.0,ETH-30AUG19-340-P,210.14,0.0,0.0,0.0,0.0,0.0,0.0,0.02753,-0.08785,-0.15486,0.00124,-0.97388
215.34,ETH-27DEC19,1565693940822,open,1.81,0.0,1.714,1.915,1.810293,105.04,0.953,0.0,ETH-27DEC19-600-P,210.14,0.0,0.0,0.0,0.0,0.0,0.0,0.23149,-0.08947,-2.17222,0.00128,-0.89946
212.88,ETH-27SEP19,1565693940822,open,0.29,1240.0,0.231,0.339,0.286151,97.5,0.232,0.0,ETH-27SEP19-260-P,210.14,84.62,0.27,110.0,0.336,25.0,134.76,0.27334,-0.29695,-0.24778,0.00503,-0.66053
212.88,ETH-27SEP19,1565693940822,open,1.26,0.0,1.19,1.333,1.258382,109.91,None,0.0,ETH-27SEP19-480-P,210.14,0.0,0.0,0.0,0.0,0.0,0.0,0.04741,-0.05806,-0.58386,0.00077,-0.97238
212.88,ETH-27SEP19,1565693940827,open,0.72,0.0,0.709,0.728,0.718232,120.03,0.01,0.0,ETH-27SEP19-60-C,210.14,0.0,0.003,10.0,0.0,0.0,0.0,0.00167,-0.00224,0.07358,3e-05,0.99936
215.34,ETH-27DEC19,1565693940832,open,0.04,3729.0,0.016,0.058,0.035781,96.2,0.03,0.0,ETH-27DEC19-120-P,210.14,91.58,0.031,200.0,0.034,50.0,94.51,0.22818,-0.08078,-0.10771,0.00137,-0.09858
215.34,ETH-27DEC19,1565693940832,open,1.63,0.0,1.537,1.731,1.630029,104.81,0.845,0.0,ETH-27DEC19-560-P,210.14,0.0,0.0,0.0,0.0,0.0,0.0,0.26287,-0.10138,-2.01209,0.00145,-0.87997
212.88,ETH-27SEP19,1565693940834,open,0.0,3419.0,0.001,0.011,0.000996,120.01,0.002,0.0,ETH-27SEP19-640-C,210.14,0.0,0.0,0.0,0.002,600.0,129.9,0.0165,-0.02206,0.00185,0.00025,0.00807
215.34,ETH-27DEC19,1565693940834,open,0.45,432.0,0.372,0.517,0.447139,98.81,0.382,0.0,ETH-27DEC19-280-P,210.14,96.27,0.441,120.0,0.458,30.0,103.31,0.51947,-0.18889,-0.802,0.00305,-0.55332
210.74,SYN.ETH-23AUG19,1565693940834,open,0.04,130.0,0.014,0.068,0.04057,89.55,0.036,0.0,ETH-23AUG19-220-C,210.14,85.53,0.038,150.0,0.043,407.0,93.34,0.13504,-0.61226,0.02127,0.01255,0.41364
211.17,SYN.ETH-30AUG19,1565693940834,open,0.02,624.0,0.006,0.044,0.022195,93.03,0.021,0.0,ETH-30AUG19-180-P,210.14,89.14,0.02,200.0,0.024,461.0,96.14,0.12099,-0.33347,-0.02018,0.00631,-0.18447
212.88,ETH-27SEP19,1565693940836,open,2.01,0.0,1.919,2.102,2.007385,120.01,None,0.0,ETH-27SEP19-640-P,210.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0165,-0.02206,-0.78501,0.00025,-0.99193
211.17,SYN.ETH-30AUG19,1565693940836,open,0.02,368.0,0.004,0.04,0.019004,96.46,0.021,0.0,ETH-30AUG19-260-C,210.14,92.89,0.017,200.0,0.021,200.0,99.89,0.12091,-0.34555,0.01614,0.00608,0.18427
215.34,ETH-27DEC19,1565693940838,open,0.48,0.0,0.447,0.507,0.478497,96.18,None,0.0,ETH-27DEC19-120-C,210.14,0.0,0.002,50.0,0.99,5.0,500.0,0.22813,-0.08074,0.33905,0.00137,0.90145
212.88,ETH-27SEP19,1565693940840,open,0.0,2698.0,0.001,0.011,0.000418,120.03,0.001,0.0,ETH-27SEP19-720-C,210.14,0.0,0.0,0.0,0.001,422.0,130.71,0.00811,-0.01084,0.00084,0.00012,0.00363
215.34,ETH-27DEC19,1565693940840,open,0.26,599.0,0.205,0.306,0.259917,96.19,0.269,0.0,ETH-27DEC19-200-C,210.14,93.09,0.253,30.0,0.269,230.0,100.27,0.48003,-0.16991,0.32274,0.00289,0.66252
215.34,ETH-27DEC19,1565693940840,open,0.09,283.0,0.045,0.132,0.088358,101.33,0.088,0.0,ETH-27DEC19-360-C,210.14,99.74,0.085,110.0,0.091,200.0,102.57,0.45736,-0.17053,0.17029,0.00261,0.30079
212.88,ETH-27SEP19,1565693940840,open,0.44,47.0,0.421,0.461,0.440878,96.15,0.689,0.0,ETH-27SEP19-120-C,210.14,0.0,0.0,0.0,0.0,0.0,0.0,0.05193,-0.05563,0.13827,0.00097,0.96918
215.34,ETH-27DEC19,1565693940840,open,0.12,895.0,0.064,0.159,0.113168,100.17,0.118,0.0,ETH-27DEC19-320-C,210.14,98.78,0.11,110.0,0.115,200.0,100.96,0.49429,-0.18219,0.20265,0.00286,0.36597
215.34,ETH-27DEC19,1565693940842,open,0.19,2228.0,0.133,0.241,0.188724,96.21,0.177,0.0,ETH-27DEC19-200-P,210.14,93.19,0.182,40.0,0.195,40.0,99.02,0.48003,-0.16994,-0.42181,0.00289,-0.33747
215.34,ETH-27DEC19,1565693940842,open,0.1,1884.0,0.057,0.136,0.096977,96.2,0.092,0.0,ETH-27DEC19-160-P,210.14,91.67,0.089,223.0,0.097,40.0,96.22,0.38075,-0.13479,-0.24767,0.00229,-0.21199
215.34,ETH-27DEC19,1565693940842,open,0.15,433.0,0.093,0.195,0.14681,98.79,0.156,0.0,ETH-27DEC19-280-C,210.14,97.21,0.143,150.0,0.149,200.0,99.7,0.51945,-0.18884,0.24032,0.00305,0.4466
212.88,ETH-27SEP19,1565693940844,open,0.53,0.0,0.517,0.548,0.532139,105.44,None,0.0,ETH-27SEP19-100-C,210.14,0.0,0.003,10.0,0.0,0.0,0.0,0.02486,-0.02921,0.11907,0.00042,0.98707
215.34,ETH-27DEC19,1565693940846,open,0.02,653.0,0.004,0.036,0.016231,105.48,0.015,0.0,ETH-27DEC19-680-C,210.14,101.35,0.013,365.0,0.019,50.0,108.66,0.17927,-0.06959,0.04429,0.00098,0.07148
211.17,SYN.ETH-30AUG19,1565693940846,open,0.01,1202.0,0.001,0.026,0.010518,98.97,0.013,0.0,ETH-30AUG19-280-C,210.14,95.11,0.009,250.0,0.012,250.0,102.49,0.08613,-0.25257,0.00985,0.00422,0.11136
211.17,SYN.ETH-30AUG19,1565693940848,open,0.34,0.0,0.291,0.384,0.336461,98.97,None,0.0,ETH-30AUG19-280-P,210.14,0.0,0.0,0.0,0.0,0.0,0.0,0.08613,-0.25257,-0.11961,0.00422,-0.88864
211.17,SYN.ETH-30AUG19,1565693940848,open,0.01,3209.0,0.001,0.018,0.006542,93.03,0.012,0.0,ETH-30AUG19-160-P,210.14,87.24,0.005,450.0,0.007,1.0,94.61,0.05994,-0.1652,-0.00732,0.00313,-0.06847
215.34,ETH-27DEC19,1565693940850,open,0.04,973.0,0.012,0.067,0.036166,104.32,0.046,0.0,ETH-27DEC19-520-C,210.14,101.98,0.033,160.0,0.04,549.0,107.04,0.29671,-0.11391,0.08567,0.00165,0.14303
212.88,ETH-27SEP19,1565693940850,open,0.36,191.0,0.329,0.382,0.356248,96.15,0.5,0.0,ETH-27SEP19-140-C,210.14,0.0,0.0,0.0,0.0,0.0,0.0,0.10994,-0.11778,0.14781,0.00205,0.92098
212.88,ETH-27SEP19,1565693940850,open,0.06,5827.0,0.031,0.093,0.061099,96.15,0.055,0.0,ETH-27SEP19-180-P,210.14,93.37,0.058,160.0,0.063,221.0,97.84,0.23852,-0.25552,-0.08211,0.00445,-0.25264
212.88,ETH-27SEP19,1565693940854,open,0.04,3678.0,0.013,0.062,0.035276,99.5,0.033,0.0,ETH-27SEP19-300-C,210.14,97.22,0.033,160.0,0.038,437.0,102.17,0.2147,-0.23801,0.04555,0.00387,0.20929
212.88,ETH-27SEP19,1565693940854,open,0.37,1157.0,0.307,0.419,0.363069,98.53,0.359,0.0,ETH-27SEP19-280-P,210.14,82.88,0.346,110.0,0.416,25.0,140.55,0.24563,-0.26966,-0.28676,0.00447,-0.73255
212.88,ETH-27SEP19,1565693940857,open,0.62,347.0,0.559,0.677,0.616643,101.37,0.565,0.0,ETH-27SEP19-340-P,210.14,68.21,0.6,110.0,0.681,25.0,164.6,0.15558,-0.17572,-0.38982,0.00275,-0.87276
215.34,ETH-27DEC19,1565693940857,open,0.35,3.0,0.307,0.393,0.353931,96.18,0.366,0.0,ETH-27DEC19-160-C,210.14,0.0,0.002,100.0,0.98,5.0,500.0,0.38074,-0.13476,0.34798,0.00229,0.78803
212.88,ETH-27SEP19,1565693940859,open,0.01,2762.0,0.004,0.032,0.014545,102.14,0.017,0.0,ETH-27SEP19-360-C,210.14,99.54,0.013,200.0,0.017,500.0,106.01,0.12995,-0.14789,0.02208,0.00228,0.0989
212.88,ETH-27SEP19,1565693940859,open,0.09,2003.0,0.049,0.123,0.087677,96.27,0.094,0.0,ETH-27SEP19-240-C,210.14,94.32,0.085,120.0,0.09,200.0,97.96,0.29266,-0.31392,0.08856,0.00546,0.42605
215.34,ETH-27DEC19,1565693940859,open,0.01,1328.0,0.003,0.031,0.013319,105.48,0.02,0.0,ETH-27DEC19-720-C,210.14,100.53,0.01,350.0,0.016,50.0,108.97,0.15678,-0.06086,0.03753,0.00086,0.06013
212.88,ETH-27SEP19,1565693940859,open,0.01,2471.0,0.001,0.015,0.005119,106.18,0.01,0.0,ETH-27SEP19-440-C,210.14,97.78,0.003,610.0,0.007,700.0,111.95,0.06283,-0.07433,0.00883,0.00106,0.03886
212.88,ETH-27SEP19,1565693940861,open,1.83,27.0,1.737,1.91,1.820027,119.8,1.044,0.0,ETH-27SEP19-600-P,210.14,0.0,0.0,0.0,0.0,0.0,0.0,0.02333,-0.03114,-0.73494,0.00035,-0.98799
212.88,ETH-27SEP19,1565693940861,open,0.01,1897.0,0.002,0.026,0.011199,103.46,0.016,0.0,ETH-27SEP19-380-C,210.14,98.92,0.009,310.0,0.013,200.0,106.83,0.10928,-0.12596,0.01759,0.0019,0.07839
212.88,ETH-27SEP19,1565693940861,open,2.58,0.0,2.466,2.681,2.570361,120.03,None,0.0,ETH-27SEP19-760-P,210.14,0.0,0.0,0.0,0.0,0.0,0.0,0.00569,-0.00762,-0.93383,9e-05,-0.99755
212.88,ETH-27SEP19,1565693940863,open,0.02,1935.0,0.005,0.04,0.019499,101.37,0.022,0.0,ETH-27SEP19-340-C,210.14,97.85,0.017,610.0,0.022,500.0,104.7,0.15558,-0.17572,0.0282,0.00275,0.12724
212.88,ETH-27SEP19,1565693940863,open,2.2,0.0,2.102,2.295,2.194931,120.03,None,0.0,ETH-27SEP19-680-P,210.14,0.0,0.0,0.0,0.0,0.0,0.0,0.01156,-0.01547,-0.83479,0.00017,-0.9946
211.17,SYN.ETH-30AUG19,1565693940863,open,0.17,757.0,0.135,0.201,0.169803,93.03,0.25,0.0,ETH-30AUG19-180-C,210.14,65.66,0.156,120.0,0.209,15.0,153.52,0.12099,-0.33347,0.06304,0.00631,0.81553
211.17,SYN.ETH-30AUG19,1565693940863,open,0.43,0.0,0.381,0.475,0.426404,100.97,None,0.0,ETH-30AUG19-300-P,210.14,0.0,0.0,0.0,0.0,0.0,0.0,0.05805,-0.17367,-0.13285,0.00279,-0.9343
215.34,ETH-27DEC19,1565693940865,open,2.54,0.0,2.43,2.662,2.540617,106.0,None,0.0,ETH-27DEC19-760-P,210.14,0.0,0.001,100.0,0.0,0.0,0.0,0.13962,-0.05446,-2.79664,0.00076,-0.94808
211.17,SYN.ETH-30AUG19,1565693940867,open,0.06,400.0,0.03,0.093,0.06192,92.79,0.069,0.0,ETH-30AUG19-220-C,210.14,89.37,0.059,150.0,0.064,200.0,95.23,0.18014,-0.49525,0.03867,0.00942,0.45797
210.32,SYN.ETH-16AUG19,1565693940877,open,0.0,123.0,0.001,0.011,0.000627,93.82,0.001,0.0,ETH-16AUG19-250-C,210.14,0.0,0.0,0.0,0.001,100.0,100.94,0.00941,-0.13196,0.00034,0.00288,0.02097
210.32,SYN.ETH-16AUG19,1565693940976,open,0.19,0.0,0.155,0.227,0.189317,93.82,None,0.0,ETH-16AUG19-250-P,210.14,0.0,0.0,0.0,0.0,0.0,0.0,0.00941,-0.15349,-0.01936,0.00288,-0.97903
210.74,SYN.ETH-23AUG19,1565693941001,open,0.09,5.0,0.047,0.121,0.084496,89.55,0.081,0.0,ETH-23AUG19-220-P,210.14,82.51,0.08,150.0,0.087,200.0,93.45,0.13504,-0.61226,-0.03825,0.01255,-0.58636
210.32,SYN.ETH-16AUG19,1565693941059,open,0.0,1369.0,0.001,0.011,0.000539,109.06,0.001,0.0,ETH-16AUG19-260-C,210.14,0.0,0.0,0.0,0.001,299.0,119.46,0.0075,-0.11343,0.00026,0.00197,0.01608
210.74,SYN.ETH-23AUG19,1565693941106,open,0.03,422.0,0.006,0.051,0.026248,89.65,0.024,0.0,ETH-23AUG19-230-C,210.14,85.7,0.024,200.0,0.028,244.0,92.69,0.12086,-0.54858,0.01571,0.01122,0.30181
210.32,SYN.ETH-16AUG19,1565693941148,open,0.24,0.0,0.201,0.276,0.236777,109.06,None,0.0,ETH-16AUG19-260-P,210.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,-0.14229,-0.02023,0.00197,-0.98392
210.74,SYN.ETH-23AUG19,1565693941215,open,0.12,0.0,0.077,0.157,0.117625,89.65,None,0.0,ETH-23AUG19-230-P,210.14,72.16,0.108,200.0,0.125,200.0,102.24,0.12086,-0.54858,-0.04652,0.01122,-0.69819
210.32,SYN.ETH-16AUG19,1565693941236,open,0.0,186.0,0.001,0.011,0.000386,120.0,0.001,0.0,ETH-16AUG19-270-C,210.14,0.0,0.0,0.0,0.001,291.0,136.82,0.00539,-0.08122,0.00018,0.00129,0.01095
210.74,SYN.ETH-23AUG19,1565693941313,open,0.02,76.0,0.003,0.037,0.016321,89.65,0.015,0.0,ETH-23AUG19-240-C,210.14,84.64,0.014,200.0,0.018,504.0,93.15,0.0998,-0.45299,0.01102,0.00926,0.20961
210.32,SYN.ETH-16AUG19,1565693941320,open,0.29,0.0,0.247,0.325,0.284171,120.0,None,0.0,ETH-16AUG19-270-P,210.14,0.0,0.0,0.0,0.0,0.0,0.0,0.00538,-0.11236,-0.0211,0.00129,-0.98905
210.32,SYN.ETH-16AUG19,1565693941412,open,0.0,119.0,0.001,0.011,0.000136,120.03,0.001,0.0,ETH-16AUG19-280-C,210.14,0.0,0.0,0.0,0.001,401.0,153.19,0.00233,-0.02865,7e-05,0.00056,0.00423
210.74,SYN.ETH-23AUG19,1565693941419,open,0.16,0.0,0.114,0.196,0.155149,89.65,None,0.0,ETH-23AUG19-240-P,210.14,67.85,0.146,200.0,0.164,200.0,107.19,0.0998,-0.45299,-0.05391,0.00926,-0.79039
11691.65,BTC-27DEC19,1565693941424,open,0.29,106.4,0.2325,0.3495,0.29234717,91.57,0.2865,0.0,BTC-27DEC19-13000-P,11222.16,89.16,0.2865,12.6,0.297,7.6,93.49,28.34472,-9.55063,-32.93403,6e-05,-0.46436
11270.3,SYN.BTC-23AUG19,1565693941425,open,0.07,5.7,0.0375,0.0935,0.06645436,82.76,0.074,0.0,BTC-23AUG19-11000-C,11222.16,79.69,0.0645,4.7,0.0695,4.3,87.54,7.17464,-30.06159,1.61878,0.00025,0.59731
210.32,SYN.ETH-16AUG19,1565693941498,open,0.33,0.0,0.293,0.373,0.331469,120.03,None,0.0,ETH-16AUG19-280-P,210.14,0.0,0.0,0.0,0.0,0.0,0.0,0.00233,-0.04857,-0.02199,0.00056,-0.99577
210.74,SYN.ETH-23AUG19,1565693941518,open,0.01,125.0,0.001,0.026,0.009791,89.65,0.012,0.0,ETH-23AUG19-250-C,210.14,84.54,0.008,250.0,0.011,250.0,92.89,0.0768,-0.34861,0.00737,0.00713,0.13905
210.74,SYN.ETH-23AUG19,1565693941627,open,0.2,0.0,0.156,0.238,0.19607,89.65,None,0.0,ETH-23AUG19-250-P,210.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0768,-0.34861,-0.06027,0.00713,-0.86095
210.32,SYN.ETH-16AUG19,1565693941657,open,0.0,532.0,0.001,0.011,4.5e-05,120.03,0.001,0.0,ETH-16AUG19-290-C,210.14,0.0,0.0,0.0,0.001,401.0,168.7,0.00093,-0.00951,2e-05,0.00022,0.00153
210.74,SYN.ETH-23AUG19,1565693941728,open,0.01,122.0,0.001,0.018,0.005681,89.65,0.013,0.0,ETH-23AUG19-260-C,210.14,82.72,0.004,250.0,0.007,250.0,94.41,0.05556,-0.25218,0.00472,0.00516,0.08842
210.32,SYN.ETH-16AUG19,1565693941751,open,0.38,0.0,0.339,0.422,0.378925,120.03,None,0.0,ETH-16AUG19-290-P,210.14,0.0,0.0,0.0,0.0,0.0,0.0,0.00093,-0.01933,-0.02282,0.00022,-0.99847
210.32,SYN.ETH-16AUG19,1565693941813,open,0.29,0.0,0.265,0.308,0.286805,120.04,None,0.0,ETH-16AUG19-150-C,210.14,0.0,0.0,0.0,0.0,0.0,0.0,0.00041,-0.00856,0.01181,0.0001,0.99937
210.74,SYN.ETH-23AUG19,1565693941830,open,0.24,0.0,0.2,0.282,0.239412,89.65,None,0.0,ETH-23AUG19-260-P,210.14,0.0,0.0,0.0,0.0,0.0,0.0,0.05556,-0.25218,-0.06563,0.00516,-0.91158
210.32,SYN.ETH-16AUG19,1565693941845,open,0.0,51.0,0.001,0.011,1.4e-05,120.03,0.004,0.0,ETH-16AUG19-300-C,210.14,0.0,0.0,0.0,0.001,251.0,183.46,0.00034,-0.00299,1e-05,8e-05,0.00052
210.32,SYN.ETH-16AUG19,1565693941899,open,0.0,8.0,0.001,0.011,1.8e-05,120.03,0.002,0.0,ETH-16AUG19-150-P,210.14,0.0,0.0,0.0,0.001,550.0,184.91,0.00041,-0.00388,-1e-05,0.0001,-0.00063
210.74,SYN.ETH-23AUG19,1565693941935,open,0.0,0.0,0.001,0.013,0.003197,89.65,None,0.0,ETH-23AUG19-270-C,210.14,73.33,0.001,450.0,0.004,650.0,93.83,0.03805,-0.17273,0.0029,0.00353,0.05409
210.32,SYN.ETH-16AUG19,1565693941943,open,0.43,0.0,0.385,0.471,0.426442,120.03,None,0.0,ETH-16AUG19-300-P,210.14,0.0,0.0,0.0,0.0,0.0,0.0,0.00034,-0.00715,-0.02363,8e-05,-0.99948
210.32,SYN.ETH-16AUG19,1565693941994,open,0.24,0.0,0.216,0.262,0.23939,120.03,None,0.0,ETH-16AUG19-160-C,210.14,0.0,0.0,0.0,0.0,0.0,0.0,0.00241,-0.05027,0.01253,0.00058,0.9956
11440.09,BTC-27SEP19,1565693941997,open,0.74,0.0,0.717,0.8055,0.75856839,98.96,0.691,0.0,BTC-27SEP19-20000-P,11222.16,0.0,0.004,10.0,1.2575,0.2,500.0,5.70365,-6.28863,-23.67322,4e-05,-0.92456
