underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
270.9,index_price,1559473188459,open,0.26,0.0,0.218,0.319,0.268706,109.36,None,0,ETH-14JUN19-340-P,270.9,0.0,0.0,0.0,0.0,0.0,0.0,0.11195,-0.5155,-0.09894,0.00429,-0.85387
282.9,ETH-27SEP19,1559473188461,open,0.21,943.0,0.168,0.247,0.207923,91.28,0.195,0.0,ETH-27SEP19-280-C,270.9,84.43,0.193,36.0,0.209,36.0,91.78,0.6144,-0.23993,0.36384,0.00263,0.60958
275.08,ETH-28JUN19,1559473188460,open,0.0,4694.0,0.001,0.04,0.00023,127.79,0.001,0.0,ETH-28JUN19-110-P,270.9,0.0,0.0,0.0,0.0,0.0,0.0,0.00484,-0.01194,-0.00045,7e-05,-0.00209
275.08,ETH-28JUN19,1559473188460,open,0.25,661.0,0.212,0.291,0.251887,93.47,0.21,0.0,ETH-28JUN19-210-C,270.9,0.0,0.006,11.0,0.253,80.0,95.62,0.14067,-0.25408,0.12379,0.00281,0.88669
282.9,ETH-27SEP19,1559473188460,open,0.52,191.0,0.48,0.559,0.519641,91.88,0.5,0.0,ETH-27SEP19-140-C,270.9,0.0,0.01,50.0,0.0,0.0,0.0,0.17392,-0.06836,0.38678,0.00074,0.94662
275.08,ETH-28JUN19,1559473188460,open,0.46,0.0,0.409,0.525,0.467128,103.01,None,0.0,ETH-28JUN19-400-P,270.9,0.0,0.0,0.0,0.0,0.0,0.0,0.13748,-0.27368,-0.2647,0.00249,-0.89026
282.9,ETH-27SEP19,1559473188461,open,0.76,0.0,0.697,0.837,0.767243,101.5,None,0.0,ETH-27SEP19-480-P,270.9,0.0,0.0,0.0,0.0,0.0,0.0,0.52257,-0.2269,-1.36242,0.00201,-0.73676
282.9,ETH-27SEP19,1559473188461,open,0.41,743.0,0.367,0.446,0.406849,91.87,0.331,0.0,ETH-27SEP19-180-C,270.9,0.0,0.23,1.0,0.5,1.0,160.36,0.3374,-0.13261,0.42018,0.00143,0.87069
270.9,index_price,1559473188459,open,0.03,11.0,0.001,0.069,0.029519,107.04,0.024,0,ETH-14JUN19-310-C,270.9,95.88,0.023,240.0,0.034,240.0,114.39,0.16265,-0.7331,0.02152,0.00636,0.27367
275.08,ETH-28JUN19,1559473188461,open,0.01,4002.0,0.001,0.055,0.015278,93.43,0.01,0.0,ETH-28JUN19-210-P,270.9,77.41,0.008,240.0,0.013,240.0,88.84,0.14059,-0.25381,-0.02506,0.00281,-0.11322
282.9,ETH-27SEP19,1559473188461,open,0.79,0.0,0.749,0.828,0.788395,108.04,0.01,0.0,ETH-27SEP19-60-C,270.9,0.0,0.003,10.0,0.0,0.0,0.0,0.01125,-0.0052,0.18966,4e-05,0.99776
282.9,ETH-27SEP19,1559473188461,open,0.72,0.0,0.679,0.758,0.718442,99.24,None,0.0,ETH-27SEP19-80-C,270.9,0.0,0.003,10.0,0.0,0.0,0.0,0.02602,-0.01105,0.24989,0.0001,0.9943
282.9,ETH-27SEP19,1559473188461,open,0.07,1466.0,0.031,0.11,0.07053,101.5,0.092,0.0,ETH-27SEP19-480-C,270.9,97.91,0.064,5.0,0.071,48.0,101.75,0.52257,-0.2269,0.17457,0.00201,0.26324
275.08,ETH-28JUN19,1559473188461,open,0.0,2026.0,0.001,0.04,7.6e-05,139.25,0.001,0.0,ETH-28JUN19-90-P,270.9,0.0,0.0,0.0,0.0,0.0,0.0,0.00175,-0.00472,-0.00015,2e-05,-0.00069
270.9,index_price,1559473188459,open,0.01,255.0,0.001,0.046,0.006381,111.1,0.007,0,ETH-7JUN19-320-C,270.9,92.67,0.003,300.0,0.008,300.0,118.24,0.05839,-0.6654,0.0037,0.00536,0.10877
275.08,ETH-28JUN19,1559473188461,open,0.57,50.0,0.525,0.604,0.56426,126.57,0.547,0.0,ETH-28JUN19-120-C,270.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.02249,0.08414,0.00014,0.99573
282.9,ETH-27SEP19,1559473188461,open,0.64,0.0,0.575,0.705,0.639974,99.45,None,0.0,ETH-27SEP19-440-P,270.9,0.0,0.0,0.0,0.0,0.0,0.0,0.56261,-0.23937,-1.20721,0.00221,-0.69269
275.08,ETH-28JUN19,1559473188462,open,0.03,1469.0,0.001,0.064,0.024339,99.45,0.022,0.0,ETH-28JUN19-360-C,270.9,93.21,0.02,192.0,0.026,192.0,101.74,0.19774,-0.38002,0.032,0.00371,0.18844
270.9,index_price,1559473188459,open,0.2,0.0,0.157,0.252,0.20418,107.86,None,0,ETH-14JUN19-320-P,270.9,69.27,0.187,60.0,0.198,60.0,95.88,0.14616,-0.66381,-0.08639,0.00568,-0.77604
275.08,ETH-28JUN19,1559473188461,open,0.28,2145.0,0.243,0.322,0.282931,93.43,0.28,0.0,ETH-28JUN19-200-C,270.9,0.0,0.12,1.0,0.312,80.0,147.62,0.10878,-0.19639,0.12425,0.00217,0.9201
282.9,ETH-27SEP19,1559473188461,open,0.0,1743.0,0.001,0.041,0.001237,99.35,0.005,0.0,ETH-27SEP19-80-P,270.9,0.0,0.0,0.0,0.0,0.0,0.0,0.02616,-0.01112,-0.00632,0.0001,-0.00574
270.9,index_price,1559473188459,open,0.3,50.0,0.26,0.339,0.299435,143.41,0.223,0,ETH-7JUN19-190-C,270.9,0.0,0.0,0.0,0.396,2.0,500.0,0.01055,-0.15519,0.02487,0.00075,0.9869
270.9,index_price,1559473188459,open,0.06,32.0,0.024,0.108,0.066163,101.37,0.058,0,ETH-7JUN19-280-P,270.9,78.51,0.056,180.0,0.066,180.0,101.0,0.12182,-1.26651,-0.02368,0.01226,-0.58841
282.9,ETH-27SEP19,1559473188462,open,0.09,558.0,0.045,0.124,0.084599,99.42,0.085,0.0,ETH-27SEP19-440-C,270.9,92.96,0.072,52.0,0.084,48.0,99.12,0.56253,-0.23926,0.20165,0.00221,0.30721
270.9,index_price,1559473188459,open,0.17,0.0,0.127,0.22,0.173895,107.11,None,0,ETH-14JUN19-310-P,270.9,74.03,0.156,60.0,0.169,60.0,98.8,0.1627,-0.73381,-0.07933,0.00636,-0.72615
275.08,ETH-28JUN19,1559473188462,open,0.0,9802.0,0.001,0.04,0.000522,115.87,0.001,0.0,ETH-28JUN19-130-P,270.9,0.0,0.0,0.0,0.0,0.0,0.0,0.01037,-0.02323,-0.00105,0.00017,-0.00489
270.9,index_price,1559473188459,open,0.0,417.0,0.001,0.041,0.00146,113.85,0.005,0,ETH-7JUN19-350-C,270.9,0.0,0.0,0.0,0.003,300.0,129.36,0.02129,-0.24857,0.00103,0.00191,0.02997
282.9,ETH-27SEP19,1559473188462,open,0.03,5371.0,0.001,0.067,0.026446,91.88,0.032,0.0,ETH-27SEP19-160-P,270.9,83.1,0.019,60.0,0.026,60.0,91.39,0.25464,-0.10009,-0.10325,0.00108,-0.08753
270.9,index_price,1559473188459,open,0.01,240.0,0.001,0.056,0.015566,98.02,0.015,0,ETH-14JUN19-230-P,270.9,81.4,0.009,300.0,0.017,300.0,101.31,0.11656,-0.48107,-0.01506,0.00498,-0.15526
270.9,index_price,1559473188459,open,0.2,0.0,0.158,0.237,0.197203,97.93,None,0,ETH-14JUN19-220-C,270.9,100.35,0.198,60.0,0.208,60.0,126.48,0.0874,-0.36037,0.06171,0.00374,0.89735
275.09,ETH-28JUN19,1559473188462,open,0.0,7342.0,0.001,0.042,0.002817,109.04,0.004,0.0,ETH-28JUN19-500-C,270.9,103.71,0.002,40.0,0.004,240.0,115.23,0.04689,-0.09879,0.00489,0.0008,0.02788
270.9,index_price,1559473188459,open,0.04,255.0,0.001,0.083,0.041545,93.87,0.107,0,ETH-7JUN19-270-P,270.9,79.62,0.035,180.0,0.044,180.0,99.21,0.12445,-1.19815,-0.01837,0.01353,-0.46616
282.9,ETH-27SEP19,1559473188463,open,0.0,174.0,0.001,0.04,0.000484,108.04,0.002,0.0,ETH-27SEP19-60-P,270.9,0.0,0.0,0.0,0.0,0.0,0.0,0.01125,-0.0052,-0.00247,4e-05,-0.00224
270.9,index_price,1559473188459,open,0.02,489.0,0.001,0.062,0.022017,103.78,0.02,0,ETH-7JUN19-290-C,270.9,93.69,0.018,240.0,0.026,340.0,113.47,0.10977,-1.16839,0.01026,0.01079,0.30569
270.9,index_price,1559473188460,open,0.01,330.0,0.001,0.049,0.009341,98.02,0.013,0,ETH-14JUN19-220-P,270.9,78.51,0.004,300.0,0.011,300.0,102.99,0.08752,-0.36118,-0.00989,0.00374,-0.10283
270.9,index_price,1559473188459,open,0.12,110.0,0.082,0.161,0.121248,95.61,0.124,0,ETH-7JUN19-240-C,270.9,94.55,0.121,60.0,0.128,60.0,120.65,0.06437,-0.63123,0.02728,0.00687,0.87521
270.9,index_price,1559473188459,open,0.01,876.0,0.001,0.054,0.013888,93.85,0.011,0,ETH-7JUN19-250-P,270.9,81.82,0.01,240.0,0.015,240.0,97.13,0.0911,-0.8769,-0.00823,0.0099,-0.21346
270.9,index_price,1559473188459,open,0.0,4.0,0.001,0.04,0.000826,144.07,0.003,0,ETH-7JUN19-190-P,270.9,0.0,0.0,0.0,0.003,52.0,178.5,0.01077,-0.15919,-0.00052,0.00076,-0.01342
270.9,index_price,1559473188459,open,0.33,0.0,0.284,0.39,0.336966,111.0,None,0,ETH-14JUN19-360-P,270.9,0.0,0.0,0.0,0.0,0.0,0.0,0.08155,-0.38111,-0.1096,0.00308,-0.90662
270.9,index_price,1559473188459,open,0.23,200.0,0.186,0.265,0.225708,109.27,0.142,0,ETH-7JUN19-210-C,270.9,0.0,0.001,30.0,0.301,3.0,408.58,0.01437,-0.16108,0.02734,0.00134,0.98122
270.9,index_price,1559473188459,open,0.3,0.0,0.251,0.354,0.302516,110.28,None,0,ETH-14JUN19-350-P,270.9,0.0,0.0,0.0,0.0,0.0,0.0,0.09621,-0.44673,-0.10446,0.00365,-0.88267
270.9,index_price,1559473188459,open,0.02,1.0,0.001,0.062,0.022888,107.78,0.023,0,ETH-14JUN19-320-C,270.9,98.4,0.018,240.0,0.026,240.0,113.45,0.14608,-0.66295,0.0177,0.00568,0.22375
270.9,index_price,1559473188459,open,0.07,10.0,0.032,0.111,0.07197,97.98,0.077,0,ETH-14JUN19-270-C,270.9,93.83,0.069,180.0,0.083,180.0,113.41,0.19382,-0.7996,0.04149,0.00829,0.54268
270.9,index_price,1559473188460,open,0.0,1364.0,0.001,0.041,0.001485,100.04,0.004,0,ETH-7JUN19-220-P,270.9,0.0,0.0,0.0,0.003,350.0,114.92,0.02223,-0.22809,-0.0012,0.00227,-0.03159
270.9,index_price,1559473188459,open,0.15,249.0,0.109,0.2,0.154755,111.25,0.228,0,ETH-7JUN19-310-P,270.9,0.0,0.143,60.0,0.151,60.0,96.93,0.07694,-0.87786,-0.0359,0.00706,-0.83753
270.89,index_price,1559473188453,open,0.06,64.0,0.017,0.096,0.056152,98.17,0.054,0,ETH-14JUN19-280-C,270.89,95.15,0.054,180.0,0.067,180.0,113.27,0.19399,-0.80187,0.03567,0.00828,0.46087
270.9,index_price,1559473188471,open,0.14,0.0,0.1,0.191,0.145417,106.52,None,0,ETH-14JUN19-300-P,270.9,78.59,0.128,180.0,0.141,180.0,99.71,0.17734,-0.79536,-0.07171,0.00697,-0.66822
282.9,ETH-27SEP19,1559473188480,open,0.32,818.0,0.274,0.353,0.313795,91.88,0.35,0.0,ETH-27SEP19-220-C,270.9,82.57,0.298,12.0,0.311,12.0,90.25,0.48438,-0.1904,0.41457,0.00206,0.77145
282.9,ETH-27SEP19,1559473188514,open,0.28,2038.0,0.235,0.314,0.274549,91.88,0.236,0.0,ETH-27SEP19-240-C,270.9,83.73,0.259,36.0,0.273,36.0,91.07,0.54094,-0.21263,0.40151,0.0023,0.71778
282.9,ETH-27SEP19,1559473188520,open,0.28,2038.0,0.235,0.314,0.274549,91.88,0.236,0.0,ETH-27SEP19-240-C,270.9,83.73,0.259,36.0,0.272,36.0,90.55,0.54094,-0.21263,0.40151,0.0023,0.71778
282.9,ETH-27SEP19,1559473188526,open,0.12,1582.0,0.079,0.167,0.12292,91.89,0.131,0.0,ETH-27SEP19-240-P,270.9,85.12,0.11,48.0,0.122,48.0,91.41,0.54094,-0.21265,-0.367,0.0023,-0.28222
282.9,ETH-27SEP19,1559473188533,open,0.21,943.0,0.168,0.247,0.207923,91.28,0.195,0.0,ETH-27SEP19-280-C,270.9,84.89,0.194,36.0,0.209,36.0,91.78,0.6144,-0.23993,0.36384,0.00263,0.60958
282.9,ETH-27SEP19,1559473188538,open,0.2,584.0,0.15,0.245,0.197672,91.28,0.216,0.0,ETH-27SEP19-280-P,270.9,85.92,0.186,48.0,0.201,48.0,92.82,0.6144,-0.23993,-0.53273,0.00263,-0.39042
282.9,ETH-27SEP19,1559473188544,open,0.2,584.0,0.15,0.245,0.197672,91.28,0.216,0.0,ETH-27SEP19-280-P,270.9,85.92,0.186,48.0,0.2,48.0,92.36,0.6144,-0.23993,-0.53273,0.00263,-0.39042
282.9,ETH-27SEP19,1559473188549,open,0.24,36.0,0.195,0.293,0.244062,92.43,0.23,0.0,ETH-27SEP19-300-P,270.9,86.59,0.231,36.0,0.246,36.0,93.3,0.63156,-0.24973,-0.62026,0.00267,-0.44066
282.9,ETH-27SEP19,1559473188562,open,0.29,4.0,0.242,0.344,0.293012,93.18,0.297,0.0,ETH-27SEP19-320-P,270.9,87.41,0.28,36.0,0.295,36.0,94.06,0.63836,-0.25446,-0.70755,0.00267,-0.48807
282.9,ETH-27SEP19,1559473188576,open,0.07,1466.0,0.031,0.11,0.07053,101.5,0.092,0.0,ETH-27SEP19-480-C,270.9,97.91,0.064,5.0,0.07,48.0,101.21,0.52257,-0.2269,0.17457,0.00201,0.26324
282.89,ETH-27SEP19,1559473188580,open,0.06,66.0,0.02,0.099,0.059734,103.54,0.063,0.0,ETH-27SEP19-520-C,270.9,98.29,0.051,48.0,0.059,48.0,103.11,0.48345,-0.21414,0.15224,0.00182,0.2278
282.9,ETH-27SEP19,1559473188586,open,0.34,31.0,0.292,0.399,0.345232,94.06,0.368,0.0,ETH-27SEP19-340-P,270.9,88.17,0.332,36.0,0.348,36.0,95.29,0.63664,-0.25617,-0.7943,0.00264,-0.53161
282.9,ETH-27SEP19,1559473188592,open,0.4,81.0,0.345,0.456,0.400569,95.19,0.428,0.0,ETH-27SEP19-360-P,270.9,89.06,0.387,36.0,0.403,36.0,96.28,0.62859,-0.25599,-0.87981,0.00258,-0.57068
275.08,ETH-28JUN19,1559473188598,open,0.04,6012.0,0.001,0.084,0.0424,93.42,0.04,0.0,ETH-28JUN19-240-P,270.9,82.1,0.033,192.0,0.04,192.0,90.57,0.233,-0.42059,-0.05712,0.00465,-0.25052
275.08,ETH-28JUN19,1559473188606,open,0.15,141.0,0.111,0.203,0.156764,95.18,0.265,0.0,ETH-28JUN19-300-P,270.9,88.63,0.15,144.0,0.16,144.0,98.29,0.28548,-0.52505,-0.14471,0.00559,-0.58531
270.9,index_price,1559473188611,open,0.12,110.0,0.082,0.161,0.121248,95.61,0.124,0,ETH-7JUN19-240-C,270.9,98.71,0.122,60.0,0.128,60.0,120.65,0.06437,-0.63123,0.02728,0.00687,0.87521
282.89,ETH-27SEP19,1559473188632,open,0.19,1460.0,0.144,0.223,0.183593,92.42,0.193,0.0,ETH-27SEP19-300-C,270.9,90.37,0.179,1.0,0.183,36.0,92.16,0.63155,-0.24971,0.34033,0.00267,0.5593
270.9,index_price,1559473188637,open,0.23,0.0,0.187,0.285,0.23587,108.61,None,0,ETH-14JUN19-330-P,270.9,53.88,0.219,60.0,0.23,60.0,95.39,0.12891,-0.58951,-0.09292,0.00497,-0.81844
270.9,index_price,1559473188644,open,0.23,0.0,0.187,0.285,0.23587,108.61,None,0,ETH-14JUN19-330-P,270.9,53.88,0.219,60.0,0.229,60.0,92.91,0.12891,-0.58951,-0.09292,0.00497,-0.81844
282.9,ETH-27SEP19,1559473188660,open,0.16,598.0,0.122,0.201,0.161831,93.16,0.149,0.0,ETH-27SEP19-320-C,270.9,86.59,0.147,36.0,0.159,100.0,91.9,0.63836,-0.25441,0.31711,0.00267,0.51189
270.9,index_price,1559473188735,open,0.23,0.0,0.187,0.285,0.23587,108.61,None,0,ETH-14JUN19-330-P,270.9,53.88,0.219,60.0,0.23,60.0,95.39,0.12891,-0.58951,-0.09292,0.00497,-0.81844
8935.5,BTC-27SEP19,1559473189043,open,1.48,0.0,1.376,1.5735,1.47469233,90.8,None,0.0,BTC-27SEP19-22000-P,8729.9,0.0,0.0055,10.0,0.0,0.0,0.0,6.58074,-2.5562,-68.88225,3e-05,-0.93277
8934.98,BTC-27SEP19,1559473189077,open,0.32,1.1,0.267,0.372,0.31929577,81.42,0.357,0.0,BTC-27DEC19-10000-P,8729.9,77.42,0.3075,3.6,0.322,3.6,82.27,26.69456,-5.22769,-39.18913,7e-05,-0.45068
8835.12,BTC-28JUN19,1559473189134,open,0.1,103.7,0.058,0.146,0.10200143,86.35,0.122,0.0,BTC-28JUN19-9000-P,8729.9,82.58,0.098,14.4,0.107,14.4,91.06,9.37901,-15.65058,-3.68422,0.0002,-0.48622
8935.01,BTC-27SEP19,1559473189145,open,0.05,120.4,0.0055,0.085,0.04526246,85.84,0.0405,0.0,BTC-27SEP19-15000-C,8729.9,83.79,0.042,4.9,0.048,4.9,87.53,14.36851,-5.27678,4.57252,7e-05,0.20507
8835.12,BTC-28JUN19,1559473189148,open,0.14,23.1,0.092,0.1825,0.13744583,86.53,0.175,0.0,BTC-28JUN19-9500-P,8729.9,82.73,0.1335,14.4,0.143,14.4,91.85,9.19928,-15.38224,-4.48825,0.00019,-0.57915
8934.98,BTC-27SEP19,1559473189168,open,0.5,4.4,0.4325,0.5515,0.49216599,83.9,0.5765,0.0,BTC-27DEC19-12000-P,8729.9,77.38,0.473,3.6,0.489,3.6,82.79,26.60255,-5.36854,-53.51262,7e-05,-0.55931
8935.01,BTC-27SEP19,1559473189170,open,0.23,1006.6,0.1945,0.274,0.23421861,83.58,0.231,0.0,BTC-27SEP19-8000-C,8729.9,80.27,0.2275,5.0,0.237,3.6,84.97,18.05979,-6.45716,12.78024,8e-05,0.68089
8729.9,index_price,1559473189172,open,0.11,0.0,0.069,0.1485,0.10862443,83.37,None,0,BTC-14JUN19-8000-C,8729.9,84.87,0.1095,6.0,0.1165,6.0,96.63,5.06638,-17.78469,1.80467,0.00025,0.74403
275.09,ETH-28JUN19,1559473189459,open,0.01,2473.0,0.001,0.053,0.013055,103.1,0.014,0.0,ETH-28JUN19-400-C,270.91,98.84,0.011,1.0,0.014,240.0,104.96,0.13774,-0.27442,0.01891,0.00249,0.11001
282.9,ETH-27SEP19,1559473189460,open,0.65,0.0,0.61,0.689,0.649915,96.26,None,0.0,ETH-27SEP19-100-C,270.91,0.0,0.003,10.0,0.0,0.0,0.0,0.05914,-0.02436,0.30393,0.00024,0.98542
275.09,ETH-28JUN19,1559473189460,open,0.0,1541.0,0.001,0.04,5.8e-05,150.0,0.001,0.0,ETH-28JUN19-80-P,270.91,0.0,0.0,0.0,0.001,14.0,200.92,0.0013,-0.00375,-0.00011,2e-05,-0.0005
282.9,ETH-27SEP19,1559473189460,open,0.01,7561.0,0.001,0.055,0.014515,91.88,0.017,0.0,ETH-27SEP19-140-P,270.91,81.91,0.009,60.0,0.016,60.0,94.24,0.17391,-0.06836,-0.0615,0.00074,-0.05338
275.09,ETH-28JUN19,1559473189460,open,0.01,5112.0,0.001,0.05,0.009993,93.44,0.005,0.0,ETH-28JUN19-200-P,270.91,70.83,0.003,240.0,0.008,240.0,88.15,0.10878,-0.1964,-0.01753,0.00217,-0.07989
275.09,ETH-28JUN19,1559473189460,open,0.02,5133.0,0.001,0.063,0.022309,93.44,0.015,0.0,ETH-28JUN19-220-P,270.91,79.29,0.014,240.0,0.019,240.0,88.05,0.17321,-0.31275,-0.03423,0.00346,-0.15324
282.9,ETH-27SEP19,1559473189460,open,0.11,1864.0,0.065,0.144,0.104968,98.16,0.109,0.0,ETH-27SEP19-400-C,270.91,95.81,0.1,2.0,0.102,48.0,96.76,0.60156,-0.25261,0.2353,0.00239,0.36472
275.09,ETH-28JUN19,1559473189460,open,0.46,481.0,0.417,0.496,0.456804,115.7,0.46,0.0,ETH-28JUN19-150-C,270.91,0.0,0.021,1.0,0.5,200.0,246.98,0.03071,-0.06865,0.10264,0.00049,0.98311
275.09,ETH-28JUN19,1559473189460,open,0.6,10.0,0.561,0.64,0.600346,126.95,0.265,0.0,ETH-28JUN19-110-C,270.91,0.0,0.0,0.0,0.0,0.0,0.0,0.00461,-0.0113,0.07755,7e-05,0.99802
282.9,ETH-27SEP19,1559473189460,open,0.58,47.0,0.543,0.622,0.582721,92.09,0.564,0.0,ETH-27SEP19-120-C,270.91,0.0,0.007,10.0,0.663,2.0,200.19,0.10378,-0.04089,0.35236,0.00044,0.9717
275.09,ETH-28JUN19,1559473189460,open,0.64,0.0,0.597,0.676,0.636618,133.3,None,0.0,ETH-28JUN19-100-C,270.91,0.0,0.0,0.0,0.0,0.0,0.0,0.00298,-0.00767,0.07062,4e-05,0.99877
275.09,ETH-28JUN19,1559473189461,open,0.39,1130.0,0.345,0.424,0.384009,93.63,0.32,0.0,ETH-28JUN19-170-C,270.91,0.0,0.1,5.0,0.45,1.0,247.24,0.03536,-0.06397,0.11624,0.0007,0.98007
275.09,ETH-28JUN19,1559473189460,open,0.53,386.0,0.488,0.567,0.527933,115.41,0.321,0.0,ETH-28JUN19-130-C,270.91,0.0,0.14,49.0,0.541,2.0,202.64,0.01013,-0.0226,0.09113,0.00016,0.99524
275.09,ETH-28JUN19,1559473189461,open,0.0,7787.0,0.001,0.042,0.0021,115.88,0.003,0.0,ETH-28JUN19-150-P,270.91,103.72,0.001,111.0,0.003,100.0,123.03,0.03089,-0.06916,-0.00373,0.0005,-0.01701
275.09,ETH-28JUN19,1559473189461,open,0.0,10453.0,0.001,0.041,0.001098,115.88,0.001,0.0,ETH-28JUN19-140-P,270.91,0.0,0.0,0.0,0.002,100.0,126.62,0.01875,-0.04199,-0.00208,0.0003,-0.00955
275.09,ETH-28JUN19,1559473189461,open,0.17,1485.0,0.13,0.209,0.169936,93.4,0.155,0.0,ETH-28JUN19-240-C,270.91,80.18,0.159,48.0,0.168,48.0,91.11,0.23297,-0.42049,0.11303,0.00465,0.74955
275.09,ETH-28JUN19,1559473189461,open,0.42,923.0,0.383,0.462,0.422062,115.75,0.357,0.0,ETH-28JUN19-160-C,270.91,0.0,0.1,3.0,0.0,0.0,0.0,0.04693,-0.10497,0.10726,0.00076,0.97209
275.09,ETH-28JUN19,1559473189462,open,0.01,3975.0,0.001,0.046,0.006198,93.44,0.004,0.0,ETH-28JUN19-190-P,270.91,74.61,0.002,100.0,0.005,240.0,89.07,0.07969,-0.14389,-0.01164,0.00159,-0.05348
275.1,ETH-28JUN19,1559473189462,open,0.35,3366.0,0.31,0.389,0.34926,93.2,0.364,0.0,ETH-28JUN19-180-C,270.91,0.0,0.001,20.0,0.0,0.0,0.0,0.05442,-0.09801,0.1204,0.00109,0.96663
282.91,ETH-27SEP19,1559473189462,open,0.52,0.0,0.459,0.579,0.518904,98.18,None,0.0,ETH-27SEP19-400-P,270.91,0.0,0.001,50.0,0.0,0.0,0.0,0.60164,-0.25271,-1.04547,0.00239,-0.63517
282.91,ETH-27SEP19,1559473189462,open,0.06,2737.0,0.023,0.107,0.064803,91.89,0.069,0.0,ETH-27SEP19-200-P,270.91,84.41,0.054,48.0,0.063,48.0,90.66,0.41561,-0.16338,-0.21902,0.00176,-0.17697
270.91,index_price,1559473189460,open,0.02,16.0,0.001,0.057,0.017669,108.51,0.014,0,ETH-14JUN19-330-C,270.91,98.16,0.013,240.0,0.021,240.0,115.31,0.12883,-0.5886,0.01443,0.00497,0.18136
8935.5,BTC-27SEP19,1559473189465,open,0.09,578.2,0.049,0.1285,0.08866106,84.07,0.0905,0.0,BTC-27SEP19-12000-C,8729.9,82.08,0.0845,10.0,0.092,2.0,85.66,18.75281,-6.74493,7.51328,9e-05,0.35125
8935.5,BTC-27SEP19,1559473189488,open,2.17,0.0,2.035,2.2875,2.16143001,94.48,None,0.0,BTC-27DEC19-28000-P,8729.9,0.0,0.0,0.0,0.0,0.0,0.0,12.38605,-2.81462,-155.46515,3e-05,-0.89352
8835.11,BTC-28JUN19,1559473189576,open,0.6,143.2,0.5645,0.644,0.60420614,135.02,0.56,0.0,BTC-28JUN19-3500-C,8729.9,0.0,0.15,0.1,0.6045,0.4,144.8,0.21068,-0.54968,2.4606,0.0,0.99707
8935.5,BTC-27SEP19,1559473189582,open,1.7,0.0,1.588,1.803,1.69543189,92.47,None,0.0,BTC-27SEP19-24000-P,8729.9,0.0,0.0,0.0,0.0,0.0,0.0,5.37223,-2.12513,-75.63655,2e-05,-0.9481
8835.11,BTC-28JUN19,1559473189626,open,0.0,259.1,0.0005,0.041,0.00121122,126.38,0.0015,0.0,BTC-28JUN19-4250-P,8729.9,0.0,0.0,0.0,0.0445,7.1,284.22,0.60301,-1.47267,-0.06749,1e-05,-0.00956
8935.98,BTC-27SEP19,1559473189899,open,0.11,533.7,0.073,0.1525,0.11275685,83.74,0.115,0.0,BTC-27SEP19-11000-C,8729.9,81.36,0.1075,10.0,0.117,3.6,85.66,19.76706,-7.0818,8.7947,9e-05,0.42012
8935.98,BTC-27SEP19,1559473189935,open,0.78,28.2,0.739,0.8185,0.77886073,130.98,0.755,0.0,BTC-27SEP19-2000-C,8729.9,0.0,0.0075,0.1,0.9605,5.0,500.0,1.15906,-0.64947,6.08671,0.0,0.99158
8935.98,BTC-27SEP19,1559473189954,open,0.04,62.1,0.0005,0.0765,0.03674622,86.49,0.037,0.0,BTC-27SEP19-16000-C,8729.9,84.2,0.0335,4.9,0.0395,4.9,88.37,12.90263,-4.77434,3.87648,6e-05,0.17222
8835.11,BTC-28JUN19,1559473189984,open,0.22,927.7,0.1865,0.266,0.22616695,89.64,0.226,0.0,BTC-28JUN19-7000-C,8729.9,73.17,0.2175,10.0,0.237,1.0,106.86,5.15402,-8.92812,3.98988,0.0001,0.8632
8935.98,BTC-27SEP19,1559473189984,open,0.58,27.1,0.5365,0.616,0.57648186,88.65,0.542,0.0,BTC-27DEC19-4000-C,8729.9,0.0,0.0195,0.1,0.7165,0.2,199.99,8.27002,-1.76339,18.38463,2e-05,0.93773
8835.11,BTC-28JUN19,1559473190034,open,0.43,691.1,0.3955,0.475,0.43548341,102.91,0.427,0.0,BTC-28JUN19-5000-C,8729.9,0.0,0.2355,2.0,0.5,10.0,274.43,0.8079,-1.60664,3.45183,1e-05,0.98661
8935.98,BTC-27SEP19,1559473190034,open,1.09,0.0,0.998,1.164,1.08088759,87.27,None,0.0,BTC-27DEC19-18000-P,8729.9,0.0,0.0055,5.0,1.932,0.2,500.0,20.5502,-4.31368,-94.12086,5e-05,-0.76853
8935.01,BTC-27SEP19,1559473190110,open,0.19,85.6,0.144,0.2385,0.19126112,83.59,0.208,0.0,BTC-27SEP19-9000-P,8729.9,80.51,0.1845,3.6,0.1965,3.6,85.95,19.68322,-7.03886,-17.27418,9e-05,-0.41247
8935.98,BTC-27SEP19,1559473190112,open,0.15,45.4,0.1045,0.196,0.15015141,81.38,0.1775,0.0,BTC-27DEC19-7500-P,8729.9,79.35,0.145,5.0,0.153,4.9,82.51,22.57472,-4.41905,-21.72944,6e-05,-0.27682
