underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,estimated_delivery_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9530.12,SYN.BTC-18JUN20,1592305141614,open,1.1,0.0001,0.0215,0.00349715,72.77,0.003,0.0,BTC-18JUN20-9000-P,9527.65,9527.65,69.4,0.003,32.5,0.004,29.4,75.99,1.45031,-28.13193,-0.0657,0.00043,-0.13066
9540.02,BTC-26JUN20,1592305141626,open,0.22,3.6,0.1905,0.2485,0.21832505,99.21,0.2255,0.0,BTC-26JUN20-7500-C,9527.65,9527.65,0.0,0.1935,0.1,0.2485,0.1,189.51,1.86609,-9.3734,1.86314,8e-05,0.94013
9539.86,BTC-26JUN20,1592305141773,open,0.12,36.3,0.0875,0.153,0.12000953,75.13,0.118,0.0,BTC-26JUN20-8500-C,9527.65,9527.65,62.92,0.1155,8.5,0.1245,7.5,85.81,3.81353,-14.50656,1.8592,0.00021,0.84029
9705.86,BTC-25DEC20,1592305141802,open,0.2,394.7,0.146,0.262,0.20099655,74.39,0.2,0.0,BTC-25DEC20-10000-C,9527.65,9527.65,73.33,0.198,20.0,0.204,37.2,75.46,27.4367,-5.31876,19.5858,7e-05,0.58486
235.23,SYN.ETH-18JUN20,1592305141875,open,0.0,0.008,0.0615,0.031941,66.32,None,0.0,ETH-18JUN20-230-C,235.13,235.13,62.58,0.031,450.0,0.033,15.0,70.49,0.05946,-1.05117,0.00796,0.03153,0.69041
9570.24,SYN.BTC-31JUL20,1592305141877,open,0.12,85.3,0.0855,0.163,0.12307281,66.61,0.123,0.0,BTC-31JUL20-9000-C,9527.65,9527.65,64.24,0.12,8.0,0.124,16.2,67.32,12.45565,-9.24381,6.17598,0.00017,0.64796
235.78,ETH-26JUN20,1592305141898,open,0.21,463.0,0.1565,0.2415,0.195211,83.88,0.2795,0.0,ETH-26JUN20-280-P,235.13,235.13,78.39,0.1935,6.0,0.218,23.0,135.23,0.07741,-0.32875,-0.06862,0.00614,-0.88037
9539.86,BTC-26JUN20,1592305141925,open,0.04,591.0,0.015,0.072,0.04100396,59.4,0.0405,0.0,BTC-26JUN20-9500-C,9527.65,9527.65,57.86,0.04,20.0,0.042,30.3,60.92,6.23395,-18.7464,1.27905,0.00043,0.53653
235.78,ETH-26JUN20,1592305141991,open,2.08,2.0,1.9645,2.1475,2.053694,113.28,3.3685,0.0,ETH-26JUN20-720-P,235.13,235.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19481,0.0,-1.0
9539.86,BTC-26JUN20,1592305141987,open,0.04,591.0,0.015,0.072,0.04100396,59.4,0.0405,0.0,BTC-26JUN20-9500-C,9527.65,9527.65,57.86,0.04,20.0,0.042,30.5,60.92,6.23395,-18.7464,1.27905,0.00043,0.53653
239.62,ETH-25DEC20,1592305141999,open,0.18,207.0,0.121,0.242,0.170512,76.31,0.175,0.0,ETH-25DEC20-220-P,235.13,235.13,74.41,0.1655,248.0,0.1755,633.0,78.21,0.63162,-0.12559,-0.6345,0.00274,-0.33322
9528.89,SYN.BTC-17JUN20,1592305142011,open,0.01,29.4,0.0001,0.026,0.00425034,53.61,0.0045,0.0,BTC-17JUN20-9375-P,9527.65,9527.65,48.82,0.0035,30.4,0.005,0.7,58.22,1.52374,-40.481,-0.06116,0.0013,-0.26329
9528.89,SYN.BTC-17JUN20,1592305142012,open,0.0,67.3,0.0001,0.0205,0.00223269,49.27,0.0025,0.0,BTC-17JUN20-9750-C,9527.65,9527.65,47.39,0.002,11.5,0.0025,0.4,51.36,1.19869,-21.28621,0.03926,0.00112,0.17398
235.3,SYN.ETH-19JUN20,1592305142042,open,0.16,1.0,0.1145,0.1865,0.148396,82.59,0.146,0.0,ETH-19JUN20-270-P,235.13,235.13,0.0,0.137,11.0,0.1585,22.0,149.51,0.01533,-0.22018,-0.02068,0.00426,-0.96711
9528.89,SYN.BTC-17JUN20,1592305142061,open,0.01,29.4,0.0001,0.026,0.00425034,53.61,0.0045,0.0,BTC-17JUN20-9375-P,9527.65,9527.65,48.82,0.0035,30.4,0.005,0.4,58.22,1.52374,-40.481,-0.06116,0.0013,-0.26329
9528.89,SYN.BTC-17JUN20,1592305142062,open,0.01,29.4,0.0001,0.026,0.00425034,53.61,0.0045,0.0,BTC-17JUN20-9375-P,9527.65,9527.65,48.82,0.0035,30.4,0.005,0.8,58.22,1.52374,-40.481,-0.06116,0.0013,-0.26329
9528.89,SYN.BTC-17JUN20,1592305142099,open,0.01,29.4,0.0001,0.026,0.00425034,53.61,0.0045,0.0,BTC-17JUN20-9375-P,9527.65,9527.65,48.82,0.0035,30.4,0.005,0.4,58.22,1.52374,-40.481,-0.06116,0.0013,-0.26329
9539.86,BTC-26JUN20,1592305142123,open,0.26,126.9,0.222,0.3055,0.26085674,83.25,0.2165,0.0,BTC-26JUN20-12000-P,9527.65,9527.65,0.0,0.0015,1.0,0.3015,1.5,184.0,1.72145,-7.25598,-3.115,8e-05,-0.94596
9539.86,BTC-26JUN20,1592305142153,open,0.26,126.9,0.222,0.3055,0.26085674,83.25,0.2165,0.0,BTC-26JUN20-12000-P,9527.65,9527.65,0.0,0.0015,1.0,0.3015,3.0,184.0,1.72145,-7.25598,-3.115,8e-05,-0.94596
9539.86,BTC-26JUN20,1592305142185,open,0.26,126.9,0.222,0.3055,0.26085674,83.25,0.2165,0.0,BTC-26JUN20-12000-P,9527.65,9527.65,0.0,0.0015,1.0,0.3015,4.5,184.0,1.72145,-7.25598,-3.115,8e-05,-0.94596
9539.86,BTC-26JUN20,1592305142199,open,0.26,126.9,0.222,0.3055,0.26085674,83.25,0.2165,0.0,BTC-26JUN20-12000-P,9527.65,9527.65,0.0,0.0015,1.0,0.3015,6.0,184.0,1.72145,-7.25598,-3.115,8e-05,-0.94596
235.17,SYN.ETH-17JUN20,1592305142224,open,0.02,300.0,0.0001,0.0415,0.013269,69.74,0.0115,0.0,ETH-17JUN20-235-P,235.13,235.13,50.44,0.0095,240.0,0.014,255.0,73.49,0.04592,-1.60113,-0.00281,0.04963,-0.48486
235.17,SYN.ETH-17JUN20,1592305142228,open,0.01,0.0,0.0001,0.0275,0.005245,69.74,None,0.0,ETH-17JUN20-230-P,235.13,235.13,58.11,0.0035,269.0,0.006,338.0,74.51,0.03677,-1.23346,-0.00145,0.03974,-0.25221
235.23,SYN.ETH-18JUN20,1592305142271,open,0.0,0.008,0.0615,0.031943,66.32,None,0.0,ETH-18JUN20-230-C,235.13,235.13,62.58,0.031,450.0,0.0335,450.0,72.44,0.05946,-1.05117,0.00796,0.03153,0.69041
235.78,ETH-26JUN20,1592305142287,open,0.19,0.0,0.1715,0.231,0.199371,94.38,None,0.0,ETH-26JUN20-190-C,235.13,235.13,57.7,0.1945,1.0,0.2085,34.0,126.22,0.05266,-0.25164,0.04654,0.00371,0.92897
235.17,SYN.ETH-17JUN20,1592305142304,open,0.02,71.0,0.004,0.056,0.027219,69.74,0.0265,0.0,ETH-17JUN20-230-C,235.13,235.13,58.29,0.0255,81.0,0.0305,80.0,89.75,0.03677,-1.28229,0.00407,0.03974,0.74779
235.17,SYN.ETH-17JUN20,1592305142305,open,0.04,14.0,0.0165,0.074,0.045114,73.63,0.0365,0.0,ETH-17JUN20-225-C,235.13,235.13,58.83,0.044,1.0,0.047,2.0,91.63,0.02121,-0.78089,0.00478,0.02171,0.89316
235.17,SYN.ETH-17JUN20,1592305142330,open,0.04,1.0,0.004,0.0585,0.026531,70.47,0.072,0.0,ETH-17JUN20-240-P,235.13,235.13,50.95,0.0235,6.0,0.0275,15.0,76.22,0.03902,-1.37479,-0.00419,0.04173,-0.71635
238.4,ETH-25SEP20,1592305142352,open,0.09,6806.0,0.056,0.149,0.093531,73.61,0.0955,0.0,ETH-25SEP20-280-C,235.13,235.13,72.36,0.091,275.0,0.096,1.0,74.81,0.4878,-0.17797,0.20988,0.00422,0.41209
236.77,SYN.ETH-31JUL20,1592305142369,open,0.12,2096.0,0.068,0.156,0.10509,69.84,0.114,0.0,ETH-31JUL20-240-P,235.13,235.13,67.63,0.102,192.0,0.108,854.0,71.93,0.33046,-0.25716,-0.16835,0.00686,-0.47323
235.17,SYN.ETH-17JUN20,1592305142383,open,0.01,706.0,0.0001,0.028,0.005983,70.47,0.0075,0.0,ETH-17JUN20-240-C,235.13,235.13,61.29,0.0045,616.0,0.0075,320.0,79.43,0.03902,-1.37479,0.00157,0.04173,0.28365
235.78,ETH-26JUN20,1592305142385,open,0.04,17825.0,0.0135,0.068,0.035578,66.42,0.034,0.0,ETH-26JUN20-240-C,235.13,235.13,63.99,0.034,507.0,0.037,450.0,68.59,0.15383,-0.51727,0.02689,0.0154,0.4571
236.77,SYN.ETH-31JUL20,1592305142385,open,0.06,8248.0,0.0325,0.104,0.061294,70.42,0.0615,0.0,ETH-31JUL20-260-C,235.13,235.13,69.09,0.0595,274.0,0.063,450.0,71.68,0.32057,-0.25152,0.09835,0.0066,0.39915
236.77,SYN.ETH-31JUL20,1592305142480,open,0.04,6094.0,0.016,0.073,0.036463,73.62,0.039,0.0,ETH-31JUL20-200-P,235.13,235.13,72.68,0.0355,346.0,0.0375,734.0,74.63,0.24378,-0.19997,-0.07374,0.0048,-0.21684
236.77,SYN.ETH-31JUL20,1592305142486,open,0.06,8248.0,0.0325,0.104,0.061294,70.42,0.0615,0.0,ETH-31JUL20-260-C,235.13,235.13,69.09,0.0595,274.0,0.0635,450.0,72.05,0.32057,-0.25152,0.09835,0.0066,0.39915
235.3,SYN.ETH-19JUN20,1592305142520,open,0.16,1.0,0.1145,0.1865,0.148396,82.59,0.146,0.0,ETH-19JUN20-270-P,235.13,235.13,0.0,0.137,1.0,0.1585,22.0,149.51,0.01533,-0.22018,-0.02068,0.00426,-0.96711
9539.86,BTC-26JUN20,1592305142529,open,0.26,126.9,0.222,0.3055,0.26085674,83.25,0.2165,0.0,BTC-26JUN20-12000-P,9527.65,9527.65,0.0,0.0015,1.0,0.301,0.1,183.08,1.72145,-7.25598,-3.115,8e-05,-0.94596
9539.86,BTC-26JUN20,1592305142533,open,0.26,126.9,0.222,0.3055,0.26085674,83.25,0.2165,0.0,BTC-26JUN20-12000-P,9527.65,9527.65,0.0,0.0015,1.0,0.301,0.2,183.08,1.72145,-7.25598,-3.115,8e-05,-0.94596
235.82,ETH-26JUN20,1592305142552,open,1.4,0.0,1.306,1.4485,1.375096,113.27,None,0.0,ETH-26JUN20-560-P,235.17,235.17,0.0,0.01,50.0,0.0,0.0,0.0,0.0,-3e-05,-0.15152,0.0,-1.0
235.82,ETH-26JUN20,1592305142552,open,2.08,2.0,1.965,2.148,2.053694,113.28,3.3685,0.0,ETH-26JUN20-720-P,235.17,235.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19481,0.0,-1.0
238.44,ETH-25SEP20,1592305142552,open,2.06,0.0,1.934,2.1375,2.026433,101.17,None,0.0,ETH-25SEP20-720-P,235.17,235.17,0.0,0.0005,5.0,0.0,0.0,0.0,0.09686,-0.04857,-1.97088,0.00061,-0.965
238.44,ETH-25SEP20,1592305142553,open,1.89,0.0,1.7715,1.967,1.859536,99.41,None,0.0,ETH-25SEP20-680-P,235.17,235.17,0.0,0.0005,5.0,0.0,0.0,0.0,0.1093,-0.05385,-1.85732,0.0007,-0.95942
238.44,ETH-25SEP20,1592305142553,open,1.72,0.0,1.5355,1.882,1.693099,97.46,None,0.0,ETH-25SEP20-640-P,235.17,235.17,0.0,0.0005,5.0,0.0,0.0,0.0,0.12384,-0.05983,-1.74311,0.00081,-0.95262
238.44,ETH-25SEP20,1592305142553,open,2.73,1.0,2.5845,2.8235,2.69513,107.4,3.8345,0.0,ETH-25SEP20-880-P,235.17,235.17,0.0,0.0005,5.0,0.0,0.0,0.0,0.06366,-0.03389,-2.42057,0.00038,-0.97884
238.44,ETH-25SEP20,1592305142554,open,2.23,0.0,2.0965,2.309,2.193364,103.07,None,0.0,ETH-25SEP20-760-P,235.17,235.17,0.0,0.0005,5.0,0.0,0.0,0.0,0.08731,-0.0446,-2.08368,0.00054,-0.96914
235.82,ETH-26JUN20,1592305142554,open,1.57,0.0,1.471,1.623,1.544745,113.27,None,0.0,ETH-26JUN20-600-P,235.17,235.17,0.0,0.01,50.0,0.0,0.0,0.0,0.0,0.0,-0.16234,0.0,-1.0
239.66,ETH-25DEC20,1592305142554,open,1.73,0.0,1.605,1.8205,1.69893,88.75,None,0.0,ETH-25DEC20-640-P,235.17,235.17,0.0,0.0005,5.0,0.0,0.0,0.0,0.33555,-0.07761,-3.25576,0.00125,-0.88583
235.82,ETH-26JUN20,1592305142554,open,1.74,0.0,1.6355,1.798,1.714395,113.27,None,0.0,ETH-26JUN20-640-P,235.17,235.17,0.0,0.01,50.0,0.0,0.0,0.0,0.0,0.0,-0.17316,0.0,-1.0
238.44,ETH-25SEP20,1592305142554,open,2.4,0.0,2.259,2.4795,2.360274,103.59,None,0.0,ETH-25SEP20-800-P,235.17,235.17,0.0,0.0005,5.0,0.0,0.0,0.0,0.07462,-0.03832,-2.19705,0.00046,-0.97444
235.25,SYN.ETH-18JUN20,1592305142562,open,0.0,0.018,0.0805,0.046523,64.95,None,0.0,ETH-18JUN20-245-P,235.17,235.17,57.3,0.045,1.0,0.048,80.0,72.41,0.04693,-0.81255,-0.01026,0.02541,-0.80196
235.82,ETH-26JUN20,1592305142577,open,0.27,1.0,0.2575,0.3095,0.281671,114.65,0.2665,0.0,ETH-26JUN20-170-C,235.17,235.17,0.0,0.269,35.0,0.2885,1.0,151.82,0.02902,-0.16846,0.04368,0.00168,0.96635
235.32,SYN.ETH-19JUN20,1592305142578,open,0.08,873.0,0.036,0.103,0.067238,66.25,0.081,0.0,ETH-19JUN20-250-P,235.17,235.17,0.0,0.062,1.0,0.0745,1.0,95.25,0.05055,-0.58234,-0.01684,0.01749,-0.84128
235.25,SYN.ETH-18JUN20,1592305142582,open,0.0,0.0535,0.122,0.086003,78.32,None,0.0,ETH-18JUN20-255-P,235.17,235.17,44.61,0.084,1.0,0.1145,2.0,214.97,0.02498,-0.52161,-0.01217,0.01122,-0.92037
9540.38,BTC-26JUN20,1592305142621,open,0.37,5.1,0.3235,0.412,0.36444219,96.01,0.452,0.0,BTC-26JUN20-13000-P,9528.13,9528.13,0.0,0.344,0.1,0.3875,0.1,176.89,1.06875,-5.19506,-3.44434,5e-05,-0.96997
235.19,SYN.ETH-17JUN20,1592305142636,open,0.04,14.0,0.0165,0.0745,0.045114,73.64,0.0365,0.0,ETH-17JUN20-225-C,235.17,235.17,57.5,0.044,1.0,0.0475,2.0,95.24,0.02115,-0.77884,0.00479,0.02165,0.89357
235.19,SYN.ETH-17JUN20,1592305142648,open,0.01,706.0,0.0001,0.028,0.005983,70.46,0.0075,0.0,ETH-17JUN20-240-C,235.17,235.17,61.15,0.0045,616.0,0.008,320.0,82.17,0.03907,-1.37662,0.00157,0.04179,0.28446
235.25,SYN.ETH-18JUN20,1592305142646,open,0.0,0.0001,0.0345,0.009696,66.34,None,0.0,ETH-18JUN20-230-P,235.17,235.17,61.67,0.0085,450.0,0.011,785.0,71.57,0.05941,-1.05062,-0.00385,0.03149,-0.309
235.25,SYN.ETH-18JUN20,1592305142651,open,3.0,0.0001,0.0345,0.009521,61.81,0.0085,0.0,ETH-18JUN20-240-C,235.17,235.17,59.7,0.009,320.0,0.0105,450.0,65.43,0.06137,-1.01116,0.00392,0.03491,0.33407
235.19,SYN.ETH-17JUN20,1592305142650,open,0.02,300.0,0.0001,0.0415,0.013269,69.74,0.0115,0.0,ETH-17JUN20-235-P,235.17,235.17,50.65,0.0095,240.0,0.0135,240.0,71.14,0.04592,-1.60129,-0.0028,0.04961,-0.48387
235.19,SYN.ETH-17JUN20,1592305142653,open,0.01,706.0,0.0001,0.028,0.005983,70.46,0.0075,0.0,ETH-17JUN20-240-C,235.17,235.17,61.15,0.0045,616.0,0.008,616.0,82.17,0.03907,-1.37662,0.00157,0.04179,0.28446
235.19,SYN.ETH-17JUN20,1592305142655,open,0.04,1.0,0.004,0.0585,0.026531,70.46,0.072,0.0,ETH-17JUN20-240-P,235.17,235.17,51.44,0.0235,6.0,0.0275,95.0,76.59,0.03907,-1.37662,-0.00419,0.04179,-0.71554
235.19,SYN.ETH-17JUN20,1592305142655,open,0.04,1.0,0.004,0.0585,0.026531,70.46,0.072,0.0,ETH-17JUN20-240-P,235.17,235.17,47.85,0.023,7.0,0.0275,95.0,76.59,0.03907,-1.37662,-0.00419,0.04179,-0.71554
236.79,SYN.ETH-31JUL20,1592305142657,open,0.04,6094.0,0.016,0.073,0.036463,73.62,0.039,0.0,ETH-31JUL20-200-P,235.17,235.17,72.71,0.0355,346.0,0.0375,284.0,74.65,0.24374,-0.19994,-0.07371,0.0048,-0.21675
235.25,SYN.ETH-18JUN20,1592305142656,open,3.0,0.0025,0.0465,0.018276,62.19,0.0155,0.0,ETH-18JUN20-235-C,235.17,235.17,59.33,0.0175,240.0,0.0195,450.0,66.33,0.06721,-1.11418,0.00605,0.038,0.51853
236.79,SYN.ETH-31JUL20,1592305142661,open,0.12,2096.0,0.068,0.156,0.10509,69.85,0.114,0.0,ETH-31JUL20-240-P,235.17,235.17,67.67,0.102,192.0,0.108,404.0,71.97,0.33048,-0.25718,-0.16831,0.00686,-0.47309
235.25,SYN.ETH-18JUN20,1592305142660,open,0.0,0.0001,0.0345,0.009696,66.34,None,0.0,ETH-18JUN20-230-P,235.17,235.17,59.65,0.008,771.0,0.011,785.0,71.57,0.05941,-1.05062,-0.00385,0.03149,-0.309
235.25,SYN.ETH-18JUN20,1592305142670,open,0.0,0.0001,0.0345,0.009696,66.34,None,0.0,ETH-18JUN20-230-P,235.17,235.17,59.65,0.008,1034.0,0.011,785.0,71.57,0.05941,-1.05062,-0.00385,0.03149,-0.309
235.82,ETH-26JUN20,1592305142680,open,0.04,17825.0,0.0135,0.068,0.035578,66.41,0.034,0.0,ETH-26JUN20-240-C,235.17,235.17,63.88,0.034,507.0,0.0375,450.0,69.25,0.15388,-0.51741,0.02693,0.0154,0.45771
235.82,ETH-26JUN20,1592305142684,open,0.04,17825.0,0.0135,0.068,0.035578,66.41,0.034,0.0,ETH-26JUN20-240-C,235.17,235.17,63.88,0.034,507.0,0.0375,717.0,69.25,0.15388,-0.51741,0.02693,0.0154,0.45771
235.82,ETH-26JUN20,1592305142699,open,0.21,463.0,0.1565,0.2415,0.195214,83.9,0.2795,0.0,ETH-26JUN20-280-P,235.17,235.17,79.02,0.1935,3.0,0.218,23.0,135.54,0.07757,-0.32949,-0.0686,0.00614,-0.88006
238.44,ETH-25SEP20,1592305142724,open,0.28,704.0,0.214,0.3395,0.268041,73.61,0.28,0.0,ETH-25SEP20-280-P,235.17,235.17,71.21,0.263,192.0,0.273,192.0,76.09,0.48793,-0.17802,-0.56385,0.00422,-0.58774
235.82,ETH-26JUN20,1592305142770,open,0.21,463.0,0.1565,0.2415,0.195214,83.9,0.2795,0.0,ETH-26JUN20-280-P,235.17,235.17,77.31,0.193,3.0,0.218,23.0,135.54,0.07757,-0.32949,-0.0686,0.00614,-0.88006
235.32,SYN.ETH-19JUN20,1592305142785,open,0.2,2.0,0.1555,0.2305,0.190698,96.38,0.2055,0.0,ETH-19JUN20-280-P,235.17,235.17,0.0,0.178,1.0,0.1965,1.0,150.64,0.01152,-0.19304,-0.02164,0.00274,-0.97667
236.79,SYN.ETH-31JUL20,1592305142802,open,0.04,6094.0,0.016,0.073,0.036463,73.62,0.039,0.0,ETH-31JUL20-200-P,235.17,235.17,72.71,0.0355,346.0,0.0375,734.0,74.65,0.24374,-0.19994,-0.07371,0.0048,-0.21675
236.79,SYN.ETH-31JUL20,1592305142810,open,0.12,2096.0,0.068,0.156,0.10509,69.85,0.114,0.0,ETH-31JUL20-240-P,235.17,235.17,67.67,0.102,192.0,0.108,854.0,71.97,0.33048,-0.25718,-0.16831,0.00686,-0.47309
236.79,SYN.ETH-31JUL20,1592305142829,open,0.24,154.0,0.179,0.283,0.224604,72.46,0.2285,0.0,ETH-31JUL20-280-P,235.17,235.17,65.27,0.216,1.0,0.2425,1.0,86.77,0.28743,-0.23205,-0.26999,0.00575,-0.70287
236.79,SYN.ETH-31JUL20,1592305142837,open,0.24,154.0,0.179,0.283,0.224604,72.46,0.2285,0.0,ETH-31JUL20-280-P,235.17,235.17,64.84,0.2155,1.0,0.2425,1.0,86.77,0.28743,-0.23205,-0.26999,0.00575,-0.70287
235.32,SYN.ETH-19JUN20,1592305142843,open,0.19,0.0,0.168,0.221,0.193432,122.69,None,0.0,ETH-19JUN20-190-C,235.17,235.17,0.0,0.1825,32.0,0.204,31.0,215.94,0.01086,-0.23163,0.01455,0.00203,0.97825
235.82,ETH-26JUN20,1592305142855,open,0.06,5918.0,0.0255,0.0915,0.053476,66.41,0.0555,0.0,ETH-26JUN20-240-P,235.17,235.17,63.54,0.0515,240.0,0.0545,450.0,68.14,0.15388,-0.51741,-0.03801,0.0154,-0.54229
9529.97,SYN.BTC-18JUN20,1592305142916,open,24.3,0.0001,0.0265,0.00579935,50.18,0.0055,0.0,BTC-18JUN20-9750-C,9528.13,9528.13,46.75,0.005,61.0,0.006,0.4,51.03,2.25363,-30.14438,0.12878,0.00096,0.26876
9528.73,SYN.BTC-17JUN20,1592305142917,open,0.01,31.9,0.0001,0.0345,0.00774071,47.0,0.008,0.0,BTC-17JUN20-9500-P,9528.13,9528.13,43.17,0.007,23.4,0.0085,0.3,50.92,1.84312,-43.31238,-0.1031,0.0018,-0.44327
235.32,SYN.ETH-19JUN20,1592305142940,open,0.04,5195.0,0.0095,0.0665,0.033497,61.76,0.044,0.0,ETH-19JUN20-240-P,235.17,235.17,55.93,0.0315,450.0,0.0345,450.0,64.91,0.07886,-0.84691,-0.0123,0.02927,-0.63
236.79,SYN.ETH-31JUL20,1592305142943,open,0.12,2096.0,0.068,0.156,0.10509,69.85,0.114,0.0,ETH-31JUL20-240-P,235.17,235.17,67.31,0.1015,192.0,0.108,854.0,71.97,0.33048,-0.25718,-0.16831,0.00686,-0.47309
236.79,SYN.ETH-31JUL20,1592305142947,open,0.01,2534.0,0.0001,0.033,0.011206,86.0,0.014,0.0,ETH-31JUL20-160-P,235.17,235.17,83.49,0.01,770.0,0.012,320.0,87.62,0.11564,-0.11081,-0.02464,0.00195,-0.07343
236.79,SYN.ETH-31JUL20,1592305142949,open,0.03,5910.0,0.011,0.0665,0.030015,75.43,0.034,0.0,ETH-31JUL20-300-C,235.17,235.17,73.95,0.0285,550.0,0.0315,450.0,76.82,0.2477,-0.20816,0.05615,0.00476,0.22291
235.78,ETH-26JUN20,1592305142952,open,0.02,8905.0,0.0001,0.0395,0.013766,71.0,0.014,0.0,ETH-26JUN20-260-C,235.17,235.17,69.37,0.013,320.0,0.015,450.0,73.48,0.11424,-0.41064,0.01303,0.0107,0.21802
236.79,SYN.ETH-31JUL20,1592305142953,open,0.09,2293.0,0.058,0.1365,0.091455,69.85,0.088,0.0,ETH-31JUL20-240-C,235.17,235.17,68.06,0.089,452.0,0.094,450.0,71.64,0.33048,-0.25718,0.12676,0.00686,0.52691
236.79,SYN.ETH-31JUL20,1592305142957,open,0.17,868.0,0.117,0.2145,0.159399,70.42,0.159,0.0,ETH-31JUL20-260-P,235.17,235.17,67.58,0.1555,192.0,0.1625,192.0,72.75,0.32062,-0.25156,-0.22128,0.0066,-0.60073
235.32,SYN.ETH-19JUN20,1592305142958,open,0.03,1911.0,0.012,0.067,0.036487,67.22,0.0345,0.0,ETH-19JUN20-230-C,235.17,235.17,60.9,0.0345,690.0,0.0375,450.0,70.17,0.07652,-0.89433,0.01156,0.02609,0.6602
235.82,ETH-26JUN20,1592305142997,open,0.15,4074.0,0.13,0.193,0.159698,86.28,0.1485,0.0,ETH-26JUN20-200-C,235.17,235.17,78.18,0.1575,4.0,0.1615,4.0,91.53,0.07246,-0.31651,0.04665,0.00558,0.891
235.82,ETH-26JUN20,1592305143068,open,0.21,463.0,0.1565,0.241,0.195035,83.9,0.2795,0.0,ETH-26JUN20-280-P,235.17,235.17,77.31,0.193,6.0,0.218,23.0,135.54,0.07757,-0.32949,-0.0686,0.00614,-0.88006
235.25,SYN.ETH-18JUN20,1592305143064,open,3.0,0.0001,0.0345,0.009556,61.81,0.0085,0.0,ETH-18JUN20-240-C,235.17,235.17,57.76,0.0085,606.0,0.0105,450.0,65.43,0.06137,-1.01116,0.00392,0.03491,0.33407
9539.9,BTC-26JUN20,1592305143204,open,0.22,3.6,0.1905,0.2485,0.21831386,99.21,0.2255,0.0,BTC-26JUN20-7500-C,9528.13,9528.13,0.0,0.194,1.5,0.2485,0.1,189.53,1.86629,-9.37443,1.86312,8e-05,0.94012
236.79,SYN.ETH-31JUL20,1592305143255,open,0.31,1.0,0.249,0.3575,0.296967,75.43,0.359,0.0,ETH-31JUL20-300-P,235.17,235.17,61.36,0.2835,23.0,0.315,1.0,91.51,0.2477,-0.20816,-0.31269,0.00476,-0.77709
235.82,ETH-26JUN20,1592305143262,open,0.21,463.0,0.1565,0.241,0.195035,83.9,0.2795,0.0,ETH-26JUN20-280-P,235.17,235.17,77.31,0.193,6.0,0.2175,1.0,134.59,0.07757,-0.32949,-0.0686,0.00614,-0.88006
235.82,ETH-26JUN20,1592305143282,open,0.27,1.0,0.2575,0.31,0.281788,114.65,0.2665,0.0,ETH-26JUN20-170-C,235.17,235.17,0.0,0.269,36.0,0.2885,1.0,151.82,0.02902,-0.16846,0.04368,0.00168,0.96635
235.82,ETH-26JUN20,1592305143387,open,0.19,0.0,0.1715,0.231,0.199496,94.38,None,0.0,ETH-26JUN20-190-C,235.17,235.17,54.09,0.1945,1.0,0.2085,33.0,125.88,0.05259,-0.25131,0.04655,0.0037,0.92911
235.19,SYN.ETH-17JUN20,1592305143463,open,0.02,300.0,0.0001,0.0415,0.013226,69.74,0.0115,0.0,ETH-17JUN20-235-P,235.17,235.17,50.65,0.0095,240.0,0.0135,255.0,71.14,0.04592,-1.60129,-0.0028,0.04961,-0.48387
9531.21,SYN.BTC-19JUN20,1592305143468,open,0.01,434.6,0.0001,0.0265,0.0060079,70.87,0.0055,0.0,BTC-19JUN20-9000-P,9528.13,9528.13,68.6,0.0055,0.4,0.0065,40.6,73.01,2.16358,-26.66185,-0.1343,0.00043,-0.17283
9530.46,SYN.BTC-18JUN20,1592305143488,open,0.1,0.0001,0.0325,0.00852925,53.96,0.0125,0.0,BTC-18JUN20-9375-P,9528.13,9528.13,51.98,0.008,29.4,0.009,3.0,55.84,2.46919,-35.5173,-0.16498,0.00098,-0.32834
236.83,SYN.ETH-31JUL20,1592305143558,open,0.19,1.0,0.157,0.234,0.191819,73.62,0.1885,0.0,ETH-31JUL20-200-C,235.19,235.19,59.97,0.1785,39.0,0.2,1.0,81.34,0.24367,-0.19989,0.17223,0.0048,0.78342
235.82,ETH-26JUN20,1592305143558,open,1.23,0.0,1.1415,1.2735,1.205446,113.27,None,0.0,ETH-26JUN20-520-P,235.19,235.19,0.0,0.01,50.0,0.0,0.0,0.0,3e-05,-0.00016,-0.14069,0.0,-0.99998
238.44,ETH-25SEP20,1592305143558,open,1.72,0.0,1.5345,1.881,1.692544,97.46,None,0.0,ETH-25SEP20-640-P,235.19,235.19,0.0,0.0005,5.0,0.0,0.0,0.0,0.12384,-0.05982,-1.74311,0.00081,-0.95262
238.44,ETH-25SEP20,1592305143558,open,1.55,0.0,1.378,1.707,1.52699,95.74,None,0.0,ETH-25SEP20-600-P,235.19,235.19,0.0,0.0005,5.0,0.0,0.0,0.0,0.14311,-0.06791,-1.62751,0.00095,-0.94316
