underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
146.82,ETH-27DEC19,1575629940160,open,0.62,2355.0,0.588,0.691,0.636879,99.99,0.606,0.0,ETH-27DEC19-240-P,146.56,0.0,0.001,15.0,0.0,0.0,0.0,0.02152,-0.05154,-0.13523,0.00175,-0.97354
150.46,SYN.ETH-26JUN20,1575629940155,open,0.05,862.0,0.017,0.086,0.044675,96.34,0.058,0.0,ETH-26JUN20-400-C,146.56,94.26,0.041,140.0,0.048,390.0,98.16,0.27085,-0.06431,0.09489,0.00223,0.15814
146.82,ETH-27DEC19,1575629940160,open,1.29,0.0,1.249,1.389,1.316133,126.35,None,0.0,ETH-27DEC19-340-P,146.56,0.0,0.003,9.0,0.0,0.0,0.0,0.00443,-0.01342,-0.19413,0.00028,-0.9957
150.46,SYN.ETH-26JUN20,1575629940157,open,0.62,1.0,0.595,0.636,0.614877,86.58,0.69,0.0,ETH-26JUN20-60-C,146.56,0.0,0.601,1.0,0.0,0.0,0.0,0.09728,-0.02076,0.28836,0.00089,0.95969
150.46,SYN.ETH-26JUN20,1575629940157,open,0.03,4.0,0.016,0.061,0.035304,83.22,0.026,0.0,ETH-26JUN20-80-P,146.56,80.49,0.032,250.0,0.038,250.0,85.38,0.18519,-0.03798,-0.10649,0.00177,-0.09203
150.46,SYN.ETH-26JUN20,1575629940156,open,0.7,0.0,0.625,0.796,0.707978,88.11,None,0.0,ETH-26JUN20-240-P,146.56,0.0,0.01,50.0,0.0,0.0,0.0,0.41597,-0.09033,-1.13476,0.00375,-0.6489
150.46,SYN.ETH-26JUN20,1575629940155,open,0.51,0.0,0.473,0.535,0.503606,83.22,None,0.0,ETH-26JUN20-80-C,146.56,36.64,0.469,1.0,0.0,0.0,0.0,0.18519,-0.03798,0.33817,0.00177,0.90797
146.82,ETH-27DEC19,1575629940161,open,1.56,0.0,1.513,1.669,1.588435,134.69,None,0.0,ETH-27DEC19-380-P,146.56,0.0,0.02,50.0,0.0,0.0,0.0,0.00285,-0.00919,-0.21713,0.00017,-0.99737
147.71,SYN.ETH-31JAN20,1575629940158,open,0.14,1.0,0.099,0.175,0.137573,72.28,0.168,0.0,ETH-31JAN20-140-C,146.56,71.89,0.137,1.0,0.141,250.0,74.6,0.21827,-0.14118,0.11128,0.00904,0.6297
146.82,ETH-27DEC19,1575629940161,open,1.16,100.0,1.117,1.249,1.180112,123.78,0.883,0.0,ETH-27DEC19-320-P,146.56,0.0,0.011,5.0,0.0,0.0,0.0,0.00641,-0.01899,-0.18252,0.00042,-0.9935
147.71,SYN.ETH-31JAN20,1575629940155,open,0.01,229.0,0.003,0.032,0.013313,84.75,0.012,0.0,ETH-31JAN20-240-C,146.56,82.74,0.012,320.0,0.015,161.0,87.18,0.0993,-0.0753,0.01896,0.00351,0.09714
150.46,SYN.ETH-26JUN20,1575629940155,open,0.26,761.0,0.212,0.341,0.275472,80.22,0.3,0.0,ETH-26JUN20-160-P,146.56,0.0,0.001,10.0,0.288,210.0,84.52,0.43898,-0.08679,-0.58347,0.00435,-0.42221
146.64,SYN.ETH-13DEC19,1575629940157,open,0.15,1.0,0.127,0.201,0.162624,72.74,0.167,0.0,ETH-13DEC19-170-P,146.56,0.0,0.002,50.0,0.0,0.0,0.0,0.02884,-0.15259,-0.03001,0.00979,-0.92377
146.64,SYN.ETH-13DEC19,1575629940157,open,0.26,0.0,0.227,0.275,0.250881,104.49,None,0.0,ETH-13DEC19-110-C,146.56,0.0,0.01,50.0,0.0,0.0,0.0,0.0093,-0.07069,0.02017,0.0022,0.98106
146.64,SYN.ETH-13DEC19,1575629940155,open,0.01,438.0,0.001,0.024,0.007439,63.12,0.007,0.0,ETH-13DEC19-160-C,146.56,61.84,0.007,19.0,0.008,98.0,64.73,0.05048,-0.23171,0.00443,0.01974,0.16766
146.64,SYN.ETH-13DEC19,1575629940156,open,0.29,1.0,0.259,0.339,0.29689,93.3,0.286,0.0,ETH-13DEC19-190-P,146.56,0.0,0.01,50.0,0.0,0.0,0.0,0.01178,-0.07995,-0.03513,0.00312,-0.97495
150.46,SYN.ETH-26JUN20,1575629940157,open,2.45,0.0,2.366,2.619,2.484625,101.73,None,0.0,ETH-26JUN20-520-P,146.56,0.0,0.01,50.0,0.0,0.0,0.0,0.2034,-0.051,-2.82673,0.00159,-0.89541
150.46,SYN.ETH-26JUN20,1575629940157,open,0.37,357.0,0.309,0.455,0.381185,84.84,0.405,0.0,ETH-26JUN20-180-P,146.56,69.97,0.337,210.0,0.418,1.0,97.25,0.44727,-0.09352,-0.72598,0.00419,-0.4869
146.64,SYN.ETH-13DEC19,1575629940156,open,0.01,304.0,0.002,0.038,0.015151,61.6,0.015,0.0,ETH-13DEC19-140-P,146.56,56.87,0.013,161.0,0.016,266.0,63.44,0.06747,-0.30223,-0.00809,0.02704,-0.2776
150.46,SYN.ETH-26JUN20,1575629940158,open,0.09,428.0,0.043,0.137,0.086087,90.56,0.089,0.0,ETH-26JUN20-280-C,146.56,89.32,0.083,181.0,0.088,250.0,91.32,0.37771,-0.0843,0.1623,0.00331,0.28015
150.46,SYN.ETH-26JUN20,1575629940157,open,0.03,92.0,0.009,0.063,0.028593,101.73,0.029,0.0,ETH-26JUN20-520-C,146.56,99.77,0.026,140.0,0.032,390.0,104.18,0.2034,-0.051,0.06356,0.00159,0.10459
146.64,SYN.ETH-13DEC19,1575629940158,open,0.22,1.0,0.193,0.27,0.229405,83.58,0.232,0.0,ETH-13DEC19-180-P,146.56,0.0,0.01,50.0,0.0,0.0,0.0,0.01799,-0.10934,-0.0328,0.00531,-0.95816
146.64,SYN.ETH-13DEC19,1575629940155,open,0.0,91.0,0.001,0.011,0.00104,104.49,0.001,0.0,ETH-13DEC19-110-P,146.56,0.0,0.0,0.0,0.002,639.0,116.68,0.0093,-0.07069,-0.00055,0.0022,-0.01894
150.46,SYN.ETH-26JUN20,1575629940156,open,1.42,0.0,1.35,1.555,1.446892,94.55,None,0.0,ETH-26JUN20-360-P,146.56,0.0,0.015,2.0,1.458,1.0,99.87,0.30244,-0.07047,-1.8891,0.00254,-0.81198
146.64,SYN.ETH-13DEC19,1575629940157,open,0.01,977.0,0.001,0.015,0.003288,72.74,0.003,0.0,ETH-13DEC19-170-C,146.56,65.35,0.002,50.0,0.004,250.0,76.19,0.02884,-0.15259,0.00201,0.00979,0.07623
150.46,SYN.ETH-26JUN20,1575629940155,open,0.01,195.0,0.004,0.028,0.01365,86.58,0.015,0.0,ETH-26JUN20-60-P,146.56,69.88,0.005,300.0,0.018,550.0,92.88,0.09728,-0.02076,-0.04513,0.00089,-0.04031
146.64,SYN.ETH-13DEC19,1575629940157,open,0.0,506.0,0.001,0.011,0.001872,83.58,0.002,0.0,ETH-13DEC19-180-C,146.56,75.13,0.001,1.0,0.003,751.0,91.56,0.01799,-0.10934,0.0011,0.00531,0.04184
146.64,SYN.ETH-13DEC19,1575629940155,open,0.0,31.0,0.001,0.011,0.000521,97.05,0.001,0.0,ETH-13DEC19-200-C,146.56,0.0,0.0,0.0,0.001,6.0,106.0,0.0062,-0.04374,0.00031,0.00158,0.0118
147.71,SYN.ETH-31JAN20,1575629940161,open,0.62,0.0,0.583,0.699,0.638076,84.75,None,0.0,ETH-31JAN20-240-P,146.56,0.0,0.01,50.0,0.0,0.0,0.0,0.0993,-0.0753,-0.34845,0.00351,-0.90286
146.64,SYN.ETH-13DEC19,1575629940157,open,0.35,1.0,0.325,0.408,0.364445,97.05,0.341,0.0,ETH-13DEC19-200-P,146.56,0.0,0.01,50.0,0.0,0.0,0.0,0.0062,-0.04374,-0.03736,0.00158,-0.9882
146.64,SYN.ETH-13DEC19,1575629940155,open,0.19,0.0,0.157,0.211,0.183865,88.16,None,0.0,ETH-13DEC19-120-C,146.56,0.0,0.181,1.0,0.0,0.0,0.0,0.01838,-0.11786,0.02136,0.00515,0.95702
150.46,SYN.ETH-26JUN20,1575629940157,open,0.02,288.0,0.006,0.053,0.022304,104.51,0.025,0.0,ETH-26JUN20-600-C,146.56,102.42,0.02,140.0,0.025,140.0,106.8,0.17132,-0.04412,0.05068,0.0013,0.08291
150.46,SYN.ETH-26JUN20,1575629940157,open,0.03,330.0,0.01,0.069,0.032584,99.98,0.04,0.0,ETH-26JUN20-480-C,146.56,98.2,0.03,140.0,0.035,140.0,101.59,0.22214,-0.05474,0.07168,0.00177,0.11829
147.71,SYN.ETH-31JAN20,1575629940158,open,0.05,41.0,0.021,0.079,0.04731,74.42,0.05,0.0,ETH-31JAN20-180-C,146.56,71.96,0.044,622.0,0.051,718.0,77.13,0.2,-0.1332,0.05644,0.00805,0.29692
150.46,SYN.ETH-26JUN20,1575629940155,open,2.71,0.0,2.623,2.889,2.747441,103.51,None,0.0,ETH-26JUN20-560-P,146.56,0.0,0.01,50.0,0.0,0.0,0.0,0.18797,-0.04795,-3.05546,0.00144,-0.9061
150.46,SYN.ETH-26JUN20,1575629940155,open,0.41,1.0,0.366,0.447,0.407033,81.17,0.38,0.0,ETH-26JUN20-100-C,146.56,33.97,0.34,1.0,0.0,0.0,0.0,0.27749,-0.05551,0.35865,0.00272,0.83588
147.71,SYN.ETH-31JAN20,1575629940155,open,0.02,440.0,0.006,0.041,0.018999,80.86,0.025,0.0,ETH-31JAN20-220-C,146.56,78.46,0.017,620.0,0.021,161.0,83.16,0.12578,-0.09101,0.02634,0.00466,0.13546
150.46,SYN.ETH-26JUN20,1575629940157,open,0.05,681.0,0.022,0.099,0.054254,94.55,0.057,0.0,ETH-26JUN20-360-C,146.56,92.91,0.051,180.0,0.057,250.0,95.9,0.30244,-0.07047,0.11187,0.00254,0.18802
150.46,SYN.ETH-26JUN20,1575629940168,open,0.58,0.0,0.513,0.677,0.593292,86.82,None,0.0,ETH-26JUN20-220-P,146.56,0.0,0.462,50.0,0.632,1.0,100.1,0.43226,-0.09249,-1.00117,0.00396,-0.60385
149.18,ETH-27MAR20,1575629940170,open,0.89,173.0,0.838,0.99,0.910132,90.27,1.157,0.0,ETH-27MAR20-280-P,146.56,0.0,0.876,1.0,0.941,1.0,110.49,0.19783,-0.07981,-0.80197,0.00321,-0.84377
146.82,ETH-27DEC19,1575629940218,open,0.02,406.0,0.005,0.04,0.01891,70.05,0.022,0.0,ETH-27DEC19-170-C,146.56,67.27,0.017,160.0,0.021,340.0,73.0,0.10243,-0.17186,0.01642,0.01186,0.21441
146.82,ETH-27DEC19,1575629940219,open,0.1,100.0,0.056,0.12,0.087984,66.62,0.091,0.0,ETH-27DEC19-140-C,146.56,62.12,0.084,120.0,0.09,250.0,68.89,0.13041,-0.20809,0.04697,0.01588,0.64736
146.81,ETH-27DEC19,1575629940233,open,0.14,5.0,0.103,0.167,0.135823,69.78,0.134,0.0,ETH-27DEC19-130-C,146.56,64.07,0.132,40.0,0.137,250.0,71.48,0.10072,-0.16832,0.05507,0.01171,0.79166
146.81,ETH-27DEC19,1575629940261,open,0.06,307.0,0.028,0.088,0.053568,66.27,0.055,0.0,ETH-27DEC19-150-C,146.56,62.52,0.05,377.0,0.055,250.0,67.77,0.13985,-0.22197,0.0356,0.01712,0.47752
7364.17,BTC-27DEC19,1575629940294,open,0.03,905.3,0.0155,0.0575,0.03303442,58.36,0.029,0.0,BTC-27DEC19-7000-P,7339.02,56.55,0.0315,16.0,0.0335,5.0,58.85,6.39679,-8.94093,-1.53947,0.00035,-0.33244
150.46,SYN.ETH-26JUN20,1575629940300,open,1.42,0.0,1.35,1.555,1.446892,94.55,None,0.0,ETH-26JUN20-360-P,146.56,0.0,0.015,2.0,1.459,1.0,100.33,0.30244,-0.07047,-1.8891,0.00254,-0.81198
147.71,SYN.ETH-31JAN20,1575629940351,open,0.09,2.0,0.046,0.116,0.080146,72.28,0.086,0.0,ETH-31JAN20-160-C,146.56,69.59,0.076,266.0,0.082,340.0,73.48,0.22828,-0.14765,0.08225,0.00946,0.44389
7346.75,SYN.BTC-13DEC19,1575629940490,open,0.06,88.6,0.038,0.0855,0.058861,55.17,0.0585,0.0,BTC-13DEC19-7000-C,7339.02,44.58,0.0545,5.0,0.0575,5.0,51.92,3.20033,-12.84075,0.95725,0.00057,0.75058
7355.13,SYN.BTC-20DEC19,1575629940492,open,0.04,21.5,0.0195,0.066,0.03579895,55.11,0.031,0.0,BTC-20DEC19-7250-P,7339.02,48.86,0.031,12.0,0.034,12.0,52.79,5.62122,-11.16304,-1.28992,0.0005,-0.42555
7364.17,BTC-27DEC19,1575629940494,open,0.05,632.1,0.026,0.073,0.04721222,58.14,0.0465,0.0,BTC-27DEC19-7500-C,7339.02,56.36,0.0455,12.0,0.048,5.0,58.98,7.01254,-9.76582,1.80316,0.00039,0.47532
147.71,SYN.ETH-31JAN20,1575629940526,open,0.04,133.0,0.016,0.064,0.036557,74.55,0.044,0.0,ETH-31JAN20-120-P,146.56,72.16,0.034,488.0,0.038,250.0,75.88,0.15953,-0.10642,-0.05245,0.00641,-0.19538
147.71,SYN.ETH-31JAN20,1575629940545,open,0.16,1.0,0.119,0.21,0.163321,72.28,0.165,0.0,ETH-31JAN20-160-P,146.56,69.48,0.159,341.0,0.168,340.0,75.3,0.22828,-0.14765,-0.16268,0.00946,-0.55611
7355.13,SYN.BTC-20DEC19,1575629940571,open,0.13,0.0,0.1025,0.148,0.12281869,55.98,None,0.0,BTC-20DEC19-6500-C,7339.02,0.0,0.1125,7.0,0.1245,5.0,60.07,2.82855,-5.70585,2.12367,0.00025,0.88237
7346.75,SYN.BTC-13DEC19,1575629940590,open,0.12,41.0,0.098,0.139,0.1178385,61.67,0.104,0.0,BTC-13DEC19-6500-C,7339.02,0.0,0.115,1.0,0.118,5.0,62.3,1.32736,-5.95247,1.12638,0.00021,0.93177
7346.75,SYN.BTC-13DEC19,1575629940592,open,0.06,88.6,0.038,0.0855,0.058861,55.17,0.0585,0.0,BTC-13DEC19-7000-C,7339.02,44.58,0.0545,5.0,0.0575,4.0,51.92,3.20033,-12.84075,0.95725,0.00057,0.75058
7346.75,SYN.BTC-13DEC19,1575629940593,open,0.04,210.3,0.0185,0.064,0.0369608,55.07,0.0365,0.0,BTC-13DEC19-7250-C,7339.02,46.66,0.0325,1.0,0.0345,12.0,50.41,3.93232,-15.74773,0.75759,0.0007,0.58441
7346.75,SYN.BTC-13DEC19,1575629940595,open,0.04,210.3,0.0185,0.064,0.0369608,55.07,0.0365,0.0,BTC-13DEC19-7250-C,7339.02,46.66,0.0325,2.0,0.0345,12.0,50.41,3.93232,-15.74773,0.75759,0.0007,0.58441
7346.75,SYN.BTC-13DEC19,1575629940597,open,0.04,115.1,0.0225,0.0715,0.04199089,54.95,0.035,0.0,BTC-13DEC19-7500-P,7339.02,47.48,0.038,13.0,0.0405,6.0,52.21,3.91219,-15.63295,-0.87915,0.0007,-0.59329
7346.75,SYN.BTC-13DEC19,1575629940607,open,0.12,41.0,0.098,0.139,0.1178385,61.67,0.104,0.0,BTC-13DEC19-6500-C,7339.02,0.0,0.115,1.0,0.1185,6.0,64.9,1.32736,-5.95247,1.12638,0.00021,0.93177
7411.53,SYN.BTC-31JAN20,1575629940618,open,0.17,0.0,0.1405,0.201,0.1671414,63.77,None,0.0,BTC-31JAN20-6500-C,7339.02,58.82,0.161,9.0,0.1695,9.0,65.6,9.36106,-5.3415,6.52638,0.00017,0.7424
7346.75,SYN.BTC-13DEC19,1575629940620,open,0.09,6.1,0.0655,0.1105,0.08611526,55.66,0.095,0.0,BTC-13DEC19-6750-C,7339.02,42.22,0.083,1.0,0.0865,1.0,56.84,2.08323,-8.43161,1.09081,0.00037,0.87435
7346.75,SYN.BTC-13DEC19,1575629940700,open,0.02,384.5,0.0075,0.0465,0.02113144,55.06,0.0185,0.0,BTC-13DEC19-7500-C,7339.02,47.21,0.017,1.0,0.019,1.0,51.0,3.91276,-15.66591,0.53391,0.0007,0.40694
7355.13,SYN.BTC-20DEC19,1575629940760,open,0.04,21.5,0.0195,0.066,0.03579895,55.11,0.031,0.0,BTC-20DEC19-7250-P,7339.02,48.86,0.031,12.0,0.034,27.0,52.79,5.62122,-11.16304,-1.28992,0.0005,-0.42555
7613.21,SYN.BTC-26JUN20,1575629908700,open,0.06,524.0,0.0295,0.1045,0.05881246,78.21,0.0615,0.0,BTC-26JUN20-14000-C,7339.02,76.94,0.056,28.4,0.0615,0.1,79.4,17.05198,-3.28697,7.06045,7e-05,0.22568
7613.21,SYN.BTC-26JUN20,1575629825190,open,0.02,12.5,0.007,0.054,0.02147288,90.99,0.024,0.0,BTC-26JUN20-24000-C,7339.02,89.28,0.0195,32.0,0.024,37.0,93.04,9.06111,-2.03191,2.81311,3e-05,0.08796
7613.21,SYN.BTC-26JUN20,1575629843877,open,0.02,31.6,0.0085,0.059,0.02469905,88.62,0.027,0.0,BTC-26JUN20-22000-C,7339.02,86.9,0.0225,32.0,0.0265,22.0,89.95,10.03356,-2.1913,3.22829,4e-05,0.101
7613.21,SYN.BTC-26JUN20,1575629829707,open,0.05,127.0,0.02,0.087,0.04468601,80.96,0.05,0.0,BTC-26JUN20-16000-C,7339.02,79.55,0.042,14.9,0.0475,29.9,82.39,14.71227,-2.93563,5.57868,6e-05,0.17653
7613.21,SYN.BTC-26JUN20,1575629908645,open,0.08,256.2,0.047,0.1315,0.08185005,75.54,0.086,0.0,BTC-26JUN20-12000-C,7339.02,74.62,0.0795,13.7,0.085,2.1,76.74,19.71478,-3.67048,9.20185,8e-05,0.29933
7613.21,SYN.BTC-26JUN20,1575629839421,open,0.03,906.4,0.011,0.067,0.0299987,86.73,0.03,0.0,BTC-26JUN20-20000-C,7339.02,85.02,0.0275,1.0,0.0315,36.0,87.72,11.4161,-2.44031,3.84745,4e-05,0.12093
7613.21,SYN.BTC-26JUN20,1575629634001,open,0.02,14.9,0.005,0.048,0.01773816,95.99,0.022,0.0,BTC-26JUN20-28000-C,7339.02,94.74,0.0165,1.0,0.0195,38.0,97.66,7.77663,-1.83971,2.29028,3e-05,0.07187
7613.21,SYN.BTC-26JUN20,1575629633859,open,0.01,119.1,0.0005,0.0195,0.00800075,77.6,0.009,0.0,BTC-26JUN20-3000-P,7339.02,74.37,0.0065,33.0,0.009,5.0,79.58,3.73109,-0.71354,-1.55622,1e-05,-0.02878
7613.21,SYN.BTC-26JUN20,1575629825090,open,0.02,54.5,0.006,0.05,0.01900623,93.22,0.0225,0.0,BTC-26JUN20-26000-C,7339.02,91.31,0.017,32.0,0.0215,42.0,95.43,8.26553,-1.89901,2.4896,3e-05,0.07785
7613.21,SYN.BTC-26JUN20,1575629823487,open,0.05,261.9,0.0295,0.084,0.05158404,71.32,0.0565,0.0,BTC-26JUN20-5000-P,7339.02,70.69,0.0505,0.6,0.053,22.2,72.16,12.95722,-2.2774,-8.33218,6e-05,-0.14534
7613.21,SYN.BTC-26JUN20,1575629825217,open,0.04,246.3,0.0145,0.074,0.03531943,83.54,0.0395,0.0,BTC-26JUN20-18000-C,7339.02,82.13,0.033,15.0,0.038,36.0,85.1,12.7708,-2.62927,4.5245,5e-05,0.14225
7613.21,SYN.BTC-26JUN20,1575629838931,open,0.1,264.8,0.0645,0.14,0.09695689,70.22,0.0925,0.0,BTC-26JUN20-6000-P,7339.02,68.3,0.0925,23.5,0.099,2.1,71.13,17.51607,-3.03155,-14.12208,8e-05,-0.23681
7613.21,SYN.BTC-26JUN20,1575629825266,open,0.01,24.2,0.004,0.0415,0.01415582,99.09,0.0155,0.0,BTC-26JUN20-32000-C,7339.02,97.7,0.013,1.0,0.016,43.0,101.14,6.55752,-1.60137,1.84262,2e-05,0.0577
7364.17,BTC-27DEC19,1575629704155,open,0.0,1027.4,0.0005,0.0105,0.00072792,117.59,0.0005,0.0,BTC-27DEC19-15000-C,7339.02,112.88,0.0005,0.1,0.001,25.0,122.0,0.40478,-1.14005,0.0325,1e-05,0.00844
7488.86,BTC-27MAR20,1575629823984,open,0.02,432.1,0.008,0.05,0.02191342,80.63,0.023,0.0,BTC-27MAR20-14000-C,7339.02,78.86,0.02,34.0,0.0235,42.0,82.04,8.26116,-2.97697,2.23608,6e-05,0.11933
146.72,SYN.ETH-20DEC19,1575629787665,open,0.02,124.0,0.004,0.041,0.019004,64.35,0.018,0.0,ETH-20DEC19-160-C,146.56,61.17,0.017,100.0,0.022,691.0,68.97,0.09372,-0.21731,0.01373,0.0178,0.26509
146.64,SYN.ETH-13DEC19,1575629787756,open,0.0,506.0,0.001,0.011,0.001872,83.58,0.002,0.0,ETH-13DEC19-180-C,146.56,75.13,0.001,1.0,0.003,751.0,91.56,0.01799,-0.10934,0.0011,0.00531,0.04184
146.64,SYN.ETH-13DEC19,1575629881349,open,0.01,371.0,0.001,0.02,0.005247,72.92,0.007,0.0,ETH-13DEC19-130-P,146.56,67.63,0.004,220.0,0.006,550.0,75.85,0.03661,-0.19411,-0.00305,0.0124,-0.10505
146.72,SYN.ETH-20DEC19,1575629787696,open,0.01,65.0,0.001,0.019,0.005695,74.18,0.006,0.0,ETH-20DEC19-180-C,146.56,68.36,0.004,10.0,0.007,501.0,78.1,0.04645,-0.12416,0.0047,0.00765,0.08997
150.46,SYN.ETH-26JUN20,1575629633678,open,0.01,195.0,0.004,0.028,0.013649,86.58,0.015,0.0,ETH-26JUN20-60-P,146.56,69.88,0.005,300.0,0.018,550.0,92.88,0.09728,-0.02076,-0.04513,0.00089,-0.04031
146.82,ETH-27DEC19,1575629801639,open,0.02,33.0,0.006,0.044,0.021305,69.8,0.021,0.0,ETH-27DEC19-130-P,146.56,66.37,0.019,811.0,0.022,250.0,70.78,0.10071,-0.16836,-0.01928,0.0117,-0.20829
147.71,SYN.ETH-31JAN20,1575629861774,open,0.02,440.0,0.006,0.041,0.018999,80.86,0.025,0.0,ETH-31JAN20-220-C,146.56,78.46,0.017,620.0,0.021,161.0,83.16,0.12578,-0.09101,0.02634,0.00466,0.13546
146.82,ETH-27DEC19,1575629788532,open,0.04,4532.0,0.018,0.071,0.04157,66.7,0.04,0.0,ETH-27DEC19-140-P,146.56,62.64,0.038,789.0,0.043,270.0,68.27,0.13042,-0.20834,-0.03311,0.01586,-0.35273
146.82,ETH-27DEC19,1575629787788,open,0.0,2053.0,0.001,0.011,0.001468,117.99,0.003,0.0,ETH-27DEC19-280-C,146.56,112.44,0.001,61.0,0.002,750.0,123.02,0.01398,-0.03952,0.00121,0.00096,0.01591
146.82,ETH-27DEC19,1575629801646,open,0.01,202.0,0.001,0.023,0.007871,77.51,0.007,0.0,ETH-27DEC19-190-C,146.56,72.67,0.006,640.0,0.009,200.0,80.18,0.06031,-0.11197,0.00749,0.00631,0.09711
149.18,ETH-27MAR20,1575629633738,open,0.01,1085.0,0.002,0.031,0.011044,103.75,0.017,0.0,ETH-27MAR20-440-C,146.56,100.25,0.009,560.0,0.013,510.0,106.77,0.09222,-0.04276,0.02022,0.0013,0.05526
147.71,SYN.ETH-31JAN20,1575629787894,open,0.01,141.0,0.004,0.03,0.013731,81.21,0.012,0.0,ETH-31JAN20-100-P,146.56,76.41,0.011,820.0,0.015,360.0,83.29,0.08816,-0.06406,-0.02182,0.00325,-0.08277
7364.17,BTC-27DEC19,1575629704160,open,0.0,389.7,0.0005,0.0105,0.00043888,119.99,0.0005,0.0,BTC-27DEC19-16000-C,7339.02,0.0,0.0,0.0,0.001,45.0,131.24,0.26474,-0.76082,0.02015,1e-05,0.00522
146.81,ETH-27DEC19,1575629199577,open,0.0,980.0,0.001,0.011,0.000214,120.0,0.001,0.0,ETH-27DEC19-340-C,146.56,0.0,0.0,0.0,0.002,558.0,152.61,0.00292,-0.00838,0.00021,0.0002,0.00269
146.82,ETH-27DEC19,1575629787742,open,0.0,4049.0,0.001,0.011,0.001926,110.72,0.002,0.0,ETH-27DEC19-260-C,146.56,101.48,0.001,1.0,0.003,750.0,118.26,0.018,-0.04772,0.00163,0.00132,0.02139
7488.86,BTC-27MAR20,1575629824170,open,0.01,423.0,0.002,0.033,0.01152284,89.45,0.0115,0.0,BTC-27MAR20-18000-C,7339.02,87.16,0.01,36.0,0.013,33.0,91.51,5.18486,-2.07279,1.20128,3e-05,0.06385
7364.17,BTC-27DEC19,1575629704154,open,0.0,820.7,0.0005,0.0105,0.00077574,112.24,0.001,0.0,BTC-27DEC19-4000-P,7339.02,106.17,0.0005,20.0,0.001,65.7,116.14,0.387,-1.0404,-0.03706,1e-05,-0.00802
7364.17,BTC-27DEC19,1575629823671,open,0.0,1003.5,0.0005,0.0105,0.00078278,108.74,0.0005,0.0,BTC-27DEC19-14000-C,7339.02,103.42,0.0005,38.7,0.0015,30.0,117.86,0.45432,-1.18326,0.03728,1e-05,0.00963
7488.86,BTC-27MAR20,1575629842435,open,0.06,614.3,0.0335,0.091,0.05736,68.01,0.054,0.0,BTC-27MAR20-6000-P,7339.02,66.26,0.0545,13.2,0.0595,22.0,69.32,12.23117,-3.7178,-6.33421,0.0001,-0.2186
146.82,ETH-27DEC19,1575629200560,open,0.0,2232.0,0.001,0.011,0.000424,119.99,0.002,0.0,ETH-27DEC19-320-C,146.56,0.0,0.0,0.0,0.002,550.0,143.51,0.00513,-0.01475,0.00039,0.00035,0.00506
7488.86,BTC-27MAR20,1575629824398,open,0.0,144.6,0.0005,0.0135,0.00272374,113.8,0.0035,0.0,BTC-27MAR20-36000-C,7339.02,109.91,0.002,26.0,0.0035,20.0,117.24,1.54679,-0.78672,0.27585,1e-05,0.01474
7488.86,BTC-27MAR20,1575629823931,open,0.01,115.7,0.0005,0.0205,0.00538657,103.29,0.0075,0.0,BTC-27MAR20-26000-C,7339.02,99.17,0.004,37.0,0.0065,49.0,106.12,2.76933,-1.27843,0.54981,2e-05,0.02934
7488.86,BTC-27MAR20,1575629824012,open,0.01,158.5,0.0005,0.023,0.00633654,100.43,0.0075,0.0,BTC-27MAR20-24000-C,7339.02,97.03,0.005,37.0,0.0075,49.0,103.03,3.17599,-1.42548,0.64952,2e-05,0.03463
7488.86,BTC-27MAR20,1575629733870,open,0.0,69.3,0.0005,0.019,0.00463934,105.88,0.006,0.0,BTC-27MAR20-28000-C,7339.02,102.05,0.0035,38.0,0.0055,15.0,108.38,2.43878,-1.15404,0.47179,1e-05,0.02519
149.18,ETH-27MAR20,1575629881832,open,0.03,100.0,0.016,0.062,0.035574,79.94,0.038,0.0,ETH-27MAR20-100-P,146.56,76.82,0.032,320.0,0.038,866.0,81.96,0.17497,-0.06251,-0.07584,0.00321,-0.13027
7488.36,BTC-27MAR20,1575629824616,open,0.0,96.3,0.0005,0.015,0.00314699,112.38,0.004,0.0,BTC-27MAR20-34000-C,7339.02,106.65,0.002,43.0,0.004,53.0,115.74,1.74582,-0.87688,0.3174,1e-05,0.01698
7488.86,BTC-27MAR20,1575629824348,open,0.0,64.4,0.0005,0.017,0.00390012,111.7,0.0045,0.0,BTC-27MAR20-32000-C,7339.02,110.19,0.0035,1.0,0.004,15.0,112.05,2.06748,-1.03209,0.38579,1e-05,0.02071
7488.36,BTC-27MAR20,1575629824239,open,0.01,254.2,0.0005,0.027,0.00817813,98.44,0.008,0.0,BTC-27MAR20-22000-C,7339.02,98.08,0.008,5.0,0.009,49.0,99.98,3.86598,-1.70079,0.82435,2e-05,0.0441
7488.86,BTC-27MAR20,1575629734268,open,0.0,132.6,0.0005,0.0175,0.00411846,108.5,0.004,0.0,BTC-27MAR20-30000-C,7339.02,104.27,0.003,43.0,0.005,44.5,111.32,2.19456,-1.0642,0.41555,1e-05,0.02222
