underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
285.52,ETH-27SEP19,1559041141144,open,0.76,0.0,0.699,0.839,0.769003,107.33,None,0.0,ETH-27SEP19-480-P,269.23,0.0,0.0,0.0,0.0,0.0,0.0,0.57271,-0.25218,-1.40153,0.00196,-0.70108
277.78,ETH-28JUN19,1559041141144,open,0.0,10153.0,0.001,0.042,0.002512,121.8,0.002,0.0,ETH-28JUN19-140-P,269.23,106.09,0.001,676.0,0.004,568.0,132.08,0.0347,-0.06845,-0.00467,0.00044,-0.01737
269.23,index_price,1559041141142,open,0.03,169.0,0.001,0.069,0.027926,111.55,0.024,0,ETH-7JUN19-240-P,269.23,93.28,0.019,200.0,0.024,182.0,103.7,0.13652,-0.77105,-0.01925,0.00624,-0.23635
269.23,index_price,1559041141142,open,0.37,0.0,0.329,0.408,0.368554,0.0,None,0,ETH-31MAY19-170-C,269.23,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,0.01339,0.0,1.0
269.23,index_price,1559041141142,open,0.06,349.0,0.017,0.096,0.056384,111.75,0.055,0,ETH-7JUN19-280-C,269.23,108.09,0.054,259.0,0.061,104.0,118.83,0.17537,-0.99227,0.02879,0.008,0.45166
285.52,ETH-27SEP19,1559041141144,open,0.73,0.0,0.683,0.762,0.722837,111.82,None,0.0,ETH-27SEP19-80-C,269.23,0.0,0.003,10.0,0.0,0.0,0.0,0.04759,-0.02183,0.2538,0.00016,0.98905
285.52,ETH-27SEP19,1559041141144,open,0.66,0.0,0.615,0.694,0.654472,100.64,None,0.0,ETH-27SEP19-100-C,269.23,0.0,0.003,10.0,0.0,0.0,0.0,0.07337,-0.03029,0.31216,0.00027,0.9819
285.52,ETH-27SEP19,1559041141144,open,0.25,36.0,0.206,0.306,0.2562,98.62,0.345,0.0,ETH-27SEP19-300-P,269.23,93.68,0.245,40.0,0.266,40.0,102.97,0.64541,-0.26113,-0.64607,0.0024,-0.42147
277.78,ETH-28JUN19,1559041141144,open,0.54,386.0,0.494,0.573,0.533998,128.78,0.321,0.0,ETH-28JUN19-130-C,269.23,0.0,0.14,49.0,0.0,0.0,0.0,0.02776,-0.05788,0.10635,0.00033,0.9866
277.78,ETH-28JUN19,1559041141144,open,0.71,0.0,0.673,0.752,0.712138,148.98,None,0.0,ETH-28JUN19-80-C,269.23,0.0,0.002,5.0,0.0,0.0,0.0,0.00273,-0.00658,0.06741,3e-05,0.999
277.78,ETH-28JUN19,1559041141144,open,0.0,2026.0,0.001,0.04,0.00037,149.74,0.001,0.0,ETH-28JUN19-90-P,269.23,0.0,0.0,0.0,0.001,115.0,168.55,0.0063,-0.01527,-0.00068,6e-05,-0.00251
269.23,index_price,1559041141142,open,0.3,1.0,0.257,0.336,0.296651,118.21,0.237,0,ETH-7JUN19-190-C,269.23,0.0,0.0,0.0,0.0,0.0,0.0,0.02963,-0.17732,0.04909,0.00128,0.9706
269.23,index_price,1559041141142,open,0.01,399.0,0.001,0.051,0.011509,107.5,0.012,0,ETH-31MAY19-250-P,269.23,92.92,0.008,237.0,0.012,89.0,109.44,0.06787,-1.26871,-0.00459,0.01106,-0.20488
285.52,ETH-27SEP19,1559041141145,open,0.03,5371.0,0.001,0.074,0.033462,98.5,0.031,0.0,ETH-27SEP19-160-P,269.23,91.73,0.027,149.0,0.035,120.0,100.05,0.28198,-0.11395,-0.12385,0.00105,-0.09645
269.23,index_price,1559041141142,open,0.0,628.0,0.001,0.041,0.001674,129.85,0.004,0,ETH-31MAY19-220-P,269.23,118.56,0.001,24.0,0.002,87.0,134.34,0.01854,-0.41857,-0.00078,0.0025,-0.03517
269.23,index_price,1559041141142,open,0.04,46.0,0.001,0.082,0.040431,111.56,0.029,0,ETH-7JUN19-250-P,269.23,91.52,0.029,200.0,0.036,541.0,103.88,0.15626,-0.88253,-0.02553,0.00714,-0.31009
285.52,ETH-27SEP19,1559041141145,open,0.64,0.0,0.58,0.71,0.645133,105.7,None,0.0,ETH-27SEP19-440-P,269.23,0.0,0.06,20.0,0.0,0.0,0.0,0.60695,-0.2632,-1.24084,0.00211,-0.6564
269.23,index_price,1559041141142,open,0.02,56.0,0.001,0.061,0.021915,118.7,0.019,0,ETH-7JUN19-320-C,269.23,112.51,0.019,200.0,0.025,258.0,124.98,0.1296,-0.77885,0.01411,0.00557,0.21558
277.78,ETH-28JUN19,1559041141145,open,0.43,923.0,0.389,0.468,0.428565,112.06,0.357,0.0,ETH-28JUN19-160-C,269.23,0.0,0.1,3.0,0.0,0.0,0.0,0.05763,-0.10458,0.12681,0.00079,0.96824
285.52,ETH-27SEP19,1559041141145,open,0.38,1738.0,0.335,0.414,0.374883,98.48,0.307,0.0,ETH-27SEP19-200-C,269.23,0.0,0.175,10.0,0.583,4.0,230.54,0.435,-0.17574,0.42305,0.00162,0.81862
277.78,ETH-28JUN19,1559041141145,open,0.37,3366.0,0.322,0.401,0.361291,107.17,0.364,0.0,ETH-28JUN19-180-C,269.23,0.0,0.006,20.0,0.0,0.0,0.0,0.09729,-0.16886,0.13579,0.00139,0.93916
269.23,index_price,1559041141143,open,0.0,555.0,0.001,0.04,3.8e-05,150.01,0.005,0,ETH-31MAY19-180-P,269.23,0.0,0.0,0.0,0.001,170.0,215.67,0.0008,-0.01028,-2e-05,9e-05,-0.001
269.23,index_price,1559041141142,open,0.01,1137.0,0.001,0.046,0.005792,112.22,0.007,0,ETH-31MAY19-240-P,269.23,100.99,0.004,2.0,0.007,120.0,119.0,0.04621,-0.90159,-0.00255,0.00721,-0.11438
269.23,index_price,1559041141142,open,0.27,0.0,0.226,0.327,0.276485,122.07,None,0,ETH-7JUN19-340-P,269.23,0.0,0.0,0.0,0.0,0.0,0.0,0.10053,-0.62133,-0.08249,0.0042,-0.85586
269.23,index_price,1559041141142,open,0.0,899.0,0.001,0.042,0.002299,133.54,0.004,0,ETH-31MAY19-330-C,269.23,0.0,0.0,0.0,0.002,85.0,130.07,0.02413,-0.56015,0.00098,0.00316,0.04868
269.23,index_price,1559041141142,open,0.01,1209.0,0.001,0.049,0.009222,120.65,0.009,0,ETH-31MAY19-300-C,269.23,105.16,0.006,143.0,0.01,120.0,124.07,0.06031,-1.26512,0.0034,0.00875,0.16929
269.23,index_price,1559041141142,open,0.26,2.0,0.221,0.3,0.260626,111.49,0.218,0,ETH-7JUN19-200-C,269.23,0.0,0.001,30.0,0.0,0.0,0.0,0.04077,-0.23011,0.0507,0.00186,0.9566
269.23,index_price,1559041141142,open,0.2,55.0,0.155,0.234,0.194162,111.45,0.195,0,ETH-7JUN19-220-C,269.23,122.73,0.198,50.0,0.207,50.0,145.96,0.0867,-0.48925,0.05022,0.00397,0.8836
269.23,index_price,1559041141142,open,0.03,7.0,0.001,0.068,0.028029,117.36,0.036,0,ETH-7JUN19-310-C,269.23,109.72,0.024,200.0,0.031,251.0,122.84,0.14452,-0.85874,0.01712,0.00628,0.26308
269.23,index_price,1559041141143,open,0.01,621.0,0.001,0.051,0.011337,111.55,0.024,0,ETH-7JUN19-220-P,269.23,96.83,0.007,110.0,0.011,450.0,110.5,0.08679,-0.49016,-0.00932,0.00397,-0.11657
269.23,index_price,1559041141143,open,0.0,272.0,0.001,0.041,0.001362,135.82,0.003,0,ETH-31MAY19-340-C,269.23,0.0,0.0,0.0,0.002,120.0,145.09,0.01642,-0.36666,0.00062,0.00212,0.03036
269.23,index_price,1559041141142,open,0.0,1.0,0.001,0.042,0.002394,118.45,0.006,0,ETH-7JUN19-190-P,269.23,102.51,0.001,114.0,0.004,319.0,130.87,0.02982,-0.17882,-0.00233,0.00128,-0.02962
269.23,index_price,1559041141142,open,0.0,5.0,0.001,0.04,7e-06,150.01,0.002,0,ETH-31MAY19-170-P,269.23,0.0,0.0,0.0,0.001,170.0,242.62,0.00019,-0.002,0.0,2e-05,-0.00022
269.23,index_price,1559041141142,open,0.19,0.0,0.145,0.239,0.192276,129.96,None,0,ETH-31MAY19-320-P,269.23,0.0,0.178,50.0,0.193,50.0,135.47,0.03381,-0.76395,-0.0237,0.00456,-0.92506
269.23,index_price,1559041141142,open,0.01,30.0,0.001,0.05,0.010696,123.49,0.015,0,ETH-7JUN19-350-C,269.23,114.6,0.008,250.0,0.013,270.0,130.32,0.08703,-0.54412,0.00774,0.00359,0.11702
269.23,index_price,1559041141144,open,0.04,159.0,0.001,0.08,0.03936,106.95,0.034,0,ETH-31MAY19-270-P,269.23,77.7,0.029,101.0,0.046,101.0,125.71,0.09532,-1.7726,-0.01129,0.01561,-0.49307
285.52,ETH-27SEP19,1559041141231,open,0.23,861.0,0.192,0.271,0.231632,98.48,0.208,0.0,ETH-27SEP19-280-C,269.23,95.0,0.224,30.0,0.242,80.0,103.22,0.62558,-0.25275,0.3751,0.00233,0.62508
8922.54,BTC-28JUN19,1559041141337,open,0.08,41.3,0.041,0.1275,0.08419491,94.06,0.0845,0.0,BTC-28JUN19-8500-P,8706.02,90.26,0.08,41.8,0.087,11.2,96.6,9.85448,-15.01049,-3.47882,0.00016,-0.37671
8922.45,BTC-28JUN19,1559041141358,open,0.29,501.2,0.2465,0.326,0.28638975,95.45,0.2405,0.0,BTC-28JUN19-6500-C,8706.02,88.49,0.283,6.4,0.289,4.2,100.4,4.56418,-7.05491,4.62904,7e-05,0.8997
8922.45,BTC-28JUN19,1559041141365,open,0.2,179.8,0.16,0.2395,0.19961153,94.56,0.205,0.0,BTC-28JUN19-7500-C,8706.02,90.34,0.196,5.0,0.201,4.3,96.16,7.70283,-11.79528,4.37335,0.00012,0.77905
8922.54,BTC-28JUN19,1559041141375,open,0.17,696.6,0.1235,0.203,0.16312998,94.27,0.17,0.0,BTC-28JUN19-8000-C,8706.02,90.65,0.1595,5.0,0.1645,4.3,95.64,8.97165,-13.69597,4.08029,0.00014,0.70373
8922.54,BTC-28JUN19,1559041141460,open,0.34,1826.5,0.2965,0.376,0.33611112,97.73,0.337,0.0,BTC-28JUN19-6000-C,8706.02,77.77,0.3305,4.5,0.337,4.5,100.19,3.17145,-5.01906,4.54293,5e-05,0.938
8922.54,BTC-28JUN19,1559041141575,open,0.34,1826.5,0.2965,0.376,0.33611112,97.73,0.337,0.0,BTC-28JUN19-6000-C,8706.02,77.77,0.3305,4.5,0.337,4.4,100.19,3.17145,-5.01906,4.54293,5e-05,0.938
8922.45,BTC-28JUN19,1559041141732,open,0.06,378.7,0.0175,0.102,0.05973925,94.27,0.058,0.0,BTC-28JUN19-8000-P,8706.02,91.54,0.057,2.0,0.0615,4.6,96.02,8.97183,-13.69716,-2.68718,0.00014,-0.29629
8922.54,BTC-28JUN19,1559041141769,open,0.34,1826.5,0.2965,0.376,0.33611112,97.73,0.337,0.0,BTC-28JUN19-6000-C,8706.02,77.77,0.3305,4.4,0.337,4.4,100.19,3.17145,-5.01906,4.54293,5e-05,0.938
8922.45,BTC-28JUN19,1559041141967,open,0.24,956.5,0.201,0.2805,0.2407648,94.82,0.2385,0.0,BTC-28JUN19-7000-C,8706.02,90.75,0.238,5.0,0.2435,4.5,98.72,6.16753,-9.47032,4.56515,0.0001,0.84561
8922.54,BTC-28JUN19,1559041141988,open,0.34,1826.5,0.2965,0.376,0.33611112,97.73,0.337,0.0,BTC-28JUN19-6000-C,8706.02,77.77,0.3305,4.4,0.337,4.5,100.19,3.17145,-5.01906,4.54293,5e-05,0.938
9080.74,BTC-27SEP19,1559041142073,open,0.01,1018.2,0.0005,0.0535,0.01337295,94.06,0.025,0.0,BTC-27SEP19-4250-P,8706.02,90.67,0.0115,25.0,0.0155,37.8,97.64,5.20231,-2.00742,-1.84847,2e-05,-0.04759
9080.83,BTC-27SEP19,1559041142084,open,0.02,97.2,0.0005,0.057,0.01646598,92.85,0.0255,0.0,BTC-27SEP19-4500-P,8706.02,89.81,0.0145,25.0,0.0185,4.9,95.83,6.03815,-2.29998,-2.24013,2e-05,-0.05741
9080.83,BTC-27SEP19,1559041142096,open,0.04,274.0,0.0005,0.0765,0.03536803,90.04,0.036,0.0,BTC-27SEP19-5500-P,8706.02,87.84,0.033,22.7,0.0375,0.1,91.97,9.89869,-3.65636,-4.42286,4e-05,-0.1105
9080.74,BTC-27SEP19,1559041142105,open,0.08,56.3,0.038,0.1175,0.07777061,93.01,0.0815,0.0,BTC-27SEP19-14000-C,8706.02,91.11,0.074,23.7,0.0815,23.7,94.87,18.12516,-6.91604,6.60842,7e-05,0.29572
8922.49,BTC-28JUN19,1559041142130,open,0.47,0.8,0.4155,0.533,0.47433663,102.09,2.171,0.0,BTC-28JUN19-13000-P,8705.86,0.0,0.07,1.0,0.901,1.0,499.95,5.53486,-9.15057,-10.13485,8e-05,-0.86845
9080.76,BTC-27SEP19,1559041142130,open,0.62,261.1,0.581,0.6605,0.62079007,97.17,0.52,0.0,BTC-27SEP19-3500-C,8705.86,0.0,0.161,1.0,0.6285,0.5,115.95,2.9557,-1.17828,10.77267,1e-05,0.97607
8922.49,BTC-28JUN19,1559041142130,open,0.0,849.9,0.0005,0.04,0.00018472,135.0,0.001,0.0,BTC-28JUN19-3000-P,8705.86,0.0,0.0,0.0,0.001,8.0,163.29,0.12492,-0.2731,-0.01255,0.0,-0.00148
8922.49,BTC-28JUN19,1559041142130,open,0.0,517.5,0.0005,0.041,0.00122161,126.03,0.005,0.0,BTC-28JUN19-4000-P,8705.86,112.41,0.0005,5.0,0.002,20.0,135.46,0.62124,-1.26787,-0.07598,1e-05,-0.00884
9080.76,BTC-27SEP19,1559041142131,open,0.65,0.0,0.607,0.6865,0.64688895,99.02,None,0.0,BTC-27SEP19-3250-C,8705.86,0.0,0.0075,0.1,0.952,5.0,500.0,2.39756,-0.97401,10.14031,1e-05,0.98132
9080.76,BTC-27SEP19,1559041142132,open,0.57,233.5,0.5305,0.61,0.57003404,94.96,0.58,0.0,BTC-27SEP19-4000-C,8705.86,0.0,0.1655,1.1,0.59,0.1,126.46,4.38208,-1.70712,11.87012,2e-05,0.96151
9080.76,BTC-27SEP19,1559041142131,open,0.52,289.7,0.481,0.5605,0.52091657,92.85,0.5,0.0,BTC-27SEP19-4500-C,8705.86,0.0,0.0215,4.0,0.738,5.0,299.37,6.0386,-2.30023,12.7854,2e-05,0.94258
8922.33,BTC-28JUN19,1559041142132,open,0.0,396.3,0.0005,0.0405,0.00069219,135.0,0.0005,0.0,BTC-28JUN19-3500-P,8705.86,0.0,0.0,0.0,0.0015,25.7,149.57,0.3715,-0.81216,-0.04254,0.0,-0.00494
9080.76,BTC-27SEP19,1559041142133,open,0.0,420.5,0.0005,0.0415,0.00170352,121.13,0.0035,0.0,BTC-27SEP19-2000-P,8705.86,103.64,0.0005,5.0,0.0015,5.7,118.97,0.89338,-0.44395,-0.23385,0.0,-0.00601
8922.33,BTC-28JUN19,1559041142133,open,0.0,137.0,0.0005,0.0405,0.00085052,128.97,0.0025,0.0,BTC-28JUN19-3750-P,8705.86,0.0,0.0,0.0,0.0015,20.0,139.33,0.45679,-0.95406,-0.05351,1e-05,-0.00624
8922.33,BTC-28JUN19,1559041142133,open,0.0,520.6,0.0005,0.04,3e-06,135.0,0.001,0.0,BTC-28JUN19-2000-P,8705.86,0.0,0.0,0.0,0.001,14.8,221.34,0.0034,-0.00744,-0.00026,0.0,-3e-05
8922.33,BTC-28JUN19,1559041142133,open,0.58,30.0,0.541,0.6205,0.58056244,129.09,0.298,0.0,BTC-28JUN19-3750-C,8705.86,0.0,0.0015,4.0,0.7665,3.0,500.0,0.45889,-0.95927,3.11836,1e-05,0.99373
9080.76,BTC-27SEP19,1559041142134,open,0.55,0.2,0.5055,0.585,0.54534942,94.06,0.26,0.0,BTC-27SEP19-4250-C,8705.86,0.0,0.0115,0.1,0.747,5.0,299.32,5.20212,-2.00732,12.34263,2e-05,0.95241
9080.76,BTC-27SEP19,1559041142134,open,0.01,376.8,0.0005,0.046,0.00621769,97.16,0.0065,0.0,BTC-27SEP19-3500-P,8705.86,91.4,0.0045,15.0,0.008,28.0,102.27,2.955,-1.1779,-0.91376,1e-05,-0.02392
9080.6,BTC-27SEP19,1559041142135,open,0.01,174.3,0.0005,0.0505,0.01052629,94.96,0.01,0.0,BTC-27SEP19-4000-P,8705.86,91.67,0.009,25.0,0.012,4.6,97.91,4.38217,-1.70714,-1.48617,2e-05,-0.03849
9080.6,BTC-27SEP19,1559041142135,open,0.52,0.0,0.4645,0.586,0.52500512,92.2,None,0.0,BTC-27SEP19-13000-P,8705.86,0.0,0.0065,0.1,1.2545,0.3,499.74,19.26877,-7.28861,-35.87018,8e-05,-0.65802
9080.6,BTC-27SEP19,1559041142135,open,0.78,28.2,0.7415,0.821,0.78145715,121.16,0.755,0.0,BTC-27SEP19-2000-C,8705.86,0.0,0.0075,0.1,0.964,5.0,500.0,0.89453,-0.44464,6.4439,0.0,0.99398
8705.86,index_price,1559041142132,open,0.0,280.8,0.0005,0.04,6.62e-06,134.99,0.0005,0,BTC-31MAY19-5750-P,8705.86,0.0,0.0,0.0,0.0015,10.5,235.56,0.00625,-0.0576,-0.00015,0.0,-0.00021
9080.6,BTC-27SEP19,1559041142130,open,0.05,24.6,0.0105,0.09,0.05009295,96.55,0.055,0.0,BTC-27DEC19-24000-C,8705.86,94.67,0.0465,16.4,0.055,16.4,99.03,17.62795,-3.99767,6.41391,4e-05,0.1712
8705.86,index_price,1559041142133,open,0.01,442.0,0.0005,0.044,0.00436945,114.82,0.0045,0,BTC-31MAY19-10000-C,8705.86,104.9,0.003,61.0,0.006,40.0,124.88,1.30907,-26.13475,0.06237,0.00019,0.09529
8705.86,index_price,1559041142131,open,0.0,56.5,0.0005,0.0425,0.00254319,127.66,0.0025,0,BTC-31MAY19-10500-C,8705.86,115.54,0.0015,16.5,0.0035,40.0,136.51,0.86136,-19.11973,0.03608,0.00011,0.05514
9080.6,BTC-27SEP19,1559041142133,open,0.05,69.0,0.0055,0.089,0.04735718,86.52,0.046,0.0,BTC-27DEC19-5000-P,8705.86,84.5,0.0445,20.0,0.0505,20.0,88.71,12.92944,-2.62753,-8.2651,3e-05,-0.10871
9080.74,BTC-27SEP19,1559041142118,open,0.1,22.1,0.06,0.1475,0.10373967,85.22,0.108,0.0,BTC-27DEC19-6500-P,8706.02,82.77,0.0985,20.0,0.1065,26.4,86.51,19.45523,-3.89417,-16.12288,5e-05,-0.20069
8705.86,index_price,1559041142134,open,0.0,100.7,0.0005,0.04,0.0,135.0,0.0005,0,BTC-31MAY19-3750-P,8705.86,0.0,0.0,0.0,0.005,25.0,500.0,0.0,0.0,0.0,0.0,0.0
8705.86,index_price,1559041142133,open,0.0,299.0,0.0005,0.04,1.41e-06,134.99,0.0005,0,BTC-31MAY19-5500-P,8705.86,0.0,0.0,0.0,0.002,30.0,269.84,0.00158,-0.01226,-3e-05,0.0,-5e-05
9080.6,BTC-27SEP19,1559041142138,open,0.48,4.4,0.4245,0.543,0.48376059,85.63,0.5765,0.0,BTC-27DEC19-12000-P,8705.86,79.59,0.4655,4.8,0.488,4.8,87.03,27.52966,-5.53715,-54.19414,7e-05,-0.53954
8705.86,index_price,1559041142130,open,0.0,248.5,0.0005,0.0405,0.00074417,103.89,0.0005,0,BTC-31MAY19-7250-P,8705.86,0.0,0.0,0.0,0.0015,12.0,117.2,0.39228,-6.47868,-0.01502,6e-05,-0.02115
9080.6,BTC-27SEP19,1559041142149,open,0.25,0.3,0.1995,0.299,0.24934964,85.14,0.3155,0.0,BTC-27DEC19-9000-P,8705.86,80.51,0.236,8.4,0.252,14.8,86.06,26.12245,-5.22385,-32.66172,6e-05,-0.36737
9080.6,BTC-27SEP19,1559041142178,open,1.06,0.0,0.981,1.1455,1.06317934,91.05,None,0.0,BTC-27DEC19-18000-P,8705.86,0.0,0.0055,5.0,1.9045,0.2,500.0,22.59439,-4.83188,-95.37643,5e-05,-0.73774
285.52,ETH-27SEP19,1559041142196,open,0.53,191.0,0.49,0.569,0.529176,98.48,0.5,0.0,ETH-27SEP19-140-C,269.23,0.0,0.044,1.0,0.0,0.0,0.0,0.20203,-0.08162,0.38961,0.00075,0.93785
9080.6,BTC-27SEP19,1559041142218,open,0.78,0.0,0.7435,0.823,0.78305251,101.46,None,0.0,BTC-27DEC19-2000-C,8705.86,0.0,0.0165,3.0,0.9905,0.5,500.0,1.78984,-0.42652,10.97905,0.0,0.99036
285.52,ETH-27SEP19,1559041142248,open,0.79,0.0,0.751,0.83,0.790964,117.67,0.01,0.0,ETH-27SEP19-60-C,269.23,0.0,0.003,10.0,0.0,0.0,0.0,0.02049,-0.00989,0.19527,6e-05,0.99578
269.23,index_price,1559041142476,open,0.33,100.0,0.292,0.371,0.331465,150.0,0.256,0,ETH-31MAY19-180-C,269.23,0.0,0.001,1.0,0.429,1.0,500.0,0.0008,-0.02097,0.01416,9e-05,0.999
8922.49,BTC-28JUN19,1559041142555,open,0.07,1208.8,0.026,0.1055,0.06574687,94.92,0.063,0.0,BTC-28JUN19-10000-C,8705.86,92.01,0.0625,25.6,0.0695,24.6,98.27,9.96882,-15.32343,2.46002,0.00016,0.39168
9080.63,BTC-27SEP19,1559041142592,open,0.0,28.3,0.0005,0.0445,0.00478924,99.03,0.007,0.0,BTC-27SEP19-3250-P,8705.86,91.31,0.003,15.0,0.0065,27.3,104.95,2.39775,-0.97411,-0.71171,1e-05,-0.01868
9080.6,BTC-27SEP19,1559041142608,open,0.08,175.0,0.0385,0.1245,0.08162341,85.22,0.084,0.0,BTC-27DEC19-6000-P,8705.86,82.53,0.0765,20.0,0.0845,10.0,86.71,17.41523,-3.48576,-13.21944,4e-05,-0.16799
9080.76,BTC-27SEP19,1559041142609,open,0.03,60.3,0.0005,0.0645,0.02473426,107.61,0.025,0.0,BTC-27SEP19-24000-C,8705.86,107.86,0.025,1.0,0.0255,8.0,108.33,9.55936,-4.22023,2.44201,3e-05,0.10527
8922.33,BTC-28JUN19,1559041142611,open,0.07,1208.8,0.026,0.1055,0.06574687,94.92,0.063,0.0,BTC-28JUN19-10000-C,8705.86,92.01,0.0625,35.6,0.0695,24.6,98.27,9.96852,-15.32357,2.45986,0.00016,0.39167
8705.86,index_price,1559041142644,open,0.01,180.7,0.0005,0.0465,0.0066557,111.94,0.008,0,BTC-31MAY19-9750-C,8705.86,102.97,0.005,40.0,0.0085,40.0,120.92,1.70145,-33.11683,0.08995,0.00025,0.13779
9080.6,BTC-27SEP19,1559041142682,open,0.02,134.7,0.0005,0.0655,0.02461152,89.62,0.023,0.0,BTC-27DEC19-4000-P,8705.86,86.19,0.0215,10.0,0.0275,18.0,92.66,8.45112,-1.77899,-4.57484,2e-05,-0.06177
9080.6,BTC-27SEP19,1559041142840,open,0.48,4.4,0.4245,0.543,0.48377622,85.63,0.5765,0.0,BTC-27DEC19-12000-P,8705.86,79.59,0.4655,4.8,0.4885,4.8,87.2,27.52966,-5.53715,-54.19414,7e-05,-0.53954
9080.6,BTC-27SEP19,1559041142854,open,0.48,4.4,0.4245,0.543,0.48377622,85.63,0.5765,0.0,BTC-27DEC19-12000-P,8705.86,79.76,0.466,4.8,0.4885,4.8,87.2,27.52966,-5.53715,-54.19414,7e-05,-0.53954
9080.6,BTC-27SEP19,1559041142856,open,0.57,0.0,0.5165,0.6425,0.57932742,88.41,None,0.0,BTC-27DEC19-13000-P,8705.86,79.35,0.5525,4.8,0.577,4.8,87.64,27.15089,-5.6382,-61.2297,6e-05,-0.57684
9080.6,BTC-27SEP19,1559041142857,open,0.57,0.0,0.5165,0.6425,0.57932742,88.41,None,0.0,BTC-27DEC19-13000-P,8705.86,79.52,0.553,4.8,0.577,4.8,87.64,27.15089,-5.6382,-61.2297,6e-05,-0.57684
9080.6,BTC-27SEP19,1559041142859,open,0.4,13.1,0.344,0.4555,0.39979068,85.33,0.413,0.0,BTC-27DEC19-11000-P,8705.86,79.98,0.3835,4.8,0.404,4.8,86.71,27.65191,-5.54182,-46.98656,7e-05,-0.48742
9080.6,BTC-27SEP19,1559041142862,open,0.66,0.0,0.605,0.7385,0.67165001,89.02,None,0.0,BTC-27DEC19-14000-P,8705.86,79.19,0.6435,4.8,0.6685,4.8,87.94,26.47287,-5.53512,-68.23126,6e-05,-0.61672
9080.76,BTC-27SEP19,1559041142863,open,0.1,43.8,0.062,0.1415,0.10162302,90.06,0.1015,0.0,BTC-27DEC19-16000-C,8705.86,88.53,0.0975,10.0,0.106,10.0,91.66,24.65936,-5.21616,11.33892,6e-05,0.31572
9080.6,BTC-27SEP19,1559041142865,open,0.33,80.7,0.29,0.3695,0.32955131,85.22,0.3235,0.0,BTC-27DEC19-7500-C,8705.86,83.41,0.325,5.0,0.3395,5.0,89.18,22.83872,-4.5714,21.32024,6e-05,0.73212
9080.6,BTC-27SEP19,1559041142867,open,0.31,126.1,0.264,0.3435,0.30361065,85.15,0.325,0.0,BTC-27DEC19-8000-C,8705.86,83.04,0.298,9.8,0.314,5.0,89.05,24.16747,-4.83322,20.91076,6e-05,0.69846
9080.6,BTC-27SEP19,1559041142870,open,0.25,0.3,0.1995,0.299,0.24935885,85.14,0.3155,0.0,BTC-27DEC19-9000-P,8705.86,80.51,0.236,8.4,0.252,8.4,86.06,26.12234,-5.22402,-32.66198,6e-05,-0.36737
9080.76,BTC-27SEP19,1559041142950,open,0.35,3.2,0.294,0.401,0.34745421,90.04,0.481,0.0,BTC-27SEP19-11000-P,8705.86,86.56,0.3395,4.8,0.355,4.8,93.33,20.811,-7.68713,-27.00428,8e-05,-0.54316
9080.63,BTC-27SEP19,1559041142952,open,0.43,6.1,0.3765,0.491,0.43381435,91.13,1.781,0.0,BTC-27SEP19-12000-P,8705.86,86.93,0.4245,4.8,0.4415,4.8,94.58,20.2055,-7.55453,-31.49443,8e-05,-0.60489
9080.76,BTC-27SEP19,1559041142953,open,0.27,5.7,0.218,0.319,0.26842111,89.42,0.334,0.0,BTC-27SEP19-10000-P,8705.86,86.19,0.261,4.8,0.275,4.8,92.28,20.87986,-7.65935,-22.43277,8e-05,-0.47141
9080.76,BTC-27SEP19,1559041142964,open,0.27,5.7,0.218,0.319,0.26842111,89.42,0.334,0.0,BTC-27SEP19-10000-P,8705.86,86.19,0.261,4.8,0.2755,4.8,92.49,20.87986,-7.65935,-22.43277,8e-05,-0.47141
8705.86,index_price,1559041142967,open,0.26,0.0,0.2145,0.315,0.2647035,132.66,None,0,BTC-31MAY19-11000-P,8705.86,0.0,0.254,8.0,0.2605,8.0,0.0,0.48106,-11.09613,-0.84895,6e-05,-0.97304
8705.86,index_price,1559041142985,open,0.26,12.7,0.2155,0.295,0.25541066,99.13,0.2655,0,BTC-7JUN19-6500-C,8705.86,135.9,0.262,8.0,0.2675,8.0,156.39,0.98786,-4.958,1.68202,5e-05,0.9695
8705.86,index_price,1559041142998,open,0.08,1.5,0.0355,0.121,0.07826522,107.84,0.075,0,BTC-31MAY19-9250-P,8705.86,73.92,0.069,8.0,0.075,8.0,96.69,2.59719,-48.69849,-0.54814,0.0004,-0.7209
8922.33,BTC-28JUN19,1559041143007,open,0.07,1208.8,0.026,0.1055,0.06574687,94.92,0.063,0.0,BTC-28JUN19-10000-C,8705.86,92.01,0.0625,35.6,0.0695,50.2,98.27,9.96852,-15.32357,2.45986,0.00016,0.39167
8705.86,index_price,1559041143014,open,0.22,0.0,0.1715,0.2685,0.22013103,106.62,None,0,BTC-7JUN19-10500-P,8705.86,0.0,0.202,8.0,0.209,8.0,70.85,3.5318,-19.06499,-2.4892,0.00016,-0.83664
