underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
140.96,ETH-27DEC19,1576493941002,open,0.0,12762.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-680-C,140.64,0.0,0.0,0.0,0.001,250.0,328.64,0.0,0.0,0.0,0.0,0.0
140.96,ETH-27DEC19,1576493941006,open,0.0,13247.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-520-C,140.64,0.0,0.0,0.0,0.001,250.0,281.24,0.0,0.0,0.0,0.0,0.0
142.06,ETH-27MAR20,1576493941006,open,0.1,1369.0,0.05,0.126,0.086167,78.57,0.079,0.0,ETH-27MAR20-120-P,140.64,75.03,0.08,352.0,0.089,273.0,80.2,0.24796,-0.09562,-0.14106,0.0056,-0.26958
140.96,ETH-27DEC19,1576493941006,open,0.0,2113.0,0.001,0.011,3.5e-05,120.0,0.001,0.0,ETH-27DEC19-280-C,140.64,0.0,0.0,0.0,0.001,352.0,164.0,0.00056,-0.0031,3e-05,8e-05,0.00066
142.06,ETH-27MAR20,1576493941008,open,0.03,2283.0,0.008,0.055,0.026385,93.51,0.023,0.0,ETH-27MAR20-280-C,140.64,92.26,0.025,260.0,0.027,550.0,94.06,0.15876,-0.07286,0.04108,0.00301,0.12999
141.38,SYN.ETH-31JAN20,1576493941008,open,0.04,1264.0,0.018,0.068,0.039558,74.57,0.038,0.0,ETH-31JAN20-120-P,140.64,73.11,0.038,400.0,0.041,713.0,75.92,0.15066,-0.12246,-0.04717,0.00804,-0.22589
141.38,SYN.ETH-31JAN20,1576493941008,open,0.31,0.0,0.279,0.336,0.307196,83.07,None,0.0,ETH-31JAN20-100-C,140.64,49.24,0.294,63.0,0.326,63.0,110.02,0.08333,-0.07545,0.1066,0.00399,0.9071
7068.79,BTC-27DEC19,1576493941503,open,0.7,73.0,0.6645,0.7345,0.69785034,113.41,0.674,0.0,BTC-27DEC19-12000-P,7056.66,0.0,0.6905,2.0,0.705,2.0,180.57,0.1634,-0.85196,-3.56647,1e-05,-0.99541
7068.79,BTC-27DEC19,1576493941507,open,0.7,73.0,0.6645,0.7345,0.69785034,113.41,0.674,0.0,BTC-27DEC19-12000-P,7056.66,0.0,0.691,2.0,0.705,2.0,180.57,0.1634,-0.85196,-3.56647,1e-05,-0.99541
7173.61,SYN.BTC-26JUN20,1576493941513,open,0.1,315.8,0.0635,0.152,0.10111225,73.64,0.104,0.0,BTC-26JUN20-10000-C,7056.66,73.23,0.1,3.1,0.1025,2.0,74.15,19.54813,-3.73185,9.89339,0.0001,0.3621
7068.79,BTC-27DEC19,1576493941525,open,2.4,0.0,2.329,2.4645,2.39523027,196.63,None,0.0,BTC-27DEC19-24000-P,7056.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,-0.122,-7.15056,0.0,-0.9997
7068.79,BTC-27DEC19,1576493941555,open,0.14,915.4,0.112,0.1665,0.13745297,58.51,0.147,0.0,BTC-27DEC19-8000-P,7056.66,52.34,0.1355,2.0,0.1385,0.1,61.44,2.44155,-6.56786,-2.14291,0.00028,-0.87995
7068.79,BTC-27DEC19,1576493941555,open,4.66,0.0,4.548,4.774,4.6586931,262.4,2.58,0.0,BTC-27DEC19-40000-P,7056.66,0.0,0.001,1.0,0.0,0.0,0.0,0.00747,-0.09007,-11.91827,0.0,-0.99984
141.38,SYN.ETH-31JAN20,1576493941620,open,0.19,2.0,0.155,0.225,0.1908,74.57,0.225,0.0,ETH-31JAN20-120-C,140.64,66.12,0.182,20.0,0.218,39.0,98.99,0.15066,-0.12246,0.10365,0.00804,0.77411
143.16,SYN.ETH-26JUN20,1576493941638,open,0.48,0.0,0.447,0.51,0.478319,81.51,None,0.0,ETH-26JUN20-80-C,140.64,66.59,0.461,49.0,0.504,49.0,100.03,0.18338,-0.03875,0.31858,0.00208,0.89945
140.75,SYN.ETH-20DEC19,1576493941692,open,0.14,54.0,0.104,0.175,0.138201,73.13,0.116,0.0,ETH-20DEC19-160-P,140.64,0.0,0.135,40.0,0.141,40.0,92.86,0.01451,-0.13693,-0.01629,0.00944,-0.95185
140.75,SYN.ETH-20DEC19,1576493941692,open,0.0,744.0,0.001,0.014,0.002487,99.94,0.002,0.0,ETH-20DEC19-120-P,140.64,95.43,0.002,229.0,0.003,310.0,104.21,0.01607,-0.20725,-0.00086,0.00765,-0.05474
140.75,SYN.ETH-20DEC19,1576493941692,open,0.22,1.0,0.195,0.243,0.218989,109.08,0.248,0.0,ETH-20DEC19-110-C,140.64,0.0,0.218,1.0,0.267,1.0,357.36,0.00461,-0.06484,0.01149,0.00201,0.98776
140.75,SYN.ETH-20DEC19,1576493941692,open,0.01,721.0,0.001,0.023,0.005882,75.1,0.005,0.0,ETH-20DEC19-130-P,140.64,71.21,0.005,43.0,0.006,250.0,75.61,0.03279,-0.31775,-0.00223,0.02076,-0.14329
140.75,SYN.ETH-20DEC19,1576493941695,open,0.21,0.0,0.173,0.247,0.208267,83.91,None,0.0,ETH-20DEC19-170-P,140.64,0.0,0.207,1.0,0.21,1.0,107.67,0.00586,-0.06343,-0.01782,0.00332,-0.98383
140.75,SYN.ETH-20DEC19,1576493941694,open,0.0,75.0,0.001,0.011,0.000486,105.06,0.001,0.0,ETH-20DEC19-180-C,140.64,0.0,0.0,0.0,0.001,513.0,116.34,0.00495,-0.06707,0.00019,0.00224,0.01329
140.75,SYN.ETH-20DEC19,1576493941695,open,0.02,669.0,0.003,0.05,0.022491,61.18,0.02,0.0,ETH-20DEC19-140-P,140.64,55.08,0.02,144.0,0.023,250.0,62.43,0.05747,-0.45359,-0.00711,0.04465,-0.45354
140.95,ETH-27DEC19,1576493941766,open,0.0,53.0,0.001,0.014,0.003483,91.55,0.003,0.0,ETH-27DEC19-110-P,140.64,88.72,0.003,221.0,0.004,304.0,94.36,0.02497,-0.1051,-0.00223,0.00461,-0.04969
7068.8,BTC-27DEC19,1576493942306,open,0.02,175.3,0.007,0.044,0.01883718,55.16,0.0195,0.0,BTC-27DEC19-6750-P,7056.66,53.76,0.018,16.0,0.0195,0.5,56.27,4.2249,-10.7142,-0.6658,0.00051,-0.29727
7060.99,SYN.BTC-20DEC19,1576493942440,open,0.07,71.7,0.044,0.094,0.06536969,50.16,0.07,0.0,BTC-20DEC19-7500-P,7056.66,0.0,0.062,2.1,0.0675,3.0,59.11,1.51352,-9.79336,-0.70364,0.00057,-0.87311
7068.79,BTC-27DEC19,1576493942462,open,0.7,73.0,0.6645,0.7345,0.69785034,113.41,0.674,0.0,BTC-27DEC19-12000-P,7056.66,0.0,0.6905,2.0,0.705,2.0,180.57,0.1634,-0.85196,-3.56647,1e-05,-0.99541
7068.79,BTC-27DEC19,1576493942470,open,0.7,73.0,0.6645,0.7345,0.69785034,113.41,0.674,0.0,BTC-27DEC19-12000-P,7056.66,0.0,0.691,2.0,0.705,2.0,180.57,0.1634,-0.85196,-3.56647,1e-05,-0.99541
7068.8,BTC-27DEC19,1576493942487,open,0.01,86.4,0.0005,0.0215,0.00707163,64.43,0.007,0.0,BTC-27DEC19-6250-P,7056.59,62.77,0.0065,20.0,0.0075,5.5,65.64,2.47672,-7.3365,-0.27294,0.00026,-0.12251
7068.8,BTC-27DEC19,1576493942487,open,0.24,0.0,0.214,0.27,0.24007803,70.95,0.211,0.0,BTC-27DEC19-8750-P,7056.59,0.0,0.232,9.0,0.246,7.0,94.69,1.1853,-3.86639,-2.5142,0.00011,-0.95361
7068.8,BTC-27DEC19,1576493942487,open,0.19,0.0,0.171,0.21,0.18930257,74.97,None,0.0,BTC-27DEC19-5750-C,7056.59,0.0,0.1865,8.5,0.1905,0.2,81.22,1.22659,-4.22755,1.60555,0.00011,0.95158
7068.8,BTC-27DEC19,1576493942487,open,5.23,0.0,5.1025,5.3515,5.22454479,266.27,3.46,0.0,BTC-27DEC19-44000-P,7056.59,0.0,0.001,1.0,0.0,0.0,0.0,0.00433,-0.05297,-13.11026,0.0,-0.99991
7068.8,BTC-27DEC19,1576493942487,open,0.21,3.0,0.1795,0.234,0.20497267,64.63,0.1865,0.0,BTC-27DEC19-8500-P,7056.59,0.0,0.1985,9.0,0.2115,7.0,87.91,1.36015,-4.04138,-2.42183,0.00014,-0.94486
7121.24,BTC-27MAR20,1576493942487,open,0.33,102.8,0.2855,0.382,0.32939883,69.88,0.3045,0.0,BTC-27MAR20-9000-P,7056.59,65.95,0.322,10.0,0.3355,3.8,73.06,13.56601,-4.65261,-19.93413,0.00014,-0.67352
7068.8,BTC-27DEC19,1576493942487,open,0.0,756.8,0.0005,0.0105,0.0,115.4,0.0005,0.0,BTC-27DEC19-24000-C,7056.59,0.0,0.0,0.0,0.0005,6.0,248.56,0.0,0.0,0.0,0.0,0.0
7068.8,BTC-27DEC19,1576493942487,open,0.17,0.0,0.1455,0.1995,0.17058764,60.61,0.1745,0.0,BTC-27DEC19-8250-P,7056.59,0.0,0.163,9.0,0.1775,7.0,81.39,1.76452,-4.91685,-2.30309,0.0002,-0.92287
7068.8,BTC-27DEC19,1576493942487,open,0.0,125.1,0.0005,0.0145,0.00347724,60.57,0.004,0.0,BTC-27DEC19-8250-C,7056.59,58.58,0.003,57.3,0.004,20.5,62.59,1.762,-4.90662,0.15483,0.0002,0.07699
7068.8,BTC-27DEC19,1576493942487,open,0.0,49.0,0.0005,0.0125,0.00274316,75.01,0.003,0.0,BTC-27DEC19-5750-P,7056.59,73.57,0.0025,25.5,0.003,15.0,76.45,1.22824,-4.2355,-0.10793,0.00011,-0.0485
7068.8,BTC-27DEC19,1576493942487,open,0.11,7.8,0.0815,0.137,0.10485199,54.35,0.0965,0.0,BTC-27DEC19-7750-P,7056.59,50.02,0.103,2.1,0.106,0.1,56.87,3.14788,-7.86571,-1.95803,0.00039,-0.82478
7068.8,BTC-27DEC19,1576493942487,open,0.0,24.6,0.0005,0.012,0.00223367,70.89,0.0025,0.0,BTC-27DEC19-8750-C,7056.59,69.45,0.002,100.0,0.0025,20.5,72.43,1.18213,-3.85261,0.09269,0.00011,0.04624
7121.24,BTC-27MAR20,1576493942487,open,0.0,97.3,0.0005,0.012,0.00206542,115.18,0.003,0.0,BTC-27MAR20-34000-C,7056.59,114.77,0.002,5.0,0.003,30.0,120.2,1.15485,-0.65283,0.19273,1e-05,0.01176
7068.8,BTC-27DEC19,1576493942487,open,0.06,15.5,0.0435,0.0925,0.06392867,55.15,0.073,0.0,BTC-27DEC19-6750-C,7056.59,52.74,0.0625,5.1,0.0645,5.1,56.1,4.22466,-10.71096,1.34556,0.00051,0.70277
7068.8,BTC-27DEC19,1576493942487,open,0.0,680.5,0.0005,0.0105,0.0,115.4,0.0005,0.0,BTC-27DEC19-26000-C,7056.59,0.0,0.0,0.0,0.0005,5.0,262.36,0.0,0.0,0.0,0.0,0.0
7121.24,BTC-27MAR20,1576493942487,open,1.26,1.1,1.2065,1.321,1.25823845,88.23,1.08,0.0,BTC-27MAR20-16000-P,7056.59,0.0,0.955,1.0,1.4,0.1,183.56,4.84567,-2.09819,-43.56685,4e-05,-0.93367
7068.8,BTC-27DEC19,1576493942488,open,0.65,0.0,0.6365,0.656,0.64633268,0.0,None,0.0,BTC-27DEC19-2500-C,7056.59,0.0,0.6365,2.0,0.659,2.0,410.04,0.0,0.0,0.74491,0.0,1.0
7121.24,BTC-27MAR20,1576493942488,open,0.06,309.1,0.0375,0.104,0.06556971,69.88,0.066,0.0,BTC-27MAR20-9000-C,7056.59,69.05,0.064,2.0,0.0675,28.0,70.89,13.56585,-4.65241,5.1858,0.00014,0.32647
7121.24,BTC-27MAR20,1576493942488,open,2.38,0.0,2.3055,2.455,2.37475016,103.75,None,0.0,BTC-27MAR20-24000-P,7056.59,0.0,0.0015,10.0,0.0,0.0,0.0,2.27505,-1.15848,-66.55966,2e-05,-0.97396
7121.24,BTC-27MAR20,1576493942488,open,0.01,1546.0,0.0015,0.0325,0.01143242,88.22,0.012,0.0,BTC-27MAR20-16000-C,7056.59,87.57,0.011,5.0,0.0115,12.0,88.31,4.84415,-2.09731,1.09058,4e-05,0.0663
7068.73,BTC-27DEC19,1576493942488,open,0.28,826.6,0.2485,0.3055,0.27491903,74.59,0.28,0.0,BTC-27DEC19-9000-P,7056.59,0.0,0.267,7.0,0.282,2.0,105.4,0.94322,-3.2344,-2.61152,8e-05,-0.96498
7068.73,BTC-27DEC19,1576493942488,open,0.0,449.3,0.0005,0.0105,0.0,115.4,0.0005,0.0,BTC-27DEC19-44000-C,7056.59,0.0,0.0,0.0,0.0005,6.0,349.76,0.0,0.0,0.0,0.0,0.0
7068.73,BTC-27DEC19,1576493942488,open,0.03,1214.4,0.0145,0.0575,0.03158645,52.9,0.031,0.0,BTC-27DEC19-7000-P,7056.59,52.04,0.031,0.1,0.0325,1.6,54.24,4.81142,-11.70201,-0.99187,0.00061,-0.43934
7068.73,BTC-27DEC19,1576493942488,open,0.35,0.0,0.318,0.376,0.34493905,80.83,None,0.0,BTC-27DEC19-9500-P,7056.59,0.0,0.337,2.0,0.352,2.0,119.27,0.59678,-2.21775,-2.79012,5e-05,-0.97976
7121.24,BTC-27MAR20,1576493942488,open,3.5,0.0,3.406,3.5975,3.49633498,115.19,None,0.0,BTC-27MAR20-32000-P,7056.59,0.0,0.0015,10.0,0.0,0.0,0.0,1.44063,-0.81444,-89.06804,1e-05,-0.98481
7121.24,BTC-27MAR20,1576493942488,open,0.04,517.2,0.022,0.08,0.04511332,71.83,0.0455,0.0,BTC-27MAR20-10000-C,7056.59,70.85,0.0435,2.9,0.047,35.6,72.97,11.70764,-4.12752,3.88251,0.00012,0.24045
7121.24,BTC-27MAR20,1576493942488,open,0.01,256.8,0.0005,0.0215,0.00587955,101.53,0.0075,0.0,BTC-27MAR20-22000-C,7056.59,99.17,0.005,15.0,0.006,5.0,101.84,2.78898,-1.38976,0.54458,2e-05,0.03328
7121.24,BTC-27MAR20,1576493942488,open,0.0,64.3,0.0005,0.0135,0.00271034,115.06,0.0035,0.0,BTC-27MAR20-32000-C,7056.59,113.99,0.0025,5.0,0.003,15.0,116.45,1.43126,-0.80826,0.24585,1e-05,0.01508
7121.24,BTC-27MAR20,1576493942488,open,0.45,7.4,0.4315,0.4695,0.44830947,75.96,0.499,0.0,BTC-27MAR20-4000-C,7056.59,54.01,0.44,12.0,0.5485,5.0,178.51,3.9246,-1.46313,9.95741,4e-05,0.94928
7121.24,BTC-27MAR20,1576493942488,open,0.03,240.2,0.0125,0.051,0.02728605,69.58,0.027,0.0,BTC-27MAR20-5000-P,7056.59,68.4,0.026,12.0,0.0285,14.9,70.69,7.78523,-2.65875,-3.04553,8e-05,-0.12594
7121.24,BTC-27MAR20,1576493942488,open,1.82,5.2,1.7555,1.887,1.81557027,97.54,1.108,0.0,BTC-27MAR20-20000-P,7056.59,0.0,1.5115,1.0,2.112,1.0,279.19,3.26771,-1.56438,-55.16004,2e-05,-0.95961
7121.24,BTC-27MAR20,1576493942488,open,0.13,256.4,0.0925,0.171,0.12768185,65.42,0.118,0.0,BTC-27MAR20-7000-P,7056.59,64.11,0.125,13.6,0.13,13.0,66.55,14.64216,-4.70116,-10.72615,0.00016,-0.41197
7068.73,BTC-27DEC19,1576493942489,open,0.0,562.6,0.0005,0.0105,0.0,115.4,0.0005,0.0,BTC-27DEC19-40000-C,7056.59,0.0,0.0,0.0,0.0005,10.6,334.31,0.0,0.0,0.0,0.0,0.0
7068.73,BTC-27DEC19,1576493942488,open,0.01,1053.8,0.0015,0.029,0.01132283,59.15,0.011,0.0,BTC-27DEC19-6500-P,7056.59,57.39,0.0105,11.0,0.012,24.9,60.58,3.32679,-9.04738,-0.42712,0.00038,-0.19146
7121.24,BTC-27MAR20,1576493942488,open,0.06,583.3,0.039,0.0995,0.06457119,66.53,0.063,0.0,BTC-27MAR20-6000-P,7056.59,65.6,0.063,2.0,0.066,16.3,67.37,12.04638,-3.9335,-6.32429,0.00013,-0.25361
7068.73,BTC-27DEC19,1576493942488,open,0.72,0.0,0.7075,0.727,0.71706615,190.12,None,0.0,BTC-27DEC19-2000-C,7056.59,0.0,0.706,2.0,0.7295,2.0,488.78,0.00156,-0.01365,0.59586,0.0,0.99997
7068.73,BTC-27DEC19,1576493942489,open,0.0,657.0,0.0005,0.0105,0.0,115.4,0.0005,0.0,BTC-27DEC19-28000-C,7056.59,0.0,0.0,0.0,0.0005,5.0,275.01,0.0,0.0,0.0,0.0,0.0
7121.24,BTC-27MAR20,1576493942488,open,0.02,429.8,0.005,0.0395,0.01565633,82.5,0.017,0.0,BTC-27MAR20-14000-C,7056.59,81.14,0.0145,15.7,0.0165,12.0,83.46,6.17303,-2.49945,1.50278,5e-05,0.09126
7068.73,BTC-27DEC19,1576493942488,open,0.0,502.8,0.0005,0.012,0.0022428,84.56,0.0025,0.0,BTC-27DEC19-5500-P,7056.59,82.75,0.002,0.9,0.0025,31.2,86.37,0.97714,-3.79881,-0.08173,8e-05,-0.03656
7121.24,BTC-27MAR20,1576493942489,open,4.06,0.0,3.9565,4.167,4.05692994,115.61,None,0.0,BTC-27MAR20-36000-P,7056.59,0.0,0.0015,10.0,0.0,0.0,0.0,0.95406,-0.54135,-100.32478,1e-05,-0.99055
7121.24,BTC-27MAR20,1576493942488,open,1.54,0.0,1.481,1.6035,1.53639897,93.06,1.23,0.0,BTC-27MAR20-18000-P,7056.59,0.0,1.2325,1.0,1.833,1.0,269.31,3.90908,-1.78535,-49.41087,3e-05,-0.94953
7068.73,BTC-27DEC19,1576493942489,open,1.55,9.4,1.4965,1.598,1.54640477,0.0,1.559,0.0,BTC-27DEC19-18000-P,7056.59,0.0,1.0955,3.0,1.756,3.0,500.0,0.0,0.0,-5.36336,0.0,-1.0
7060.99,SYN.BTC-20DEC19,1576493942487,open,0.05,19.1,0.03,0.0755,0.05060792,54.46,0.051,0.0,BTC-20DEC19-6750-C,7056.59,50.56,0.0495,4.0,0.0525,2.0,60.75,2.05584,-14.44526,0.55954,0.00071,0.79691
7060.99,SYN.BTC-20DEC19,1576493942487,open,0.2,0.0,0.1805,0.2315,0.20429139,82.83,0.154,0.0,BTC-20DEC19-8500-P,7056.59,0.0,0.197,2.0,0.2115,2.0,141.45,0.30008,-3.20664,-0.89051,7e-05,-0.98343
7173.64,SYN.BTC-26JUN20,1576493942488,open,0.11,280.5,0.078,0.159,0.11317701,69.84,0.1095,0.0,BTC-26JUN20-6000-P,7056.59,67.9,0.1085,20.8,0.112,1.0,69.35,17.31666,-3.13495,-14.614,9e-05,-0.27234
7088.96,SYN.BTC-31JAN20,1576493942488,open,0.7,0.0,0.6615,0.7415,0.69800647,82.06,None,0.0,BTC-31JAN20-12000-P,7056.59,0.0,0.668,3.0,0.729,3.0,128.98,2.51133,-2.24593,-14.70085,5e-05,-0.95194
7060.99,SYN.BTC-20DEC19,1576493942487,open,0.15,2.0,0.133,0.1705,0.15099912,80.91,0.16,0.0,BTC-20DEC19-6000-C,7056.59,0.0,0.144,10.2,0.1585,8.0,138.16,0.39698,-4.14345,0.61928,9e-05,0.97697
7068.73,BTC-27DEC19,1576493942489,open,0.0,255.7,0.0005,0.0105,0.0,115.4,0.001,0.0,BTC-27DEC19-1500-P,7056.59,0.0,0.0,0.0,0.0005,42.9,355.33,0.0,0.0,0.0,0.0,0.0
7173.64,SYN.BTC-26JUN20,1576493942488,open,0.02,34.6,0.0065,0.0525,0.02076973,91.12,0.022,0.0,BTC-26JUN20-22000-C,7056.59,89.54,0.019,32.0,0.0215,5.0,91.75,8.24408,-1.94739,2.5037,3e-05,0.08682
7068.73,BTC-27DEC19,1576493942489,open,0.16,133.2,0.1355,0.178,0.15576718,70.37,0.17,0.0,BTC-27DEC19-6000-C,7056.59,49.3,0.152,9.0,0.1615,9.0,88.9,1.80087,-5.8261,1.61126,0.00017,0.92076
7068.73,BTC-27DEC19,1576493942489,open,0.0,832.1,0.0005,0.0105,2.3e-07,115.4,0.0005,0.0,BTC-27DEC19-3000-P,7056.59,0.0,0.0,0.0,0.0005,56.0,201.46,0.0003,-0.0016,-1e-05,0.0,-1e-05
7060.99,SYN.BTC-20DEC19,1576493942487,open,0.0,189.8,0.0005,0.0105,0.00073139,75.81,0.0005,0.0,BTC-20DEC19-8250-C,7056.59,71.55,0.0005,3.2,0.001,6.1,79.79,0.43087,-4.21374,0.01849,0.00011,0.02539
7068.73,BTC-27DEC19,1576493942489,open,0.0,1193.3,0.0005,0.0115,0.00171668,74.67,0.0015,0.0,BTC-27DEC19-9000-C,7056.59,72.98,0.0015,102.0,0.002,40.2,76.69,0.94681,-3.25024,0.07048,9e-05,0.03518
7068.73,BTC-27DEC19,1576493942489,open,0.01,131.8,0.0005,0.029,0.00847555,54.33,0.0085,0.0,BTC-27DEC19-7750-C,7056.59,53.25,0.008,30.2,0.009,0.5,55.5,3.14658,-7.85997,0.35097,0.00039,0.17511
7121.24,BTC-27MAR20,1576493942489,open,0.22,305.9,0.1785,0.269,0.21955586,67.39,0.1945,0.0,BTC-27MAR20-8000-P,7056.59,64.24,0.213,15.0,0.221,3.4,68.08,14.84385,-4.90969,-15.47759,0.00016,-0.55914
7173.64,SYN.BTC-26JUN20,1576493942488,open,0.28,150.4,0.226,0.336,0.27568764,70.33,0.2785,0.0,BTC-26JUN20-8000-P,7056.59,67.67,0.268,7.0,0.2785,8.0,71.3,20.78513,-3.78929,-28.76427,0.00011,-0.48312
7068.73,BTC-27DEC19,1576493942489,open,1.12,211.0,1.0805,1.1655,1.12200933,0.0,0.959,0.0,BTC-27DEC19-15000-P,7056.59,0.0,1.114,2.0,1.1295,2.0,236.42,0.0,0.0,-4.46946,0.0,-1.0
7068.73,BTC-27DEC19,1576493942489,open,3.53,0.3,3.4385,3.619,3.52694167,0.0,2.744,0.0,BTC-27DEC19-32000-P,7056.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.53486,0.0,-1.0
7121.24,BTC-27MAR20,1576493942489,open,0.33,2.0,0.3005,0.3545,0.32515917,69.58,0.355,0.0,BTC-27MAR20-5000-C,7056.59,53.19,0.3095,11.0,0.349,11.0,89.35,7.78505,-2.65862,10.91016,8e-05,0.87407
7068.73,BTC-27DEC19,1576493942489,open,2.11,4.9,2.0515,2.1755,2.1122724,0.0,2.217,0.0,BTC-27DEC19-22000-P,7056.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.55521,0.0,-1.0
7068.73,BTC-27DEC19,1576493942489,open,0.36,21.6,0.3505,0.379,0.36389586,111.89,0.5285,0.0,BTC-27DEC19-4500-C,7056.59,0.0,0.3575,13.0,0.37,13.0,172.25,0.25127,-1.29259,1.32408,2e-05,0.99255
7068.73,BTC-27DEC19,1576493942489,open,0.84,98.8,0.803,0.878,0.8391535,113.45,0.7985,0.0,BTC-27DEC19-13000-P,7056.59,0.0,0.831,2.0,0.8465,2.0,201.01,0.05194,-0.27092,-3.87096,0.0,-0.99871
7068.73,BTC-27DEC19,1576493942489,open,0.79,12.1,0.778,0.7975,0.78779961,228.98,0.8415,0.0,BTC-27DEC19-1500-C,7056.59,0.0,0.7795,21.0,0.8005,2.0,500.0,0.001,-0.01058,0.4469,0.0,0.99998
7121.24,BTC-27MAR20,1576493942489,open,0.22,21.9,0.1905,0.2585,0.22201657,66.53,0.235,0.0,BTC-27MAR20-6000-C,7056.59,64.14,0.218,19.0,0.225,14.7,68.29,12.04627,-3.9333,10.42257,0.00013,0.74639
7068.73,BTC-27DEC19,1576493942489,open,1.26,18.0,1.2195,1.3095,1.26347219,0.0,1.261,0.0,BTC-27DEC19-16000-P,7056.59,0.0,1.2555,2.0,1.271,2.0,251.94,0.0,0.0,-4.76743,0.0,-1.0
7121.24,BTC-27MAR20,1576493942489,open,0.0,686.4,0.0005,0.0105,0.00095283,115.4,0.002,0.0,BTC-27MAR20-40000-C,7056.59,115.93,0.001,27.0,0.002,5.0,124.36,0.61788,-0.34995,0.09575,0.0,0.00577
7068.73,BTC-27DEC19,1576493942489,open,4.1,1.3,3.993,4.1965,4.09280938,0.0,3.212,0.0,BTC-27DEC19-36000-P,7056.59,0.0,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,-10.72671,0.0,-1.0
7121.24,BTC-27MAR20,1576493942489,open,0.45,148.2,0.405,0.5035,0.44936708,71.83,0.45,0.0,BTC-27MAR20-10000-P,7056.59,67.56,0.4425,10.0,0.459,12.0,77.53,11.70793,-4.12776,-24.02849,0.00012,-0.75954
7173.64,SYN.BTC-26JUN20,1576493942488,open,0.05,542.0,0.0225,0.0905,0.0478997,79.41,0.0465,0.0,BTC-26JUN20-14000-C,7056.59,78.7,0.0465,15.7,0.0495,0.4,80.21,14.25246,-2.93393,5.47109,7e-05,0.19223
7068.73,BTC-27DEC19,1576493942490,open,0.22,69.4,0.2065,0.244,0.2241747,84.61,0.2335,0.0,BTC-27DEC19-5500-C,7056.59,0.0,0.218,9.0,0.23,9.0,113.15,0.97877,-3.80729,1.5569,8e-05,0.96337
7173.64,SYN.BTC-26JUN20,1576493942487,open,1.54,2.8,1.473,1.62,1.53837735,85.53,1.5,0.0,BTC-26JUN20-18000-P,7056.59,0.0,1.35,0.1,1.55,0.1,92.83,10.50679,-2.32949,-91.62779,5e-05,-0.87877
7068.73,BTC-27DEC19,1576493942490,open,0.0,1636.9,0.0005,0.0165,0.00456874,70.34,0.005,0.0,BTC-27DEC19-6000-P,7056.59,68.04,0.004,30.5,0.005,2.2,72.0,1.79956,-5.81951,-0.17635,0.00017,-0.07916
7068.73,BTC-27DEC19,1576493942490,open,0.0,1457.0,0.0005,0.0105,0.00099539,97.05,0.0015,0.0,BTC-27DEC19-5000-P,7056.59,88.1,0.0005,121.5,0.0015,68.5,103.51,0.48192,-2.15017,-0.03527,3e-05,-0.01575
7068.73,BTC-27DEC19,1576493942490,open,0.0,491.2,0.0005,0.0105,7.27e-06,115.4,0.0005,0.0,BTC-27DEC19-3500-P,7056.59,0.0,0.0,0.0,0.001,44.0,182.98,0.00674,-0.03575,-0.00032,0.0,-0.00014
7121.24,BTC-27MAR20,1576493942490,open,0.02,1394.0,0.009,0.0525,0.02418558,76.66,0.0255,0.0,BTC-27MAR20-12000-C,7056.59,76.07,0.0235,12.0,0.025,2.0,77.35,8.32293,-3.13144,2.27712,8e-05,0.13875
7068.73,BTC-27DEC19,1576493942490,open,2.96,0.2,2.8835,3.0415,2.96107396,0.0,2.2765,0.0,BTC-27DEC19-28000-P,7056.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.343,0.0,-1.0
7068.73,BTC-27DEC19,1576493942490,open,0.0,495.7,0.0005,0.0125,0.00250379,64.62,0.0025,0.0,BTC-27DEC19-8500-C,7056.59,61.84,0.002,57.5,0.003,20.5,67.08,1.35959,-4.03934,0.11081,0.00014,0.05512
7121.24,BTC-27MAR20,1576493942490,open,0.71,54.9,0.664,0.765,0.70929042,76.66,0.77,0.0,BTC-27MAR20-12000-P,7056.59,0.0,0.55,0.1,0.8795,0.1,171.03,8.32368,-3.1319,-31.21599,8e-05,-0.86123
7068.73,BTC-27DEC19,1576493942491,open,0.0,1038.8,0.0005,0.0105,1e-08,115.4,0.0015,0.0,BTC-27DEC19-20000-C,7056.59,0.0,0.0,0.0,0.0005,16.2,216.54,1e-05,-4e-05,0.0,0.0,0.0
7068.73,BTC-27DEC19,1576493942491,open,0.56,248.6,0.526,0.5925,0.55687935,108.85,0.55,0.0,BTC-27DEC19-11000-P,7056.59,0.0,0.5485,2.0,0.564,2.0,159.66,0.37892,-1.89617,-3.25404,2e-05,-0.98808
