underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
179.2,SYN.ETH-18OCT19,1571223542401,open,0.27,0.0,0.253,0.296,0.274563,120.01,None,0.0,ETH-18OCT19-130-C,179.17,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,-0.00132,0.00668,2e-05,0.99992
181.45,ETH-27MAR20,1571223542403,open,0.08,626.0,0.041,0.125,0.082394,94.74,0.091,0.0,ETH-27MAR20-320-C,179.17,93.22,0.079,260.0,0.086,290.0,96.33,0.40869,-0.11886,0.16076,0.00294,0.28094
180.39,ETH-27DEC19,1571223542403,open,0.15,1199.0,0.105,0.187,0.148971,84.11,0.146,0.0,ETH-27DEC19-180-C,179.17,81.83,0.145,598.0,0.153,354.0,86.43,0.31349,-0.18343,0.1518,0.00582,0.5763
179.91,SYN.ETH-29NOV19,1571223542403,open,0.07,262.0,0.039,0.104,0.072095,82.34,0.104,0.0,ETH-29NOV19-200-C,179.17,79.29,0.068,220.0,0.075,215.0,84.49,0.24247,-0.22751,0.07304,0.00757,0.40982
180.39,ETH-27DEC19,1571223542405,open,1.12,0.0,1.049,1.193,1.118092,98.96,None,0.0,ETH-27DEC19-380-P,179.17,0.0,0.001,5.0,0.0,0.0,0.0,0.1073,-0.07387,-0.72759,0.00169,-0.93016
179.91,SYN.ETH-29NOV19,1571223542405,open,0.35,0.0,0.321,0.376,0.349365,99.22,None,0.0,ETH-29NOV19-120-C,179.17,0.0,0.0,0.0,0.0,0.0,0.0,0.10014,-0.11323,0.12155,0.00259,0.91138
180.39,ETH-27DEC19,1571223542407,open,0.3,2878.0,0.242,0.353,0.299085,85.69,0.312,0.0,ETH-27DEC19-220-P,179.17,77.79,0.286,116.0,0.322,26.0,99.16,0.30224,-0.18017,-0.33003,0.0055,-0.63001
179.2,SYN.ETH-18OCT19,1571223542407,open,0.22,0.0,0.195,0.242,0.218804,120.0,None,0.0,ETH-18OCT19-140-C,179.17,0.0,0.0,0.0,0.0,0.0,0.0,0.00074,-0.02357,0.00718,0.00037,0.99821
180.39,ETH-27DEC19,1571223542409,open,0.91,0.0,0.836,0.971,0.901599,95.3,None,0.0,ETH-27DEC19-340-P,179.17,0.0,0.001,5.0,0.0,0.0,0.0,0.13947,-0.09246,-0.64032,0.00228,-0.90099
180.39,ETH-27DEC19,1571223542409,open,1.67,21.0,1.585,1.756,1.666426,107.22,0.629,0.0,ETH-27DEC19-480-P,179.17,0.0,0.001,7.0,0.0,0.0,0.0,0.06105,-0.04554,-0.93494,0.00089,-0.96555
179.32,SYN.ETH-25OCT19,1571223542409,open,0.18,0.0,0.139,0.217,0.177163,78.25,None,0.0,ETH-25OCT19-210-P,179.17,0.0,0.0,0.0,0.0,0.0,0.0,0.05214,-0.22983,-0.04659,0.00852,-0.89128
179.32,SYN.ETH-25OCT19,1571223542409,open,0.45,3.0,0.408,0.496,0.450418,99.15,0.534,0.0,ETH-25OCT19-260-P,179.17,0.0,0.0,0.0,0.0,0.0,0.0,0.00747,-0.04172,-0.06281,0.00096,-0.98997
179.2,SYN.ETH-18OCT19,1571223542409,open,0.0,20.0,0.001,0.011,2e-06,120.0,0.004,0.0,ETH-18OCT19-130-P,179.17,0.0,0.0,0.0,0.002,300.0,245.31,4e-05,-0.0003,0.0,2e-05,-8e-05
179.91,SYN.ETH-29NOV19,1571223542411,open,0.79,0.0,0.729,0.845,0.784474,91.77,None,0.0,ETH-29NOV19-320-P,179.17,0.0,0.0,0.0,0.0,0.0,0.0,0.06372,-0.06664,-0.37524,0.00178,-0.9506
179.32,SYN.ETH-25OCT19,1571223542411,open,0.0,2508.0,0.001,0.013,0.003437,100.92,0.005,0.0,ETH-25OCT19-140-P,179.17,90.56,0.002,500.0,0.005,501.0,109.8,0.02852,-0.16217,-0.0023,0.00361,-0.04931
181.45,ETH-27MAR20,1571223542413,open,0.02,971.0,0.009,0.041,0.023492,100.98,0.023,0.0,ETH-27MAR20-80-P,179.17,99.09,0.022,281.0,0.025,40.0,102.84,0.14516,-0.045,-0.06793,0.00098,-0.06041
180.39,ETH-27DEC19,1571223542417,open,0.01,5563.0,0.001,0.016,0.005524,107.22,0.005,0.0,ETH-27DEC19-480-C,179.17,102.24,0.004,360.0,0.007,660.0,111.26,0.06105,-0.04554,0.01028,0.00089,0.03445
181.45,ETH-27MAR20,1571223542417,open,0.03,2424.0,0.009,0.059,0.030495,102.99,0.03,0.0,ETH-27MAR20-520-C,179.17,102.61,0.03,8.0,0.031,240.0,103.37,0.23922,-0.07563,0.07063,0.00158,0.11773
179.32,SYN.ETH-25OCT19,1571223542419,open,0.01,2213.0,0.001,0.027,0.010469,77.23,0.012,0.0,ETH-25OCT19-160-P,179.17,75.97,0.01,160.0,0.011,2.0,78.63,0.0672,-0.29235,-0.0073,0.01113,-0.157
179.91,SYN.ETH-29NOV19,1571223542419,open,0.01,1120.0,0.001,0.019,0.008424,112.89,0.007,0.0,ETH-29NOV19-100-P,179.17,108.35,0.007,660.0,0.01,27.0,117.49,0.05904,-0.07596,-0.01154,0.00134,-0.04492
180.39,ETH-27DEC19,1571223542421,open,1.23,16.0,1.156,1.305,1.226971,100.32,1.195,0.0,ETH-27DEC19-400-P,179.17,0.0,0.001,8.0,0.0,0.0,0.0,0.09368,-0.06538,-0.77024,0.00146,-0.94135
181.45,ETH-27MAR20,1571223542421,open,1.47,0.0,1.373,1.566,1.466918,99.33,None,0.0,ETH-27MAR20-440-P,179.17,0.0,0.002,10.0,0.0,0.0,0.0,0.29234,-0.08914,-1.86962,0.002,-0.84213
180.39,ETH-27DEC19,1571223542423,open,0.03,1234.0,0.008,0.049,0.026151,91.68,0.024,0.0,ETH-27DEC19-300-C,179.17,89.54,0.024,480.0,0.028,160.0,93.46,0.18462,-0.11774,0.04313,0.00314,0.14757
180.39,ETH-27DEC19,1571223542425,open,0.36,2.0,0.328,0.388,0.359299,88.52,0.346,0.0,ETH-27DEC19-120-C,179.17,0.0,0.101,1.0,0.0,0.0,0.0,0.14912,-0.09182,0.18902,0.00263,0.89142
181.45,ETH-27MAR20,1571223542425,open,1.05,6.0,0.961,1.137,1.048229,96.2,1.165,0.0,ETH-27MAR20-360-P,179.17,0.0,0.0,0.0,0.0,0.0,0.0,0.36644,-0.10822,-1.47366,0.00259,-0.7718
180.39,ETH-27DEC19,1571223542425,open,1.9,37.0,1.8,1.982,1.886672,108.93,0.707,0.0,ETH-27DEC19-520-P,179.17,0.0,0.002,25.0,0.0,0.0,0.0,0.04785,-0.03626,-1.01629,0.00069,-0.97432
180.39,ETH-27DEC19,1571223542425,open,0.27,18.0,0.235,0.307,0.273485,85.25,0.305,0.0,ETH-27DEC19-140-C,179.17,0.0,0.0,0.0,0.0,0.0,0.0,0.22078,-0.13093,0.18877,0.00404,0.80489
179.2,SYN.ETH-18OCT19,1571223542425,open,0.0,8.0,0.001,0.011,4.6e-05,120.0,0.001,0.0,ETH-18OCT19-140-P,179.17,0.0,0.0,0.0,0.001,100.0,174.33,0.00074,-0.00818,-2e-05,0.00037,-0.00179
179.32,SYN.ETH-25OCT19,1571223542425,open,0.0,3325.0,0.001,0.011,0.000867,120.0,0.001,0.0,ETH-25OCT19-120-P,179.17,0.0,0.0,0.0,0.002,203.0,136.72,0.00907,-0.06134,-0.00058,0.00097,-0.01254
179.32,SYN.ETH-25OCT19,1571223542425,open,0.22,12.0,0.196,0.248,0.222712,100.92,0.192,0.0,ETH-25OCT19-140-C,179.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02852,-0.16217,0.03174,0.00361,0.95069
179.2,SYN.ETH-18OCT19,1571223542425,open,0.0,246.0,0.001,0.011,5.3e-05,120.0,0.001,0.0,ETH-18OCT19-230-C,179.17,0.0,0.0,0.0,0.001,3.0,169.27,0.00086,-0.00941,2e-05,0.00044,0.00213
179.2,SYN.ETH-18OCT19,1571223542425,open,0.07,412.0,0.031,0.097,0.063546,71.21,0.055,0.0,ETH-18OCT19-190-P,179.17,49.33,0.061,40.0,0.067,40.0,90.8,0.02735,-0.51916,-0.00859,0.02327,-0.86879
179.2,SYN.ETH-18OCT19,1571223542425,open,0.0,281.0,0.001,0.011,0.000272,120.0,0.001,0.0,ETH-18OCT19-220-C,179.17,0.0,0.0,0.0,0.002,329.0,162.05,0.00331,-0.04866,9e-05,0.00167,0.00961
179.91,SYN.ETH-29NOV19,1571223542425,open,0.07,22.0,0.034,0.097,0.064989,85.92,0.066,0.0,ETH-29NOV19-160-P,179.17,82.57,0.061,320.0,0.07,533.0,90.1,0.21477,-0.21028,-0.07756,0.00642,-0.29365
180.39,ETH-27DEC19,1571223542427,open,0.46,0.0,0.433,0.479,0.456471,93.92,None,0.0,ETH-27DEC19-100-C,179.17,0.0,0.0,0.0,0.0,0.0,0.0,0.08543,-0.05581,0.17453,0.00142,0.94781
179.91,SYN.ETH-29NOV19,1571223542427,open,0.57,0.0,0.516,0.623,0.567906,86.67,None,0.0,ETH-29NOV19-280-P,179.17,0.0,0.0,0.0,0.0,0.0,0.0,0.1039,-0.10262,-0.31895,0.00308,-0.90687
180.39,ETH-27DEC19,1571223542433,open,0.01,895.0,0.002,0.027,0.011545,98.96,0.025,0.0,ETH-27DEC19-380-C,179.17,96.26,0.01,160.0,0.013,480.0,101.33,0.1073,-0.07387,0.02071,0.00169,0.06984
179.32,SYN.ETH-25OCT19,1571223542433,open,0.0,4693.0,0.001,0.011,3.4e-05,120.0,0.001,0.0,ETH-25OCT19-100-P,179.17,0.0,0.0,0.0,0.001,100.0,171.15,0.00064,-0.0043,-3e-05,7e-05,-0.00065
179.91,SYN.ETH-29NOV19,1571223542433,open,0.36,0.0,0.31,0.412,0.360772,82.34,None,0.0,ETH-29NOV19-240-P,179.17,0.0,0.0,0.0,0.0,0.0,0.0,0.17094,-0.16039,-0.25254,0.00534,-0.80694
180.39,ETH-27DEC19,1571223542435,open,1.45,0.0,1.37,1.53,1.446573,104.56,None,0.0,ETH-27DEC19-440-P,179.17,0.0,0.001,8.0,0.0,0.0,0.0,0.07661,-0.05572,-0.8529,0.00114,-0.95446
179.91,SYN.ETH-29NOV19,1571223542437,open,0.25,1.0,0.22,0.287,0.255764,91.46,0.289,0.0,ETH-29NOV19-140-C,179.17,0.0,0.0,0.0,0.0,0.0,0.0,0.15854,-0.16525,0.12394,0.00445,0.82883
180.39,ETH-27DEC19,1571223542439,open,0.0,15549.0,0.001,0.012,0.002678,114.26,0.003,0.0,ETH-27DEC19-600-C,179.17,110.28,0.002,1161.0,0.004,1656.0,120.34,0.03398,-0.02701,0.00514,0.00046,0.01714
179.32,SYN.ETH-25OCT19,1571223542439,open,0.57,3.0,0.516,0.612,0.561949,115.86,0.645,0.0,ETH-25OCT19-280-P,179.17,0.0,0.0,0.0,0.0,0.0,0.0,0.00663,-0.04326,-0.06773,0.00073,-0.99125
181.45,ETH-27MAR20,1571223542441,open,2.12,0.0,2.006,2.228,2.112243,104.21,None,0.0,ETH-27MAR20-560-P,179.17,0.0,0.01,10.0,0.0,0.0,0.0,0.21566,-0.06899,-2.43745,0.00141,-0.8981
180.39,ETH-27DEC19,1571223542441,open,0.01,1084.0,0.003,0.03,0.013585,96.8,0.019,0.0,ETH-27DEC19-360-C,179.17,94.35,0.012,480.0,0.015,480.0,98.85,0.12088,-0.0814,0.02419,0.00195,0.08168
180.39,ETH-27DEC19,1571223542441,open,0.01,8732.0,0.001,0.02,0.007413,104.56,0.006,0.0,ETH-27DEC19-440-C,179.17,101.02,0.006,160.0,0.009,780.0,108.08,0.07661,-0.05572,0.01354,0.00114,0.04554
180.39,ETH-27DEC19,1571223542441,open,0.02,926.0,0.004,0.036,0.016794,95.3,0.03,0.0,ETH-27DEC19-340-C,179.17,92.92,0.015,160.0,0.018,160.0,96.84,0.13947,-0.09246,0.0292,0.00228,0.09901
181.45,ETH-27MAR20,1571223542441,open,0.85,7.0,0.762,0.929,0.845965,94.74,0.945,0.0,ETH-27MAR20-320-P,179.17,0.0,0.0,0.0,0.0,0.0,0.0,0.40869,-0.11886,-1.26719,0.00294,-0.71906
179.32,SYN.ETH-25OCT19,1571223542441,open,0.01,1943.0,0.002,0.029,0.011612,74.9,0.011,0.0,ETH-25OCT19-200-C,179.17,71.0,0.01,161.0,0.013,161.0,78.11,0.076,-0.32068,0.0078,0.01298,0.1905
179.32,SYN.ETH-25OCT19,1571223542441,open,0.0,3.0,0.001,0.011,0.001942,112.38,0.001,0.0,ETH-25OCT19-130-P,179.17,100.79,0.001,699.0,0.003,200.0,121.84,0.01756,-0.11117,-0.00127,0.002,-0.02724
179.32,SYN.ETH-25OCT19,1571223542441,open,0.01,291.0,0.001,0.018,0.005871,88.73,0.008,0.0,ETH-25OCT19-150-P,179.17,85.08,0.005,200.0,0.007,201.0,93.13,0.04427,-0.22131,-0.00405,0.00638,-0.08699
181.45,ETH-27MAR20,1571223542443,open,0.41,40.0,0.372,0.451,0.415018,94.14,0.459,0.0,ETH-27MAR20-120-C,179.17,0.0,0.1,1.0,0.0,0.0,0.0,0.30152,-0.08714,0.33962,0.00218,0.83446
180.39,ETH-27DEC19,1571223542449,open,0.04,2935.0,0.018,0.072,0.043127,87.7,0.046,0.0,ETH-27DEC19-260-C,179.17,86.86,0.042,320.0,0.044,40.0,88.35,0.24201,-0.14764,0.06575,0.00431,0.22822
181.45,ETH-27MAR20,1571223542449,open,0.05,996.0,0.021,0.087,0.051521,97.85,0.055,0.0,ETH-27MAR20-400-C,179.17,96.44,0.049,260.0,0.054,299.0,99.21,0.32758,-0.0984,0.11111,0.00228,0.18874
180.39,ETH-27DEC19,1571223542449,open,0.39,2287.0,0.33,0.447,0.389326,87.02,0.354,0.0,ETH-27DEC19-240-P,179.17,0.0,0.001,15.0,0.0,0.0,0.0,0.27509,-0.16653,-0.38964,0.00493,-0.70756
180.39,ETH-27DEC19,1571223542449,open,0.09,7108.0,0.053,0.127,0.090221,84.11,0.091,0.0,ETH-27DEC19-160-P,179.17,82.04,0.087,393.0,0.091,170.0,84.61,0.28069,-0.16424,-0.14065,0.00521,-0.30573
181.45,ETH-27MAR20,1571223542449,open,0.06,529.0,0.028,0.103,0.064211,96.2,0.075,0.0,ETH-27MAR20-360-C,179.17,94.6,0.061,260.0,0.068,327.0,98.06,0.36644,-0.10822,0.13278,0.00259,0.2282
181.45,ETH-27MAR20,1571223542449,open,0.02,45.0,0.005,0.045,0.020677,107.67,0.019,0.0,ETH-27MAR20-640-C,179.17,104.92,0.018,240.0,0.023,282.0,109.9,0.1833,-0.06059,0.04952,0.00116,0.08183
179.91,SYN.ETH-29NOV19,1571223542449,open,0.45,0.0,0.43,0.474,0.452605,112.89,None,0.0,ETH-29NOV19-100-C,179.17,0.0,0.0,0.0,0.0,0.0,0.0,0.05904,-0.07596,0.10867,0.00134,0.95508
179.91,SYN.ETH-29NOV19,1571223542451,open,0.11,277.0,0.075,0.147,0.113248,82.31,0.124,0.0,ETH-29NOV19-180-C,179.17,79.21,0.109,320.0,0.116,170.0,84.32,0.24639,-0.2311,0.09577,0.00769,0.55607
179.2,SYN.ETH-18OCT19,1571223542451,open,0.0,293.0,0.001,0.011,0.000484,104.0,0.001,0.0,ETH-18OCT19-210-C,179.17,0.0,0.0,0.0,0.001,10.0,116.48,0.00577,-0.08671,0.00016,0.00336,0.01831
179.32,SYN.ETH-25OCT19,1571223542451,open,0.0,21.0,0.001,0.012,0.002015,87.07,0.002,0.0,ETH-25OCT19-230-C,179.17,77.64,0.001,220.0,0.003,300.0,93.73,0.02348,-0.11519,0.0016,0.00345,0.03876
181.45,ETH-27MAR20,1571223542453,open,0.21,1288.0,0.147,0.252,0.20421,91.45,0.2,0.0,ETH-27MAR20-200-C,179.17,89.47,0.199,300.0,0.211,292.0,94.02,0.47843,-0.13431,0.28652,0.00356,0.55808
180.39,ETH-27DEC19,1571223542455,open,0.03,5655.0,0.009,0.044,0.024524,88.52,0.027,0.0,ETH-27DEC19-120-P,179.17,86.66,0.023,734.0,0.026,160.0,90.29,0.14912,-0.09182,-0.04728,0.00263,-0.10858
181.45,ETH-27MAR20,1571223542455,open,1.9,0.0,1.794,2.006,1.896299,102.99,None,0.0,ETH-27MAR20-520-P,179.17,0.0,0.005,10.0,0.0,0.0,0.0,0.23922,-0.07563,-2.24979,0.00158,-0.88227
180.39,ETH-27DEC19,1571223542455,open,0.01,6470.0,0.001,0.024,0.009553,100.32,0.01,0.0,ETH-27DEC19-400-C,179.17,97.18,0.008,2480.0,0.011,160.0,103.0,0.09368,-0.06538,0.01744,0.00146,0.05865
181.45,ETH-27MAR20,1571223542455,open,2.33,0.0,2.219,2.452,2.330701,106.84,None,0.0,ETH-27MAR20-600-P,179.17,0.0,0.02,10.0,0.0,0.0,0.0,0.20264,-0.06646,-2.62106,0.00129,-0.9064
180.39,ETH-27DEC19,1571223542455,open,0.02,1220.0,0.006,0.042,0.020956,93.69,0.022,0.0,ETH-27DEC19-320-C,179.17,91.45,0.019,160.0,0.023,780.0,95.93,0.16092,-0.10488,0.03548,0.00268,0.12084
180.39,ETH-27DEC19,1571223542455,open,0.0,12462.0,0.001,0.012,0.002009,119.63,0.005,0.0,ETH-27DEC19-680-C,179.17,110.91,0.001,1160.0,0.003,2699.0,125.49,0.02633,-0.02191,0.00381,0.00034,0.01274
179.91,SYN.ETH-29NOV19,1571223542457,open,0.68,0.0,0.622,0.733,0.675526,89.12,None,0.0,ETH-29NOV19-300-P,179.17,0.0,0.0,0.0,0.0,0.0,0.0,0.08077,-0.08203,-0.34792,0.00233,-0.93322
180.39,ETH-27DEC19,1571223542460,open,1.01,257.0,0.942,1.082,1.009261,96.8,0.7,0.0,ETH-27DEC19-360-P,179.17,0.0,0.01,2.0,0.0,0.0,0.0,0.12088,-0.0814,-0.68472,0.00195,-0.91832
179.2,SYN.ETH-18OCT19,1571223542460,open,0.34,0.0,0.301,0.381,0.339281,120.0,None,0.0,ETH-18OCT19-240-P,179.17,0.0,0.0,0.0,0.0,0.0,0.0,0.00019,-0.00593,-0.01233,9e-05,-0.9996
179.2,SYN.ETH-18OCT19,1571223542463,open,0.0,994.0,0.001,0.011,0.000598,79.02,0.001,0.0,ETH-18OCT19-200-C,179.17,0.0,0.0,0.0,0.001,200.0,86.41,0.00827,-0.10718,0.00025,0.00634,0.02806
181.45,ETH-27MAR20,1571223542465,open,0.11,1076.0,0.061,0.154,0.108728,93.45,0.112,0.0,ETH-27MAR20-280-C,179.17,91.53,0.104,260.0,0.113,284.0,95.17,0.44939,-0.12892,0.19611,0.00327,0.35093
181.45,ETH-27MAR20,1571223542465,open,1.26,3.0,1.166,1.35,1.255985,97.85,1.39,0.0,ETH-27MAR20-400-P,179.17,0.0,0.001,10.0,0.0,0.0,0.0,0.32758,-0.0984,-1.67383,0.00228,-0.81126
179.91,SYN.ETH-29NOV19,1571223542465,open,0.01,13.0,0.001,0.02,0.00807,89.12,0.016,0.0,ETH-29NOV19-300-C,179.17,84.13,0.006,200.0,0.01,500.0,93.17,0.08077,-0.08203,0.0127,0.00233,0.06678
179.2,SYN.ETH-18OCT19,1571223542465,open,0.17,2.0,0.138,0.21,0.172347,104.0,0.118,0.0,ETH-18OCT19-210-P,179.17,0.0,0.154,6.0,0.193,6.0,255.51,0.00577,-0.15999,-0.01063,0.00336,-0.98169
179.91,SYN.ETH-29NOV19,1571223542465,open,0.03,376.0,0.014,0.057,0.03391,91.46,0.035,0.0,ETH-29NOV19-140-P,179.17,88.12,0.031,340.0,0.037,615.0,94.93,0.15854,-0.16525,-0.04435,0.00445,-0.17117
179.32,SYN.ETH-25OCT19,1571223542465,open,0.08,106.0,0.047,0.118,0.082468,73.09,0.085,0.0,ETH-25OCT19-190-P,179.17,68.66,0.08,120.0,0.087,120.0,81.05,0.10079,-0.41498,-0.03298,0.01764,-0.67385
180.39,ETH-27DEC19,1571223542467,open,0.69,1.0,0.627,0.754,0.689214,91.68,0.494,0.0,ETH-27DEC19-300-P,179.17,0.0,0.001,5.0,0.0,0.0,0.0,0.18462,-0.11774,-0.54763,0.00314,-0.85243
181.45,ETH-27MAR20,1571223542467,open,2.55,0.0,2.431,2.675,2.547819,107.67,None,0.0,ETH-27MAR20-640-P,179.17,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,-0.06059,-2.80639,0.00116,-0.91817
179.2,SYN.ETH-18OCT19,1571223542467,open,0.0,0.0,0.001,0.011,9e-06,120.0,None,0.0,ETH-18OCT19-240-C,179.17,0.0,0.0,0.0,0.002,300.0,215.17,0.00019,-0.00157,0.0,9e-05,0.0004
179.32,SYN.ETH-25OCT19,1571223542467,open,0.29,0.0,0.246,0.327,0.284633,87.07,None,0.0,ETH-25OCT19-230-P,179.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02348,-0.11519,-0.05433,0.00345,-0.96124
179.2,SYN.ETH-18OCT19,1571223542467,open,0.23,0.0,0.192,0.267,0.227938,120.0,None,0.0,ETH-18OCT19-220-P,179.17,0.0,0.0,0.0,0.0,0.0,0.0,0.00331,-0.10574,-0.01122,0.00167,-0.99039
181.45,ETH-27MAR20,1571223542470,open,0.04,1150.0,0.012,0.065,0.035009,100.86,0.035,0.0,ETH-27MAR20-480-C,179.17,98.73,0.032,240.0,0.038,580.0,102.89,0.26203,-0.08113,0.08028,0.00177,0.13415
181.45,ETH-27MAR20,1571223542470,open,0.03,905.0,0.008,0.053,0.025993,104.21,0.03,0.0,ETH-27MAR20-560-C,179.17,102.5,0.024,20.0,0.028,242.0,105.87,0.21566,-0.06899,0.06146,0.00141,0.1019
180.39,ETH-27DEC19,1571223542470,open,0.11,6516.0,0.068,0.147,0.109312,85.09,0.11,0.0,ETH-27DEC19-200-C,179.17,83.21,0.106,320.0,0.112,365.0,86.61,0.31821,-0.18835,0.12682,0.00584,0.46632
179.91,SYN.ETH-29NOV19,1571223542470,open,0.19,0.0,0.137,0.229,0.183733,82.34,None,0.0,ETH-29NOV19-200-P,179.17,0.0,0.0,0.0,0.0,0.0,0.0,0.24247,-0.22751,-0.16737,0.00757,-0.59018
179.32,SYN.ETH-25OCT19,1571223542470,open,0.0,1170.0,0.001,0.011,0.000501,99.15,0.001,0.0,ETH-25OCT19-260-C,179.17,0.0,0.0,0.0,0.001,30.0,108.43,0.00747,-0.04172,0.00042,0.00096,0.01003
179.91,SYN.ETH-29NOV19,1571223542470,open,0.27,0.0,0.218,0.316,0.267297,82.34,None,0.0,ETH-29NOV19-220-P,179.17,0.0,0.0,0.0,0.0,0.0,0.0,0.21251,-0.1994,-0.21199,0.00663,-0.7129
179.32,SYN.ETH-25OCT19,1571223542470,open,0.13,736.0,0.089,0.165,0.126933,74.9,0.148,0.0,ETH-25OCT19-200-P,179.17,0.0,0.106,19.0,0.154,19.0,128.09,0.076,-0.32068,-0.04083,0.01298,-0.8095
179.91,SYN.ETH-29NOV19,1571223542472,open,0.02,147.0,0.005,0.035,0.017167,84.14,0.018,0.0,ETH-29NOV19-260-C,179.17,81.13,0.015,200.0,0.019,300.0,86.55,0.13345,-0.12796,0.02486,0.00408,0.13214
179.91,SYN.ETH-29NOV19,1571223542472,open,0.12,161.0,0.073,0.153,0.113722,82.31,0.11,0.0,ETH-29NOV19-180-P,179.17,79.59,0.11,320.0,0.119,140.0,86.16,0.24639,-0.2311,-0.1206,0.00769,-0.44393
179.2,SYN.ETH-18OCT19,1571223542472,open,0.29,0.0,0.247,0.323,0.283522,120.0,None,0.0,ETH-18OCT19-230-P,179.17,0.0,0.0,0.0,0.0,0.0,0.0,0.00086,-0.02759,-0.0118,0.00044,-0.99787
180.39,ETH-27DEC19,1571223542474,open,0.59,311.0,0.524,0.647,0.584837,89.15,0.71,0.0,ETH-27DEC19-280-P,179.17,0.0,0.001,8.0,0.0,0.0,0.0,0.21039,-0.13048,-0.49886,0.00368,-0.81953
180.39,ETH-27DEC19,1571223542474,open,0.0,7122.0,0.001,0.013,0.003022,110.63,0.006,0.0,ETH-27DEC19-560-C,179.17,105.08,0.002,1660.0,0.004,300.0,114.82,0.0381,-0.02932,0.00589,0.00054,0.0196
179.91,SYN.ETH-29NOV19,1571223542474,open,0.47,0.0,0.411,0.516,0.462296,84.14,None,0.0,ETH-29NOV19-260-P,179.17,0.0,0.0,0.0,0.0,0.0,0.0,0.13345,-0.12796,-0.28767,0.00408,-0.86786
180.39,ETH-27DEC19,1571223542476,open,0.0,10984.0,0.001,0.014,0.004029,108.93,0.004,0.0,ETH-27DEC19-520-C,179.17,104.67,0.003,360.0,0.005,300.0,112.34,0.04785,-0.03626,0.00769,0.00069,0.02568
179.32,SYN.ETH-25OCT19,1571223542478,open,0.12,700.0,0.086,0.147,0.118212,77.23,0.12,0.0,ETH-25OCT19-160-C,179.17,68.14,0.115,40.0,0.121,40.0,84.39,0.0672,-0.29235,0.0316,0.01113,0.843
179.32,SYN.ETH-25OCT19,1571223542478,open,0.0,1852.0,0.001,0.011,0.001508,94.26,0.002,0.0,ETH-25OCT19-240-C,179.17,88.54,0.001,56.0,0.002,250.0,98.73,0.01802,-0.09568,0.00116,0.00244,0.0281
179.91,SYN.ETH-29NOV19,1571223542478,open,0.04,230.0,0.019,0.072,0.044495,82.34,0.04,0.0,ETH-29NOV19-220-C,179.17,79.35,0.041,220.0,0.043,2.0,81.07,0.21251,-0.1994,0.05247,0.00663,0.2871
180.39,ETH-27DEC19,1571223542482,open,0.49,946.0,0.425,0.544,0.484448,87.7,0.3,0.0,ETH-27DEC19-260-P,179.17,0.0,0.0,0.0,0.0,0.0,0.0,0.24201,-0.14764,-0.44624,0.00431,-0.77178
180.39,ETH-27DEC19,1571223542482,open,0.0,4670.0,0.001,0.011,0.001506,119.92,0.002,0.0,ETH-27DEC19-720-C,179.17,114.88,0.001,1218.0,0.002,300.0,123.76,0.02092,-0.01745,0.00294,0.00027,0.00978
179.32,SYN.ETH-25OCT19,1571223542482,open,0.44,18.0,0.426,0.459,0.442374,120.0,0.411,0.0,ETH-25OCT19-100-C,179.17,0.0,0.0,0.0,0.0,0.0,0.0,0.00064,-0.0043,0.02429,7e-05,0.99935
179.32,SYN.ETH-25OCT19,1571223542482,open,0.33,6.0,0.311,0.353,0.331674,120.0,0.36,0.0,ETH-25OCT19-120-C,179.17,0.0,0.0,0.0,0.0,0.0,0.0,0.00907,-0.06134,0.0286,0.00097,0.98746
179.32,SYN.ETH-25OCT19,1571223542482,open,0.28,0.0,0.253,0.301,0.276984,112.38,None,0.0,ETH-25OCT19-130-C,179.17,0.0,0.0,0.0,0.0,0.0,0.0,0.01756,-0.11117,0.03034,0.002,0.97276
179.91,SYN.ETH-29NOV19,1571223542484,open,0.01,0.0,0.001,0.016,0.005854,91.77,None,0.0,ETH-29NOV19-320-C,179.17,85.94,0.004,200.0,0.008,500.0,97.29,0.06372,-0.06664,0.00942,0.00178,0.0494
180.39,ETH-27DEC19,1571223542486,open,0.2,668.0,0.16,0.24,0.203254,84.11,0.202,0.0,ETH-27DEC19-160-C,179.17,82.02,0.2,248.0,0.207,96.0,86.52,0.28069,-0.16424,0.17442,0.00521,0.69427
179.32,SYN.ETH-25OCT19,1571223542490,open,0.17,0.0,0.14,0.197,0.169381,88.73,None,0.0,ETH-25OCT19-150-C,179.17,0.0,0.0,0.0,0.0,0.0,0.0,0.04427,-0.22131,0.03243,0.00638,0.91301
179.2,SYN.ETH-18OCT19,1571223542490,open,0.16,1.0,0.138,0.189,0.163476,118.85,0.142,0.0,ETH-18OCT19-150-C,179.17,0.0,0.001,10.0,0.0,0.0,0.0,0.0053,-0.16788,0.00755,0.0027,0.98343
