underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
259.42,SYN.ETH-28FEB20,1582628393677,open,0.0,197.0,0.0005,0.0105,5.9e-05,115.29,0.0015,0.0,ETH-28FEB20-350-C,258.87,0.0,0.0,0.0,0.0005,256.0,144.85,0.00147,-0.01519,4e-05,0.00024,0.00201
259.05,SYN.ETH-26FEB20,1582628393677,open,0.0,26.0,0.0005,0.0105,0.000449,98.33,0.0005,0.0,ETH-26FEB20-285-C,258.87,0.0,0.0,0.0,0.001,1.0,113.07,0.00743,-0.11622,0.00015,0.0047,0.02506
259.05,SYN.ETH-26FEB20,1582628393677,open,0.0,29.0,0.0005,0.0185,0.002165,90.78,0.002,0.0,ETH-26FEB20-245-P,258.87,82.46,0.0015,3.0,0.003,150.0,99.77,0.02239,-0.56093,-0.00064,0.01533,-0.10083
260.7,SYN.ETH-6MAR20,1582628393681,open,0.31,0.0,0.2885,0.3315,0.310049,98.33,None,0.0,ETH-6MAR20-180-C,258.87,0.0,0.001,10.0,0.0,0.0,0.0,0.01029,-0.05124,0.04804,0.00057,0.99113
259.42,SYN.ETH-28FEB20,1582628393678,open,0.0,1872.0,0.0005,0.0105,0.0,108.41,0.0005,0.0,ETH-28FEB20-160-P,258.87,0.0,0.0,0.0,0.003,300.0,302.7,0.0,0.0,0.0,0.0,0.0
283.9,SYN.ETH-25SEP20,1582628393678,open,0.05,238.0,0.0275,0.086,0.053573,88.17,0.064,0.0,ETH-25SEP20-160-P,258.87,85.1,0.049,545.0,0.056,545.0,89.78,0.42694,-0.08842,-0.28302,0.00103,-0.11736
283.9,SYN.ETH-25SEP20,1582628393677,open,0.66,1.0,0.6425,0.6805,0.660626,93.35,0.671,0.0,ETH-25SEP20-100-C,258.87,82.3,0.655,1.0,0.677,1.0,116.41,0.16507,-0.03619,0.505,0.00038,0.96563
283.9,SYN.ETH-25SEP20,1582628393678,open,0.0,814.0,0.0005,0.013,0.003294,104.13,0.003,0.0,ETH-25SEP20-60-P,258.87,92.43,0.0015,300.0,0.006,300.0,115.82,0.05441,-0.01331,-0.02091,0.00011,-0.00933
259.05,SYN.ETH-26FEB20,1582628393677,open,0.07,0.0,0.045,0.1045,0.074925,103.18,None,0.0,ETH-26FEB20-240-C,258.87,0.0,0.0,0.0,0.0,0.0,0.0,0.01552,-0.80093,0.00536,0.00935,0.93788
259.05,SYN.ETH-26FEB20,1582628393677,open,0.09,0.0,0.065,0.123,0.093883,118.07,None,0.0,ETH-26FEB20-235-C,258.87,0.0,0.0,0.0,0.0,0.0,0.0,0.01164,-0.68719,0.00536,0.00613,0.95677
259.23,SYN.ETH-27FEB20,1582628393677,open,1.0,0.005,0.0615,0.03166,79.57,0.038,0.0,ETH-27FEB20-255-C,258.87,69.73,0.029,90.0,0.035,90.0,91.78,0.07049,-1.49555,0.00789,0.02566,0.62446
259.23,SYN.ETH-27FEB20,1582628393677,open,3.0,0.002,0.0545,0.023998,78.54,0.0215,0.0,ETH-27FEB20-260-P,258.87,71.55,0.022,325.0,0.0275,90.0,90.79,0.0741,-1.55203,-0.00711,0.02733,-0.5097
259.23,SYN.ETH-27FEB20,1582628393677,open,0.0,0.028,0.09,0.059716,80.19,None,0.0,ETH-27FEB20-245-C,258.87,0.0,0.0,0.0,0.0,0.0,0.0,0.04445,-0.95061,0.01044,0.01606,0.84405
260.7,SYN.ETH-6MAR20,1582628393677,open,0.28,0.0,0.2305,0.3175,0.271765,98.61,None,0.0,ETH-6MAR20-330-P,258.87,0.0,0.0,0.0,0.0,0.0,0.0,0.06672,-0.33311,-0.0837,0.00368,-0.91501
260.7,SYN.ETH-6MAR20,1582628393683,open,0.0,303.0,0.0005,0.012,0.002372,93.88,0.008,0.0,ETH-6MAR20-200-P,258.87,86.37,0.0015,600.0,0.0035,300.0,101.56,0.03425,-0.16281,-0.00274,0.00198,-0.03644
260.7,SYN.ETH-6MAR20,1582628393678,open,0.0,15.0,0.0005,0.0155,0.00343,104.03,0.005,0.0,ETH-6MAR20-350-C,258.87,98.13,0.0025,300.0,0.0045,300.0,109.78,0.04487,-0.23635,0.00335,0.00235,0.05092
283.9,SYN.ETH-25SEP20,1582628393677,open,0.15,473.0,0.0985,0.214,0.155388,89.5,0.186,0.0,ETH-25SEP20-400-C,258.87,87.71,0.15,277.0,0.16,210.0,91.03,0.85396,-0.17952,0.46544,0.00203,0.43649
260.7,SYN.ETH-6MAR20,1582628393677,open,0.2,0.0,0.171,0.227,0.198925,91.03,None,0.0,ETH-6MAR20-210-C,258.87,0.0,0.0,0.0,0.0,0.0,0.0,0.05395,-0.24868,0.05196,0.00322,0.93564
259.23,SYN.ETH-27FEB20,1582628393677,open,2.0,0.0005,0.0135,0.00155,88.04,0.0015,0.0,ETH-27FEB20-235-P,258.87,80.47,0.001,150.0,0.002,9.0,93.22,0.02104,-0.40169,-0.00077,0.00692,-0.05627
283.9,SYN.ETH-25SEP20,1582628393683,open,0.57,0.0,0.4825,0.6495,0.564299,89.48,None,0.0,ETH-25SEP20-400-P,258.87,0.0,0.0,0.0,0.0,0.0,0.0,0.85394,-0.17948,-1.86746,0.00203,-0.56357
259.05,SYN.ETH-26FEB20,1582628393677,open,0.07,0.0,0.031,0.0985,0.063395,89.9,None,0.0,ETH-26FEB20-275-P,258.87,0.0,0.0,0.0,0.0,0.0,0.0,0.02074,-0.93237,-0.00604,0.01434,-0.90914
259.42,SYN.ETH-28FEB20,1582628393678,open,0.0,1225.0,0.0005,0.0105,2.2e-05,115.37,0.0005,0.0,ETH-28FEB20-360-C,258.87,0.0,0.0,0.0,0.0005,466.0,156.42,0.00065,-0.00579,2e-05,0.00011,0.00082
283.9,SYN.ETH-25SEP20,1582628393678,open,0.36,498.0,0.3105,0.4115,0.36238,88.18,0.383,0.0,ETH-25SEP20-220-C,258.87,85.9,0.357,379.0,0.367,120.0,90.14,0.66968,-0.1387,0.663,0.00162,0.7628
259.42,SYN.ETH-28FEB20,1582628393681,open,0.42,672.0,0.404,0.4385,0.421801,191.77,0.4295,0.0,ETH-28FEB20-150-C,258.87,0.0,0.0,0.0,0.0,0.0,0.0,0.00039,-0.01307,0.0118,4e-05,0.99952
259.05,SYN.ETH-26FEB20,1582628393677,open,0.12,0.0,0.087,0.155,0.119595,94.77,None,0.0,ETH-26FEB20-290-P,258.87,0.0,0.0,0.0,0.0,0.0,0.0,0.00278,-0.13167,-0.0069,0.00182,-0.992
259.42,SYN.ETH-28FEB20,1582628393678,open,0.65,20.0,0.6425,0.663,0.65308,346.9,0.328,0.0,ETH-28FEB20-90-C,258.87,0.0,0.0,0.0,0.0,0.0,0.0,0.00014,-0.00874,0.00709,1e-05,0.99984
259.42,SYN.ETH-28FEB20,1582628393679,open,0.0,1234.0,0.0005,0.0105,0.0,108.05,0.0005,0.0,ETH-28FEB20-170-P,258.87,0.0,0.0,0.0,0.003,300.0,269.73,0.0,-2e-05,0.0,0.0,0.0
259.05,SYN.ETH-26FEB20,1582628393677,open,0.01,101.0,0.0005,0.031,0.007578,84.0,0.006,0.0,ETH-26FEB20-265-C,258.87,71.42,0.0055,395.0,0.0095,120.0,95.13,0.04393,-1.84526,0.0018,0.03251,0.29752
260.7,SYN.ETH-6MAR20,1582628393684,open,0.0,552.0,0.0005,0.014,0.002906,108.4,0.005,0.0,ETH-6MAR20-360-C,258.87,101.64,0.002,300.0,0.004,600.0,115.05,0.0389,-0.21352,0.0028,0.00195,0.04262
259.23,SYN.ETH-27FEB20,1582628393677,open,0.0,0.0005,0.0105,0.000685,88.52,None,0.0,ETH-27FEB20-230-P,258.87,0.0,0.0,0.0,0.001,5.0,94.68,0.01179,-0.17757,-0.00038,0.00386,-0.02758
259.42,SYN.ETH-28FEB20,1582628393678,open,0.32,0.0,0.2725,0.352,0.310731,110.19,None,0.0,ETH-28FEB20-340-P,258.87,0.0,0.0,0.0,0.0,0.0,0.0,0.00229,-0.04387,-0.02672,0.00039,-0.99671
259.05,SYN.ETH-26FEB20,1582628393677,open,0.04,0.0,0.008,0.069,0.039315,84.4,None,0.0,ETH-26FEB20-250-C,258.87,59.78,0.0365,30.0,0.0415,30.0,99.96,0.03432,-1.44818,0.00479,0.02528,0.8109
283.9,SYN.ETH-25SEP20,1582628393678,open,0.94,0.0,0.84,1.028,0.930534,92.07,None,0.0,ETH-25SEP20-520-P,258.87,0.0,0.0,0.0,0.0,0.0,0.0,0.75976,-0.1643,-2.69097,0.00176,-0.6947
283.9,SYN.ETH-25SEP20,1582628393679,open,0.01,416.0,0.003,0.027,0.012854,93.33,0.009,0.0,ETH-25SEP20-100-P,258.87,90.02,0.011,300.0,0.015,250.0,96.89,0.16499,-0.03617,-0.07817,0.00038,-0.03435
283.9,SYN.ETH-25SEP20,1582628393680,open,0.11,605.0,0.0635,0.1705,0.114251,91.32,0.128,0.0,ETH-25SEP20-480-C,258.87,89.8,0.11,284.0,0.118,210.0,92.65,0.79706,-0.17097,0.37873,0.00186,0.34299
283.9,SYN.ETH-25SEP20,1582628393680,open,0.04,637.0,0.0155,0.06,0.034583,88.24,0.042,0.0,ETH-25SEP20-140-P,258.87,85.99,0.032,550.0,0.037,250.0,90.28,0.33098,-0.06859,-0.19446,0.0008,-0.08286
259.42,SYN.ETH-28FEB20,1582628393677,open,0.0,404.0,0.0005,0.0105,0.0,109.21,0.001,0.0,ETH-28FEB20-100-P,258.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.42,SYN.ETH-28FEB20,1582628393680,open,0.0,1848.0,0.0005,0.0105,0.0,108.7,0.0005,0.0,ETH-28FEB20-150-P,258.87,0.0,0.0,0.0,0.003,300.0,337.56,0.0,0.0,0.0,0.0,0.0
259.42,SYN.ETH-28FEB20,1582628393680,open,0.15,1076.0,0.126,0.1815,0.153415,107.12,0.153,0.0,ETH-28FEB20-220-C,258.87,0.0,0.06,2.0,0.0,0.0,0.0,0.0188,-0.35027,0.01653,0.00331,0.96255
259.42,SYN.ETH-28FEB20,1582628393680,open,0.26,1758.0,0.245,0.2895,0.267626,118.6,0.263,0.0,ETH-28FEB20-190-C,258.87,0.0,0.168,4.0,0.37,5.0,500.0,0.00099,-0.02035,0.01494,0.00016,0.9987
259.42,SYN.ETH-28FEB20,1582628393677,open,0.69,1.0,0.682,0.7015,0.691627,381.25,0.522,0.0,ETH-28FEB20-80-C,258.87,0.0,0.0,0.0,0.0,0.0,0.0,0.00012,-0.00791,0.0063,1e-05,0.99987
259.23,SYN.ETH-27FEB20,1582628393677,open,3.0,0.0005,0.0395,0.013852,80.62,0.0185,0.0,ETH-27FEB20-265-C,258.87,71.8,0.0115,389.0,0.016,120.0,88.56,0.06967,-1.49793,0.00464,0.02503,0.36247
259.23,SYN.ETH-27FEB20,1582628393677,open,0.0,0.0465,0.1075,0.077475,88.24,None,0.0,ETH-27FEB20-240-C,258.87,0.0,0.0,0.0,0.0,0.0,0.0,0.03391,-0.79802,0.01088,0.01113,0.89445
259.42,SYN.ETH-28FEB20,1582628393678,open,0.0,623.0,0.0005,0.0105,0.000146,115.04,0.001,0.0,ETH-28FEB20-340-C,258.87,0.0,0.0,0.0,0.0005,206.0,132.79,0.00314,-0.03784,9e-05,0.00051,0.00468
283.9,SYN.ETH-25SEP20,1582628393679,open,0.1,346.0,0.0515,0.1535,0.098949,92.09,0.113,0.0,ETH-25SEP20-520-C,258.87,90.23,0.094,287.0,0.104,497.0,93.97,0.75989,-0.16437,0.34185,0.00176,0.30541
259.42,SYN.ETH-28FEB20,1582628393682,open,0.11,953.0,0.0865,0.1455,0.116109,94.81,0.11,0.0,ETH-28FEB20-230-C,258.87,0.0,0.015,2.0,0.2115,20.0,446.38,0.03107,-0.51228,0.01662,0.00618,0.92954
259.42,SYN.ETH-28FEB20,1582628393678,open,0.0,838.0,0.0005,0.0105,0.0,109.19,0.001,0.0,ETH-28FEB20-110-P,258.87,0.0,0.0,0.0,0.01,2.0,500.0,0.0,0.0,0.0,0.0,0.0
260.7,SYN.ETH-6MAR20,1582628393681,open,0.13,1.0,0.0975,0.162,0.130457,83.64,0.1335,0.0,ETH-6MAR20-230-C,258.87,34.41,0.118,1.0,0.0,0.0,0.0,0.10589,-0.44843,0.04979,0.00689,0.83632
259.05,SYN.ETH-26FEB20,1582628393677,open,0.0,15.0,0.0005,0.015,0.001351,102.58,0.003,0.0,ETH-26FEB20-240-P,258.87,96.18,0.001,4.0,0.002,151.0,112.48,0.01532,-0.34987,-0.00039,0.00928,-0.06106
259.05,SYN.ETH-26FEB20,1582628393677,open,0.0,516.0,0.0005,0.017,0.001866,90.41,0.0025,0.0,ETH-26FEB20-275-C,258.87,78.11,0.001,150.0,0.003,150.0,102.93,0.02096,-0.48328,0.00056,0.01441,0.09214
259.42,SYN.ETH-28FEB20,1582628393678,open,0.28,0.0,0.2355,0.3135,0.27238,112.33,None,0.0,ETH-28FEB20-330-P,258.87,0.0,0.0,0.0,0.0,0.0,0.0,0.00561,-0.10968,-0.02581,0.00094,-0.99097
283.9,SYN.ETH-25SEP20,1582628393677,open,0.03,1.0,0.011,0.071,0.033881,96.81,0.0455,0.0,ETH-25SEP20-880-C,258.87,91.4,0.026,300.0,0.0425,300.0,102.05,0.44113,-0.10031,0.14745,0.00097,0.12293
283.9,SYN.ETH-25SEP20,1582628393678,open,0.72,1.0,0.712,0.739,0.724623,96.27,0.684,0.0,ETH-25SEP20-80-C,258.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0973,-0.022,0.42567,0.00022,0.98171
283.9,SYN.ETH-25SEP20,1582628393678,open,0.54,17.0,0.512,0.572,0.541464,88.25,0.49,0.0,ETH-25SEP20-140-C,258.87,0.0,0.5065,1.0,0.0,0.0,0.0,0.33103,-0.06862,0.62199,0.0008,0.91712
283.9,SYN.ETH-25SEP20,1582628393680,open,0.26,545.0,0.191,0.321,0.255005,88.17,0.244,0.0,ETH-25SEP20-280-P,258.87,82.93,0.24,250.0,0.254,218.0,87.81,0.81149,-0.16805,-1.01908,0.00196,-0.36048
259.05,SYN.ETH-26FEB20,1582628393677,open,0.01,521.0,0.0005,0.025,0.004342,84.12,0.003,0.0,ETH-26FEB20-250-P,258.87,73.4,0.003,120.0,0.006,120.0,96.09,0.03423,-1.12486,-0.0012,0.0253,-0.18834
259.23,SYN.ETH-27FEB20,1582628393677,open,0.0,0.066,0.124,0.095065,88.47,None,0.0,ETH-27FEB20-235-C,258.87,0.0,0.0,0.0,0.0,0.0,0.0,0.02129,-0.50228,0.01129,0.00697,0.94289
259.42,SYN.ETH-28FEB20,1582628393678,open,0.0,388.0,0.0005,0.0105,0.000342,114.47,0.001,0.0,ETH-28FEB20-330-C,258.87,0.0,0.0,0.0,0.0005,5.0,120.19,0.00626,-0.0887,0.0002,0.00103,0.01022
283.9,SYN.ETH-25SEP20,1582628393678,open,0.81,0.0,0.7165,0.899,0.804945,91.3,None,0.0,ETH-25SEP20-480-P,258.87,0.0,0.0,0.0,0.0,0.0,0.0,0.79697,-0.17091,-2.42078,0.00186,-0.65711
283.9,SYN.ETH-25SEP20,1582628393678,open,0.17,151.0,0.1195,0.23,0.173164,88.17,0.177,0.0,ETH-25SEP20-240-P,258.87,83.04,0.16,250.0,0.171,261.0,87.32,0.72843,-0.15085,-0.74849,0.00176,-0.27889
260.7,SYN.ETH-6MAR20,1582628393679,open,0.39,0.0,0.341,0.432,0.383766,108.04,None,0.0,ETH-6MAR20-360-P,258.87,0.0,0.0,0.0,0.0,0.0,0.0,0.03848,-0.21052,-0.09463,0.00194,-0.95794
283.9,SYN.ETH-25SEP20,1582628393678,open,0.49,168.0,0.454,0.526,0.490008,88.18,0.546,0.0,ETH-25SEP20-160-C,258.87,34.77,0.4375,1.0,0.0,0.0,0.0,0.42698,-0.08844,0.65007,0.00103,0.88263
259.42,SYN.ETH-28FEB20,1582628393678,open,0.38,534.0,0.3645,0.401,0.383254,171.26,0.368,0.0,ETH-28FEB20-160-C,258.87,0.0,0.05,4.0,0.0,0.0,0.0,0.00046,-0.01367,0.01259,5e-05,0.99943
259.42,SYN.ETH-28FEB20,1582628393678,open,0.3,1821.0,0.285,0.327,0.306162,133.55,0.331,0.0,ETH-28FEB20-180-C,258.87,0.0,0.0,0.0,0.0,0.0,0.0,0.00066,-0.01529,0.01416,9e-05,0.99916
260.7,SYN.ETH-6MAR20,1582628393680,open,0.11,188.0,0.0635,0.1435,0.102596,85.69,0.08,0.0,ETH-6MAR20-280-P,258.87,0.0,0.025,1.0,0.0,0.0,0.0,0.15554,-0.67484,-0.0544,0.00987,-0.66869
259.42,SYN.ETH-28FEB20,1582628393678,open,0.09,522.0,0.051,0.1255,0.087184,91.4,0.093,0.0,ETH-28FEB20-280-P,258.87,0.0,0.016,66.0,0.3,50.0,500.0,0.06122,-0.97306,-0.01846,0.01264,-0.81615
259.42,SYN.ETH-28FEB20,1582628393680,open,0.0,2933.0,0.0005,0.0105,1e-06,107.64,0.0015,0.0,ETH-28FEB20-180-P,258.87,0.0,0.0,0.0,0.003,300.0,238.37,5e-05,-0.00031,0.0,1e-05,-5e-05
259.42,SYN.ETH-28FEB20,1582628393681,open,0.36,0.0,0.31,0.3915,0.34919,97.17,None,0.0,ETH-28FEB20-350-P,258.87,0.0,0.0,0.0,0.0,0.0,0.0,0.00026,-0.00433,-0.02756,5e-05,-0.9997
259.42,SYN.ETH-28FEB20,1582628393680,open,0.46,141.0,0.444,0.476,0.460347,213.43,0.479,0.0,ETH-28FEB20-140-C,258.87,0.0,0.0,0.0,0.0,0.0,0.0,0.00033,-0.01243,0.01102,3e-05,0.9996
259.42,SYN.ETH-28FEB20,1582628393677,open,0.2,2.0,0.1605,0.238,0.196654,113.04,0.18,0.0,ETH-28FEB20-310-P,258.87,0.0,0.0,0.0,0.0,0.0,0.0,0.02073,-0.40754,-0.02359,0.00346,-0.95778
283.9,SYN.ETH-25SEP20,1582628393678,open,0.08,599.0,0.042,0.138,0.085529,92.52,0.098,0.0,ETH-25SEP20-560-C,258.87,90.72,0.081,289.0,0.09,200.0,94.27,0.71891,-0.15623,0.30799,0.00165,0.27154
283.9,SYN.ETH-25SEP20,1582628393678,open,1.2,0.0,1.094,1.2925,1.188824,93.37,None,0.0,ETH-25SEP20-600-P,258.87,0.0,0.0,0.0,0.0,0.0,0.0,0.68031,-0.14919,-3.21985,0.00155,-0.75584
259.42,SYN.ETH-28FEB20,1582628393682,open,0.23,2296.0,0.2055,0.2525,0.229145,110.56,0.24,0.0,ETH-28FEB20-200-C,258.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,-0.04615,0.01568,0.00041,0.99653
260.7,SYN.ETH-6MAR20,1582628393678,open,0.35,0.0,0.304,0.393,0.345933,103.73,None,0.0,ETH-6MAR20-350-P,258.87,0.0,0.0,0.0,0.0,0.0,0.0,0.04449,-0.23366,-0.09138,0.00233,-0.94963
283.9,SYN.ETH-25SEP20,1582628393677,open,0.4,270.0,0.3535,0.446,0.400732,88.18,0.42,0.0,ETH-25SEP20-200-C,258.87,78.73,0.381,120.0,0.423,120.0,98.65,0.59917,-0.1241,0.66811,0.00145,0.80424
259.42,SYN.ETH-28FEB20,1582628393679,open,0.39,0.0,0.3475,0.4305,0.387701,0.0,None,0.0,ETH-28FEB20-360-P,258.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02836,0.0,-1.0
283.9,SYN.ETH-25SEP20,1582628393678,open,0.11,409.0,0.0645,0.1505,0.105188,88.17,0.09,0.0,ETH-25SEP20-200-P,258.87,83.32,0.095,520.0,0.105,280.0,88.08,0.59915,-0.12408,-0.49827,0.00145,-0.19575
260.7,SYN.ETH-6MAR20,1582628393678,open,0.24,0.0,0.194,0.2805,0.235174,95.08,None,0.0,ETH-6MAR20-320-P,258.87,0.0,0.0,0.0,0.0,0.0,0.0,0.08005,-0.38537,-0.07944,0.00458,-0.8911
283.9,SYN.ETH-25SEP20,1582628393679,open,0.44,176.0,0.401,0.484,0.443185,88.18,0.397,0.0,ETH-25SEP20-180-C,258.87,76.23,0.422,120.0,0.467,120.0,100.98,0.51762,-0.10721,0.66455,0.00125,0.84455
259.42,SYN.ETH-28FEB20,1582628393679,open,0.0,1721.0,0.0005,0.0155,0.002403,103.6,0.003,0.0,ETH-28FEB20-300-C,258.87,94.26,0.0015,302.0,0.0035,302.0,112.69,0.02829,-0.50964,0.00123,0.00515,0.06242
283.9,SYN.ETH-25SEP20,1582628393679,open,0.79,3.0,0.782,0.802,0.791958,104.17,0.798,0.0,ETH-25SEP20-60-C,258.87,0.0,0.782,1.0,0.804,1.0,142.1,0.05448,-0.01333,0.32898,0.00011,0.99065
260.7,SYN.ETH-6MAR20,1582628393679,open,0.31,0.0,0.267,0.355,0.308608,101.0,None,0.0,ETH-6MAR20-340-P,258.87,0.0,0.0,0.0,0.0,0.0,0.0,0.05425,-0.27741,-0.08773,0.00292,-0.93519
260.7,SYN.ETH-6MAR20,1582628393679,open,0.17,0.0,0.124,0.209,0.165257,89.87,None,0.0,ETH-6MAR20-300-P,258.87,0.0,0.0,0.0,0.0,0.0,0.0,0.11655,-0.53038,-0.06875,0.00705,-0.80949
260.7,SYN.ETH-6MAR20,1582628393677,open,0.03,402.0,0.007,0.057,0.028593,85.76,0.027,0.0,ETH-6MAR20-280-C,258.87,82.23,0.0265,240.0,0.031,240.0,89.77,0.15557,-0.67553,0.02136,0.00987,0.33148
283.9,SYN.ETH-25SEP20,1582628393677,open,0.14,595.0,0.09,0.1885,0.137281,88.17,0.128,0.0,ETH-25SEP20-220-P,258.87,83.81,0.127,240.0,0.136,271.0,87.62,0.66968,-0.13868,-0.62003,0.00162,-0.23719
260.7,SYN.ETH-6MAR20,1582628393678,open,0.27,0.0,0.249,0.2965,0.272467,97.93,None,0.0,ETH-6MAR20-190-C,258.87,0.0,0.0,0.0,0.0,0.0,0.0,0.02116,-0.10493,0.04987,0.00118,0.97954
283.9,SYN.ETH-25SEP20,1582628393679,open,0.13,380.0,0.079,0.1905,0.132744,90.46,0.136,0.0,ETH-25SEP20-440-C,258.87,88.83,0.128,281.0,0.137,210.0,91.91,0.82959,-0.17626,0.41988,0.00195,0.38633
259.42,SYN.ETH-28FEB20,1582628393677,open,0.5,64.0,0.4835,0.513,0.498894,236.41,0.5165,0.0,ETH-28FEB20-130-C,258.87,0.0,0.0,0.0,0.0,0.0,0.0,0.00029,-0.01175,0.01023,2e-05,0.99966
259.42,SYN.ETH-28FEB20,1582628393680,open,0.0,4265.0,0.0005,0.0105,7.7e-05,106.95,0.001,0.0,ETH-28FEB20-200-P,258.87,0.0,0.0,0.0,0.001,201.0,147.3,0.00189,-0.02006,-6e-05,0.00033,-0.00265
259.42,SYN.ETH-28FEB20,1582628393680,open,0.13,119.0,0.0865,0.1625,0.122595,100.08,0.14,0.0,ETH-28FEB20-290-P,258.87,0.0,0.015,114.0,0.0,0.0,0.0,0.04415,-0.76849,-0.02063,0.00832,-0.88693
259.42,SYN.ETH-28FEB20,1582628393682,open,0.0,930.0,0.0005,0.0105,0.0,109.14,0.001,0.0,ETH-28FEB20-120-P,258.87,0.0,0.0,0.0,0.02,2.0,500.0,0.0,0.0,0.0,0.0,0.0
259.05,SYN.ETH-26FEB20,1582628393677,open,0.0,18.0,0.0005,0.0135,0.001008,117.28,0.0005,0.0,ETH-26FEB20-235-P,258.87,117.11,0.001,5.0,0.0015,151.0,127.24,0.01142,-0.26108,-0.00027,0.00605,-0.04222
283.9,SYN.ETH-25SEP20,1582628393680,open,0.27,921.0,0.2095,0.325,0.268767,88.18,0.3,0.0,ETH-25SEP20-280-C,258.87,86.16,0.263,487.0,0.274,484.0,90.01,0.81148,-0.16807,0.6139,0.00196,0.63954
259.42,SYN.ETH-28FEB20,1582628393678,open,0.0,1339.0,0.0005,0.0105,0.0,109.24,0.002,0.0,ETH-28FEB20-80-P,258.87,0.0,0.0,0.0,0.001,40.0,500.0,0.0,0.0,0.0,0.0,0.0
260.7,SYN.ETH-6MAR20,1582628393678,open,0.2,0.0,0.1585,0.2445,0.199808,92.94,None,0.0,ETH-6MAR20-310-P,258.87,0.0,0.0,0.0,0.0,0.0,0.0,0.09788,-0.46059,-0.07437,0.00573,-0.85467
259.42,SYN.ETH-28FEB20,1582628393678,open,0.0,784.0,0.0005,0.0105,0.000761,113.61,0.0005,0.0,ETH-28FEB20-320-C,258.87,106.99,0.0005,300.0,0.001,16.0,118.46,0.01167,-0.1975,0.00042,0.00194,0.02112
283.9,SYN.ETH-25SEP20,1582628393682,open,0.05,34.0,0.0205,0.097,0.052575,95.21,0.0645,0.0,ETH-25SEP20-720-C,258.87,93.4,0.049,497.0,0.056,200.0,96.9,0.56841,-0.12712,0.21057,0.00127,0.17975
259.42,SYN.ETH-28FEB20,1582628393679,open,0.0,1678.0,0.0005,0.0105,0.0,108.91,0.0005,0.0,ETH-28FEB20-140-P,258.87,0.0,0.0,0.0,0.022,2.0,500.0,0.0,0.0,0.0,0.0,0.0
259.42,SYN.ETH-28FEB20,1582628393678,open,0.0,545.0,0.0005,0.016,0.002681,94.52,0.003,0.0,ETH-28FEB20-230-P,258.87,88.39,0.002,1.0,0.0035,349.0,100.97,0.03088,-0.50758,-0.00148,0.00616,-0.06989
259.05,SYN.ETH-26FEB20,1582628393677,open,0.05,5.0,0.0135,0.0805,0.045974,86.07,0.04,0.0,ETH-26FEB20-270-P,258.87,0.0,0.0,0.0,0.0,0.0,0.0,0.03187,-1.37167,-0.00545,0.02302,-0.83182
259.42,SYN.ETH-28FEB20,1582628393678,open,0.0,1451.0,0.0005,0.0105,0.000382,106.78,0.0005,0.0,ETH-28FEB20-210-P,258.87,0.0,0.0,0.0,0.0015,4.0,132.19,0.00687,-0.09914,-0.00024,0.00121,-0.01138
259.05,SYN.ETH-26FEB20,1582628393678,open,0.09,0.0,0.0495,0.1175,0.081946,97.46,None,0.0,ETH-26FEB20-280-P,258.87,0.0,0.0,0.0,0.0,0.0,0.0,0.01394,-0.67926,-0.00638,0.00889,-0.94584
283.9,SYN.ETH-25SEP20,1582628393680,open,0.35,275.0,0.277,0.4225,0.348762,88.35,0.36,0.0,ETH-25SEP20-320-P,258.87,78.49,0.319,250.0,1.1155,1.0,500.0,0.85395,-0.1772,-1.30015,0.00206,-0.43647
260.7,SYN.ETH-6MAR20,1582628393681,open,0.0,0.0,0.0005,0.0105,0.000479,97.65,None,0.0,ETH-6MAR20-180-P,258.87,0.0,0.0,0.0,0.0025,300.0,125.74,0.00992,-0.04905,-0.00063,0.00055,-0.00851
283.9,SYN.ETH-25SEP20,1582628393679,open,0.32,168.0,0.2725,0.38,0.327817,88.18,0.327,0.0,ETH-25SEP20-240-C,258.87,85.91,0.322,480.0,0.332,220.0,89.81,0.72842,-0.15087,0.65119,0.00176,0.72111
283.9,SYN.ETH-25SEP20,1582628393682,open,0.6,0.0,0.5755,0.624,0.598963,90.08,0.359,0.0,ETH-25SEP20-120-C,258.87,0.0,0.577,1.0,0.0,0.0,0.0,0.24214,-0.05123,0.57249,0.00057,0.94472
259.23,SYN.ETH-27FEB20,1582628394776,open,1.0,0.0005,0.0425,0.015293,79.43,0.019,0.0,ETH-27FEB20-255-P,258.87,72.81,0.0135,383.0,0.0165,1.0,83.86,0.07048,-1.4927,-0.0052,0.0257,-0.37536
9571.44,SYN.BTC-27FEB20,1582628394855,open,0.0,0.041,0.0835,0.0616478,64.83,None,0.0,BTC-27FEB20-9000-C,9561.03,0.0,0.057,1.0,0.067,1.0,98.84,1.10321,-19.07305,0.4177,0.00036,0.91117
