underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
186.32,ETH-28JUN19,1554721184777,open,0.19,563.0,0.156742,0.250646,0.177367,72.16,0.21,0.0,ETH-28JUN19-170-C,178.3,67.83,0.17,36.0,0.186,36.0,77.22,0.31765,-0.14171,0.20335,0.00572,0.66993
186.32,ETH-28JUN19,1554721184777,open,0.05,2569.0,0.032047,0.109891,0.047852,72.13,0.001,0.0,ETH-28JUN19-150-P,178.3,69.26,0.044,48.0,0.054,48.0,76.62,0.25236,-0.11254,-0.10622,0.00455,-0.20943
186.32,ETH-28JUN19,1554721184777,open,0.0,1839.0,0.000307,0.015187,0.003265,83.02,0.003,0.0,ETH-28JUN19-90-P,178.3,69.26,0.001,25.0,0.007,360.0,96.02,0.04215,-0.02164,-0.00953,0.00066,-0.01983
186.32,ETH-28JUN19,1554721184777,open,0.1,488.0,0.066363,0.168739,0.089141,72.46,0.098,0.0,ETH-28JUN19-210-C,178.3,70.21,0.085,36.0,0.1,36.0,78.31,0.34425,-0.15421,0.14009,0.00618,0.42848
186.32,ETH-28JUN19,1554721184777,open,0.34,325.0,0.313537,0.36943,0.324047,73.17,0.325,0.0,ETH-28JUN19-130-C,178.3,0.0,0.14,50.0,0.7,1.0,386.79,0.16679,-0.07544,0.23293,0.00296,0.88825
186.32,ETH-28JUN19,1554721184777,open,0.14,712.0,0.123555,0.225469,0.14593,71.97,0.129,0.0,ETH-28JUN19-190-P,178.3,68.79,0.14,36.0,0.156,36.0,77.37,0.34772,-0.15471,-0.24832,0.00628,-0.45555
186.32,ETH-28JUN19,1554721184777,open,0.12,1116.0,0.08333,0.186316,0.105948,72.08,0.116,0.0,ETH-28JUN19-200-C,178.3,69.44,0.101,36.0,0.116,36.0,77.43,0.34962,-0.1558,0.15623,0.00631,0.48437
186.21,ETH-28JUN19,1554721184777,open,0.07,1073.0,0.048595,0.135489,0.06688,71.99,0.063,0.0,ETH-28JUN19-160-P,178.3,68.83,0.062,48.0,0.074,48.0,76.55,0.28906,-0.12865,-0.13841,0.00523,-0.26858
186.21,ETH-28JUN19,1554721184777,open,0.3,399.0,0.268055,0.335495,0.281353,72.59,0.242,0.0,ETH-28JUN19-140-C,178.3,0.0,0.2,5.0,0.7,1.0,398.74,0.2109,-0.09465,0.23161,0.00378,0.8427
190.45,ETH-27SEP19,1554721184777,open,0.08,169.0,0.034721,0.193819,0.069785,76.84,0.084,0.0,ETH-27SEP19-300-C,178.3,75.18,0.066,48.0,0.088,264.0,84.56,0.436,-0.09747,0.18395,0.00332,0.27491
178.3,index_price,1554721184777,open,0.01,991.0,0.000865,0.014574,0.008132,104.74,0.003,0.2,ETH-12APR19-160-P,178.3,84.45,0.004,291.0,0.008,100.0,104.16,0.04103,-0.53998,-0.00282,0.01161,-0.14071
186.21,ETH-28JUN19,1554721184777,open,0.01,1969.0,0.001,0.024118,0.005433,79.49,0.008,0.0,ETH-28JUN19-100-P,178.3,71.13,0.003,300.0,0.01,360.0,90.78,0.06333,-0.03112,-0.01555,0.00104,-0.03226
190.34,ETH-27SEP19,1554721184778,open,0.3,0.0,0.264314,0.440545,0.309861,76.7,None,0.0,ETH-27SEP19-220-P,178.3,0.0,0.001,50.0,0.346,1.0,89.91,0.52104,-0.11625,-0.73016,0.00398,-0.50479
190.34,ETH-27SEP19,1554721184778,open,0.42,173.0,0.390792,0.490584,0.415216,78.62,0.204,0.0,ETH-27SEP19-120-C,178.3,66.0,0.398,161.0,0.0,0.0,0.0,0.27679,-0.0633,0.40733,0.00206,0.86967
178.3,index_price,1554721184777,open,0.09,499.0,0.078571,0.124625,0.096204,87.71,0.09,0.2,ETH-19APR19-190-P,178.3,62.34,0.08,60.0,0.101,60.0,94.96,0.11721,-0.40269,-0.03803,0.01411,-0.61973
190.34,ETH-27SEP19,1554721184778,open,0.54,0.0,0.517242,0.683523,0.555323,76.62,None,0.0,ETH-27SEP19-280-P,178.3,0.0,0.002,1.0,0.589,2.0,89.91,0.46631,-0.10393,-1.10836,0.00357,-0.68128
190.34,ETH-27SEP19,1554721184777,open,0.51,0.0,0.482068,0.551925,0.497319,79.65,None,0.0,ETH-27SEP19-100-C,178.3,0.0,0.0,0.0,0.0,0.0,0.0,0.18189,-0.04215,0.38475,0.00134,0.92659
186.21,ETH-28JUN19,1554721184778,open,0.48,0.0,0.463972,0.48709,0.468895,80.9,None,0.0,ETH-28JUN19-100-C,178.3,0.0,0.001,10.0,0.499,10.0,131.08,0.06637,-0.0332,0.20504,0.00107,0.96585
190.34,ETH-27SEP19,1554721184778,open,0.11,699.0,0.061549,0.233654,0.103634,76.91,0.116,0.0,ETH-27SEP19-260-C,178.3,73.95,0.096,48.0,0.121,239.0,83.53,0.49394,-0.11051,0.24037,0.00376,0.37181
178.3,index_price,1554721184777,open,0.0,4.0,0.000254,0.013435,0.004043,94.55,0.007,0.2,ETH-19APR19-140-P,178.3,72.63,0.001,13.0,0.006,100.0,103.76,0.03415,-0.14269,-0.00313,0.00381,-0.05482
186.21,ETH-28JUN19,1554721184778,open,0.05,506.0,0.019299,0.102937,0.041201,77.16,0.054,0.0,ETH-28JUN19-260-C,178.3,74.9,0.038,48.0,0.048,320.0,81.81,0.26644,-0.1271,0.07808,0.00449,0.23044
178.3,index_price,1554721184776,open,0.16,60.0,0.175386,0.18333,0.17876,104.86,0.167,0.2,ETH-12APR19-210-P,178.3,0.0,0.166,20.0,0.237,1.0,295.09,0.02595,-0.24327,-0.0209,0.00733,-0.9252
178.3,index_price,1554721184777,open,0.18,153.0,0.165342,0.188435,0.172563,90.17,0.211,0.2,ETH-19APR19-150-C,178.3,0.0,0.0,0.0,0.0,0.0,0.0,0.05787,-0.30999,0.03811,0.00678,0.89001
190.34,ETH-27SEP19,1554721184778,open,0.46,0.0,0.427526,0.59963,0.468893,76.63,None,0.0,ETH-27SEP19-260-P,178.3,0.0,0.013,1.0,0.504,1.0,89.91,0.49344,-0.11,-0.98435,0.00377,-0.62935
190.34,ETH-27SEP19,1554721184778,open,0.02,836.0,0.007443,0.077301,0.022391,79.33,0.03,0.0,ETH-27SEP19-100-P,178.3,72.16,0.016,300.0,0.031,300.0,87.83,0.18093,-0.04176,-0.08541,0.00134,-0.0729
186.21,ETH-28JUN19,1554721184778,open,0.33,0.0,0.320962,0.414138,0.341692,73.67,None,0.0,ETH-28JUN19-240-P,178.3,0.0,0.001,100.0,0.0,0.0,0.0,0.2992,-0.13627,-0.43463,0.00529,-0.71172
190.34,ETH-27SEP19,1554721184778,open,0.13,788.0,0.081852,0.257588,0.126545,76.91,0.139,0.0,ETH-27SEP19-240-C,178.3,72.99,0.116,36.0,0.143,225.0,82.99,0.51313,-0.11481,0.27235,0.00391,0.4304
186.21,ETH-28JUN19,1554721184778,open,0.01,1213.0,0.002615,0.035693,0.008487,75.97,0.032,0.0,ETH-28JUN19-110-P,178.3,70.35,0.006,360.0,0.014,360.0,86.07,0.08953,-0.04205,-0.02388,0.00153,-0.04939
190.34,ETH-27SEP19,1554721184778,open,0.38,1.0,0.342754,0.51849,0.386785,76.67,0.783,0.0,ETH-27SEP19-240-P,178.3,0.0,0.001,50.0,0.423,1.0,90.0,0.51292,-0.1144,-0.85799,0.00392,-0.57048
178.3,index_price,1554721184777,open,0.0,71.0,2.3e-05,0.00646,0.002827,108.88,0.003,0.2,ETH-19APR19-130-P,178.3,91.12,0.001,10.0,0.004,100.0,116.76,0.024,-0.11643,-0.00203,0.00233,-0.0354
178.3,index_price,1554721184777,open,0.23,713.0,0.216472,0.218073,0.217507,120.71,0.216,0.2,ETH-12APR19-140-C,178.3,0.0,0.001,100.0,0.326,1.0,500.0,0.00946,-0.2217,0.0144,0.00232,0.97849
178.3,index_price,1554721184777,open,0.0,650.0,0.0,4.6e-05,5e-06,109.84,0.001,0.2,ETH-12APR19-120-P,178.3,0.0,0.0,0.0,0.001,2.0,183.95,0.00012,-0.0009,0.0,3e-05,-0.00018
186.21,ETH-28JUN19,1554721184778,open,0.42,0.0,0.415572,0.49921,0.436425,76.43,None,0.0,ETH-28JUN19-260-P,178.3,0.0,0.001,50.0,0.0,0.0,0.0,0.26435,-0.12491,-0.49891,0.0045,-0.77277
178.3,index_price,1554721184777,open,0.04,396.0,0.019381,0.063355,0.036743,88.42,0.031,0.2,ETH-19APR19-170-P,178.3,67.77,0.024,71.0,0.039,80.0,92.0,0.11205,-0.41924,-0.01972,0.01338,-0.33444
178.3,index_price,1554721184777,open,0.34,88.0,0.328405,0.328451,0.328824,163.54,0.315,0.2,ETH-12APR19-120-C,178.3,0.0,0.001,100.0,0.0,0.0,0.0,0.00367,-0.14238,0.01257,0.00067,0.99279
178.3,index_price,1554721184777,open,0.01,858.0,0.00088,0.015801,0.009272,106.89,0.01,0.2,ETH-12APR19-200-C,178.3,93.17,0.006,80.0,0.012,361.0,117.03,0.04586,-0.64782,0.00297,0.01271,0.16641
178.3,index_price,1554721184777,open,0.12,1122.0,0.105404,0.119114,0.113223,107.11,0.128,0.2,ETH-12APR19-160-C,178.3,92.29,0.11,20.0,0.12,20.0,133.18,0.04198,-0.65261,0.01403,0.01161,0.85444
178.3,index_price,1554721184777,open,0.23,247.0,0.219726,0.232906,0.223996,96.99,0.261,0.2,ETH-19APR19-140-C,178.3,0.0,0.0,0.0,0.0,0.0,0.0,0.03615,-0.23128,0.03809,0.00394,0.94106
178.3,index_price,1554721184777,open,0.07,296.0,0.039627,0.087734,0.058691,87.7,0.053,0.2,ETH-19APR19-180-C,178.3,75.07,0.05,111.0,0.07,60.0,104.16,0.12261,-0.53957,0.02455,0.01476,0.52088
178.3,index_price,1554721184777,open,0.39,0.0,0.384371,0.384375,0.384751,193.28,None,0.2,ETH-12APR19-110-C,178.3,0.0,0.001,100.0,0.0,0.0,0.0,0.00295,-0.13301,0.01154,0.00045,0.99439
178.3,index_price,1554721184777,open,0.28,1.0,0.272438,0.272773,0.272957,137.54,0.164,0.2,ETH-12APR19-130-C,178.3,0.0,0.001,100.0,0.391,1.0,500.0,0.00502,-0.15919,0.01357,0.00108,0.9897
178.3,index_price,1554721184777,open,0.0,100.0,0.0,0.0,0.0,109.89,0.001,0.2,ETH-12APR19-100-P,178.3,0.0,0.0,0.0,0.003,300.0,305.88,0.0,0.0,0.0,0.0,0.0
178.3,index_price,1554721184777,open,0.29,155.0,0.275246,0.281684,0.278497,112.06,0.312,0.2,ETH-19APR19-130-C,178.3,0.0,0.0,0.0,0.0,0.0,0.0,0.02605,-0.2009,0.03625,0.00245,0.96087
178.3,index_price,1554721184777,open,0.05,61.0,0.019282,0.065337,0.037568,88.7,0.06,0.2,ETH-19APR19-190-C,178.3,77.08,0.03,66.0,0.048,80.0,104.38,0.11739,-0.5124,0.01831,0.01397,0.38222
178.3,index_price,1554721184777,open,0.34,0.0,0.330977,0.333641,0.332334,116.01,None,0.2,ETH-19APR19-120-C,178.3,0.0,0.0,0.0,0.0,0.0,0.0,0.01333,-0.13462,0.03454,0.00121,0.98245
178.3,index_price,1554721184777,open,0.13,99.0,0.123287,0.162843,0.137418,88.26,0.1,0.2,ETH-19APR19-200-P,178.3,56.82,0.122,20.0,0.142,20.0,96.25,0.10013,-0.32074,-0.04653,0.01198,-0.73846
178.3,index_price,1554721184777,open,0.03,291.0,0.008247,0.047802,0.023065,89.48,0.038,0.2,ETH-19APR19-200-C,178.3,78.37,0.017,160.0,0.032,80.0,104.72,0.10082,-0.4384,0.01286,0.0119,0.26506
178.3,index_price,1554721184777,open,0.45,111.0,0.440337,0.440337,0.440682,225.25,0.399,0.2,ETH-12APR19-100-C,178.3,0.0,0.001,100.0,0.0,0.0,0.0,0.00239,-0.1236,0.0105,0.00031,0.99556
178.3,index_price,1554721184777,open,0.0,150.0,0.0,4e-06,0.0,109.87,0.001,0.2,ETH-12APR19-110-P,178.3,0.0,0.0,0.0,0.002,100.0,243.87,1e-05,-3e-05,0.0,0.0,-1e-05
190.34,ETH-27SEP19,1554721184779,open,0.01,300.0,0.001673,0.042837,0.009318,81.71,0.026,0.0,ETH-27SEP19-80-P,178.3,69.1,0.004,300.0,0.016,300.0,92.94,0.09834,-0.02338,-0.03875,0.00071,-0.03391
178.3,index_price,1554721184777,open,0.14,217.0,0.114632,0.149158,0.127479,89.62,0.148,0.2,ETH-19APR19-160-C,178.3,73.56,0.12,20.0,0.137,20.0,108.04,0.08802,-0.42766,0.03534,0.01037,0.79273
178.3,index_price,1554721184778,open,0.0,656.0,0.0,0.000335,7.1e-05,109.8,0.002,0.2,ETH-12APR19-130-P,178.3,0.0,0.0,0.0,0.003,400.0,182.68,0.0012,-0.01259,-4e-05,0.00032,-0.00207
178.3,index_price,1554721184777,open,0.02,1155.0,0.007178,0.031366,0.021641,103.5,0.012,0.2,ETH-12APR19-170-P,178.3,78.6,0.013,233.0,0.02,80.0,98.9,0.06401,-0.82333,-0.00612,0.01833,-0.30145
178.3,index_price,1554721184778,open,0.27,0.0,0.282615,0.299385,0.289187,101.28,None,0.2,ETH-19APR19-230-P,178.3,0.0,0.0,0.0,0.0,0.0,0.0,0.05037,-0.11747,-0.06365,0.00525,-0.90905
178.3,index_price,1554721184777,open,0.05,1229.0,0.021229,0.049979,0.037645,99.99,0.034,0.2,ETH-12APR19-180-C,178.3,86.25,0.032,60.0,0.044,60.0,115.45,0.07328,-0.98984,0.0086,0.02171,0.49203
178.3,index_price,1554721184777,open,0.0,119.0,1e-06,0.002666,0.000946,109.85,0.002,0.2,ETH-19APR19-120-P,178.3,0.0,0.0,0.0,0.005,100.0,147.14,0.01057,-0.052,-0.00076,0.00102,-0.0134
178.3,index_price,1554721184777,open,0.1,55.0,0.071597,0.11557,0.089543,89.35,0.073,0.2,ETH-19APR19-170-C,178.3,74.0,0.08,60.0,0.1,60.0,105.82,0.11219,-0.51703,0.03055,0.01326,0.66452
178.3,index_price,1554721184777,open,0.17,0.0,0.173909,0.205203,0.186338,94.32,None,0.2,ETH-19APR19-210-P,178.3,0.0,0.168,20.0,0.186,20.0,93.59,0.08284,-0.26165,-0.05306,0.00927,-0.81249
178.3,index_price,1554721184777,open,0.0,1690.0,3.9e-05,0.005506,0.002715,109.69,0.003,0.2,ETH-12APR19-150-P,178.3,112.14,0.003,1.0,0.004,100.0,119.9,0.02023,-0.28077,-0.00108,0.00546,-0.0543
178.3,index_price,1554721184777,open,0.0,912.0,0.0,0.001601,0.000552,109.76,0.002,0.2,ETH-12APR19-140-P,178.3,0.0,0.0,0.0,0.004,400.0,156.04,0.00632,-0.08819,-0.00026,0.00171,-0.01343
178.3,index_price,1554721184779,open,0.01,194.0,9.4e-05,0.008038,0.004193,109.6,0.005,0.2,ETH-12APR19-210-C,178.3,82.26,0.001,200.0,0.007,400.0,125.03,0.02852,-0.41123,0.00152,0.00771,0.08475
178.3,index_price,1554721184777,open,0.17,1122.0,0.160545,0.166012,0.163738,114.05,0.204,0.2,ETH-12APR19-150-C,178.3,0.0,0.008,1.0,0.263,1.0,457.36,0.02213,-0.40139,0.01468,0.00575,0.93914
178.3,index_price,1554721184777,open,0.08,481.0,0.055751,0.079939,0.070801,105.13,0.074,0.2,ETH-12APR19-170-C,178.3,85.8,0.064,20.0,0.076,20.0,119.38,0.06423,-0.93236,0.01184,0.0181,0.69632
190.34,ETH-27SEP19,1554721184781,open,0.54,0.0,0.517242,0.683523,0.555323,76.62,None,0.0,ETH-27SEP19-280-P,178.3,0.0,0.002,1.0,0.589,1.0,89.91,0.46631,-0.10393,-1.10836,0.00357,-0.68128
190.34,ETH-27SEP19,1554721184785,open,0.54,0.0,0.517242,0.683523,0.555323,76.62,None,0.0,ETH-27SEP19-280-P,178.3,0.0,0.002,1.0,0.59,2.0,90.29,0.46631,-0.10393,-1.10836,0.00357,-0.68128
190.34,ETH-27SEP19,1554721184787,open,0.38,1.0,0.342754,0.51849,0.386785,76.67,0.783,0.0,ETH-27SEP19-240-P,178.3,0.0,0.001,50.0,0.424,1.0,90.37,0.51292,-0.1144,-0.85799,0.00392,-0.57048
190.34,ETH-27SEP19,1554721184790,open,0.46,0.0,0.427526,0.59963,0.468893,76.63,None,0.0,ETH-27SEP19-260-P,178.3,0.0,0.013,1.0,0.505,1.0,90.28,0.49344,-0.11,-0.98435,0.00377,-0.62935
190.34,ETH-27SEP19,1554721184791,open,0.3,0.0,0.264314,0.440545,0.309861,76.7,None,0.0,ETH-27SEP19-220-P,178.3,0.0,0.001,50.0,0.347,1.0,90.28,0.52104,-0.11625,-0.73016,0.00398,-0.50479
190.45,ETH-27SEP19,1554721184792,open,0.91,0.0,0.904942,1.03897,0.939476,82.34,None,0.0,ETH-27SEP19-360-P,178.3,0.0,0.0,0.0,0.955,1.0,90.03,0.36502,-0.08743,-1.56068,0.0026,-0.80078
178.3,index_price,1554721184796,open,0.0,1081.0,7e-06,0.003848,0.001661,110.26,0.005,0.2,ETH-12APR19-220-C,178.3,101.29,0.001,400.0,0.004,400.0,131.1,0.01518,-0.21959,0.00069,0.00408,0.038
5208.51,index_price,1554721184864,open,0.02,177.3,0.00867261,0.03369648,0.02114611,83.41,0.0245,0,BTC-12APR19-5375-C,5208.51,80.46,0.02,16.0,0.0235,6.0,89.41,2.03206,-21.86939,0.19472,0.00085,0.37329
5232.12,BTC-28JUN19,1554721184866,open,0.08,33.9,0.04258639,0.08403906,0.07921371,67.14,0.079,0.0,BTC-28JUN19-4750-P,5208.51,64.64,0.075,9.6,0.081,1.5,68.2,8.82303,-3.66244,-4.64388,0.00022,-0.32136
5208.51,index_price,1554721184871,open,0.02,14.8,0.00602244,0.03953337,0.02146125,82.99,0.0225,0,BTC-19APR19-4750-P,5208.51,76.38,0.018,16.0,0.0235,10.0,86.78,2.77783,-10.59883,-0.4016,0.00041,-0.23733
5258.28,BTC-27SEP19,1554721184874,open,0.05,10.3,0.03040442,0.07466988,0.05064721,66.53,0.061,0.0,BTC-27SEP19-3750-P,5208.51,64.68,0.0475,10.0,0.054,10.0,68.48,9.00407,-1.74269,-5.37283,0.0001,-0.16634
5258.28,BTC-27SEP19,1554721184877,open,0.47,0.0,0.44316164,0.5606928,0.46313852,65.6,None,0.0,BTC-27DEC19-3000-C,5208.51,50.79,0.444,3.0,0.4865,3.0,80.12,7.78328,-0.9712,16.576,6e-05,0.90084
5258.28,BTC-27SEP19,1554721184879,open,0.1,18.2,0.07599227,0.13639204,0.10127991,64.97,0.094,0.0,BTC-27SEP19-4500-P,5208.51,63.78,0.0985,5.0,0.1065,2.0,67.22,12.22125,-2.30994,-9.52969,0.00014,-0.28359
190.34,ETH-27SEP19,1554721184891,open,0.16,490.0,0.108488,0.284719,0.154642,76.92,0.167,0.0,ETH-27SEP19-220-C,178.3,71.93,0.141,36.0,0.171,209.0,82.9,0.52105,-0.11659,0.30581,0.00397,0.49583
190.45,ETH-27SEP19,1554721184893,open,0.2,462.0,0.143283,0.315764,0.189001,76.85,0.202,0.0,ETH-27SEP19-200-C,178.3,71.3,0.174,36.0,0.205,193.0,82.79,0.51382,-0.11487,0.33975,0.00391,0.56784
5208.51,index_price,1554721185006,open,0.38,0.0,0.37602117,0.37602189,0.37604903,146.0,None,0,BTC-12APR19-3250-C,5208.51,0.0,0.001,20.0,0.0,0.0,0.0,0.01237,-0.23303,0.34465,0.0,0.99934
5258.28,BTC-27SEP19,1554721185048,open,0.08,7.6,0.05802635,0.11377099,0.08251907,65.64,0.0885,0.0,BTC-27SEP19-4250-P,5208.33,63.76,0.0785,5.0,0.0865,2.0,67.49,11.28414,-2.15477,-8.05117,0.00013,-0.24264
5208.33,index_price,1554721185049,open,0.0,84.0,3.211e-05,0.00575723,0.00248861,93.24,0.0025,0,BTC-12APR19-4500-P,5208.33,83.89,0.0015,51.1,0.003,2.3,97.3,0.62457,-7.5141,-0.03358,0.00023,-0.05825
5208.33,index_price,1554721185049,open,0.1,0.0,0.08914053,0.12830396,0.10716424,82.07,0.1145,0,BTC-19APR19-5625-P,5208.33,71.0,0.1005,12.0,0.11,12.0,86.63,3.20776,-12.10329,-1.22417,0.00048,-0.68171
5208.33,index_price,1554721185049,open,0.02,13.8,0.00566914,0.04125151,0.02153377,82.49,0.0255,0,BTC-19APR19-5750-C,5208.33,79.77,0.02,16.0,0.025,10.0,88.51,2.95272,-11.19921,0.38003,0.00044,0.26643
5208.33,index_price,1554721185049,open,0.15,221.4,0.13603155,0.14175668,0.13855607,93.8,0.1335,0,BTC-12APR19-4500-C,5208.33,0.0,0.0005,10.0,0.2065,0.1,333.97,0.63328,-7.66488,0.44355,0.00023,0.94072
5208.33,index_price,1554721185048,open,0.02,154.7,0.00564904,0.02281829,0.0174103,71.83,0.0205,0,BTC-26APR19-6000-C,5208.33,69.58,0.016,10.0,0.0195,17.0,75.06,3.31023,-6.6508,0.48807,0.00035,0.20876
5258.28,BTC-27SEP19,1554721185048,open,0.29,9.9,0.23821061,0.43726274,0.27889016,64.1,0.283,0.0,BTC-27DEC19-4500-C,5208.33,59.82,0.2665,10.0,0.292,10.0,68.62,15.23374,-1.85725,16.38946,0.00012,0.71167
5208.33,index_price,1554721185049,open,0.36,0.0,0.35199959,0.35200248,0.35205196,142.4,None,0,BTC-12APR19-3375-C,5208.33,0.0,0.001,20.0,0.0,0.0,0.0,0.0217,-0.39879,0.3576,1e-05,0.99878
5231.98,BTC-28JUN19,1554721185051,open,0.15,752.1,0.11545819,0.16029413,0.14538707,66.69,0.15,0.0,BTC-28JUN19-5000-C,5208.33,64.8,0.142,8.1,0.149,10.2,68.7,9.38873,-3.87095,5.48419,0.00023,0.61846
5231.98,BTC-28JUN19,1554721185051,open,0.03,240.7,0.01295962,0.03940065,0.03224733,68.95,0.029,0.0,BTC-28JUN19-4000-P,5208.33,66.98,0.03,9.6,0.033,1.1,69.6,6.0214,-2.56667,-2.24251,0.00014,-0.16119
5231.98,BTC-28JUN19,1554721185051,open,0.35,147.1,0.33447042,0.34919105,0.34743922,72.74,0.362,0.0,BTC-28JUN19-3500-C,5208.33,0.0,0.0,0.0,0.376,5.2,103.46,3.97481,-1.78751,6.53024,9e-05,0.91074
5231.98,BTC-28JUN19,1554721185051,open,0.54,24.8,0.53314635,0.55315229,0.54957902,71.67,0.525,0.0,BTC-28JUN19-8000-P,5208.33,0.0,0.0,0.0,0.5535,0.2,75.31,5.42407,-2.40338,-16.36588,0.00012,-0.86215
5208.33,index_price,1554721185049,open,0.03,85.2,0.01687862,0.0435394,0.03034606,82.89,0.036,0,BTC-12APR19-5250-C,5208.33,80.83,0.0295,12.0,0.032,6.0,86.92,2.13817,-22.86841,0.24853,0.0009,0.47982
5231.98,BTC-28JUN19,1554721185051,open,0.15,14.8,0.11450687,0.16135107,0.15517962,66.71,0.1705,0.0,BTC-28JUN19-5500-P,5208.33,63.16,0.1485,7.2,0.1585,1.0,68.48,9.82508,-4.05234,-7.60493,0.00024,-0.50083
5208.33,index_price,1554721185048,open,0.27,0.0,0.27207796,0.28421336,0.27656909,89.95,None,0,BTC-19APR19-6625-P,5208.33,0.0,0.0,0.0,0.0,0.0,0.0,1.21384,-5.01978,-1.87156,0.00017,-0.92949
5208.33,index_price,1554721185049,open,0.12,0.0,0.12817983,0.13814898,0.13266337,90.9,None,0,BTC-12APR19-5875-P,5208.33,0.0,0.0,0.0,0.2555,0.1,425.69,0.99356,-11.65408,-0.56677,0.00038,-0.89235
5231.98,BTC-28JUN19,1554721185052,open,1.65,1.3,1.67585241,1.67630275,1.67917202,94.34,2.415,0.0,BTC-28JUN19-14000-P,5208.33,0.0,0.0,0.0,0.0,0.0,0.0,1.34467,-0.78428,-30.79177,2e-05,-0.97695
5208.33,index_price,1554721185049,open,0.2,0.0,0.18424122,0.1982136,0.18964594,87.63,None,0,BTC-19APR19-4250-C,5208.33,0.0,0.0005,20.0,0.0,0.0,0.0,1.3088,-5.27327,1.13675,0.00018,0.92218
5258.28,BTC-27SEP19,1554721185048,open,1.11,0.0,1.10195559,1.27939283,1.13198608,68.69,None,0.0,BTC-27DEC19-11000-P,5208.33,0.0,0.0,0.0,0.0,0.0,0.0,11.07068,-1.44637,-74.49631,8e-05,-0.83515
5258.28,BTC-27SEP19,1554721185052,open,0.08,859.3,0.05343247,0.11886903,0.07990439,64.96,0.087,0.0,BTC-27SEP19-7000-C,5208.33,64.4,0.0785,10.0,0.085,10.0,66.98,13.18567,-2.49178,6.38148,0.00016,0.33763
5208.33,index_price,1554721185049,open,0.0,0.2,8.084e-05,0.01040058,0.00353087,87.38,0.0015,0,BTC-19APR19-4125-P,5208.33,77.83,0.002,30.0,0.0045,10.0,92.29,0.9632,-3.86955,-0.08687,0.00014,-0.05245
5208.33,index_price,1554721185051,open,0.02,290.0,0.01197967,0.03232867,0.02628329,71.63,0.0295,0,BTC-26APR19-4750-P,5208.33,66.95,0.023,32.3,0.028,18.0,74.04,3.69736,-7.40821,-0.71621,0.00039,-0.25451
5258.1,BTC-27SEP19,1554721185049,open,0.07,51.4,0.0267075,0.23605107,0.06427293,65.99,0.07,0.0,BTC-27DEC19-9000-C,5208.33,65.14,0.062,10.5,0.068,10.0,67.36,14.12986,-1.77346,6.97037,0.00011,0.24834
5258.1,BTC-27SEP19,1554721185049,open,0.14,20.8,0.0922976,0.32584761,0.13902655,64.09,0.143,0.0,BTC-27DEC19-6500-C,5208.33,62.0,0.132,5.0,0.14,5.0,64.38,17.6787,-2.15514,11.89316,0.00014,0.45309
5258.1,BTC-27SEP19,1554721185048,open,1.29,0.0,1.28838942,1.45046696,1.31866486,71.98,None,0.0,BTC-27DEC19-12000-P,5208.33,0.0,0.0,0.0,0.0,0.0,0.0,10.30843,-1.41135,-82.20353,7e-05,-0.85206
5208.33,index_price,1554721185049,open,0.02,6.8,0.00195882,0.02970159,0.01409494,85.18,0.0165,0,BTC-19APR19-6000-C,5208.33,80.55,0.012,16.0,0.0165,10.0,90.24,2.41617,-9.46297,0.26839,0.00035,0.18705
5208.33,index_price,1554721185049,open,0.04,20.5,0.01743357,0.05910728,0.03790821,82.52,0.0355,0,BTC-19APR19-5000-P,5208.33,74.89,0.033,16.0,0.0395,10.0,84.98,3.36416,-12.76405,-0.61785,0.0005,-0.36025
5258.1,BTC-27SEP19,1554721185049,open,0.0,42.1,9.914e-05,0.0261852,0.00357374,77.2,0.006,0.0,BTC-27DEC19-1500-P,5208.33,63.98,0.001,10.0,0.006,10.0,84.73,1.44192,-0.21174,-0.60794,1e-05,-0.01248
5208.33,index_price,1554721185050,open,0.17,0.0,0.17601334,0.18104617,0.17803373,93.89,None,0,BTC-12APR19-6125-P,5208.33,0.0,0.0,0.0,0.0,0.0,0.0,0.5695,-6.89951,-0.62272,0.00021,-0.94817
5208.33,index_price,1554721185049,open,0.01,261.9,0.00072364,0.01413824,0.00662708,86.42,0.006,0,BTC-12APR19-4750-P,5208.33,78.97,0.005,20.0,0.008,10.0,92.2,1.19612,-13.33768,-0.08124,0.00048,-0.14029
5208.33,index_price,1554721185049,open,0.2,0.0,0.20059104,0.2210452,0.2089592,87.03,None,0,BTC-19APR19-6250-P,5208.33,0.0,0.0,0.0,0.0,0.0,0.0,1.87572,-7.50527,-1.6783,0.00027,-0.87256
5208.33,index_price,1554721185048,open,0.24,0.0,0.2480009,0.2495812,0.24890479,105.05,None,0,BTC-12APR19-6500-P,5208.33,0.0,0.0,0.0,0.407,0.1,500.0,0.29404,-3.98577,-0.67777,0.0001,-0.97685
