underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10363.81,BTC-27SEP19,1568372341017,open,1.31,0.2,1.2705,1.363,1.31578972,128.38,1.6,0.0,BTC-27SEP19-24000-P,10299.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0438,-0.20261,-9.12146,0.0,-0.99938
10363.81,BTC-27SEP19,1568372341017,open,0.0,1107.7,0.0005,0.0105,2.43e-06,120.0,0.001,0.0,BTC-27SEP19-4250-P,10299.95,0.0,0.0,0.0,0.001,34.0,201.69,0.00361,-0.01563,-0.00018,0.0,-4e-05
10363.81,BTC-27SEP19,1568372341017,open,0.17,108.2,0.14,0.2,0.16922621,71.6,0.1675,0.0,BTC-27SEP19-12000-P,10299.95,40.99,0.159,8.1,0.179,7.0,89.76,4.98627,-12.86511,-3.96245,0.00017,-0.83651
10608.35,BTC-27DEC19,1568372341017,open,0.0,513.5,0.0005,0.012,0.00213084,93.24,0.0015,0.0,BTC-27DEC19-36000-C,10299.95,89.54,0.0015,40.0,0.0025,24.0,95.05,2.03999,-0.90681,0.36439,1e-05,0.01409
10363.81,BTC-27SEP19,1568372341017,open,0.0,350.4,0.0005,0.0105,1.757e-05,120.0,0.0005,0.0,BTC-27SEP19-4750-P,10299.95,0.0,0.0,0.0,0.0005,26.9,163.37,0.02088,-0.09027,-0.00117,0.0,-0.00028
10722.18,SYN.BTC-27MAR20,1568372341016,open,1.28,0.0,1.213,1.3535,1.27991161,85.01,None,0.0,BTC-27MAR20-24000-P,10299.95,0.0,0.0005,10.0,0.0,0.0,0.0,19.33832,-4.19629,-121.8117,4e-05,-0.83708
10608.35,BTC-27DEC19,1568372341017,open,0.06,456.9,0.0265,0.0895,0.05641736,78.19,0.056,0.0,BTC-27DEC19-15000-C,10299.95,76.81,0.054,29.3,0.0575,19.3,78.8,18.75411,-6.99101,6.46857,7e-05,0.26863
10608.35,BTC-27DEC19,1568372341017,open,1.83,0.2,1.7735,1.8975,1.8323299,89.91,2.03,0.0,BTC-27DEC19-30000-P,10299.95,0.0,0.001,1.0,0.0,0.0,0.0,3.61834,-1.55095,-85.48876,1e-05,-0.97232
10608.35,BTC-27DEC19,1568372341017,open,0.0,323.2,0.0005,0.0105,0.00098377,102.07,0.0015,0.0,BTC-27DEC19-48000-C,10299.95,95.78,0.0005,59.0,0.0015,29.0,106.57,1.03346,-0.50291,0.16719,0.0,0.00647
10608.35,BTC-27DEC19,1568372341017,open,0.73,12.4,0.6765,0.7795,0.72586889,80.21,0.559,0.0,BTC-27DEC19-18000-P,10299.95,0.0,0.0045,5.0,1.465,0.2,500.0,13.55645,-5.1841,-47.87834,5e-05,-0.84489
10608.35,BTC-27DEC19,1568372341018,open,0.9,5.7,0.8555,0.9595,0.90478009,81.69,0.661,0.0,BTC-27DEC19-20000-P,10299.95,0.0,0.01,1.0,1.466,1.0,376.11,10.65712,-4.1503,-54.72221,4e-05,-0.89051
10363.81,BTC-27SEP19,1568372341018,open,0.01,1311.0,0.0015,0.027,0.01133858,71.58,0.011,0.0,BTC-27SEP19-12000-C,10299.95,68.73,0.01,14.5,0.0115,24.1,71.91,4.98432,-12.85549,0.59908,0.00017,0.16339
10363.81,BTC-27SEP19,1568372341017,open,2.08,0.0,2.0275,2.1505,2.0877004,165.25,None,0.0,BTC-27SEP19-32000-P,10299.95,0.0,0.0,0.0,0.0,0.0,0.0,0.03067,-0.18263,-12.16346,0.0,-0.99958
10608.35,BTC-27DEC19,1568372341017,open,0.67,4.0,0.661,0.6805,0.67091809,88.16,0.666,0.0,BTC-27DEC19-3500-C,10299.95,0.0,0.0205,0.1,0.967,1.0,500.0,0.80756,-0.33942,9.88141,0.0,0.9951
10608.35,BTC-27DEC19,1568372341018,open,0.58,4.1,0.568,0.591,0.57892647,83.91,0.578,0.0,BTC-27DEC19-4500-C,10299.95,0.0,0.57,15.0,0.588,15.0,110.21,2.33951,-0.93588,12.33117,1e-05,0.98348
10608.35,BTC-27DEC19,1568372341018,open,0.01,305.4,0.003,0.0255,0.01257769,78.43,0.012,0.0,BTC-27DEC19-6000-P,10299.95,77.5,0.012,26.0,0.0135,24.0,79.87,6.65823,-2.4895,-2.17253,3e-05,-0.0587
10608.35,BTC-27DEC19,1568372341018,open,0.37,50.4,0.3405,0.392,0.36635457,76.05,0.3615,0.0,BTC-27DEC19-7000-C,10299.95,70.01,0.3605,10.2,0.372,12.0,81.45,10.7301,-3.89035,15.9448,4e-05,0.88946
10363.81,BTC-27SEP19,1568372341017,open,0.71,225.7,0.701,0.7205,0.71052809,0.0,0.693,0.0,BTC-27SEP19-3000-C,10299.95,0.0,0.0045,20.0,0.0,0.0,0.0,0.0,0.0,1.14047,0.0,1.0
10363.81,BTC-27SEP19,1568372341017,open,0.54,34.4,0.514,0.578,0.54442788,92.51,0.396,0.0,BTC-27SEP19-16000-P,10299.95,0.0,0.0045,10.0,0.0,0.0,0.0,0.54998,-1.83349,-6.04448,1e-05,-0.98976
10608.35,BTC-27DEC19,1568372341018,open,3.15,0.0,3.0665,3.2365,3.148698,97.52,3.46,0.0,BTC-27DEC19-44000-P,10299.95,0.0,0.0005,10.0,0.0,0.0,0.0,1.10045,-0.51161,-126.24495,0.0,-0.99305
10608.35,BTC-27DEC19,1568372341017,open,3.9,0.8,3.806,4.0055,3.90255977,103.96,3.59,0.0,BTC-27DEC19-52000-P,10299.95,0.0,0.001,1.0,0.0,0.0,0.0,0.82649,-0.40965,-149.28185,0.0,-0.99497
10363.81,BTC-27SEP19,1568372341018,open,0.0,828.2,0.0005,0.0105,0.00099868,86.36,0.001,0.0,BTC-27SEP19-15000-C,10299.95,78.96,0.0005,50.1,0.0015,30.0,91.57,0.86712,-2.69829,0.06444,2e-05,0.01736
10608.35,BTC-27DEC19,1568372341018,open,2.02,0.3,1.958,2.0875,2.01967731,90.33,1.875,0.0,BTC-27DEC19-32000-P,10299.95,0.0,0.0005,10.0,0.0,0.0,0.0,2.84276,-1.22426,-91.40984,1e-05,-0.97923
10363.81,BTC-27SEP19,1568372341018,open,1.89,0.0,1.838,1.9535,1.89471929,156.11,None,0.0,BTC-27SEP19-30000-P,10299.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0305,-0.17158,-11.40315,0.0,-0.99958
10608.35,BTC-27DEC19,1568372341018,open,0.45,122.9,0.428,0.467,0.44698283,78.42,0.4475,0.0,BTC-27DEC19-6000-C,10299.95,70.54,0.4425,8.0,0.464,8.0,100.61,6.65758,-2.48912,15.06761,3e-05,0.94131
10608.35,BTC-27DEC19,1568372341018,open,0.0,607.2,0.0005,0.013,0.00312262,83.92,0.0025,0.0,BTC-27DEC19-4500-P,10299.95,80.9,0.0025,10.0,0.0045,52.0,89.49,2.34042,-0.93634,-0.599,1e-05,-0.01653
10608.35,BTC-27DEC19,1568372341018,open,0.72,0.0,0.7085,0.728,0.71822157,102.2,None,0.0,BTC-27DEC19-3000-C,10299.95,0.0,0.0065,0.1,0.946,0.5,500.0,0.81447,-0.39683,8.43811,0.0,0.99505
10608.35,BTC-27DEC19,1568372341018,open,0.0,231.8,0.0005,0.0105,7.637e-05,120.0,0.0005,0.0,BTC-27DEC19-1500-P,10299.95,0.0,0.0,0.0,0.001,16.9,156.93,0.07948,-0.04547,-0.01409,0.0,-0.00039
10363.81,BTC-27SEP19,1568372341018,open,0.0,392.7,0.0005,0.0105,6.89e-06,120.0,0.0005,0.0,BTC-27SEP19-4500-P,10299.95,0.0,0.0,0.0,0.0005,31.1,173.91,0.00916,-0.03959,-0.00048,0.0,-0.00012
10363.81,BTC-27SEP19,1568372341018,open,0.0,484.6,0.0005,0.0105,7.6e-07,120.0,0.0005,0.0,BTC-27SEP19-4000-P,10299.95,0.0,0.0,0.0,0.0005,34.1,196.85,0.00126,-0.00546,-6e-05,0.0,-1e-05
10608.35,BTC-27DEC19,1568372341018,open,0.0,248.0,0.0005,0.0105,0.00084843,88.18,0.001,0.0,BTC-27DEC19-3500-P,10299.95,82.74,0.0005,25.0,0.001,28.4,90.06,0.80858,-0.33993,-0.17543,0.0,-0.00491
10608.35,BTC-27DEC19,1568372341018,open,0.49,73.3,0.474,0.507,0.48966826,79.69,0.475,0.0,BTC-27DEC19-5500-C,10299.95,0.0,0.4775,13.0,0.5035,13.0,102.67,4.89382,-1.85923,14.33815,2e-05,0.96006
10608.35,BTC-27DEC19,1568372341018,open,0.12,310.0,0.074,0.153,0.11459523,76.24,0.1175,0.0,BTC-27DEC19-12000-C,10299.95,75.02,0.112,58.1,0.1155,16.0,76.66,22.57835,-8.20621,10.56596,9e-05,0.46124
10608.35,BTC-27DEC19,1568372341018,open,0.0,213.2,0.0005,0.0105,0.00083448,113.54,0.0005,0.0,BTC-27DEC19-2500-P,10299.95,0.0,0.0,0.0,0.0015,10.0,122.65,0.62676,-0.33927,-0.13793,0.0,-0.00369
10363.81,BTC-27SEP19,1568372341018,open,0.54,13.5,0.532,0.5515,0.54168705,117.26,0.382,0.0,BTC-27SEP19-4750-C,10299.95,0.0,0.0045,10.0,0.7865,2.0,500.0,0.01605,-0.06783,1.80486,0.0,0.99979
10608.35,BTC-27DEC19,1568372341018,open,0.55,23.1,0.5025,0.6055,0.55276245,78.58,0.5235,0.0,BTC-27DEC19-16000-P,10299.95,38.67,0.5105,3.0,0.592,3.0,100.84,16.93086,-6.34314,-40.55861,7e-05,-0.77786
10363.81,BTC-27SEP19,1568372341018,open,0.0,521.6,0.0005,0.0115,0.00186685,80.06,0.002,0.0,BTC-27SEP19-14000-C,10299.95,77.28,0.0015,22.8,0.0025,30.0,84.16,1.4602,-4.21259,0.11976,4e-05,0.03226
10363.81,BTC-27SEP19,1568372341018,open,0.47,221.9,0.4585,0.4805,0.46947659,119.61,0.446,0.0,BTC-27SEP19-5500-C,10299.95,0.0,0.4615,12.0,0.478,12.0,215.62,0.14557,-0.6274,2.08112,0.0,0.9977
10363.81,BTC-27SEP19,1568372341018,open,0.86,42.8,0.8455,0.865,0.85526405,0.0,0.815,0.0,BTC-27SEP19-1500-C,10299.95,0.0,0.0005,0.1,0.0,0.0,0.0,0.0,0.0,0.57023,0.0,1.0
10608.35,BTC-27DEC19,1568372341018,open,0.05,273.9,0.019,0.075,0.04450948,78.58,0.0515,0.0,BTC-27DEC19-16000-C,10299.95,77.31,0.0425,23.5,0.0455,19.3,79.2,16.93,-6.34246,5.41391,7e-05,0.22213
10331.56,SYN.BTC-20SEP19,1568372341016,open,0.08,13.5,0.051,0.1045,0.0770474,63.32,0.1,0.0,BTC-20SEP19-11000-P,10299.95,54.84,0.0735,8.0,0.0805,6.0,71.03,4.49569,-20.70124,-1.61172,0.00035,-0.75108
10363.81,BTC-27SEP19,1568372341019,open,0.07,723.6,0.0445,0.0965,0.07137793,68.04,0.0785,0.0,BTC-27SEP19-10000-C,10299.95,63.43,0.068,2.0,0.0735,30.0,70.92,7.6197,-18.681,2.20662,0.00027,0.63145
10608.35,BTC-27DEC19,1568372341019,open,0.39,291.4,0.3395,0.442,0.39081632,77.49,0.375,0.0,BTC-27DEC19-14000-P,10299.95,59.02,0.3575,4.0,0.401,7.0,82.71,20.40591,-7.53841,-32.55796,8e-05,-0.67732
10363.81,BTC-27SEP19,1568372341019,open,0.03,989.3,0.0105,0.0515,0.0297914,68.84,0.0295,0.0,BTC-27SEP19-11000-C,10299.95,66.36,0.028,14.2,0.029,1.0,67.75,7.50913,-18.62734,1.27412,0.00027,0.35318
10363.81,BTC-27SEP19,1568372341018,open,0.14,449.4,0.1185,0.165,0.14202581,71.2,0.124,0.0,BTC-27SEP19-9000-C,10299.95,34.48,0.132,6.0,0.158,6.0,102.75,4.47135,-11.4726,2.83344,0.00015,0.8612
10608.35,BTC-27DEC19,1568372341019,open,0.03,490.1,0.01,0.055,0.0290843,80.2,0.03,0.0,BTC-27DEC19-18000-C,10299.95,78.55,0.027,32.9,0.03,24.0,80.92,13.5549,-5.1831,3.84061,5e-05,0.15508
10608.35,BTC-27DEC19,1568372341019,open,0.0,1502.8,0.0005,0.0105,0.00073761,103.66,0.001,0.0,BTC-27DEC19-52000-C,10299.95,100.06,0.0005,67.1,0.001,10.4,106.72,0.8074,-0.39903,0.12684,0.0,0.0049
10608.35,BTC-27DEC19,1568372341019,open,0.63,26.7,0.615,0.6355,0.62496677,88.17,0.626,0.0,BTC-27DEC19-4000-C,10299.95,0.0,0.45,1.0,0.6485,0.2,150.04,1.61056,-0.67699,11.10458,1e-05,0.98928
10608.35,BTC-27DEC19,1568372341019,open,0.0,429.1,0.0005,0.011,0.00100233,97.33,0.001,0.0,BTC-27DEC19-44000-C,10299.95,91.07,0.0005,79.0,0.0015,10.0,101.49,1.0848,-0.50335,0.17774,0.0,0.00683
10363.81,BTC-27SEP19,1568372341019,open,0.0,492.7,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27SEP19-2000-P,10299.95,0.0,0.0,0.0,0.0005,51.0,333.59,0.0,0.0,0.0,0.0,0.0
10363.81,BTC-27SEP19,1568372341019,open,0.0,438.2,0.0005,0.0105,8.8e-07,120.0,0.0005,0.0,BTC-27SEP19-28000-C,10299.95,0.0,0.0,0.0,0.001,34.0,198.18,0.00159,-0.00687,7e-05,0.0,2e-05
10363.81,BTC-27SEP19,1568372341019,open,0.26,37.0,0.231,0.2895,0.25881265,75.66,0.2795,0.0,BTC-27SEP19-13000-P,10299.95,0.0,0.2345,4.0,0.2805,4.0,125.55,2.76692,-7.54399,-4.67662,9e-05,-0.92819
10363.81,BTC-27SEP19,1568372341019,open,0.42,713.5,0.4095,0.4345,0.42156492,117.8,0.454,0.0,BTC-27SEP19-6000-C,10299.95,0.0,0.414,8.0,0.43,8.0,191.56,0.35906,-1.52411,2.25411,1e-05,0.99369
10363.81,BTC-27SEP19,1568372341019,open,0.0,657.8,0.0005,0.0105,4.085e-05,120.0,0.0005,0.0,BTC-27SEP19-5000-P,10299.95,0.0,0.0,0.0,0.0005,56.1,153.38,0.04343,-0.18782,-0.00258,0.0,-0.00061
10363.81,BTC-27SEP19,1568372341019,open,0.0,1254.9,0.0005,0.0105,0.00073044,91.77,0.001,0.0,BTC-27SEP19-7000-P,10299.95,95.98,0.001,15.0,0.0015,10.0,102.16,0.59569,-1.96983,-0.04711,2e-05,-0.01123
10363.81,BTC-27SEP19,1568372341019,open,0.0,422.0,0.0005,0.0105,5e-08,120.0,0.0005,0.0,BTC-27SEP19-3500-P,10299.95,0.0,0.0,0.0,0.0005,31.0,222.92,0.0001,-0.00043,0.0,0.0,0.0
10363.81,BTC-27SEP19,1568372341019,open,0.69,0.5,0.6765,0.696,0.68640544,0.0,0.694,0.0,BTC-27SEP19-3250-C,10299.95,0.0,0.0045,10.0,0.782,0.5,500.0,0.0,0.0,1.23551,0.0,1.0
10608.35,BTC-27DEC19,1568372341019,open,1.46,0.0,1.4045,1.5175,1.45784439,85.98,None,0.0,BTC-27DEC19-26000-P,10299.95,0.0,0.0045,10.0,2.1785,0.2,500.0,5.21667,-2.13847,-73.6005,2e-05,-0.95679
10363.81,BTC-27SEP19,1568372341019,open,0.04,836.5,0.015,0.06,0.03628429,68.05,0.036,0.0,BTC-27SEP19-10000-P,10299.95,66.3,0.035,0.1,0.0365,10.0,68.34,7.61981,-18.6851,-1.59504,0.00027,-0.36856
10608.35,BTC-27DEC19,1568372341019,open,0.53,65.4,0.5205,0.5485,0.5338515,81.72,0.533,0.0,BTC-27DEC19-5000-C,10299.95,0.0,0.524,9.0,0.5455,14.0,106.7,3.48054,-1.35599,13.40343,1e-05,0.97358
10363.81,BTC-27SEP19,1568372341019,open,1.7,0.0,1.649,1.7565,1.70173868,146.52,None,0.0,BTC-27SEP19-28000-P,10299.95,0.0,0.0,0.0,0.0,0.0,0.0,0.03086,-0.16291,-10.64281,0.0,-0.99958
10608.35,BTC-27DEC19,1568372341019,open,0.01,617.9,0.0005,0.015,0.00518056,81.72,0.0045,0.0,BTC-27DEC19-5000-P,10299.95,77.86,0.004,60.0,0.0065,52.0,85.49,3.48137,-1.35642,-0.9634,1e-05,-0.02643
10608.35,BTC-27DEC19,1568372341019,open,0.0,537.2,0.0005,0.014,0.00435558,89.87,0.0045,0.0,BTC-27DEC19-30000-C,10299.95,88.79,0.004,4.0,0.0045,24.0,90.29,3.61111,-1.54718,0.70882,1e-05,0.02761
10363.81,BTC-27SEP19,1568372341019,open,0.81,28.2,0.7975,0.817,0.80701873,0.0,0.755,0.0,BTC-27SEP19-2000-C,10299.95,0.0,0.01,1.0,0.0,0.0,0.0,0.0,0.0,0.76031,0.0,1.0
10608.35,BTC-27DEC19,1568372341019,open,0.04,229.9,0.0165,0.0595,0.03632176,75.34,0.0405,0.0,BTC-27DEC19-7500-P,10299.95,73.84,0.0345,30.6,0.0375,12.5,76.3,12.928,-4.64365,-5.51036,5e-05,-0.14446
10722.18,SYN.BTC-27MAR20,1568372341015,open,0.07,174.1,0.03,0.106,0.06542074,83.63,0.0725,0.0,BTC-27MAR20-20000-C,10299.95,82.56,0.063,6.0,0.0665,14.9,84.1,24.33199,-5.19429,9.95642,5e-05,0.23846
10608.35,BTC-27DEC19,1568372341020,open,0.18,241.0,0.136,0.2265,0.18208844,75.34,0.177,0.0,BTC-27DEC19-11000-P,10299.95,73.65,0.1785,19.0,0.1875,11.0,77.89,22.54329,-8.09747,-19.42974,9e-05,-0.45535
10608.35,BTC-27DEC19,1568372341020,open,0.47,207.4,0.4195,0.5225,0.47040452,78.19,0.5265,0.0,BTC-27DEC19-15000-P,10299.95,68.79,0.4545,7.1,0.478,6.0,82.42,18.75468,-6.99156,-36.63074,7e-05,-0.73135
10722.18,SYN.BTC-27MAR20,1568372341015,open,0.35,17.0,0.305,0.384,0.3461676,77.31,0.3625,0.0,BTC-27MAR20-8000-C,10299.95,67.67,0.326,6.0,0.3555,6.0,81.69,22.74887,-4.48946,25.43634,5e-05,0.78823
10363.81,BTC-27SEP19,1568372341020,open,0.0,1182.5,0.0005,0.0105,0.00050873,117.97,0.0005,0.0,BTC-27SEP19-6000-P,10299.95,0.0,0.0,0.0,0.001,26.0,128.94,0.36211,-1.53935,-0.02709,1e-05,-0.00637
10331.56,SYN.BTC-20SEP19,1568372341015,open,0.4,0.0,0.376,0.435,0.40397454,104.33,None,0.0,BTC-20SEP19-14500-P,10299.95,0.0,0.0005,0.1,0.0,0.0,0.0,0.40594,-3.07987,-2.7113,2e-05,-0.98915
10608.35,BTC-27DEC19,1568372341020,open,0.02,747.1,0.0055,0.041,0.01946387,81.68,0.021,0.0,BTC-27DEC19-20000-C,10299.95,79.67,0.0175,26.0,0.02,24.0,82.21,10.65474,-4.14893,2.74316,4e-05,0.10946
10363.83,BTC-27SEP19,1568372341020,open,0.0,1231.1,0.0005,0.0125,0.0026012,79.08,0.003,0.0,BTC-27SEP19-8000-P,10299.95,81.38,0.003,30.0,0.004,27.0,86.51,1.72487,-4.91516,-0.16601,5e-05,-0.03954
10608.35,BTC-27DEC19,1568372341020,open,0.0,316.8,0.0005,0.013,0.00317137,90.28,0.0025,0.0,BTC-27DEC19-32000-C,10299.95,87.56,0.0025,15.0,0.004,24.0,93.14,2.83416,-1.21984,0.53414,1e-05,0.0207
10363.83,BTC-27SEP19,1568372341020,open,0.33,725.9,0.311,0.3405,0.32529599,91.62,0.335,0.0,BTC-27SEP19-7000-C,10299.95,0.0,0.319,7.0,0.332,11.1,139.59,0.59108,-1.95145,2.61441,2e-05,0.98887
10608.35,BTC-27DEC19,1568372341020,open,2.39,1.3,2.3275,2.47,2.39570002,93.32,2.2,0.0,BTC-27DEC19-36000-P,10299.95,0.0,0.0005,10.0,0.0,0.0,0.0,2.05074,-0.9124,-103.07251,1e-05,-0.98583
10363.83,BTC-27SEP19,1568372341020,open,0.61,227.5,0.6045,0.624,0.61403822,0.0,0.606,0.0,BTC-27SEP19-4000-C,10299.95,0.0,0.111,2.0,0.0,0.0,0.0,0.0,0.0,1.52062,0.0,1.0
10722.18,SYN.BTC-27MAR20,1568372341016,open,0.02,21.6,0.004,0.039,0.01669461,88.55,0.0155,0.0,BTC-27MAR20-34000-C,10299.95,86.82,0.015,5.0,0.0175,16.0,89.33,10.87562,-2.45818,3.23186,2e-05,0.07286
10439.02,SYN.BTC-25OCT19,1568372341015,open,0.2,15.4,0.1595,0.235,0.19743061,73.54,0.1835,0.0,BTC-25OCT19-12000-P,10299.95,49.56,0.17,4.0,0.2055,4.0,80.03,12.83322,-11.26893,-10.36694,0.00014,-0.66818
10363.83,BTC-27SEP19,1568372341020,open,0.35,54.0,0.325,0.384,0.35273575,80.18,0.466,0.0,BTC-27SEP19-14000-P,10299.95,0.0,0.329,3.0,0.3735,5.0,142.2,1.46832,-4.24234,-5.20164,4e-05,-0.96752
10331.56,SYN.BTC-20SEP19,1568372341015,open,0.04,145.5,0.0165,0.0625,0.03753622,61.33,0.0385,0.0,BTC-20SEP19-10250-C,10299.95,57.58,0.0355,5.0,0.039,30.4,64.03,5.60476,-24.99839,1.00551,0.00045,0.55419
10363.83,BTC-27SEP19,1568372341021,open,0.0,605.0,0.0005,0.0105,0.00017508,120.0,0.0005,0.0,BTC-27SEP19-5500-P,10299.95,0.0,0.0,0.0,0.0005,20.0,134.77,0.14915,-0.64495,-0.01001,0.0,-0.00237
10608.35,BTC-27DEC19,1568372341021,open,3.52,0.0,3.4365,3.6215,3.52574268,102.29,None,0.0,BTC-27DEC19-48000-P,10299.95,0.0,0.0005,10.0,0.0,0.0,0.0,1.05011,-0.5121,-137.74859,0.0,-0.99341
10608.35,BTC-27DEC19,1568372341021,open,0.24,170.6,0.197,0.271,0.23559061,75.34,0.223,0.0,BTC-27DEC19-9000-C,10299.95,73.6,0.2325,8.0,0.2465,13.0,81.45,18.84514,-6.76886,15.03217,8e-05,0.72876
10363.83,BTC-27SEP19,1568372341021,open,0.73,1.0,0.703,0.775,0.73731587,111.52,0.575,0.0,BTC-27SEP19-18000-P,10299.95,0.0,0.0045,0.3,0.0,0.0,0.0,0.42069,-1.69054,-6.81508,1e-05,-0.99245
10363.83,BTC-27SEP19,1568372341021,open,0.64,0.0,0.6285,0.648,0.63816032,0.0,None,0.0,BTC-27SEP19-3750-C,10299.95,0.0,0.0045,10.0,0.816,2.0,500.0,0.0,0.0,1.42559,0.0,1.0
10331.56,SYN.BTC-20SEP19,1568372341017,open,0.21,0.0,0.1865,0.2385,0.21110608,73.1,None,0.0,BTC-20SEP19-12500-P,10299.95,0.0,0.0,0.0,0.0,0.0,0.0,1.02388,-5.44245,-2.29434,7e-05,-0.96777
10722.18,SYN.BTC-27MAR20,1568372341015,open,0.76,0.0,0.695,0.8305,0.76205037,82.73,0.8095,0.0,BTC-27MAR20-18000-P,10299.95,0.0,0.0005,6.0,0.0,0.0,0.0,26.9113,-5.68339,-84.66945,5e-05,-0.70944
10363.83,BTC-27SEP19,1568372341021,open,0.0,1660.1,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27SEP19-1500-P,10299.95,0.0,0.0,0.0,0.0005,97.1,391.9,0.0,0.0,0.0,0.0,0.0
10331.56,SYN.BTC-20SEP19,1568372341016,open,0.23,0.0,0.21,0.243,0.22620666,85.47,None,0.0,BTC-20SEP19-8000-C,10299.95,0.0,0.0005,0.1,0.0,0.0,0.0,0.46142,-2.86789,1.48148,3e-05,0.98742
10722.18,SYN.BTC-27MAR20,1568372341017,open,2.19,0.0,2.114,2.271,2.18769817,88.55,None,0.0,BTC-27MAR20-34000-P,10299.95,0.0,0.0005,10.0,0.0,0.0,0.0,10.87788,-2.45886,-179.22691,2e-05,-0.92712
10722.18,SYN.BTC-27MAR20,1568372341017,open,0.01,48.7,0.0035,0.0345,0.01421472,89.08,0.013,0.0,BTC-27MAR20-36000-C,10299.95,87.71,0.013,5.0,0.015,16.5,89.94,9.7261,-2.21173,2.80997,2e-05,0.06305
10722.18,SYN.BTC-27MAR20,1568372341015,open,0.09,190.8,0.0565,0.129,0.09228689,77.31,0.092,0.0,BTC-27MAR20-8000-P,10299.95,75.76,0.089,7.0,0.0925,4.9,77.41,22.74893,-4.48954,-17.4955,5e-05,-0.21177
10331.56,SYN.BTC-20SEP19,1568372341015,open,0.01,40.2,0.002,0.031,0.01214219,61.88,0.012,0.0,BTC-20SEP19-9750-P,10299.95,56.68,0.01,49.0,0.0135,24.0,65.07,4.35076,-19.57794,-0.4797,0.00035,-0.23434
10363.83,BTC-27SEP19,1568372341022,open,0.0,300.4,0.0005,0.0105,1.447e-05,120.0,0.0005,0.0,BTC-27SEP19-24000-C,10299.95,0.0,0.0,0.0,0.001,34.0,172.03,0.01944,-0.08404,0.00096,0.0,0.00026
10722.18,SYN.BTC-27MAR20,1568372341015,open,1.82,0.0,1.751,1.9005,1.82140713,87.32,None,0.0,BTC-27MAR20-30000-P,10299.95,0.0,0.0005,10.0,0.0,0.0,0.0,13.65832,-3.04422,-156.66216,3e-05,-0.90125
10331.56,SYN.BTC-20SEP19,1568372341016,open,0.01,121.1,0.0005,0.022,0.00709537,62.37,0.0075,0.0,BTC-20SEP19-9500-P,10299.95,57.24,0.0055,45.0,0.0085,26.0,66.57,3.35198,-15.20256,-0.31184,0.00027,-0.15314
10608.35,BTC-27DEC19,1568372341022,open,0.02,277.5,0.0065,0.0345,0.01835559,77.0,0.0205,0.0,BTC-27DEC19-6500-P,10299.95,75.93,0.0175,32.0,0.0195,24.0,78.39,8.59536,-3.15522,-3.05222,3e-05,-0.08178
10439.02,SYN.BTC-25OCT19,1568372341016,open,0.01,168.3,0.0005,0.0155,0.00573589,76.88,0.0065,0.0,BTC-25OCT19-7000-P,10299.95,76.17,0.0055,10.1,0.007,48.0,80.43,3.52774,-3.2383,-0.64317,4e-05,-0.04797
10439.02,SYN.BTC-25OCT19,1568372341017,open,0.05,52.3,0.023,0.0745,0.04789098,73.54,0.0475,0.0,BTC-25OCT19-12000-C,10299.95,73.22,0.0475,0.9,0.0485,0.1,74.03,12.83296,-11.26796,3.40029,0.00014,0.3318
10722.18,SYN.BTC-27MAR20,1568372341016,open,0.14,172.7,0.091,0.189,0.14091176,80.67,0.14,0.0,BTC-27MAR20-14000-C,10299.95,79.66,0.138,6.0,0.1435,27.0,81.57,30.95707,-6.37476,17.09791,6e-05,0.43806
10363.81,BTC-27SEP19,1568372341371,open,0.05,84.5,0.0225,0.071,0.04691484,68.03,0.047,0.0,BTC-27SEP19-10500-C,10299.95,65.57,0.045,0.1,0.0475,0.1,68.79,8.05725,-19.75213,1.73465,0.00029,0.4872
10363.81,BTC-27SEP19,1568372341790,open,0.05,84.5,0.0225,0.071,0.04691484,68.03,0.047,0.0,BTC-27SEP19-10500-C,10299.95,64.93,0.0445,2.3,0.0475,0.1,68.79,8.05725,-19.75213,1.73465,0.00029,0.4872
10363.81,BTC-27SEP19,1568372341792,open,0.05,84.5,0.0225,0.071,0.04691484,68.03,0.047,0.0,BTC-27SEP19-10500-C,10299.95,64.93,0.0445,13.0,0.0475,0.1,68.79,8.05725,-19.75213,1.73465,0.00029,0.4872
10363.81,BTC-27SEP19,1568372341844,open,0.05,84.5,0.0225,0.071,0.04691484,68.03,0.047,0.0,BTC-27SEP19-10500-C,10299.95,65.57,0.045,0.1,0.0475,0.1,68.79,8.05725,-19.75213,1.73465,0.00029,0.4872
186.58,SYN.ETH-27MAR20,1568372341886,open,0.58,2.0,0.565,0.606,0.585789,83.29,0.597,0.0,ETH-27MAR20-80-C,179.08,0.0,0.07,20.0,0.0,0.0,0.0,0.13008,-0.02765,0.36946,0.00084,0.95478
