underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8138.07,BTC-27DEC19,1571309993715,open,0.0,892.9,0.0005,0.0105,0.00075585,107.06,0.0005,0.0,BTC-27DEC19-30000-C,8075.67,102.92,0.0005,24.0,0.001,10.0,110.12,0.58365,-0.44082,0.07831,0.0,0.00571
8138.07,BTC-27DEC19,1571309993715,open,0.64,99.0,0.5735,0.6625,0.61602844,79.69,0.638,0.0,BTC-27DEC19-13000-P,8075.67,0.0,0.5865,4.0,0.6505,4.0,109.75,7.31555,-4.11293,-23.58716,7e-05,-0.87661
8082.6,SYN.BTC-25OCT19,1571309993717,open,0.88,0.0,0.8195,0.8945,0.85584137,110.63,None,0.0,BTC-25OCT19-15000-P,8075.67,0.0,0.001,0.1,0.0,0.0,0.0,0.00462,-0.03243,-3.23614,0.0,-0.9999
8113.42,SYN.BTC-29NOV19,1571309993717,open,0.01,259.3,0.0005,0.0225,0.00927554,76.19,0.009,0.0,BTC-29NOV19-12000-C,8075.67,73.72,0.008,47.0,0.01,43.0,77.52,4.35071,-3.86576,0.7276,7e-05,0.08562
8138.07,BTC-27DEC19,1571309993719,open,0.1,226.6,0.056,0.124,0.08994502,74.54,0.0955,0.0,BTC-27DEC19-7500-P,8075.67,73.02,0.0875,15.9,0.0915,33.3,75.5,13.1379,-6.90831,-6.79209,0.00014,-0.33987
8138.07,BTC-27DEC19,1571309993719,open,0.01,659.7,0.0005,0.025,0.01010269,83.85,0.0115,0.0,BTC-27DEC19-15000-C,8075.67,81.95,0.009,51.0,0.011,24.0,85.32,4.85522,-2.87217,0.95856,5e-05,0.07076
8076.44,SYN.BTC-18OCT19,1571309993719,open,0.0,147.1,0.0005,0.0105,1.09e-06,115.0,0.0005,0.0,BTC-18OCT19-10000-C,8075.67,0.0,0.0,0.0,0.0005,8.0,196.88,0.00131,-0.00883,2e-05,0.0,8e-05
8113.42,SYN.BTC-29NOV19,1571309993719,open,0.01,231.0,0.0005,0.0155,0.00593152,89.79,0.0065,0.0,BTC-29NOV19-5000-P,8075.67,86.63,0.005,43.0,0.0065,17.5,91.6,2.49778,-2.61559,-0.45776,4e-05,-0.0421
8113.42,SYN.BTC-29NOV19,1571309993719,open,0.03,171.9,0.0105,0.0495,0.02793128,69.88,0.028,0.0,BTC-29NOV19-10000-C,8075.67,67.98,0.026,48.5,0.029,34.3,70.91,8.35371,-6.80745,1.8845,0.00015,0.22566
8082.6,SYN.BTC-25OCT19,1571309993721,open,0.32,0.0,0.274,0.329,0.29996507,84.3,None,0.0,BTC-25OCT19-10500-P,8075.67,0.0,0.2865,5.0,0.321,5.0,171.03,0.5777,-3.09195,-2.23186,5e-05,-0.97988
8113.42,SYN.BTC-29NOV19,1571309993724,open,0.45,0.0,0.394,0.4675,0.42931146,74.45,None,0.0,BTC-29NOV19-11500-P,8075.67,0.0,0.0,0.0,0.0,0.0,0.0,5.14638,-4.46843,-12.59658,9e-05,-0.8924
8113.42,SYN.BTC-29NOV19,1571309993726,open,0.07,91.2,0.044,0.1015,0.07331755,68.21,0.068,0.0,BTC-29NOV19-8500-C,8075.67,66.14,0.0705,26.0,0.0735,1.0,68.34,11.05609,-8.7945,3.75423,0.00021,0.46724
8082.6,SYN.BTC-25OCT19,1571309993726,open,0.0,118.5,0.0005,0.0125,0.00271252,91.88,0.002,0.0,BTC-25OCT19-6500-P,8075.67,86.46,0.002,34.0,0.0035,77.0,97.04,1.1508,-6.71338,-0.08542,9e-05,-0.04627
8113.42,SYN.BTC-29NOV19,1571309993726,open,0.09,282.5,0.068,0.1285,0.09939662,68.09,0.091,0.0,BTC-29NOV19-8000-C,8075.67,66.68,0.0975,24.9,0.1,3.5,68.54,10.92109,-8.67194,4.48745,0.00021,0.57025
8221.2,BTC-27MAR20,1571309993735,open,0.03,357.2,0.0075,0.0525,0.02550365,88.42,0.025,0.0,BTC-27MAR20-20000-C,8075.67,86.81,0.0235,29.0,0.027,6.0,89.58,10.43511,-2.84984,3.15729,4e-05,0.1121
8113.42,SYN.BTC-29NOV19,1571309993735,open,0.27,0.0,0.2525,0.299,0.27578145,78.79,None,0.0,BTC-29NOV19-6000-C,8075.67,0.0,0.055,0.1,0.0,0.0,0.0,5.06282,-4.6516,5.89969,8e-05,0.89481
8138.07,BTC-27DEC19,1571309993740,open,4.98,0.0,4.7825,5.0185,4.89817955,0.0,None,0.0,BTC-27DEC19-48000-P,8075.67,0.0,0.001,0.1,0.0,0.0,0.0,0.0,0.0,-93.20548,0.0,-1.0
8076.44,SYN.BTC-18OCT19,1571309993740,open,0.38,0.0,0.3355,0.3895,0.36198587,0.0,None,0.0,BTC-18OCT19-11000-P,8075.67,0.0,0.0005,0.1,0.0,0.0,0.0,0.0,0.0,-0.2637,0.0,-1.0
8138.07,BTC-27DEC19,1571309993763,open,0.03,810.6,0.009,0.05,0.02649975,77.8,0.0275,0.0,BTC-27DEC19-12000-C,8075.67,76.89,0.0255,20.8,0.0275,23.0,78.69,9.01172,-4.94585,2.23865,9e-05,0.16817
8221.2,BTC-27MAR20,1571309993771,open,0.02,153.3,0.004,0.0395,0.01692877,92.56,0.015,0.0,BTC-27MAR20-24000-C,8075.67,90.48,0.015,35.0,0.0185,6.0,94.16,7.85904,-2.24694,2.16789,3e-05,0.07639
8138.07,BTC-27DEC19,1571309993774,open,2.24,0.0,2.1325,2.266,2.19647372,105.33,None,0.0,BTC-27DEC19-26000-P,8075.67,0.0,0.0,0.0,0.0,0.0,0.0,1.08673,-0.80751,-50.32865,1e-05,-0.98841
8082.6,SYN.BTC-25OCT19,1571309993774,open,0.07,35.5,0.059,0.1065,0.0835884,65.33,0.0835,0.0,BTC-25OCT19-7500-C,8075.67,60.18,0.0815,6.0,0.085,6.0,68.67,3.3628,-13.94784,1.24244,0.00037,0.79606
8076.44,SYN.BTC-18OCT19,1571309993774,open,0.13,21.0,0.0925,0.139,0.11458094,99.09,0.145,0.0,BTC-18OCT19-9000-P,8075.67,0.0,0.1125,6.0,0.116,6.0,138.0,0.13803,-6.8392,-0.21316,9e-05,-0.98635
8076.44,SYN.BTC-18OCT19,1571309993774,open,0.0,8.9,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-18OCT19-5500-P,8075.67,0.0,0.0,0.0,0.0005,1.0,340.88,0.0,0.0,0.0,0.0,0.0
8082.6,SYN.BTC-25OCT19,1571309993774,open,0.0,749.1,0.0005,0.0125,0.00255027,68.8,0.0025,0.0,BTC-25OCT19-9500-C,8075.67,61.98,0.0015,66.0,0.003,30.0,71.23,1.42828,-6.23882,0.10151,0.00015,0.06076
8076.44,SYN.BTC-18OCT19,1571309993774,open,0.06,23.2,0.0525,0.094,0.07269949,99.71,0.0795,0.0,BTC-18OCT19-7500-C,8075.67,66.72,0.0715,6.0,0.075,6.0,129.16,0.48104,-23.98132,0.16761,0.00031,0.93837
8076.44,SYN.BTC-18OCT19,1571309993774,open,0.0,29.5,0.0005,0.0105,2e-08,115.0,0.0005,0.0,BTC-18OCT19-10500-C,8075.67,0.0,0.0,0.0,0.0005,0.1,234.55,3e-05,-0.00016,0.0,0.0,0.0
8138.07,BTC-27DEC19,1571309993777,open,3.48,1.3,3.337,3.5165,3.4240788,113.39,2.2,0.0,BTC-27DEC19-36000-P,8075.67,0.0,0.0,0.0,0.0,0.0,0.0,0.34817,-0.27851,-69.8602,0.0,-0.9968
8138.07,BTC-27DEC19,1571309993783,open,0.0,392.1,0.0005,0.0105,0.0006113,109.26,0.0005,0.0,BTC-27DEC19-32000-C,8075.67,107.24,0.0005,24.0,0.001,10.0,114.65,0.48317,-0.37242,0.06333,0.0,0.00462
8113.42,SYN.BTC-29NOV19,1571309993785,open,0.75,0.0,0.6925,0.7705,0.72948303,83.12,None,0.0,BTC-29NOV19-14000-P,8075.67,0.0,0.0,0.0,0.0,0.0,0.0,2.30547,-2.23468,-16.11926,4e-05,-0.96185
8221.2,BTC-27MAR20,1571309993789,open,0.34,13.6,0.3095,0.3845,0.34822915,80.89,0.3495,0.0,BTC-27MAR20-6000-C,8075.67,68.82,0.3265,16.0,0.3735,7.0,94.34,15.16742,-3.78957,16.59769,6e-05,0.80345
8113.42,SYN.BTC-29NOV19,1571309993794,open,0.05,288.2,0.0275,0.0795,0.05294478,68.21,0.0515,0.0,BTC-29NOV19-9000-C,8075.67,66.32,0.0505,43.9,0.0525,2.0,67.87,10.51693,-8.36558,3.04016,0.0002,0.37194
8138.07,BTC-27DEC19,1571309993802,open,0.76,268.3,0.691,0.781,0.73381627,81.76,0.7205,0.0,BTC-27DEC19-14000-P,8075.67,0.0,0.7045,4.0,0.768,4.0,115.28,5.94176,-3.42709,-25.93706,6e-05,-0.90753
8221.2,BTC-27MAR20,1571309993806,open,0.53,1.1,0.513,0.556,0.53388949,87.36,0.5375,0.0,BTC-27MAR20-4000-C,8075.67,0.0,0.012,1.1,0.573,1.0,125.52,6.78396,-1.83052,14.69379,3e-05,0.9369
8138.07,BTC-27DEC19,1571309993809,open,0.01,628.4,0.0005,0.0155,0.00595127,97.13,0.0065,0.0,BTC-27DEC19-4000-P,8075.67,93.85,0.005,81.0,0.007,51.0,100.43,2.47391,-1.69518,-0.57606,2e-05,-0.0305
8113.42,SYN.BTC-29NOV19,1571309993809,open,0.22,0.2,0.197,0.25,0.22394447,75.56,0.218,0.0,BTC-29NOV19-6500-C,8075.67,38.09,0.201,8.0,0.715,8.0,500.0,6.82546,-6.0147,5.85067,0.00012,0.83783
8076.44,SYN.BTC-18OCT19,1571309993809,open,0.31,0.0,0.3055,0.332,0.31900706,182.76,None,0.0,BTC-18OCT19-5500-C,8075.67,0.0,0.3095,10.0,0.3255,10.0,500.0,0.00013,-0.0118,0.13185,0.0,0.99999
8221.2,BTC-27MAR20,1571309993811,open,0.03,219.4,0.011,0.063,0.03289927,86.36,0.035,0.0,BTC-27MAR20-18000-C,8075.67,84.72,0.0305,29.0,0.0345,19.0,87.42,12.25568,-3.26923,3.94805,5e-05,0.14118
8076.44,SYN.BTC-18OCT19,1571309993811,open,0.0,605.8,0.0005,0.011,0.00117823,71.88,0.001,0.0,BTC-18OCT19-8500-C,8075.67,60.01,0.0005,59.7,0.0015,0.9,76.22,0.56358,-9.51589,0.01442,0.0005,0.07567
8076.44,SYN.BTC-18OCT19,1571309993811,open,0.0,393.1,0.0005,0.012,0.00132622,99.7,0.002,0.0,BTC-18OCT19-7500-P,8075.67,93.82,0.001,32.1,0.002,45.0,109.86,0.481,-10.71115,-0.01219,0.00031,-0.06162
8082.6,SYN.BTC-25OCT19,1571309993811,open,0.25,314.8,0.213,0.2665,0.23860803,76.34,0.261,0.0,BTC-25OCT19-10000-P,8075.67,0.0,0.237,5.0,0.2595,6.0,151.44,0.8678,-4.20624,-2.1029,8e-05,-0.96729
8082.6,SYN.BTC-25OCT19,1571309993816,open,0.0,911.3,0.0005,0.011,0.00140116,105.67,0.001,0.0,BTC-25OCT19-6000-P,8075.67,100.11,0.001,14.3,0.0015,0.3,106.88,0.6445,-4.32399,-0.04237,4e-05,-0.0229
8138.07,BTC-27DEC19,1571309993817,open,1.49,4.6,1.41,1.5185,1.46139244,95.58,1.466,0.0,BTC-27DEC19-20000-P,8075.67,0.0,0.0,0.0,0.0,0.0,0.0,2.24578,-1.51424,-38.46671,2e-05,-0.97285
8138.07,BTC-27DEC19,1571309993824,open,0.01,899.3,0.004,0.0285,0.01390801,86.22,0.0145,0.0,BTC-27DEC19-5000-P,8075.67,86.37,0.014,20.0,0.0145,24.0,87.2,4.84131,-2.9447,-1.33382,4e-05,-0.0705
8138.07,BTC-27DEC19,1571309993827,open,0.13,370.0,0.0995,0.1715,0.13682097,73.85,0.1305,0.0,BTC-27DEC19-8000-C,8075.67,72.5,0.1345,44.0,0.1395,14.0,75.41,13.97868,-7.28294,7.08595,0.00015,0.58523
8138.07,BTC-27DEC19,1571309993827,open,0.01,745.5,0.0005,0.016,0.00528396,91.06,0.0045,0.0,BTC-27DEC19-18000-C,8075.67,88.78,0.0045,54.7,0.006,24.0,92.96,2.94617,-1.89255,0.5126,3e-05,0.03772
8221.2,BTC-27MAR20,1571309993827,open,0.01,70.6,0.0005,0.023,0.0078568,103.41,0.0095,0.0,BTC-27MAR20-36000-C,8075.67,100.67,0.0065,35.0,0.009,6.0,105.49,4.32181,-1.38046,1.02333,1e-05,0.03592
8221.2,BTC-27MAR20,1571309993827,open,0.01,112.7,0.001,0.029,0.01098385,98.55,0.0095,0.0,BTC-27MAR20-30000-C,8075.67,97.08,0.01,15.0,0.012,6.0,99.99,5.65169,-1.72035,1.42461,2e-05,0.05006
8076.44,SYN.BTC-18OCT19,1571309993829,open,0.0,14.1,0.0005,0.0105,1.6e-07,115.0,0.001,0.0,BTC-18OCT19-10250-C,8075.67,0.0,0.0,0.0,0.0005,0.1,216.07,0.00023,-0.00127,0.0,0.0,1e-05
8082.6,SYN.BTC-25OCT19,1571309993832,open,0.44,0.0,0.395,0.4535,0.42311923,95.15,None,0.0,BTC-25OCT19-11500-P,8075.67,0.0,0.0015,0.1,0.0,0.0,0.0,0.23366,-1.41162,-2.46936,2e-05,-0.99292
8138.07,BTC-27DEC19,1571309993841,open,0.0,291.4,0.0005,0.0105,0.00091964,115.0,0.0015,0.0,BTC-27DEC19-2500-P,8075.67,106.84,0.0005,29.0,0.002,49.0,128.0,0.50974,-0.41354,-0.09204,0.0,-0.0049
8138.07,BTC-27DEC19,1571309993841,open,0.0,411.0,0.0005,0.0125,0.00276565,99.15,0.0035,0.0,BTC-27DEC19-22000-C,8075.67,95.13,0.002,50.0,0.0035,28.0,102.35,1.72223,-1.20466,0.26932,1e-05,0.01981
8138.07,BTC-27DEC19,1571309993841,open,0.09,354.5,0.055,0.123,0.08955475,73.86,0.089,0.0,BTC-27DEC19-9000-C,8075.67,72.68,0.0875,31.4,0.092,16.0,75.26,14.15355,-7.37463,5.56516,0.00015,0.44173
8138.07,BTC-27DEC19,1571309993841,open,0.03,1049.0,0.013,0.0535,0.03134323,79.24,0.0315,0.0,BTC-27DEC19-6000-P,8075.67,78.4,0.0305,19.4,0.0325,24.0,80.37,8.26542,-4.62035,-2.82511,8e-05,-0.14743
8076.44,SYN.BTC-18OCT19,1571309993841,open,0.19,6.9,0.1535,0.2015,0.17629556,114.93,0.1305,0.0,BTC-18OCT19-9500-P,8075.67,0.0,0.1645,6.0,0.1935,6.0,351.31,0.02665,-1.53151,-0.22733,1e-05,-0.99786
8082.6,SYN.BTC-25OCT19,1571309993841,open,0.0,251.3,0.0005,0.0105,0.00088101,84.33,0.0015,0.0,BTC-25OCT19-10500-C,8075.67,77.99,0.0005,18.6,0.001,30.0,85.92,0.57869,-3.09847,0.03362,5e-05,0.02016
8221.2,BTC-27MAR20,1571309993847,open,3.44,0.0,3.2945,3.489,3.38675828,103.37,None,0.0,BTC-27MAR20-36000-P,8075.67,0.0,0.0005,1.0,0.0,0.0,0.0,4.31422,-1.3775,-158.63623,1e-05,-0.96415
8076.44,SYN.BTC-18OCT19,1571309993847,open,0.25,0.0,0.214,0.264,0.23817007,113.28,None,0.0,BTC-18OCT19-10000-P,8075.67,0.0,0.0005,0.1,0.0,0.0,0.0,0.00105,-0.0597,-0.23971,0.0,-0.99993
8082.6,SYN.BTC-25OCT19,1571309993866,open,0.03,846.9,0.0195,0.0665,0.0391667,58.01,0.04,0.0,BTC-25OCT19-8000-C,8075.67,55.13,0.0375,18.0,0.041,17.1,61.18,4.67369,-17.21517,0.91663,0.00057,0.5648
8138.07,BTC-27DEC19,1571309993875,open,0.39,66.8,0.379,0.421,0.39952154,86.24,0.4155,0.0,BTC-27DEC19-5000-C,8075.67,0.0,0.383,12.0,0.4135,12.0,106.37,4.8428,-2.94616,8.37449,4e-05,0.92947
8113.42,SYN.BTC-29NOV19,1571309993875,open,0.0,157.7,0.0005,0.0125,0.00299985,87.48,0.0025,0.0,BTC-29NOV19-15000-C,8075.67,85.13,0.0025,24.0,0.0035,0.1,89.59,1.82531,-1.86209,0.24522,3e-05,0.02873
8138.07,BTC-27DEC19,1571309993879,open,0.0,799.1,0.0005,0.0135,0.00384654,95.72,0.003,0.0,BTC-27DEC19-20000-C,8075.67,94.43,0.0035,20.0,0.0045,52.0,97.95,2.26083,-1.52665,0.37173,2e-05,0.02737
8138.07,BTC-27DEC19,1571309993879,open,0.0,440.0,0.0005,0.0135,0.00374077,103.77,0.004,0.0,BTC-27DEC19-3500-P,8075.67,99.91,0.003,45.1,0.0045,24.0,107.28,1.66554,-1.21928,-0.36005,1e-05,-0.01904
8113.42,SYN.BTC-29NOV19,1571309993881,open,0.01,15.7,0.0005,0.0195,0.00756927,78.45,0.0085,0.0,BTC-29NOV19-12500-C,8075.67,76.04,0.0065,15.0,0.0085,43.0,80.4,3.74855,-3.42934,0.59846,6e-05,0.07036
8138.07,BTC-27DEC19,1571309993883,open,2.49,0.1,2.3735,2.515,2.44160826,105.11,1.49,0.0,BTC-27DEC19-28000-P,8075.67,0.0,0.0,0.0,0.0,0.0,0.0,0.73588,-0.54568,-54.2682,1e-05,-0.99258
8138.07,BTC-27DEC19,1571309993883,open,0.45,4.1,0.439,0.475,0.45627911,91.4,0.578,0.0,BTC-27DEC19-4500-C,8075.67,0.0,0.0125,1.1,0.0,0.0,0.0,3.53288,-2.27788,7.84596,3e-05,0.95279
8113.5,SYN.BTC-29NOV19,1571309993886,open,0.02,211.7,0.0045,0.0305,0.01528997,78.78,0.015,0.0,BTC-29NOV19-6000-P,8075.67,77.5,0.0145,17.0,0.0165,41.0,80.69,5.0623,-4.65086,-1.14807,8e-05,-0.10517
8138.07,BTC-27DEC19,1571309993889,open,0.0,665.2,0.0005,0.0105,0.00049619,114.95,0.0005,0.0,BTC-27DEC19-36000-C,8075.67,0.0,0.0,0.0,0.001,49.0,122.81,0.39184,-0.31775,0.04991,0.0,0.00365
8221.2,BTC-27MAR20,1571309993894,open,1.97,0.0,1.867,2.0145,1.93619642,92.55,None,0.0,BTC-27MAR20-24000-P,8075.67,0.0,0.0015,1.0,0.0,0.0,0.0,7.85535,-2.24552,-104.27166,3e-05,-0.92366
8138.07,BTC-27DEC19,1571309993896,open,1.25,9.4,1.1695,1.27,1.21707527,90.96,1.1125,0.0,BTC-27DEC19-18000-P,8075.67,0.0,0.0,0.0,0.0,0.0,0.0,2.93392,-1.88265,-34.44193,3e-05,-0.96247
8076.44,SYN.BTC-18OCT19,1571309993896,open,0.0,16.6,0.0005,0.0105,6.64e-06,115.0,0.0005,0.0,BTC-18OCT19-9750-C,8075.67,0.0,0.0,0.0,0.001,49.0,196.36,0.00645,-0.05363,9e-05,0.0,0.00046
8076.44,SYN.BTC-18OCT19,1571309993897,open,0.19,6.9,0.1535,0.201,0.17629556,114.93,0.1305,0.0,BTC-18OCT19-9500-P,8075.67,0.0,0.164,6.0,0.1935,6.0,351.31,0.02665,-1.53151,-0.22733,1e-05,-0.99786
8138.07,BTC-27DEC19,1571309993900,open,0.88,212.7,0.81,0.9015,0.85326211,83.8,0.83,0.0,BTC-27DEC19-15000-P,8075.67,0.0,0.8235,3.0,0.8875,3.0,121.1,4.84749,-2.86591,-28.17,4e-05,-0.92938
8076.44,SYN.BTC-18OCT19,1571309993904,open,0.32,0.0,0.275,0.3265,0.30007744,0.0,None,0.0,BTC-18OCT19-10500-P,8075.67,0.0,0.0005,0.1,0.0,0.0,0.0,0.0,0.0,-0.25171,0.0,-1.0
8221.2,BTC-27MAR20,1571309993912,open,0.06,285.2,0.0285,0.0995,0.06148906,82.32,0.063,0.0,BTC-27MAR20-14000-C,8075.67,81.11,0.059,22.2,0.064,11.0,83.51,17.13169,-4.35592,6.61451,7e-05,0.2429
8082.6,SYN.BTC-25OCT19,1571309993912,open,0.19,0.0,0.18,0.2185,0.19851762,91.89,None,0.0,BTC-25OCT19-6500-C,8075.67,0.0,0.183,9.0,0.2065,9.0,129.65,1.15113,-6.71603,1.31695,9e-05,0.95371
8076.44,SYN.BTC-18OCT19,1571309993915,open,0.0,315.7,0.0005,0.016,0.0027698,78.95,0.003,0.0,BTC-18OCT19-7750-P,8075.67,76.41,0.0025,2.0,0.0035,72.5,85.41,0.87407,-22.37014,-0.02737,0.00071,-0.13858
8076.44,SYN.BTC-18OCT19,1571309993914,open,0.04,114.1,0.0045,0.048,0.02566331,60.66,0.026,0.0,BTC-18OCT19-8250-P,8075.67,45.23,0.0235,6.0,0.027,6.0,69.13,1.23382,-37.41882,-0.1518,0.0013,-0.75838
8076.44,SYN.BTC-18OCT19,1571309993914,open,0.03,15.1,0.021,0.0645,0.04318885,78.95,0.036,0.0,BTC-18OCT19-7750-C,8075.67,60.5,0.0415,6.0,0.043,1.0,77.18,0.87409,-34.50364,0.15842,0.00071,0.86141
8076.44,SYN.BTC-18OCT19,1571309993914,open,0.0,330.5,0.0005,0.0105,3.504e-05,115.0,0.0005,0.0,BTC-18OCT19-9500-C,8075.67,0.0,0.0,0.0,0.0005,0.3,156.04,0.02679,-0.28296,0.00041,1e-05,0.00215
8138.07,BTC-27DEC19,1571309993918,open,0.51,31.1,0.5005,0.5305,0.51444209,97.16,0.6265,0.0,BTC-27DEC19-4000-C,8075.67,0.0,0.019,0.2,0.541,0.2,150.38,2.4757,-1.69685,7.19051,2e-05,0.96947
8138.07,BTC-27DEC19,1571309993924,open,0.34,73.3,0.3205,0.3695,0.34503837,82.09,0.491,0.0,BTC-27DEC19-5500-C,8075.67,41.32,0.325,12.0,0.362,12.0,101.33,6.43595,-3.72728,8.72039,6e-05,0.89688
8221.2,BTC-27MAR20,1571309993924,open,0.56,68.6,0.4875,0.6095,0.54845975,80.07,0.5665,0.0,BTC-27MAR20-12000-P,8075.67,80.09,0.5485,15.0,0.5765,3.0,91.42,19.80412,-4.89825,-44.46073,8e-05,-0.67096
8138.07,BTC-27DEC19,1571309993924,open,0.0,555.7,0.0005,0.0105,0.00025041,115.0,0.001,0.0,BTC-27DEC19-40000-C,8075.67,0.0,0.0,0.0,0.001,49.0,130.01,0.2205,-0.17889,0.0266,0.0,0.00193
8221.2,BTC-27MAR20,1571309993937,open,0.01,54.8,0.0005,0.0265,0.0096356,100.11,0.0115,0.0,BTC-27MAR20-32000-C,8075.67,97.32,0.008,40.0,0.011,6.0,102.22,5.1043,-1.57835,1.25603,2e-05,0.04408
8138.07,BTC-27DEC19,1571309993945,open,0.0,249.2,0.0005,0.0105,2.336e-05,115.0,0.0005,0.0,BTC-27DEC19-1500-P,8075.67,151.68,0.0005,4.0,0.001,9.9,164.92,0.02271,-0.01842,-0.00298,0.0,-0.00017
8138.07,BTC-27DEC19,1571309993945,open,0.01,540.9,0.0005,0.0205,0.00922694,91.38,0.0105,0.0,BTC-27DEC19-4500-P,8075.67,89.67,0.0085,25.0,0.01,24.0,93.12,3.53121,-2.2763,-0.89147,3e-05,-0.04719
8221.2,BTC-27MAR20,1571309993945,open,1.49,0.2,1.394,1.53,1.4582267,88.41,1.478,0.0,BTC-27MAR20-20000-P,8075.67,0.0,1.418,1.0,1.507,1.0,117.58,10.4327,-2.84888,-85.54223,4e-05,-0.88794
8076.44,SYN.BTC-18OCT19,1571309993947,open,0.16,1.6,0.123,0.1705,0.14546548,114.98,0.1155,0.0,BTC-18OCT19-9250-P,8075.67,0.0,0.132,6.0,0.1625,6.0,315.15,0.09247,-5.31616,-0.22011,5e-05,-0.99139
8113.5,SYN.BTC-29NOV19,1571309993950,open,0.17,22.4,0.126,0.1975,0.16220756,68.22,0.172,0.0,BTC-29NOV19-9000-P,8075.67,66.11,0.1595,6.0,0.1645,14.4,69.97,10.51761,-8.36802,-7.53134,0.0002,-0.628
8113.42,SYN.BTC-29NOV19,1571309993958,open,0.57,0.0,0.5125,0.5875,0.54821202,78.42,None,0.0,BTC-29NOV19-12500-P,8075.67,0.0,0.0,0.0,0.0,0.0,0.0,3.74458,-3.42429,-14.08554,6e-05,-0.92973
8076.44,SYN.BTC-18OCT19,1571309993958,open,0.09,0.0,0.0845,0.123,0.1028248,112.66,None,0.0,BTC-18OCT19-7250-C,8075.67,0.0,0.1015,6.0,0.105,6.0,157.42,0.22018,-12.40327,0.16914,0.00012,0.9764
8221.2,BTC-27MAR20,1571309993960,open,0.01,583.0,0.0005,0.021,0.006821,106.86,0.007,0.0,BTC-27MAR20-40000-C,8075.67,105.02,0.006,1.0,0.008,36.0,109.27,3.81983,-1.26083,0.87873,1e-05,0.03092
8138.07,BTC-27DEC19,1571309993965,open,0.63,0.0,0.6235,0.644,0.63343746,109.94,None,0.0,BTC-27DEC19-3000-C,8075.67,0.0,0.01,4.2,0.0,0.0,0.0,1.01087,-0.78403,5.62403,1e-05,0.98934
8082.6,SYN.BTC-25OCT19,1571309993970,open,0.38,27.9,0.3345,0.392,0.36169997,94.62,0.35,0.0,BTC-25OCT19-11000-P,8075.67,0.0,0.3475,5.0,0.383,5.0,190.11,0.47158,-2.83295,-2.34695,4e-05,-0.98414
8082.6,SYN.BTC-25OCT19,1571309993970,open,0.08,137.9,0.043,0.097,0.06729919,59.41,0.082,0.0,BTC-25OCT19-8500-P,8075.67,53.81,0.0645,9.0,0.0685,6.0,61.76,4.10828,-15.49621,-1.34349,0.00049,-0.70312
8138.07,BTC-27DEC19,1571309993975,open,2.99,0.3,2.8555,3.015,2.93268473,108.16,1.875,0.0,BTC-27DEC19-32000-P,8075.67,0.0,0.0,0.0,0.0,0.0,0.0,0.44504,-0.33957,-62.07908,0.0,-0.99579
8221.2,BTC-27MAR20,1571309993976,open,3.19,0.0,3.0565,3.2425,3.14426199,101.72,None,0.0,BTC-27MAR20-34000-P,8075.67,0.0,0.0005,1.0,0.0,0.0,0.0,4.66527,-1.46574,-149.66328,2e-05,-0.96055
8221.2,BTC-27MAR20,1571309993978,open,0.2,311.1,0.141,0.24,0.19160996,79.04,0.2,0.0,BTC-27MAR20-8000-P,8075.67,77.41,0.1875,4.9,0.195,10.9,80.38,20.78465,-5.07423,-20.70925,9e-05,-0.37638
8113.42,SYN.BTC-29NOV19,1571309993981,open,0.01,1025.5,0.0005,0.017,0.00624159,80.58,0.006,0.0,BTC-29NOV19-13000-C,8075.67,77.28,0.005,52.0,0.007,43.1,82.42,3.2406,-3.04538,0.49657,5e-05,0.05834
8138.07,BTC-27DEC19,1571309993983,open,0.0,342.0,0.0005,0.0105,6.94e-05,115.0,0.0005,0.0,BTC-27DEC19-48000-C,8075.67,0.0,0.0,0.0,0.001,49.0,142.25,0.0731,-0.05931,0.00807,0.0,0.00058
8076.44,SYN.BTC-18OCT19,1571309993985,open,0.07,162.9,0.032,0.077,0.05362186,71.88,0.0695,0.0,BTC-18OCT19-8500-P,8075.67,0.0,0.0515,6.0,0.055,6.0,88.06,0.56353,-20.25236,-0.18935,0.0005,-0.92434
8076.44,SYN.BTC-18OCT19,1571309993991,open,0.19,0.5,0.179,0.2105,0.19519084,116.44,0.18,0.0,BTC-18OCT19-6500-C,8075.67,0.0,0.1835,9.0,0.205,9.0,378.02,0.001,-0.05825,0.15581,0.0,0.99994
8138.07,BTC-27DEC19,1571309993997,open,0.0,576.4,0.0005,0.011,0.00104401,105.71,0.001,0.0,BTC-27DEC19-28000-C,8075.67,98.27,0.0005,83.0,0.0015,29.0,109.93,0.76567,-0.57099,0.1062,1e-05,0.00776
8082.6,SYN.BTC-25OCT19,1571309993999,open,0.01,1043.7,0.0015,0.0275,0.01150558,65.32,0.011,0.0,BTC-25OCT19-7500-P,8075.67,61.64,0.01,21.5,0.012,24.0,66.5,3.36268,-13.94647,-0.37568,0.00037,-0.20393
