underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
231.93,ETH-27MAR20,1581159593410,open,0.02,5950.0,0.006,0.037,0.017611,90.92,0.023,0.0,ETH-27MAR20-160-P,225.45,86.63,0.015,600.0,0.02,300.0,94.64,0.14542,-0.13809,-0.03522,0.00227,-0.09816
227.25,SYN.ETH-21FEB20,1581159593410,open,0.01,1.0,0.001,0.013,0.003393,95.21,0.007,0.0,ETH-21FEB20-170-P,225.45,85.96,0.002,300.0,0.005,1.0,103.56,0.03929,-0.14526,-0.00375,0.00227,-0.04339
231.93,ETH-27MAR20,1581159593410,open,0.04,1674.0,0.014,0.06,0.03328,87.46,0.032,0.0,ETH-27MAR20-180-P,225.45,83.82,0.03,295.0,0.036,293.0,90.41,0.21165,-0.19332,-0.0615,0.00343,-0.16887
228.2,SYN.ETH-28FEB20,1581159593410,open,0.02,3612.0,0.005,0.041,0.018973,87.9,0.019,0.0,ETH-28FEB20-190-P,225.45,84.36,0.017,260.0,0.021,370.0,91.42,0.1294,-0.28615,-0.0222,0.00519,-0.1597
227.25,SYN.ETH-21FEB20,1581159593410,open,0.12,2.0,0.059,0.138,0.097339,85.14,0.11,0.0,ETH-21FEB20-240-P,225.45,0.0,0.0,0.0,0.0,0.0,0.0,0.16455,-0.54402,-0.05615,0.01061,-0.60315
228.2,SYN.ETH-28FEB20,1581159593410,open,0.1,223.0,0.047,0.122,0.082811,84.45,0.09,0.0,ETH-28FEB20-230-P,225.45,77.12,0.076,238.0,0.15,50.0,157.11,0.21207,-0.45056,-0.06951,0.00886,-0.47662
228.2,SYN.ETH-28FEB20,1581159593410,open,0.0,1678.0,0.001,0.011,0.001648,105.02,0.002,0.0,ETH-28FEB20-140-P,225.45,97.43,0.001,355.0,0.004,395.0,122.66,0.02264,-0.05982,-0.00234,0.00076,-0.01717
227.25,SYN.ETH-21FEB20,1581159593410,open,0.04,1.0,0.009,0.058,0.029572,83.43,0.038,0.0,ETH-21FEB20-210-P,225.45,69.54,0.021,59.0,0.032,339.0,87.25,0.14373,-0.46568,-0.02483,0.00946,-0.28025
227.25,SYN.ETH-21FEB20,1581159593410,open,0.02,154.0,0.004,0.041,0.017761,84.59,0.023,0.0,ETH-21FEB20-200-P,225.45,70.39,0.011,69.0,0.02,362.0,88.94,0.11526,-0.37867,-0.01654,0.00748,-0.18852
226.3,SYN.ETH-14FEB20,1581159593410,open,0.02,548.0,0.002,0.038,0.014418,83.46,0.016,0.0,ETH-14FEB20-210-P,225.45,76.96,0.012,295.0,0.017,290.0,90.14,0.08588,-0.61004,-0.00868,0.01248,-0.22398
231.93,ETH-27MAR20,1581159593410,open,0.01,2300.0,0.001,0.022,0.007385,99.43,0.007,0.0,ETH-27MAR20-440-C,225.45,95.78,0.006,574.0,0.009,260.0,103.21,0.09343,-0.09702,0.01448,0.00133,0.055
231.93,ETH-27MAR20,1581159593410,open,0.01,3420.0,0.001,0.022,0.008987,96.66,0.011,0.0,ETH-27MAR20-140-P,225.45,91.26,0.007,300.0,0.011,600.0,101.56,0.09065,-0.09151,-0.01884,0.00133,-0.05294
227.25,SYN.ETH-21FEB20,1581159593410,open,0.01,209.0,0.001,0.028,0.010232,86.77,0.017,0.0,ETH-21FEB20-190-P,225.45,74.25,0.006,79.0,0.012,480.0,91.36,0.08487,-0.28599,-0.01036,0.00537,-0.119
231.93,ETH-27MAR20,1581159593410,open,0.11,1498.0,0.058,0.138,0.096574,86.0,0.095,0.0,ETH-27MAR20-220-P,225.45,81.21,0.09,258.0,0.098,258.0,87.04,0.31783,-0.28548,-0.14269,0.00524,-0.37248
228.2,SYN.ETH-28FEB20,1581159593411,open,0.04,3658.0,0.019,0.078,0.045966,87.73,0.048,0.0,ETH-28FEB20-250-C,225.45,85.49,0.044,180.0,0.048,273.0,90.04,0.20028,-0.44203,0.03973,0.00805,0.36567
227.25,SYN.ETH-21FEB20,1581159593410,open,0.03,3.0,0.015,0.072,0.041482,85.49,0.041,0.0,ETH-21FEB20-240-C,225.45,79.28,0.037,268.0,0.045,268.0,90.33,0.16462,-0.54655,0.02854,0.01057,0.39753
228.2,SYN.ETH-28FEB20,1581159593410,open,0.05,1329.0,0.028,0.092,0.058439,85.72,0.047,0.0,ETH-28FEB20-240-C,225.45,83.06,0.056,180.0,0.061,264.0,88.5,0.20999,-0.45283,0.04736,0.00864,0.43956
228.2,SYN.ETH-28FEB20,1581159593411,open,0.01,2131.0,0.003,0.031,0.012643,91.42,0.016,0.0,ETH-28FEB20-180-P,225.45,87.61,0.011,260.0,0.014,381.0,94.42,0.10107,-0.23245,-0.01542,0.0039,-0.11145
228.2,SYN.ETH-28FEB20,1581159593411,open,0.06,829.0,0.042,0.11,0.075174,84.73,0.06,0.0,ETH-28FEB20-230-C,225.45,81.31,0.072,180.0,0.079,434.0,88.85,0.21207,-0.45203,0.05572,0.00883,0.52356
228.2,SYN.ETH-28FEB20,1581159593410,open,0.01,646.0,0.001,0.023,0.008529,96.08,0.008,0.0,ETH-28FEB20-170-P,225.45,91.34,0.007,260.0,0.01,645.0,100.29,0.07693,-0.18596,-0.01063,0.00282,-0.07704
228.2,SYN.ETH-28FEB20,1581159593410,open,0.01,1569.0,0.001,0.017,0.005482,100.23,0.007,0.0,ETH-28FEB20-160-P,225.45,93.68,0.004,300.0,0.007,650.0,106.06,0.05582,-0.14076,-0.00702,0.00196,-0.05103
227.25,SYN.ETH-21FEB20,1581159593410,open,0.02,23.0,0.005,0.047,0.02146,89.38,0.017,0.0,ETH-21FEB20-260-C,225.45,81.43,0.017,67.0,0.024,288.0,93.7,0.13157,-0.45666,0.01722,0.00808,0.23633
227.25,SYN.ETH-21FEB20,1581159593410,open,0.01,2.0,0.003,0.039,0.015883,92.32,0.016,0.0,ETH-21FEB20-270-C,225.45,84.12,0.012,73.0,0.018,295.0,96.49,0.1128,-0.4044,0.01332,0.00671,0.18207
228.2,SYN.ETH-28FEB20,1581159593411,open,0.08,1280.0,0.061,0.132,0.096793,84.93,0.1,0.0,ETH-28FEB20-220-C,225.45,76.2,0.089,43.0,0.101,411.0,89.63,0.20406,-0.43599,0.06398,0.00847,0.61168
228.2,SYN.ETH-28FEB20,1581159593410,open,0.0,1891.0,0.001,0.013,0.003364,104.18,0.004,0.0,ETH-28FEB20-150-P,225.45,94.88,0.002,300.0,0.005,393.0,112.81,0.03855,-0.10104,-0.00444,0.00131,-0.03234
228.2,SYN.ETH-28FEB20,1581159593410,open,0.03,1698.0,0.009,0.055,0.028382,85.46,0.032,0.0,ETH-28FEB20-200-P,225.45,82.01,0.026,260.0,0.03,288.0,87.77,0.15901,-0.34186,-0.03127,0.00656,-0.22329
226.3,SYN.ETH-14FEB20,1581159593417,open,0.07,599.0,0.053,0.119,0.086652,84.03,0.055,0.0,ETH-14FEB20-210-C,225.45,71.27,0.082,159.0,0.091,1.0,95.12,0.08617,-0.61622,0.02506,0.01244,0.77471
228.2,SYN.ETH-28FEB20,1581159593411,open,0.05,783.0,0.017,0.073,0.042325,84.77,0.044,0.0,ETH-28FEB20-210-P,225.45,79.42,0.038,220.0,0.044,276.0,86.83,0.18566,-0.39595,-0.04277,0.00772,-0.30187
228.2,SYN.ETH-28FEB20,1581159593411,open,0.07,840.0,0.03,0.096,0.06062,84.65,0.062,0.0,ETH-28FEB20-220-P,225.45,11.37,0.001,1.0,0.062,262.0,86.2,0.20404,-0.43454,-0.05577,0.0085,-0.38821
228.2,SYN.ETH-28FEB20,1581159593413,open,0.13,3.0,0.07,0.152,0.109886,85.42,0.115,0.0,ETH-28FEB20-240-P,225.45,76.83,0.102,191.0,0.0,0.0,0.0,0.20996,-0.4512,-0.08335,0.00867,-0.56091
226.3,SYN.ETH-14FEB20,1581159593429,open,0.03,1837.0,0.008,0.062,0.032658,79.03,0.034,0.0,ETH-14FEB20-230-C,225.45,75.74,0.031,350.0,0.043,256.0,99.55,0.11383,-0.76561,0.0154,0.01747,0.45553
226.3,SYN.ETH-14FEB20,1581159593430,open,0.01,913.0,0.001,0.028,0.008338,96.26,0.009,0.0,ETH-14FEB20-260-C,225.45,87.48,0.006,376.0,0.01,299.0,101.91,0.06422,-0.5261,0.00483,0.00809,0.14102
226.3,SYN.ETH-14FEB20,1581159593432,open,0.01,546.0,0.001,0.035,0.012799,90.37,0.012,0.0,ETH-14FEB20-250-C,225.45,85.32,0.011,290.0,0.016,290.0,98.88,0.08241,-0.63383,0.00713,0.01106,0.20856
227.25,SYN.ETH-21FEB20,1581159593433,open,0.06,2.0,0.019,0.08,0.046544,83.06,0.06,0.0,ETH-21FEB20-220-P,225.45,68.34,0.036,264.0,0.049,264.0,86.47,0.16346,-0.52724,-0.03479,0.0108,-0.38752
226.3,SYN.ETH-14FEB20,1581159593435,open,0.1,52.0,0.045,0.12,0.081373,85.84,0.082,0.0,ETH-14FEB20-240-P,225.45,47.61,0.066,153.0,0.0,0.0,0.0,0.10181,-0.74384,-0.02796,0.01439,-0.68628
226.3,SYN.ETH-14FEB20,1581159593439,open,0.1,52.0,0.045,0.12,0.081373,85.84,0.082,0.0,ETH-14FEB20-240-P,225.45,47.61,0.066,153.0,0.094,153.0,112.96,0.10181,-0.74384,-0.02796,0.01439,-0.68628
227.25,SYN.ETH-21FEB20,1581159593451,open,0.01,13.0,0.002,0.032,0.011828,95.11,0.012,0.0,ETH-21FEB20-280-C,225.45,87.97,0.009,300.0,0.014,300.0,100.13,0.0951,-0.35128,0.01029,0.00549,0.14023
226.3,SYN.ETH-14FEB20,1581159593452,open,0.04,1668.0,0.025,0.088,0.056116,81.58,0.056,0.0,ETH-14FEB20-220-C,225.45,72.97,0.052,206.0,0.064,206.0,97.9,0.10867,-0.75448,0.0208,0.01616,0.6272
226.3,SYN.ETH-14FEB20,1581159593454,open,0.02,1253.0,0.003,0.047,0.021069,86.39,0.012,0.0,ETH-14FEB20-240-C,225.45,79.5,0.018,286.0,0.027,276.0,99.31,0.102,-0.74993,0.01071,0.01432,0.31506
227.25,SYN.ETH-21FEB20,1581159593455,open,0.05,66.0,0.026,0.089,0.056649,83.02,0.05,0.0,ETH-21FEB20-230-C,225.45,76.82,0.052,255.0,0.062,255.0,90.16,0.17027,-0.54897,0.03556,0.01126,0.5003
227.25,SYN.ETH-21FEB20,1581159593462,open,0.08,4.0,0.035,0.106,0.068512,82.69,0.079,0.0,ETH-21FEB20-230-P,225.45,67.32,0.057,234.0,0.072,234.0,87.35,0.17027,-0.54679,-0.04557,0.0113,-0.49994
239.3,ETH-26JUN20,1581159593462,open,0.44,533.0,0.421,0.488,0.454483,92.32,0.434,0.0,ETH-26JUN20-140-C,225.45,62.7,0.426,48.0,0.48,48.0,112.8,0.27771,-0.09231,0.39646,0.00138,0.88992
227.25,SYN.ETH-21FEB20,1581159593464,open,0.06,137.0,0.045,0.112,0.078675,83.39,0.057,0.0,ETH-21FEB20-220-C,225.45,75.48,0.073,224.0,0.084,224.0,90.78,0.16348,-0.5294,0.04277,0.01076,0.61229
227.25,SYN.ETH-21FEB20,1581159593465,open,0.03,3.0,0.015,0.072,0.041482,85.49,0.041,0.0,ETH-21FEB20-240-C,225.45,80.67,0.038,240.0,0.045,268.0,90.33,0.16462,-0.54655,0.02854,0.01057,0.39753
227.25,SYN.ETH-21FEB20,1581159593467,open,0.09,53.0,0.071,0.139,0.105697,83.78,0.087,0.0,ETH-21FEB20-210-C,225.45,74.65,0.1,189.0,0.111,189.0,92.07,0.14388,-0.46816,0.04917,0.00943,0.71915
227.25,SYN.ETH-21FEB20,1581159593475,open,0.04,1.0,0.009,0.058,0.029572,83.43,0.038,0.0,ETH-21FEB20-210-P,225.45,71.2,0.022,280.0,0.032,339.0,87.25,0.14373,-0.46568,-0.02483,0.00946,-0.28025
227.25,SYN.ETH-21FEB20,1581159593476,open,0.02,154.0,0.004,0.041,0.017761,84.59,0.023,0.0,ETH-21FEB20-200-P,225.45,72.63,0.012,293.0,0.02,362.0,88.94,0.11526,-0.37867,-0.01654,0.00748,-0.18852
227.25,SYN.ETH-21FEB20,1581159593482,open,0.12,2.0,0.059,0.138,0.097339,85.14,0.11,0.0,ETH-21FEB20-240-P,225.45,63.54,0.082,178.0,0.0,0.0,0.0,0.16455,-0.54402,-0.05615,0.01061,-0.60315
227.25,SYN.ETH-21FEB20,1581159593485,open,0.12,2.0,0.059,0.138,0.097339,85.14,0.11,0.0,ETH-21FEB20-240-P,225.45,63.54,0.082,178.0,0.108,178.0,99.74,0.16455,-0.54402,-0.05615,0.01061,-0.60315
228.2,SYN.ETH-28FEB20,1581159593487,open,0.1,223.0,0.047,0.122,0.082811,84.45,0.09,0.0,ETH-28FEB20-230-P,225.45,77.12,0.076,238.0,0.091,238.0,93.27,0.21207,-0.45056,-0.06951,0.00886,-0.47662
227.25,SYN.ETH-21FEB20,1581159593488,open,0.01,209.0,0.001,0.028,0.010232,86.77,0.017,0.0,ETH-21FEB20-190-P,225.45,77.48,0.007,300.0,0.012,480.0,91.36,0.08487,-0.28599,-0.01036,0.00537,-0.119
227.25,SYN.ETH-21FEB20,1581159593490,open,0.02,23.0,0.005,0.047,0.02146,89.38,0.017,0.0,ETH-21FEB20-260-C,225.45,83.26,0.018,288.0,0.024,288.0,93.7,0.13157,-0.45666,0.01722,0.00808,0.23633
227.25,SYN.ETH-21FEB20,1581159593491,open,0.01,2.0,0.003,0.039,0.015883,92.32,0.016,0.0,ETH-21FEB20-270-C,225.45,86.31,0.013,295.0,0.018,295.0,96.49,0.1128,-0.4044,0.01332,0.00671,0.18207
228.2,SYN.ETH-28FEB20,1581159593498,open,0.08,1280.0,0.061,0.132,0.096793,84.93,0.1,0.0,ETH-28FEB20-220-C,225.45,77.32,0.09,231.0,0.101,411.0,89.63,0.20406,-0.43599,0.06398,0.00847,0.61168
228.2,SYN.ETH-28FEB20,1581159593500,open,0.07,840.0,0.03,0.096,0.06062,84.65,0.062,0.0,ETH-28FEB20-220-P,225.45,72.75,0.05,262.0,0.062,262.0,86.2,0.20404,-0.43454,-0.05577,0.0085,-0.38821
228.2,SYN.ETH-28FEB20,1581159593502,open,0.13,3.0,0.07,0.152,0.109886,85.42,0.115,0.0,ETH-28FEB20-240-P,225.45,76.83,0.102,191.0,0.119,191.0,95.3,0.20996,-0.4512,-0.08335,0.00867,-0.56091
226.3,SYN.ETH-14FEB20,1581159593523,open,0.03,1837.0,0.008,0.062,0.032658,79.03,0.034,0.0,ETH-14FEB20-230-C,225.45,75.74,0.031,350.0,0.042,48.0,97.57,0.11383,-0.76561,0.0154,0.01747,0.45553
226.3,SYN.ETH-14FEB20,1581159593527,open,0.02,1253.0,0.003,0.047,0.021069,86.39,0.012,0.0,ETH-14FEB20-240-C,225.45,79.5,0.018,286.0,0.026,59.0,97.16,0.102,-0.74993,0.01071,0.01432,0.31506
227.25,SYN.ETH-21FEB20,1581159593528,open,0.04,1.0,0.009,0.058,0.029572,83.43,0.038,0.0,ETH-21FEB20-210-P,225.45,72.85,0.023,59.0,0.032,339.0,87.25,0.14373,-0.46568,-0.02483,0.00946,-0.28025
228.2,SYN.ETH-28FEB20,1581159593548,open,0.05,1329.0,0.028,0.092,0.058439,85.72,0.047,0.0,ETH-28FEB20-240-C,225.45,83.06,0.056,180.0,0.061,444.0,88.5,0.20999,-0.45283,0.04736,0.00864,0.43956
226.3,SYN.ETH-14FEB20,1581159593550,open,0.02,1253.0,0.003,0.047,0.021069,86.39,0.012,0.0,ETH-14FEB20-240-C,225.45,79.5,0.018,286.0,0.023,240.0,90.65,0.102,-0.74993,0.01071,0.01432,0.31506
227.25,SYN.ETH-21FEB20,1581159593554,open,0.05,66.0,0.026,0.089,0.056649,83.02,0.05,0.0,ETH-21FEB20-230-C,225.45,79.49,0.054,180.0,0.062,255.0,90.16,0.17027,-0.54897,0.03556,0.01126,0.5003
227.25,SYN.ETH-21FEB20,1581159593567,open,0.05,66.0,0.026,0.089,0.056649,83.02,0.05,0.0,ETH-21FEB20-230-C,225.45,79.49,0.054,180.0,0.062,435.0,90.16,0.17027,-0.54897,0.03556,0.01126,0.5003
227.25,SYN.ETH-21FEB20,1581159593570,open,0.02,154.0,0.004,0.041,0.017761,84.59,0.023,0.0,ETH-21FEB20-200-P,225.45,74.81,0.013,69.0,0.02,362.0,88.94,0.11526,-0.37867,-0.01654,0.00748,-0.18852
231.93,ETH-27MAR20,1581159593581,open,0.02,5950.0,0.006,0.037,0.017611,90.92,0.023,0.0,ETH-27MAR20-160-P,225.45,86.63,0.015,840.0,0.02,300.0,94.64,0.14542,-0.13809,-0.03522,0.00227,-0.09816
228.2,SYN.ETH-28FEB20,1581159593587,open,0.0,1891.0,0.001,0.013,0.003364,104.18,0.004,0.0,ETH-28FEB20-150-P,225.45,94.88,0.002,600.0,0.005,393.0,112.81,0.03855,-0.10104,-0.00444,0.00131,-0.03234
228.2,SYN.ETH-28FEB20,1581159593589,open,0.0,1891.0,0.001,0.013,0.003364,104.18,0.004,0.0,ETH-28FEB20-150-P,225.45,94.88,0.002,600.0,0.005,693.0,112.81,0.03855,-0.10104,-0.00444,0.00131,-0.03234
227.25,SYN.ETH-21FEB20,1581159593591,open,0.06,137.0,0.045,0.112,0.078675,83.39,0.057,0.0,ETH-21FEB20-220-C,225.45,78.27,0.075,180.0,0.084,224.0,90.78,0.16348,-0.5294,0.04277,0.01076,0.61229
227.25,SYN.ETH-21FEB20,1581159593593,open,0.06,137.0,0.045,0.112,0.078675,83.39,0.057,0.0,ETH-21FEB20-220-C,225.45,78.27,0.075,180.0,0.084,404.0,90.78,0.16348,-0.5294,0.04277,0.01076,0.61229
226.3,SYN.ETH-14FEB20,1581159593599,open,0.02,548.0,0.002,0.038,0.014418,83.46,0.016,0.0,ETH-14FEB20-210-P,225.45,76.96,0.012,535.0,0.017,290.0,90.14,0.08588,-0.61004,-0.00868,0.01248,-0.22398
226.3,SYN.ETH-14FEB20,1581159593602,open,0.02,548.0,0.002,0.038,0.014418,83.46,0.016,0.0,ETH-14FEB20-210-P,225.45,76.96,0.012,535.0,0.017,530.0,90.14,0.08588,-0.61004,-0.00868,0.01248,-0.22398
228.2,SYN.ETH-28FEB20,1581159593613,open,0.03,1698.0,0.009,0.055,0.028382,85.46,0.032,0.0,ETH-28FEB20-200-P,225.45,82.01,0.026,500.0,0.03,288.0,87.77,0.15901,-0.34186,-0.03127,0.00656,-0.22329
227.25,SYN.ETH-21FEB20,1581159593616,open,0.02,154.0,0.004,0.041,0.017761,84.59,0.023,0.0,ETH-21FEB20-200-P,225.45,81.07,0.016,240.0,0.02,362.0,88.94,0.11526,-0.37867,-0.01654,0.00748,-0.18852
9888.28,SYN.BTC-21FEB20,1581159593621,open,0.09,0.0,0.0575,0.114,0.08213864,57.51,None,0.0,BTC-21FEB20-10500-P,9813.22,43.17,0.073,16.6,0.0835,16.6,59.75,6.53287,-14.5913,-2.69994,0.00033,-0.69206
227.25,SYN.ETH-21FEB20,1581159593625,open,0.02,154.0,0.004,0.041,0.017761,84.59,0.023,0.0,ETH-21FEB20-200-P,225.45,81.07,0.016,240.0,0.02,602.0,88.94,0.11526,-0.37867,-0.01654,0.00748,-0.18852
227.25,SYN.ETH-21FEB20,1581159593626,open,0.02,17.0,0.009,0.058,0.029648,87.05,0.025,0.0,ETH-21FEB20-250-C,225.45,81.46,0.026,519.0,0.033,279.0,92.08,0.15012,-0.50748,0.0223,0.00947,0.30787
227.25,SYN.ETH-21FEB20,1581159593627,open,0.02,17.0,0.009,0.058,0.029648,87.05,0.025,0.0,ETH-21FEB20-250-C,225.45,81.46,0.026,519.0,0.033,519.0,92.08,0.15012,-0.50748,0.0223,0.00947,0.30787
228.2,SYN.ETH-28FEB20,1581159593628,open,0.07,840.0,0.03,0.096,0.06062,84.65,0.062,0.0,ETH-28FEB20-220-P,225.45,78.36,0.055,240.0,0.062,262.0,86.2,0.20404,-0.43454,-0.05577,0.0085,-0.38821
228.2,SYN.ETH-28FEB20,1581159593629,open,0.07,840.0,0.03,0.096,0.06062,84.65,0.062,0.0,ETH-28FEB20-220-P,225.45,78.36,0.055,240.0,0.062,502.0,86.2,0.20404,-0.43454,-0.05577,0.0085,-0.38821
231.93,ETH-27MAR20,1581159593631,open,0.11,1498.0,0.058,0.138,0.096574,86.0,0.095,0.0,ETH-27MAR20-220-P,225.45,81.21,0.09,450.0,0.098,258.0,87.04,0.31783,-0.28548,-0.14269,0.00524,-0.37248
226.3,SYN.ETH-14FEB20,1581159593635,open,0.0,0.001,0.023,0.005826,103.05,None,0.0,ETH-14FEB20-270-C,225.45,94.08,0.004,300.0,0.0,0.0,0.0,0.05016,-0.4399,0.00341,0.0059,0.09938
226.3,SYN.ETH-14FEB20,1581159593647,open,0.0,0.001,0.023,0.005826,103.05,None,0.0,ETH-14FEB20-270-C,225.45,94.08,0.004,300.0,0.007,300.0,108.13,0.05016,-0.4399,0.00341,0.0059,0.09938
228.2,SYN.ETH-28FEB20,1581159593648,open,0.01,1569.0,0.001,0.017,0.005482,100.23,0.007,0.0,ETH-28FEB20-160-P,225.45,93.68,0.004,600.0,0.007,650.0,106.06,0.05582,-0.14076,-0.00702,0.00196,-0.05103
228.2,SYN.ETH-28FEB20,1581159593658,open,0.01,1569.0,0.001,0.017,0.005482,100.23,0.007,0.0,ETH-28FEB20-160-P,225.45,93.68,0.004,600.0,0.007,950.0,106.06,0.05582,-0.14076,-0.00702,0.00196,-0.05103
228.2,SYN.ETH-28FEB20,1581159593661,open,0.06,829.0,0.042,0.11,0.075174,84.73,0.06,0.0,ETH-28FEB20-230-C,225.45,81.31,0.072,180.0,0.079,614.0,88.85,0.21207,-0.45203,0.05572,0.00883,0.52356
227.25,SYN.ETH-21FEB20,1581159593662,open,0.06,2.0,0.019,0.08,0.046544,83.06,0.06,0.0,ETH-21FEB20-220-P,225.45,76.73,0.042,240.0,0.049,264.0,86.47,0.16346,-0.52724,-0.03479,0.0108,-0.38752
227.25,SYN.ETH-21FEB20,1581159593664,open,0.06,2.0,0.019,0.08,0.046544,83.06,0.06,0.0,ETH-21FEB20-220-P,225.45,76.73,0.042,240.0,0.049,504.0,86.47,0.16346,-0.52724,-0.03479,0.0108,-0.38752
226.3,SYN.ETH-14FEB20,1581159593665,open,0.01,1574.0,0.001,0.016,0.003443,93.92,0.005,0.0,ETH-14FEB20-190-P,225.45,83.5,0.002,688.0,0.005,300.0,102.9,0.03571,-0.28546,-0.00244,0.00461,-0.06341
226.3,SYN.ETH-14FEB20,1581159593669,open,0.01,1574.0,0.001,0.016,0.003443,93.92,0.005,0.0,ETH-14FEB20-190-P,225.45,83.5,0.002,688.0,0.005,600.0,102.9,0.03571,-0.28546,-0.00244,0.00461,-0.06341
231.93,ETH-27MAR20,1581159593670,open,0.07,1969.0,0.03,0.094,0.05917,86.09,0.067,0.0,ETH-27MAR20-200-P,225.45,81.7,0.054,469.0,0.062,277.0,88.48,0.27462,-0.24692,-0.09832,0.00452,-0.26404
231.93,ETH-27MAR20,1581159593680,open,0.01,3420.0,0.001,0.022,0.008987,96.66,0.011,0.0,ETH-27MAR20-140-P,225.45,91.26,0.007,540.0,0.011,600.0,101.56,0.09065,-0.09151,-0.01884,0.00133,-0.05294
227.25,SYN.ETH-21FEB20,1581159593682,open,0.01,16.0,0.001,0.019,0.005983,90.85,0.004,0.0,ETH-21FEB20-180-P,225.45,82.53,0.004,600.0,0.008,386.0,98.05,0.05939,-0.20955,-0.00636,0.00359,-0.07334
227.25,SYN.ETH-21FEB20,1581159593683,open,0.01,16.0,0.001,0.019,0.005983,90.85,0.004,0.0,ETH-21FEB20-180-P,225.45,82.53,0.004,600.0,0.008,686.0,98.05,0.05939,-0.20955,-0.00636,0.00359,-0.07334
231.93,ETH-27MAR20,1581159593686,open,0.16,134.0,0.099,0.191,0.143984,85.95,0.155,0.0,ETH-27MAR20-240-P,225.45,81.11,0.137,351.0,0.148,207.0,88.73,0.33475,-0.30048,-0.19035,0.00552,-0.48175
227.25,SYN.ETH-21FEB20,1581159593695,open,0.01,13.0,0.002,0.032,0.011828,95.11,0.012,0.0,ETH-21FEB20-280-C,225.45,90.59,0.01,300.0,0.014,300.0,100.13,0.0951,-0.35128,0.01029,0.00549,0.14023
227.25,SYN.ETH-21FEB20,1581159593697,open,0.01,13.0,0.002,0.032,0.011828,95.11,0.012,0.0,ETH-21FEB20-280-C,225.45,90.59,0.01,300.0,0.014,600.0,100.13,0.0951,-0.35128,0.01029,0.00549,0.14023
228.2,SYN.ETH-28FEB20,1581159593699,open,0.08,1280.0,0.061,0.132,0.096793,84.93,0.1,0.0,ETH-28FEB20-220-C,225.45,79.57,0.092,180.0,0.101,411.0,89.63,0.20406,-0.43599,0.06398,0.00847,0.61168
228.2,SYN.ETH-28FEB20,1581159593700,open,0.08,1280.0,0.061,0.132,0.096793,84.93,0.1,0.0,ETH-28FEB20-220-C,225.45,79.57,0.092,180.0,0.101,591.0,89.63,0.20406,-0.43599,0.06398,0.00847,0.61168
226.3,SYN.ETH-14FEB20,1581159593703,open,0.03,1837.0,0.008,0.062,0.032658,79.03,0.034,0.0,ETH-14FEB20-230-C,225.45,75.74,0.031,350.0,0.038,180.0,89.64,0.11383,-0.76561,0.0154,0.01747,0.45553
228.2,SYN.ETH-28FEB20,1581159593704,open,0.1,223.0,0.047,0.122,0.082811,84.45,0.09,0.0,ETH-28FEB20-230-P,225.45,77.12,0.076,418.0,0.091,238.0,93.27,0.21207,-0.45056,-0.06951,0.00886,-0.47662
228.2,SYN.ETH-28FEB20,1581159593705,open,0.1,223.0,0.047,0.122,0.082811,84.45,0.09,0.0,ETH-28FEB20-230-P,225.45,77.12,0.076,418.0,0.084,180.0,85.73,0.21207,-0.45056,-0.06951,0.00886,-0.47662
226.3,SYN.ETH-14FEB20,1581159593708,open,0.01,546.0,0.001,0.035,0.012799,90.37,0.012,0.0,ETH-14FEB20-250-C,225.45,85.32,0.011,290.0,0.014,240.0,93.63,0.08241,-0.63383,0.00713,0.01106,0.20856
227.25,SYN.ETH-21FEB20,1581159593709,open,0.08,4.0,0.035,0.106,0.068512,82.69,0.079,0.0,ETH-21FEB20-230-P,225.45,76.67,0.064,180.0,0.072,234.0,87.35,0.17027,-0.54679,-0.04557,0.0113,-0.49994
227.25,SYN.ETH-21FEB20,1581159593710,open,0.08,4.0,0.035,0.106,0.068512,82.69,0.079,0.0,ETH-21FEB20-230-P,225.45,76.67,0.064,180.0,0.072,414.0,87.35,0.17027,-0.54679,-0.04557,0.0113,-0.49994
228.2,SYN.ETH-28FEB20,1581159593714,open,0.13,3.0,0.07,0.152,0.109886,85.42,0.115,0.0,ETH-28FEB20-240-P,225.45,76.83,0.102,371.0,0.119,191.0,95.3,0.20996,-0.4512,-0.08335,0.00867,-0.56091
228.2,SYN.ETH-28FEB20,1581159593715,open,0.13,3.0,0.07,0.152,0.109886,85.42,0.115,0.0,ETH-28FEB20-240-P,225.45,76.83,0.102,371.0,0.111,180.0,86.63,0.20996,-0.4512,-0.08335,0.00867,-0.56091
227.25,SYN.ETH-21FEB20,1581159593717,open,0.03,3.0,0.015,0.072,0.041482,85.49,0.041,0.0,ETH-21FEB20-240-C,225.45,80.67,0.038,240.0,0.045,508.0,90.33,0.16462,-0.54655,0.02854,0.01057,0.39753
228.2,SYN.ETH-28FEB20,1581159593718,open,0.01,2131.0,0.003,0.031,0.012643,91.42,0.016,0.0,ETH-28FEB20-180-P,225.45,87.61,0.011,560.0,0.014,381.0,94.42,0.10107,-0.23245,-0.01542,0.0039,-0.11145
