underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10634.03,BTC-27SEP19,1563793142347,open,0.68,261.1,0.6325,0.712,0.67205918,115.66,0.714,0.0,BTC-27SEP19-3500-C,10484.94,0.0,0.609,8.0,0.733,8.0,286.19,0.81342,-0.70339,6.26587,0.0,0.99365
10764.55,BTC-27DEC19,1563793142358,open,1.27,0.0,1.2,1.383,1.29145726,105.92,None,0.0,BTC-27DEC19-24000-P,10484.94,0.0,1.219,2.5,1.3765,2.5,144.26,20.46369,-6.86434,-96.86457,4e-05,-0.78894
10571.63,SYN.BTC-30AUG19,1563793142373,open,0.05,75.3,0.0095,0.089,0.04915521,108.54,0.056,0.0,BTC-30AUG19-14000-C,10484.94,106.05,0.0465,29.0,0.051,29.3,110.24,11.38638,-15.89488,2.47534,9e-05,0.269
10634.03,BTC-27SEP19,1563793142467,open,0.58,289.7,0.54,0.6195,0.57964761,103.57,0.588,0.0,BTC-27SEP19-4500-C,10484.94,0.0,0.52,8.0,0.6365,8.0,225.41,1.75584,-1.35957,7.89147,1e-05,0.98467
10634.03,BTC-27SEP19,1563793142486,open,0.89,0.0,0.8275,0.9795,0.90348524,105.93,None,0.0,BTC-27SEP19-20000-P,10484.94,0.0,0.0045,10.0,1.5,0.2,500.0,9.19704,-7.28378,-34.71557,4e-05,-0.87828
10764.55,BTC-27DEC19,1563793142491,open,0.16,298.9,0.1135,0.193,0.15314454,101.86,0.16,0.0,BTC-27DEC19-15000-C,10484.94,100.25,0.149,8.0,0.156,14.3,102.96,27.88258,-8.99441,13.18379,5e-05,0.4363
10571.63,SYN.BTC-30AUG19,1563793142494,open,0.53,0.0,0.478,0.601,0.53951858,108.93,None,0.0,BTC-30AUG19-16000-P,10484.94,0.0,0.0,0.0,0.0,0.0,0.0,8.44842,-11.83598,-15.51525,7e-05,-0.83842
10634.03,BTC-27SEP19,1563793142498,open,0.0,49.2,0.0005,0.041,0.00101363,120.38,0.0015,0.0,BTC-27SEP19-3250-P,10484.94,110.44,0.0005,20.0,0.0015,20.2,126.92,0.68871,-0.61985,-0.12226,0.0,-0.00526
10493.58,SYN.BTC-26JUL19,1563793142500,open,0.43,1.0,0.3885,0.468,0.42822484,146.37,0.354,0.0,BTC-26JUL19-6000-C,10484.94,0.0,0.375,4.0,0.4795,4.0,500.0,0.00338,-0.0639,0.63701,0.0,0.99992
10493.58,SYN.BTC-26JUL19,1563793142516,open,0.01,686.5,0.0005,0.0485,0.00895885,118.44,0.0105,0.0,BTC-26JUL19-12000-C,10484.94,114.35,0.008,0.1,0.01,33.0,122.68,2.51686,-38.45705,0.15672,0.00018,0.14961
10509.19,SYN.BTC-2AUG19,1563793142525,open,0.1,1.0,0.0595,0.147,0.10324781,110.4,0.1125,0.0,BTC-2AUG19-11000-P,10484.94,104.16,0.099,18.0,0.1045,3.5,112.24,7.16217,-36.35299,-2.06854,0.0002,-0.55734
10493.58,SYN.BTC-26JUL19,1563793142535,open,0.01,686.5,0.0005,0.0485,0.00895885,118.44,0.0105,0.0,BTC-26JUL19-12000-C,10484.94,114.35,0.008,0.1,0.01,33.1,122.68,2.51686,-38.45705,0.15672,0.00018,0.14961
10493.58,SYN.BTC-26JUL19,1563793142536,open,0.51,5.0,0.464,0.5855,0.52486989,144.88,0.2255,0.0,BTC-26JUL19-16000-P,10484.94,0.0,0.0,0.0,0.0,0.0,0.0,0.09811,-1.83383,-1.69577,1e-05,-0.99703
10764.51,BTC-27DEC19,1563793142541,open,0.0,353.0,0.0005,0.043,0.00330701,100.08,0.0025,0.0,BTC-27DEC19-3000-P,10484.94,95.68,0.0025,10.0,0.004,5.0,103.36,2.14664,-0.68039,-0.69394,0.0,-0.0116
10509.19,SYN.BTC-2AUG19,1563793142570,open,0.37,0.0,0.3295,0.44,0.38470036,114.18,None,0.0,BTC-2AUG19-14500-P,10484.94,0.0,0.0005,3.0,0.0,0.0,0.0,2.22923,-11.70226,-4.14049,6e-05,-0.93756
10764.51,BTC-27DEC19,1563793142577,open,0.1,161.9,0.053,0.1405,0.09683824,99.55,0.0895,0.0,BTC-27DEC19-7500-P,10484.94,96.26,0.091,5.0,0.096,4.9,99.08,19.18799,-6.0494,-13.33775,4e-05,-0.18962
10571.63,SYN.BTC-30AUG19,1563793142581,open,0.09,64.6,0.05,0.1295,0.08957806,106.72,0.095,0.0,BTC-30AUG19-12000-C,10484.94,104.7,0.087,22.4,0.091,4.0,107.83,13.51845,-18.55469,3.774,0.00011,0.42476
10764.51,BTC-27DEC19,1563793142630,open,0.11,375.9,0.0705,0.15,0.11047001,103.43,0.1115,0.0,BTC-27DEC19-18000-C,10484.94,101.98,0.107,8.0,0.114,14.9,104.89,25.90546,-8.48565,10.63185,5e-05,0.33882
10764.51,BTC-27DEC19,1563793142630,open,0.12,240.7,0.0725,0.1615,0.11684157,99.55,0.118,0.0,BTC-27DEC19-8000-P,10484.94,96.52,0.111,4.9,0.1165,4.9,99.37,20.82395,-6.56516,-15.56647,4e-05,-0.21749
10634.03,BTC-27SEP19,1563793142644,open,0.46,29.6,0.4165,0.534,0.47518904,103.26,0.58,0.0,BTC-27SEP19-15000-P,10484.94,64.3,0.427,2.5,0.5305,2.5,138.59,15.54728,-12.00259,-23.11802,7e-05,-0.71134
10764.51,BTC-27DEC19,1563793142653,open,0.0,205.7,0.0005,0.0415,0.00149157,100.87,0.002,0.0,BTC-27DEC19-2500-P,10484.94,95.62,0.001,10.0,0.002,2.0,105.21,1.1437,-0.36537,-0.33316,0.0,-0.00566
10634.03,BTC-27SEP19,1563793142682,open,1.61,0.0,1.5335,1.744,1.63860191,110.28,None,0.0,BTC-27SEP19-28000-P,10484.94,0.0,0.0,0.0,0.0,0.0,0.0,3.49858,-2.88475,-50.73241,2e-05,-0.96523
10634.03,BTC-27SEP19,1563793142701,open,1.25,0.2,1.177,1.358,1.26740679,107.59,1.6,0.0,BTC-27SEP19-24000-P,10484.94,0.0,0.0,0.0,0.0,0.0,0.0,5.57156,-4.48187,-42.9673,2e-05,-0.93788
10764.51,BTC-27DEC19,1563793142705,open,1.1,3.9,1.0335,1.2025,1.1181618,105.19,0.752,0.0,BTC-27DEC19-22000-P,10484.94,59.34,1.051,2.5,1.197,2.5,139.26,22.30113,-7.42929,-87.17168,4e-05,-0.75407
10634.03,BTC-27SEP19,1563793142728,open,0.38,748.2,0.3325,0.412,0.37235985,100.98,0.395,0.0,BTC-27SEP19-7000-C,10484.94,85.85,0.3605,4.0,0.389,4.0,119.32,9.01418,-6.80546,9.9239,4e-05,0.8817
10634.03,BTC-27SEP19,1563793142733,open,0.03,351.0,0.0005,0.0715,0.0306165,100.97,0.023,0.0,BTC-27SEP19-7000-P,10484.94,97.84,0.028,24.0,0.031,5.0,101.42,9.01348,-6.80434,-2.90118,4e-05,-0.11829
10509.19,SYN.BTC-2AUG19,1563793142733,open,0.02,15.4,0.0005,0.0615,0.0211108,111.42,0.0225,0.0,BTC-2AUG19-9000-P,10484.94,107.87,0.0195,24.0,0.0225,6.5,114.43,4.81738,-24.67697,-0.64063,0.00013,-0.18348
10634.03,BTC-27SEP19,1563793142735,open,0.07,381.3,0.025,0.1045,0.06463907,103.27,0.076,0.0,BTC-27SEP19-15000-C,10484.94,102.14,0.063,21.3,0.066,19.3,104.2,15.54819,-12.00456,4.36553,7e-05,0.2887
10764.51,BTC-27DEC19,1563793142749,open,0.68,4.0,0.6415,0.721,0.68116629,99.56,0.64,0.0,BTC-27DEC19-3500-C,10484.94,0.0,0.6165,8.0,0.7415,8.0,193.61,3.50233,-1.1043,13.88988,1e-05,0.97949
10509.19,SYN.BTC-2AUG19,1563793142752,open,0.02,15.4,0.0005,0.0615,0.0211108,111.42,0.0225,0.0,BTC-2AUG19-9000-P,10484.94,107.87,0.0195,24.0,0.0225,6.6,114.43,4.81738,-24.67697,-0.64063,0.00013,-0.18348
222.0,SYN.ETH-26JUL19,1563793142760,open,0.09,177.0,0.04,0.119,0.079608,119.58,0.11,0.0,ETH-26JUL19-210-C,221.92,106.64,0.075,185.0,0.081,196.0,123.43,0.08002,-1.23449,0.01453,0.01279,0.69593
10764.51,BTC-27DEC19,1563793142777,open,0.0,148.7,0.0005,0.0405,0.0007463,124.22,0.0005,0.0,BTC-27DEC19-1500-P,10484.94,118.49,0.0005,21.1,0.001,5.3,128.88,0.52858,-0.20795,-0.14627,0.0,-0.0024
10764.51,BTC-27DEC19,1563793142777,open,0.18,214.9,0.133,0.2125,0.17250535,101.52,0.175,0.0,BTC-27DEC19-14000-C,10484.94,99.8,0.168,8.0,0.1745,4.3,102.28,28.19285,-9.06419,14.13813,6e-05,0.47616
10509.19,SYN.BTC-2AUG19,1563793142785,open,0.21,0.0,0.164,0.2435,0.20354297,113.19,None,0.0,BTC-2AUG19-8500-C,10484.94,0.0,0.158,2.5,0.245,2.5,206.09,3.59204,-18.69305,2.12362,0.0001,0.88172
10764.51,BTC-27DEC19,1563793142820,open,0.21,178.5,0.165,0.262,0.21348001,99.55,0.215,0.0,BTC-27DEC19-10000-P,10484.94,97.46,0.2085,4.9,0.216,4.3,100.6,25.63896,-8.08314,-25.30535,5e-05,-0.33002
10764.51,BTC-27DEC19,1563793142824,open,0.01,250.0,0.0005,0.051,0.01094488,99.55,0.01,0.0,BTC-27DEC19-4000-P,10484.94,94.17,0.0085,10.1,0.0115,11.0,100.68,5.2023,-1.64014,-2.04264,1e-05,-0.03293
10764.51,BTC-27DEC19,1563793142830,open,3.07,0.0,2.938,3.2655,3.10183916,110.94,None,0.0,BTC-27DEC19-44000-P,10484.94,0.0,0.0005,10.0,0.0,0.0,0.0,8.30271,-2.91727,-188.24473,1e-05,-0.94118
10634.03,BTC-27SEP19,1563793142840,open,0.2,807.3,0.1575,0.237,0.19745698,100.97,0.1965,0.0,BTC-27SEP19-10000-C,10484.94,97.88,0.1925,8.1,0.1985,4.1,101.63,17.02992,-12.85666,8.62153,8e-05,0.63995
10493.58,SYN.BTC-26JUL19,1563793142895,open,0.01,653.8,0.0005,0.0535,0.01320259,117.09,0.012,0.0,BTC-26JUL19-9500-P,10484.94,108.97,0.011,39.0,0.014,27.0,119.94,2.91656,-44.05523,-0.22434,0.00021,-0.18814
10764.51,BTC-27DEC19,1563793142898,open,0.61,7.1,0.5585,0.688,0.62325807,102.4,0.491,0.0,BTC-27DEC19-16000-P,10484.94,80.91,0.5705,2.5,0.6845,2.5,126.05,27.36213,-8.87366,-56.92718,5e-05,-0.59939
222.75,SYN.ETH-30AUG19,1563793142915,open,0.01,19.0,0.001,0.055,0.014784,113.97,0.014,0.0,ETH-30AUG19-140-P,221.92,105.31,0.011,676.0,0.015,200.0,114.43,0.10364,-0.15192,-0.02147,0.00172,-0.0757
10493.58,SYN.BTC-26JUL19,1563793142930,open,0.6,0.0,0.5555,0.6845,0.62006859,144.74,None,0.0,BTC-26JUL19-17000-P,10484.94,0.0,0.0,0.0,0.0,0.0,0.0,0.02927,-0.54658,-1.80427,0.0,-0.99921
10634.03,BTC-27SEP19,1563793142939,open,0.77,55.9,0.7255,0.805,0.76531388,131.01,0.689,0.0,BTC-27SEP19-2500-C,10484.94,0.0,0.6985,8.0,0.8305,8.0,378.73,0.30222,-0.29603,4.53157,0.0,0.9979
10509.19,SYN.BTC-2AUG19,1563793142943,open,0.3,0.0,0.25,0.3295,0.28972483,117.32,None,0.0,BTC-2AUG19-7500-C,10484.94,0.0,0.2415,2.5,0.3345,2.5,258.33,1.51891,-8.1926,2.10322,4e-05,0.96139
10509.19,SYN.BTC-2AUG19,1563793142946,open,0.16,0.0,0.125,0.2185,0.17186802,111.78,None,0.0,BTC-2AUG19-12000-P,10484.94,0.0,0.1325,1.5,0.2145,1.5,179.4,6.07728,-31.23169,-2.80137,0.00017,-0.72275
10634.03,BTC-27SEP19,1563793142954,open,1.06,0.2,1.001,1.1675,1.08416039,106.79,1.391,0.0,BTC-27SEP19-22000-P,10484.94,0.0,0.0045,10.0,0.0,0.0,0.0,7.18345,-5.73522,-38.91977,3e-05,-0.91339
10764.51,BTC-27DEC19,1563793142954,open,3.8,1.0,3.647,4.0335,3.8402689,113.18,4.454,0.0,BTC-27DEC19-52000-P,10484.94,0.0,0.001,1.0,0.0,0.0,0.0,6.17437,-2.2131,-223.4747,1e-05,-0.9594
10493.58,SYN.BTC-26JUL19,1563793142962,open,0.02,448.1,0.0005,0.056,0.01636617,117.32,0.016,0.0,BTC-26JUL19-11500-C,10484.94,113.03,0.015,8.5,0.018,11.0,122.33,3.38322,-51.20494,0.25237,0.00025,0.24286
10509.21,SYN.BTC-2AUG19,1563793142963,open,0.01,4.2,0.0005,0.0525,0.01235707,113.19,0.011,0.0,BTC-2AUG19-8500-P,10484.94,109.13,0.011,30.0,0.013,5.8,115.05,3.5917,-18.68992,-0.40902,0.0001,-0.11826
10764.51,BTC-27DEC19,1563793142977,open,0.5,122.9,0.451,0.5305,0.49076183,99.55,0.502,0.0,BTC-27DEC19-6000-C,10484.94,76.58,0.465,8.0,0.541,8.0,136.52,13.41724,-4.23026,18.53214,3e-05,0.88879
10493.58,SYN.BTC-26JUL19,1563793142977,open,0.27,32.3,0.2365,0.339,0.28779063,123.46,0.29,0.0,BTC-26JUL19-13500-P,10484.94,0.0,0.2455,2.5,0.334,2.5,319.98,0.68742,-10.94922,-1.40411,5e-05,-0.97235
10493.58,SYN.BTC-26JUL19,1563793142980,open,0.7,0.0,0.647,0.7835,0.71534062,143.44,None,0.0,BTC-26JUL19-18000-P,10484.94,0.0,0.0,0.0,0.0,0.0,0.0,0.00719,-0.13307,-1.91111,0.0,-0.99983
10571.61,SYN.BTC-30AUG19,1563793142985,open,0.28,20.0,0.239,0.3185,0.2789606,106.26,0.2245,0.0,BTC-30AUG19-8000-C,10484.94,0.0,0.23,4.0,0.3235,4.0,156.34,8.53896,-11.66971,6.26932,7e-05,0.83575
10764.51,BTC-27DEC19,1563793142988,open,0.57,62.4,0.5215,0.601,0.56112823,99.55,0.533,0.0,BTC-27DEC19-5000-C,10484.94,0.0,0.5,8.0,0.615,8.0,150.96,9.18915,-2.89724,17.31475,2e-05,0.93301
10493.58,SYN.BTC-26JUL19,1563793142993,open,0.0,582.8,0.0005,0.0425,0.00276413,127.93,0.004,0.0,BTC-26JUL19-8500-P,10484.94,119.85,0.002,0.5,0.003,32.2,130.17,1.08005,-17.82532,-0.0566,7e-05,-0.04803
10509.19,SYN.BTC-2AUG19,1563793143034,open,0.24,0.0,0.202,0.3015,0.25167751,111.9,None,0.0,BTC-2AUG19-13000-P,10484.94,0.0,0.01,10.0,0.0,0.0,0.0,4.36953,-22.47986,-3.42609,0.00012,-0.84244
10634.03,BTC-27SEP19,1563793143039,open,1.43,0.0,1.3545,1.5505,1.45254976,109.0,None,0.0,BTC-27SEP19-26000-P,10484.94,0.0,0.0,0.0,0.0,0.0,0.0,4.40614,-3.5907,-46.88497,2e-05,-0.95381
10764.51,BTC-27DEC19,1563793143125,open,0.0,98.9,0.0005,0.041,0.0012477,113.23,0.001,0.0,BTC-27DEC19-2000-P,10484.94,101.16,0.0005,20.0,0.002,14.1,121.02,0.8832,-0.31672,-0.25541,0.0,-0.00424
10509.19,SYN.BTC-2AUG19,1563793143221,open,0.33,0.0,0.286,0.3925,0.33907668,112.54,None,0.0,BTC-2AUG19-14000-P,10484.94,0.0,0.01,10.0,0.0,0.0,0.0,2.79543,-14.46304,-3.93041,8e-05,-0.9161
10764.51,BTC-27DEC19,1563793143231,open,0.33,172.0,0.286,0.3655,0.32594831,99.55,0.3225,0.0,BTC-27DEC19-9000-C,10484.94,93.19,0.312,8.0,0.3275,8.0,100.26,23.57939,-7.43413,18.62727,5e-05,0.72602
10493.58,SYN.BTC-26JUL19,1563793143245,open,0.39,0.0,0.341,0.4205,0.38059536,145.22,0.3665,0.0,BTC-26JUL19-6500-C,10484.94,0.0,0.3295,4.0,0.4295,4.0,500.0,0.02018,-0.37811,0.68958,0.0,0.99947
225.42,ETH-27DEC19,1563793143255,open,2.01,0.0,1.929,2.172,2.050252,110.44,None,0.0,ETH-27DEC19-680-P,221.92,0.0,0.001,100.0,0.0,0.0,0.0,0.30287,-0.10594,-2.85351,0.00125,-0.87635
10764.51,BTC-27DEC19,1563793143257,open,0.38,205.5,0.334,0.4135,0.37366596,99.55,0.359,0.0,BTC-27DEC19-8000-C,10484.94,70.21,0.3185,8.0,0.419,8.0,122.85,20.82402,-6.56543,19.03602,4e-05,0.78251
222.15,SYN.ETH-2AUG19,1563793143270,open,0.01,640.0,0.001,0.054,0.013858,116.79,0.015,0.0,ETH-2AUG19-180-P,221.92,105.37,0.01,539.0,0.014,250.0,117.19,0.07947,-0.42672,-0.00927,0.00463,-0.12621
10493.58,SYN.BTC-26JUL19,1563793143272,open,0.0,375.4,0.0005,0.04,7e-08,145.0,0.001,0.0,BTC-26JUL19-21000-C,10484.94,0.0,0.0,0.0,0.0005,12.0,256.39,0.00013,-0.00075,0.0,0.0,0.0
10493.58,SYN.BTC-26JUL19,1563793143304,open,0.2,42.9,0.153,0.2325,0.19274561,127.93,0.19,0.0,BTC-26JUL19-8500-C,10484.94,0.0,0.1485,4.0,0.2335,4.0,309.54,1.08017,-17.82791,0.84595,7e-05,0.95196
225.42,ETH-27DEC19,1563793143323,open,0.16,172.0,0.12,0.199,0.159787,106.44,0.159,0.0,ETH-27DEC19-320-C,221.92,103.82,0.153,342.0,0.166,372.0,108.83,0.58478,-0.19712,0.27339,0.0025,0.44018
10764.51,BTC-27DEC19,1563793143327,open,0.08,157.7,0.0345,0.114,0.07442952,105.2,0.082,0.0,BTC-27DEC19-22000-C,10484.94,103.53,0.071,8.0,0.077,14.9,106.43,22.30316,-7.43067,7.98724,4e-05,0.24598
10509.19,SYN.BTC-2AUG19,1563793143353,open,0.05,44.0,0.002,0.0815,0.0415908,111.26,0.0435,0.0,BTC-2AUG19-11500-C,10484.94,107.21,0.039,5.0,0.043,3.2,113.45,6.75049,-34.53001,0.97996,0.00018,0.35454
10634.0,BTC-27SEP19,1563793143359,open,0.0,490.7,0.0005,0.04,0.00024853,143.19,0.0005,0.0,BTC-27SEP19-2000-P,10484.94,0.0,0.0,0.0,0.0005,8.1,154.31,0.18284,-0.19574,-0.02846,0.0,-0.00121
10764.51,BTC-27DEC19,1563793143373,open,0.47,91.3,0.4145,0.5315,0.4730622,101.51,0.485,0.0,BTC-27DEC19-14000-P,10484.94,99.77,0.4685,3.6,0.4805,3.6,104.35,28.19279,-9.06372,-46.41699,6e-05,-0.52386
10634.0,BTC-27SEP19,1563793143386,open,0.01,336.1,0.0005,0.0485,0.00856639,101.28,0.0095,0.0,BTC-27SEP19-5500-P,10484.94,99.76,0.008,4.0,0.0095,5.0,103.69,4.01352,-3.03925,-0.9686,2e-05,-0.04115
10634.0,BTC-27SEP19,1563793143438,open,0.39,78.3,0.3415,0.4525,0.39708242,102.71,0.4045,0.0,BTC-27SEP19-14000-P,10484.94,97.2,0.3885,7.5,0.4495,2.5,134.79,16.72481,-12.84372,-20.54726,8e-05,-0.6575
10634.0,BTC-27SEP19,1563793143460,open,0.02,382.9,0.0005,0.055,0.0153535,106.82,0.015,0.0,BTC-27SEP19-22000-C,10484.94,104.77,0.014,23.0,0.0165,24.0,108.48,7.18911,-5.74159,1.3902,3e-05,0.08671
10634.0,BTC-27SEP19,1563793143462,open,0.0,403.8,0.0005,0.04,0.00040555,130.92,0.0005,0.0,BTC-27SEP19-2500-P,10484.94,0.0,0.0,0.0,0.0005,4.9,134.01,0.30081,-0.29443,-0.04869,0.0,-0.00209
222.0,SYN.ETH-26JUL19,1563793143462,open,0.0,372.0,0.001,0.043,0.003122,118.64,0.006,0.0,ETH-26JUL19-270-C,221.92,108.62,0.002,255.0,0.004,217.0,125.18,0.02789,-0.42686,0.00138,0.00449,0.0618
223.35,ETH-27SEP19,1563793143475,open,2.36,0.0,2.269,2.541,2.40482,116.7,None,0.0,ETH-27SEP19-760-P,221.92,0.0,0.001,100.0,0.0,0.0,0.0,0.03378,-0.02948,-1.38767,0.00032,-0.98616
10493.58,SYN.BTC-26JUL19,1563793143478,open,0.48,0.0,0.436,0.5155,0.47587055,153.01,0.4,0.0,BTC-26JUL19-5500-C,10484.94,0.0,0.421,4.0,0.529,4.0,500.0,0.0007,-0.0139,0.58399,0.0,0.99999
10571.61,SYN.BTC-30AUG19,1563793143480,open,0.1,49.9,0.064,0.152,0.10790104,105.69,0.114,0.0,BTC-30AUG19-10000-P,10484.94,103.34,0.105,19.3,0.1095,4.1,106.99,13.01892,-17.69739,-5.37351,0.0001,-0.36933
10764.51,BTC-27DEC19,1563793143485,open,0.01,117.4,0.0005,0.0515,0.01160661,112.07,0.0115,0.0,BTC-27DEC19-48000-C,10484.94,109.53,0.01,18.0,0.013,8.0,114.1,7.12338,-2.52824,1.7167,1e-05,0.04848
10764.48,BTC-27DEC19,1563793143503,open,0.86,0.1,0.8215,0.901,0.86140042,124.25,0.84,0.0,BTC-27DEC19-1500-C,10484.94,0.0,0.7905,8.0,0.931,8.0,370.06,0.52922,-0.20825,6.34156,0.0,0.9976
10764.48,BTC-27DEC19,1563793143516,open,0.93,5.7,0.8705,1.026,0.94835714,104.44,1.085,0.0,BTC-27DEC19-20000-P,10484.94,71.81,0.886,2.5,1.021,2.5,134.53,24.16619,-7.99372,-77.2932,5e-05,-0.71171
10764.48,BTC-27DEC19,1563793143535,open,0.16,291.7,0.116,0.2085,0.16202218,99.55,0.177,0.0,BTC-27DEC19-9000-P,10484.94,96.8,0.156,4.9,0.1635,15.0,100.22,23.57942,-7.43386,-20.30071,5e-05,-0.27399
10764.48,BTC-27DEC19,1563793143535,open,0.06,246.7,0.022,0.1015,0.06194027,105.93,0.0655,0.0,BTC-27DEC19-24000-C,10484.94,104.37,0.059,12.9,0.064,4.9,107.01,20.4664,-6.86608,6.94529,4e-05,0.21111
10764.48,BTC-27DEC19,1563793143563,open,0.05,90.6,0.004,0.0835,0.04394322,107.19,0.0525,0.0,BTC-27DEC19-28000-C,10484.94,105.63,0.0415,8.0,0.046,4.9,108.47,17.06942,-5.79464,5.301,3e-05,0.1578
222.0,SYN.ETH-26JUL19,1563793143603,open,0.13,3.0,0.092,0.182,0.13696,116.61,0.1,0.0,ETH-26JUL19-250-P,221.92,0.0,0.093,25.0,0.179,25.0,238.88,0.05932,-0.89236,-0.02264,0.00972,-0.82338
10509.19,SYN.BTC-2AUG19,1563793143607,open,0.34,0.0,0.296,0.3755,0.33571835,122.58,None,0.0,BTC-2AUG19-7000-C,10484.94,0.0,0.2855,2.5,0.3825,2.5,293.47,0.92913,-5.23608,2.01318,2e-05,0.97863
10509.19,SYN.BTC-2AUG19,1563793143622,open,0.03,40.1,0.0005,0.0755,0.03431758,110.75,0.036,0.0,BTC-2AUG19-9500-P,10484.94,106.64,0.032,24.0,0.0355,3.0,112.83,5.95786,-30.33406,-0.94169,0.00016,-0.26641
222.0,SYN.ETH-26JUL19,1563793143644,open,0.38,0.0,0.33,0.409,0.369443,153.61,None,0.0,ETH-26JUL19-140-C,221.92,0.0,0.0,0.0,0.0,0.0,0.0,0.00104,-0.02058,0.01483,0.00013,0.99861
10764.48,BTC-27DEC19,1563793143647,open,0.02,220.3,0.0005,0.064,0.02417451,109.39,0.026,0.0,BTC-27DEC19-36000-C,10484.94,107.36,0.022,32.0,0.026,6.0,111.01,11.84279,-4.10273,3.23616,2e-05,0.09368
10764.48,BTC-27DEC19,1563793143652,open,1.62,2.0,1.5395,1.7505,1.64506654,107.17,1.563,0.0,BTC-27DEC19-28000-P,10484.94,0.0,1.5615,2.5,1.7425,2.5,154.68,17.06527,-5.79241,-115.81072,3e-05,-0.84226
225.42,ETH-27DEC19,1563793143652,open,1.68,0.0,1.6,1.816,1.707954,110.29,0.953,0.0,ETH-27DEC19-600-P,221.92,0.0,0.001,100.0,0.0,0.0,0.0,0.36338,-0.12692,-2.48254,0.0015,-0.83818
10493.58,SYN.BTC-26JUL19,1563793143654,open,0.04,307.5,0.0055,0.0885,0.04699506,113.6,0.048,0.0,BTC-26JUL19-10500-P,10484.94,106.31,0.044,23.3,0.0485,2.9,117.27,4.3077,-63.13243,-0.5858,0.00032,-0.47874
10764.48,BTC-27DEC19,1563793143656,open,1.98,0.3,1.8845,2.1245,2.00457281,108.08,1.875,0.0,BTC-27DEC19-32000-P,10484.94,0.0,1.9105,2.5,2.1155,2.5,165.76,14.12457,-4.83498,-134.32737,3e-05,-0.88045
225.42,ETH-27DEC19,1563793143683,open,2.18,0.0,2.095,2.352,2.223828,111.23,None,0.0,ETH-27DEC19-720-P,221.92,0.0,0.003,5.0,0.0,0.0,0.0,0.2804,-0.09877,-3.03518,0.00115,-0.8891
10634.0,BTC-27SEP19,1563793143722,open,0.1,207.5,0.061,0.1405,0.10058332,102.13,0.108,0.0,BTC-27SEP19-13000-C,10484.94,101.18,0.099,8.0,0.102,19.3,102.99,17.63959,-13.46965,5.92729,8e-05,0.4048
10634.0,BTC-27SEP19,1563793143722,open,0.0,309.3,0.0005,0.0425,0.00281265,103.54,0.0035,0.0,BTC-27SEP19-4500-P,10484.94,98.08,0.002,12.5,0.0035,5.0,107.43,1.75404,-1.3578,-0.35304,1e-05,-0.01531
10493.58,SYN.BTC-26JUL19,1563793143725,open,0.0,319.0,0.0005,0.041,0.00129063,123.48,0.0025,0.0,BTC-26JUL19-13500-C,10484.94,118.68,0.001,1.0,0.002,34.5,132.87,0.68771,-10.95496,0.02938,5e-05,0.02766
10493.58,SYN.BTC-26JUL19,1563793143728,open,0.0,64.9,0.0005,0.04,0.00025402,144.86,0.0005,0.0,BTC-26JUL19-15500-C,10484.94,0.0,0.0,0.0,0.0005,6.7,156.41,0.17199,-2.66563,0.00592,1e-05,0.00557
10493.58,SYN.BTC-26JUL19,1563793143757,open,0.0,723.7,0.0005,0.04,0.00047608,142.71,0.0005,0.0,BTC-26JUL19-7500-P,10484.94,0.0,0.0,0.0,0.001,8.3,158.4,0.26796,-4.93326,-0.01078,2e-05,-0.0092
10634.0,BTC-27SEP19,1563793143759,open,0.86,42.8,0.819,0.8985,0.85899323,145.34,0.815,0.0,BTC-27SEP19-1500-C,10484.94,0.0,0.7885,8.0,0.9285,8.0,500.0,0.04577,-0.04974,2.74206,0.0,0.99973
10764.48,BTC-27DEC19,1563793143759,open,0.05,277.4,0.0065,0.09,0.04814392,99.55,0.046,0.0,BTC-27DEC19-6000-P,10484.94,95.36,0.043,8.0,0.047,6.0,98.63,13.41686,-4.22995,-7.41958,3e-05,-0.11121
10634.0,BTC-27SEP19,1563793143763,open,0.72,225.7,0.679,0.7585,0.71875478,125.65,0.693,0.0,BTC-27SEP19-3000-C,10484.94,0.0,0.6535,8.0,0.782,8.0,327.53,0.58409,-0.54871,5.39449,0.0,0.99563
222.15,SYN.ETH-2AUG19,1563793143774,open,0.03,102.0,0.001,0.067,0.027108,116.88,0.035,0.0,ETH-2AUG19-260-C,221.92,111.11,0.024,200.0,0.029,180.0,120.31,0.1215,-0.65291,0.01466,0.00707,0.24862
10764.48,BTC-27DEC19,1563793143782,open,0.02,256.0,0.0005,0.0585,0.01857212,110.34,0.02,0.0,BTC-27DEC19-40000-C,10484.94,108.02,0.0165,28.0,0.0205,14.0,112.37,9.92831,-3.46945,2.58484,2e-05,0.07409
10634.0,BTC-27SEP19,1563793143782,open,0.02,463.8,0.0005,0.0625,0.0227515,105.95,0.0235,0.0,BTC-27SEP19-20000-C,10484.94,103.89,0.021,28.9,0.024,24.0,107.38,9.20093,-7.28854,1.92967,4e-05,0.12179
