underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
235.46,SYN.ETH-24APR20,1583405943034,open,0.06,7.0,0.0255,0.086,0.052832,82.97,0.065,0.0,ETH-24APR20-200-P,232.31,80.96,0.0505,216.0,0.0555,471.0,85.25,0.27452,-0.22833,-0.09631,0.00437,-0.24651
232.86,SYN.ETH-13MAR20,1583405943034,open,0.0,461.0,0.0005,0.0105,0.000288,86.22,0.0045,0.0,ETH-13MAR20-320-C,232.31,0.0,0.0,0.0,0.002,323.0,112.42,0.00684,-0.03744,0.00035,0.00068,0.00721
235.46,SYN.ETH-24APR20,1583405943034,open,0.42,0.0,0.3395,0.4525,0.393944,88.01,None,0.0,ETH-24APR20-320-P,232.31,0.0,0.0,0.0,0.0,0.0,0.0,0.2561,-0.22595,-0.37848,0.00384,-0.7824
235.46,SYN.ETH-24APR20,1583405943034,open,0.01,535.0,0.003,0.0325,0.012934,94.9,0.0125,0.0,ETH-24APR20-400-C,232.31,92.46,0.0115,641.0,0.014,1.0,96.63,0.14239,-0.13547,0.02509,0.00198,0.0909
235.46,SYN.ETH-24APR20,1583405943034,open,0.06,19.0,0.0305,0.098,0.062046,84.96,0.053,0.0,ETH-24APR20-280-C,232.31,83.09,0.0595,291.0,0.0645,192.0,86.76,0.32123,-0.27361,0.09154,0.00499,0.34657
232.86,SYN.ETH-13MAR20,1583405943034,open,0.0,5.0,0.0005,0.0105,2.8e-05,96.02,0.001,0.0,ETH-13MAR20-150-P,232.31,0.0,0.0,0.0,0.0005,6.0,128.31,0.00085,-0.00515,-4e-05,8e-05,-0.00071
232.86,SYN.ETH-13MAR20,1583405943034,open,0.4,0.0,0.3345,0.418,0.374537,87.44,None,0.0,ETH-13MAR20-320-P,232.31,0.0,0.0,0.0,0.0,0.0,0.0,0.00747,-0.04146,-0.06866,0.00073,-0.99204
235.46,SYN.ETH-24APR20,1583405943036,open,0.58,0.0,0.494,0.6115,0.549747,91.61,None,0.0,ETH-24APR20-360-P,232.31,0.0,0.0,0.0,0.0,0.0,0.0,0.19288,-0.17714,-0.45387,0.00278,-0.8609
235.46,SYN.ETH-24APR20,1583405943036,open,0.74,0.0,0.654,0.7765,0.711747,94.9,None,0.0,ETH-24APR20-400-P,232.31,0.0,0.0,0.0,0.0,0.0,0.0,0.14239,-0.13547,-0.5215,0.00198,-0.9091
235.46,SYN.ETH-24APR20,1583405943036,open,0.91,0.0,0.817,0.9455,0.877584,99.09,None,0.0,ETH-24APR20-440-P,232.31,0.0,0.0,0.0,0.0,0.0,0.0,0.10873,-0.10801,-0.58358,0.00145,-0.93623
235.46,SYN.ETH-24APR20,1583405943036,open,0.02,541.0,0.006,0.045,0.020814,91.61,0.02,0.0,ETH-24APR20-360-C,232.31,89.35,0.019,639.0,0.022,240.0,93.04,0.19288,-0.17714,0.03806,0.00278,0.1391
235.46,SYN.ETH-24APR20,1583405943036,open,0.03,201.0,0.0125,0.065,0.034893,88.01,0.03,0.0,ETH-24APR20-320-C,232.31,86.25,0.033,494.0,0.0365,192.0,89.48,0.2561,-0.22595,0.05879,0.00384,0.2176
235.46,SYN.ETH-24APR20,1583405943036,open,0.01,724.0,0.0005,0.025,0.008889,99.09,0.0105,0.0,ETH-24APR20-440-C,232.31,95.93,0.0075,593.0,0.01,256.0,101.41,0.10873,-0.10801,0.01766,0.00145,0.06377
232.44,SYN.ETH-7MAR20,1583405943060,open,2.0,0.0005,0.013,0.001386,80.48,0.0025,0.0,ETH-7MAR20-255-C,232.31,66.65,0.0005,176.0,0.0025,151.0,91.94,0.01918,-0.32211,0.00067,0.00858,0.05743
232.44,SYN.ETH-7MAR20,1583405943060,open,0.0,0.0655,0.1345,0.098481,81.0,None,0.0,ETH-7MAR20-255-P,232.31,0.0,0.0785,7.0,0.1295,7.0,235.95,0.0195,-0.42098,-0.01242,0.00867,-0.94135
244.36,SYN.ETH-25SEP20,1583405943191,open,2.52,0.0,2.348,2.6,2.466108,101.16,None,0.0,ETH-25SEP20-840-P,232.31,0.0,0.0,0.0,0.0,0.0,0.0,0.33139,-0.08221,-4.58801,0.00098,-0.8953
239.09,ETH-26JUN20,1583405943193,open,0.31,2759.0,0.274,0.3565,0.316202,85.62,0.31,0.0,ETH-26JUN20-180-C,232.31,79.03,0.306,270.0,0.314,1.0,84.21,0.37453,-0.14205,0.35619,0.00247,0.79794
239.09,ETH-26JUN20,1583405943208,open,0.22,933.0,0.1715,0.267,0.220231,84.12,0.222,0.0,ETH-26JUN20-220-C,232.31,81.07,0.214,603.0,0.225,575.0,86.46,0.48731,-0.18159,0.32497,0.00328,0.65975
233.83,ETH-27MAR20,1583405943208,open,0.43,112.0,0.427,0.4635,0.445125,110.78,0.5185,0.0,ETH-27MAR20-130-C,232.31,0.0,0.444,1.0,0.453,25.0,162.09,0.01621,-0.04104,0.07626,0.00045,0.98928
232.37,SYN.ETH-6MAR20,1583405943208,open,0.0,192.0,0.0005,0.0105,0.0,72.93,0.0005,0.0,ETH-6MAR20-310-C,232.31,0.0,0.0,0.0,0.0005,1.0,253.99,0.0,0.0,0.0,0.0,0.0
244.36,SYN.ETH-25SEP20,1583405943208,open,0.04,30.0,0.015,0.083,0.042112,97.5,0.045,0.0,ETH-25SEP20-680-C,232.31,95.68,0.039,300.0,0.045,200.0,99.14,0.42418,-0.10143,0.14608,0.0013,0.14914
239.09,ETH-26JUN20,1583405943210,open,0.05,5521.0,0.0235,0.095,0.054784,92.82,0.052,0.0,ETH-26JUN20-400-C,232.31,90.56,0.051,602.0,0.0585,292.0,95.0,0.40372,-0.166,0.12955,0.00246,0.23
239.09,ETH-26JUN20,1583405943210,open,0.01,3797.0,0.0035,0.039,0.015294,102.28,0.013,0.0,ETH-26JUN20-640-C,232.31,99.89,0.0135,300.0,0.017,310.0,104.4,0.18626,-0.08439,0.04339,0.00103,0.07398
233.83,ETH-27MAR20,1583405943210,open,0.0,690.0,0.0005,0.0105,0.000145,110.45,0.001,0.0,ETH-27MAR20-110-P,232.31,0.0,0.0,0.0,0.001,59.0,137.61,0.00318,-0.00802,-0.00026,9e-05,-0.00173
244.36,SYN.ETH-25SEP20,1583405943210,open,0.28,502.0,0.232,0.339,0.28676,83.86,0.27,0.0,ETH-25SEP20-220-C,232.31,82.07,0.282,260.0,0.289,220.0,84.71,0.64901,-0.13348,0.54318,0.00232,0.68472
233.83,ETH-27MAR20,1583405943212,open,0.39,662.0,0.3835,0.423,0.402852,103.8,0.479,0.0,ETH-27MAR20-140-C,232.31,0.0,0.401,1.0,0.415,23.0,161.21,0.02285,-0.05421,0.08145,0.00067,0.98405
239.09,ETH-26JUN20,1583405943212,open,0.02,3063.0,0.005,0.0455,0.019065,101.81,0.025,0.0,ETH-26JUN20-600-C,232.31,99.45,0.017,610.0,0.021,300.0,103.9,0.21552,-0.09719,0.05229,0.0012,0.08978
244.36,SYN.ETH-25SEP20,1583405943212,open,0.41,164.0,0.3785,0.4615,0.42052,84.86,0.429,0.0,ETH-25SEP20-160-C,232.31,73.94,0.401,120.0,0.42,120.0,84.58,0.44862,-0.09337,0.56933,0.00159,0.83764
232.37,SYN.ETH-6MAR20,1583405943212,open,0.0,1268.0,0.0005,0.0105,0.0,78.24,0.0005,0.0,ETH-6MAR20-180-P,232.31,0.0,0.0,0.0,0.0005,5.0,237.08,0.0,0.0,0.0,0.0,0.0
244.36,SYN.ETH-25SEP20,1583405943212,open,0.03,232.0,0.0145,0.057,0.032578,88.81,0.037,0.0,ETH-25SEP20-120-P,232.31,88.74,0.0325,1.0,0.033,255.0,89.19,0.27218,-0.05928,-0.15402,0.00092,-0.08026
232.37,SYN.ETH-6MAR20,1583405943214,open,0.0,937.0,0.0005,0.0105,0.0,73.23,0.0005,0.0,ETH-6MAR20-320-C,232.31,0.0,0.0,0.0,0.0005,1.0,277.72,0.0,0.0,0.0,0.0,0.0
244.36,SYN.ETH-25SEP20,1583405943214,open,1.39,0.0,1.2555,1.457,1.350938,93.83,None,0.0,ETH-25SEP20-560-P,232.31,0.0,0.0,0.0,0.0,0.0,0.0,0.51547,-0.11862,-2.9321,0.00165,-0.79727
233.83,ETH-27MAR20,1583405943218,open,0.0,4524.0,0.0005,0.0105,0.000166,109.73,0.001,0.0,ETH-27MAR20-520-C,232.31,0.0,0.0,0.0,0.0015,300.0,137.98,0.00404,-0.01013,0.00029,0.00011,0.00225
239.09,ETH-26JUN20,1583405943220,open,0.75,0.0,0.655,0.807,0.727724,92.78,None,0.0,ETH-26JUN20-400-P,232.31,0.0,0.01,50.0,0.0,0.0,0.0,0.40356,-0.16586,-1.10752,0.00246,-0.77017
233.83,ETH-27MAR20,1583405943222,open,1.26,0.0,1.159,1.2935,1.223908,102.26,None,0.0,ETH-27MAR20-520-P,232.31,0.0,0.006,50.0,0.0,0.0,0.0,0.00207,-0.00484,-0.31151,6e-05,-0.99892
239.09,ETH-26JUN20,1583405943246,open,0.01,901.0,0.004,0.0295,0.013818,90.76,0.0195,0.0,ETH-26JUN20-120-P,232.31,87.63,0.012,355.0,0.016,500.0,94.28,0.14323,-0.05758,-0.04927,0.00089,-0.05281
233.83,ETH-27MAR20,1583405943254,open,0.4,1499.0,0.332,0.428,0.377637,90.47,0.41,0.0,ETH-27MAR20-320-P,232.31,0.0,0.3475,11.0,0.42,11.0,156.42,0.09737,-0.20134,-0.17964,0.00328,-0.90418
233.83,ETH-27MAR20,1583405943257,open,0.0,2430.0,0.0005,0.0115,0.001552,103.53,0.005,0.0,ETH-27MAR20-140-P,232.31,88.49,0.0005,14.0,0.003,370.0,115.56,0.02261,-0.05351,-0.00243,0.00067,-0.01576
244.36,SYN.ETH-25SEP20,1583405943257,open,0.49,274.0,0.395,0.551,0.471495,86.48,0.495,0.0,ETH-25SEP20-320-P,232.31,86.31,0.471,250.0,0.493,264.0,93.71,0.72536,-0.15384,-1.37715,0.00251,-0.53747
239.09,ETH-26JUN20,1583405943271,open,0.13,1598.0,0.0845,0.1805,0.131893,86.65,0.134,0.0,ETH-26JUN20-280-C,232.31,84.43,0.127,591.0,0.1365,271.0,88.73,0.52843,-0.20283,0.24658,0.00345,0.46539
233.83,ETH-27MAR20,1583405943273,open,1.44,0.0,1.3255,1.4695,1.394863,0.0,None,0.0,ETH-27MAR20-560-P,232.31,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.33563,0.0,-1.0
232.37,SYN.ETH-6MAR20,1583405943271,open,0.32,0.0,0.2535,0.332,0.291091,179.58,None,0.0,ETH-6MAR20-300-P,232.31,0.0,0.0,0.0,0.0,0.0,0.0,0.00076,-0.06823,-0.00719,0.00033,-0.99788
244.36,SYN.ETH-25SEP20,1583405943273,open,1.07,0.0,0.9545,1.1445,1.045588,92.5,None,0.0,ETH-25SEP20-480-P,232.31,0.0,0.0,0.0,0.0,0.0,0.0,0.59707,-0.13544,-2.43166,0.00194,-0.73597
244.36,SYN.ETH-25SEP20,1583405943275,open,0.11,1077.0,0.066,0.1525,0.107022,84.43,0.113,0.0,ETH-25SEP20-180-P,232.31,82.57,0.103,516.0,0.112,550.0,86.72,0.52908,-0.10955,-0.43526,0.00188,-0.21187
233.83,ETH-27MAR20,1583405943277,open,0.61,67.0,0.6035,0.6265,0.61513,119.09,0.673,0.0,ETH-27MAR20-90-C,232.31,0.0,0.0,0.0,0.0,0.0,0.0,0.00066,-0.00179,0.05389,2e-05,0.99969
239.09,ETH-26JUN20,1583405943306,open,0.45,143.0,0.367,0.5055,0.434658,88.77,0.49,0.0,ETH-26JUN20-320-P,232.31,64.65,0.387,14.0,0.4875,14.0,113.32,0.50001,-0.19661,-0.79047,0.00319,-0.63444
232.37,SYN.ETH-6MAR20,1583405943306,open,0.12,2.0,0.113,0.1645,0.139273,0.0,0.108,0.0,ETH-6MAR20-200-C,232.31,0.0,0.118,17.0,0.151,17.0,307.34,0.0,0.0,0.0048,0.0,1.0
233.83,ETH-27MAR20,1583405943310,open,0.11,2214.0,0.056,0.1325,0.092845,79.92,0.115,0.0,ETH-27MAR20-240-P,232.31,78.03,0.091,144.0,0.098,253.0,85.2,0.22823,-0.41689,-0.08506,0.00872,-0.51408
233.83,ETH-27MAR20,1583405943310,open,0.0,1834.0,0.0005,0.0105,4e-05,110.45,0.001,0.0,ETH-27MAR20-100-P,232.31,0.0,0.0,0.0,0.001,660.0,153.59,0.00107,-0.00269,-8e-05,3e-05,-0.00053
233.83,ETH-27MAR20,1583405943326,open,0.0,1277.0,0.0005,0.0105,9e-06,110.46,0.001,0.0,ETH-27MAR20-90-P,232.31,0.0,0.0,0.0,0.0005,201.0,157.21,0.00028,-0.0007,-2e-05,1e-05,-0.00012
244.36,SYN.ETH-25SEP20,1583405943333,open,1.71,0.0,1.565,1.781,1.66675,96.79,None,0.0,ETH-25SEP20-640-P,232.31,0.0,0.0,0.0,0.0,0.0,0.0,0.45546,-0.10812,-3.41302,0.00141,-0.83381
232.37,SYN.ETH-6MAR20,1583405943333,open,0.0,835.0,0.0005,0.0105,4.5e-05,77.92,0.001,0.0,ETH-6MAR20-210-P,232.31,0.0,0.0,0.0,0.001,5.0,120.77,0.00128,-0.01044,-2e-05,0.00127,-0.00378
233.83,ETH-27MAR20,1583405943339,open,0.48,188.0,0.471,0.5035,0.487255,111.1,0.48,0.0,ETH-27MAR20-120-C,232.31,0.0,0.0,0.0,0.0,0.0,0.0,0.00801,-0.02033,0.07118,0.00022,0.99518
239.09,ETH-26JUN20,1583405943341,open,0.11,922.0,0.0605,0.144,0.100006,84.11,0.119,0.0,ETH-26JUN20-200-P,232.31,81.38,0.095,590.0,0.104,590.0,86.28,0.43888,-0.16352,-0.27291,0.00295,-0.2691
244.36,SYN.ETH-25SEP20,1583405943341,open,0.36,176.0,0.323,0.416,0.370404,84.43,0.397,0.0,ETH-25SEP20-180-C,232.31,80.53,0.362,286.0,0.371,120.0,84.7,0.52908,-0.10955,0.57016,0.00188,0.78813
232.37,SYN.ETH-6MAR20,1583405943341,open,0.1,182.0,0.045,0.11,0.076135,72.65,0.092,0.0,ETH-6MAR20-250-P,232.31,0.0,0.074,60.0,0.0795,60.0,125.32,0.0057,-0.20707,-0.00588,0.00606,-0.97918
239.09,ETH-26JUN20,1583405943358,open,0.07,1789.0,0.037,0.1065,0.069025,85.6,0.0765,0.0,ETH-26JUN20-180-P,232.31,84.95,0.068,5.0,0.071,583.0,86.86,0.3745,-0.142,-0.20042,0.00247,-0.20204
239.09,ETH-26JUN20,1583405943358,open,0.0,1908.0,0.0005,0.0105,0.000473,98.0,0.0005,0.0,ETH-26JUN20-60-P,232.31,0.0,0.0,0.0,0.002,300.0,118.01,0.01026,-0.00445,-0.00219,6e-05,-0.00248
233.83,ETH-27MAR20,1583405943358,open,0.0,7919.0,0.0005,0.0105,9e-06,109.82,0.0005,0.0,ETH-27MAR20-640-C,232.31,0.0,0.0,0.0,0.001,300.0,159.57,0.00034,-0.00085,2e-05,1e-05,0.00015
244.36,SYN.ETH-25SEP20,1583405943358,open,0.06,731.0,0.0245,0.1055,0.059237,93.83,0.051,0.0,ETH-25SEP20-560-C,232.31,92.52,0.0565,295.0,0.063,200.0,95.6,0.51547,-0.11862,0.19586,0.00165,0.20273
244.36,SYN.ETH-25SEP20,1583405943358,open,0.92,0.0,0.806,0.989,0.894161,90.68,None,0.0,ETH-25SEP20-440-P,232.31,0.0,0.0,0.0,0.0,0.0,0.0,0.63345,-0.14087,-2.17805,0.00209,-0.70159
244.36,SYN.ETH-25SEP20,1583405943358,open,0.01,500.0,0.0005,0.0195,0.008606,92.77,0.008,0.0,ETH-25SEP20-80-P,232.31,88.92,0.007,300.0,0.0105,56.0,96.86,0.10733,-0.02442,-0.0461,0.00035,-0.02517
239.09,ETH-26JUN20,1583405943361,open,0.01,413.0,0.0025,0.033,0.012055,106.38,0.011,0.0,ETH-26JUN20-720-C,232.31,104.71,0.011,1.0,0.013,309.0,107.8,0.1552,-0.07313,0.03432,0.00083,0.05847
233.83,ETH-27MAR20,1583405943363,open,0.0,4556.0,0.0005,0.0125,0.00273,108.27,0.0035,0.0,ETH-27MAR20-400-C,232.31,103.34,0.002,79.0,0.0035,550.0,112.64,0.03807,-0.09422,0.00371,0.00107,0.02919
244.36,SYN.ETH-25SEP20,1583405943363,open,2.03,0.0,1.876,2.105,1.983537,97.96,None,0.0,ETH-25SEP20-720-P,232.31,0.0,0.0,0.0,0.0,0.0,0.0,0.39351,-0.09454,-3.89002,0.0012,-0.86649
239.09,ETH-26JUN20,1583405943366,open,0.75,42.0,0.74,0.7595,0.749532,98.24,0.7865,0.0,ETH-26JUN20-60-C,232.31,0.0,0.01,50.0,0.0,0.0,0.0,0.01042,-0.00453,0.18332,6e-05,0.99747
244.36,SYN.ETH-25SEP20,1583405943366,open,0.16,534.0,0.106,0.219,0.161952,86.48,0.167,0.0,ETH-25SEP20-320-C,232.31,85.15,0.158,275.0,0.165,220.0,87.51,0.72536,-0.15384,0.41026,0.00251,0.46253
244.36,SYN.ETH-25SEP20,1583405943366,open,0.09,490.0,0.0485,0.1465,0.093539,90.68,0.099,0.0,ETH-25SEP20-440-C,232.31,89.11,0.0895,287.0,0.097,210.0,92.01,0.63345,-0.14087,0.27963,0.00209,0.29841
233.83,ETH-27MAR20,1583405943368,open,0.0,385.0,0.0005,0.0105,0.0,110.47,0.0005,0.0,ETH-27MAR20-70-P,232.31,0.0,0.0,0.0,0.0005,591.0,196.34,1e-05,-2e-05,0.0,0.0,0.0
244.36,SYN.ETH-25SEP20,1583405943368,open,0.2,1097.0,0.144,0.2585,0.201765,85.46,0.202,0.0,ETH-25SEP20-280-C,232.31,84.03,0.1975,270.0,0.205,220.0,86.56,0.72448,-0.15185,0.46479,0.00254,0.54229
239.09,ETH-26JUN20,1583405943378,open,0.03,750.0,0.0115,0.0675,0.033674,96.36,0.03,0.0,ETH-26JUN20-480-C,232.31,94.27,0.031,299.0,0.036,310.0,98.12,0.3112,-0.13283,0.08665,0.00183,0.15087
232.37,SYN.ETH-6MAR20,1583405943387,open,0.0,1567.0,0.0005,0.0105,0.000226,70.73,0.0015,0.0,ETH-6MAR20-250-C,232.31,0.0,0.0,0.0,0.001,300.0,91.46,0.00508,-0.05243,0.0001,0.00554,0.01816
244.36,SYN.ETH-25SEP20,1583405943434,open,0.13,872.0,0.08,0.189,0.132642,87.83,0.1295,0.0,ETH-25SEP20-360-C,232.31,86.38,0.1285,280.0,0.136,210.0,88.99,0.70398,-0.15163,0.3603,0.0024,0.39662
232.86,SYN.ETH-13MAR20,1583405943434,open,0.0,786.0,0.0005,0.0115,0.0016,95.44,0.0025,0.0,ETH-13MAR20-180-P,232.31,88.22,0.001,340.0,0.0025,71.0,103.68,0.02216,-0.13424,-0.0015,0.00198,-0.02827
232.86,SYN.ETH-13MAR20,1583405943434,open,0.01,485.0,0.001,0.0305,0.010589,77.21,0.011,0.0,ETH-13MAR20-210-P,232.31,75.59,0.01,240.0,0.0115,1.0,79.66,0.08543,-0.41878,-0.0089,0.00946,-0.16657
244.36,SYN.ETH-25SEP20,1583405943436,open,0.07,388.0,0.0305,0.1165,0.068201,92.78,0.062,0.0,ETH-25SEP20-520-C,232.31,90.9,0.064,493.0,0.072,200.0,94.44,0.5531,-0.12586,0.21939,0.00179,0.22893
244.36,SYN.ETH-25SEP20,1583405943436,open,0.02,419.0,0.0065,0.034,0.017323,89.45,0.0155,0.0,ETH-25SEP20-100-P,232.31,86.21,0.015,300.0,0.02,302.0,92.96,0.18045,-0.03959,-0.08832,0.0006,-0.04739
232.86,SYN.ETH-13MAR20,1583405943439,open,0.27,0.0,0.2095,0.289,0.247176,81.87,None,0.0,ETH-13MAR20-290-P,232.31,0.0,0.0,0.0,0.0,0.0,0.0,0.02876,-0.14948,-0.06071,0.003,-0.96119
232.86,SYN.ETH-13MAR20,1583405943439,open,0.0,23.0,0.0005,0.0105,0.000137,95.76,0.002,0.0,ETH-13MAR20-160-P,232.31,0.0,0.0,0.0,0.001,6.0,122.48,0.00321,-0.01953,-0.00016,0.00029,-0.00309
232.86,SYN.ETH-13MAR20,1583405943439,open,0.01,1287.0,0.0005,0.02,0.005455,81.86,0.009,0.0,ETH-13MAR20-200-P,232.31,77.77,0.0045,600.0,0.0065,102.0,85.99,0.05671,-0.2947,-0.00492,0.00592,-0.09254
232.86,SYN.ETH-13MAR20,1583405943439,open,0.0,559.0,0.0005,0.013,0.002665,86.55,0.007,0.0,ETH-13MAR20-190-P,232.31,81.67,0.002,606.0,0.0035,102.0,91.83,0.0342,-0.18792,-0.00255,0.00338,-0.0481
232.86,SYN.ETH-13MAR20,1583405943439,open,0.01,479.0,0.0025,0.0415,0.017624,74.48,0.019,0.0,ETH-13MAR20-250-C,232.31,72.18,0.0165,240.0,0.018,1.0,75.25,0.11436,-0.54077,0.01299,0.01312,0.27611
232.86,SYN.ETH-13MAR20,1583405943439,open,0.0,314.0,0.0005,0.016,0.003514,81.54,0.003,0.0,ETH-13MAR20-280-C,232.31,75.91,0.0025,651.0,0.0045,311.0,86.25,0.04569,-0.23652,0.00332,0.00479,0.06953
232.37,SYN.ETH-6MAR20,1583405943441,open,0.49,0.0,0.421,0.508,0.463236,259.73,None,0.0,ETH-6MAR20-340-P,232.31,0.0,0.0,0.0,0.0,0.0,0.0,0.00062,-0.08105,-0.00815,0.00019,-0.9983
232.86,SYN.ETH-13MAR20,1583405943441,open,0.19,0.0,0.1275,0.2055,0.164979,77.17,None,0.0,ETH-13MAR20-270-P,232.31,0.0,0.0,0.0,0.0,0.0,0.0,0.06258,-0.30659,-0.05321,0.00693,-0.89412
232.86,SYN.ETH-13MAR20,1583405943441,open,0.0,42.0,0.0005,0.0105,0.00052,95.56,0.001,0.0,ETH-13MAR20-170-P,232.31,0.0,0.0,0.0,0.0015,5.0,112.0,0.00943,-0.05723,-0.00055,0.00084,-0.0104
232.86,SYN.ETH-13MAR20,1583405943441,open,0.0,218.0,0.0005,0.011,0.001134,85.27,0.002,0.0,ETH-13MAR20-300-C,232.31,75.87,0.0005,57.0,0.002,300.0,93.63,0.01999,-0.10821,0.0012,0.002,0.025
232.86,SYN.ETH-13MAR20,1583405943441,open,0.23,0.0,0.1685,0.2475,0.205982,81.71,None,0.0,ETH-13MAR20-280-P,232.31,0.0,0.0,0.0,0.0,0.0,0.0,0.04591,-0.23816,-0.05708,0.0048,-0.93003
232.86,SYN.ETH-13MAR20,1583405943444,open,0.1,1.0,0.0765,0.1395,0.108738,77.14,0.1005,0.0,ETH-13MAR20-210-C,232.31,0.0,0.098,21.0,0.1305,20.0,127.45,0.08537,-0.41811,0.03642,0.00946,0.83361
232.86,SYN.ETH-13MAR20,1583405943444,open,0.03,268.0,0.008,0.0585,0.030534,74.3,0.031,0.0,ETH-13MAR20-240-C,232.31,70.73,0.0285,180.0,0.0325,269.0,77.73,0.13313,-0.62797,0.01917,0.01532,0.41211
232.86,SYN.ETH-13MAR20,1583405943444,open,0.36,0.0,0.293,0.375,0.331893,86.68,None,0.0,ETH-13MAR20-310-P,232.31,0.0,0.0,0.0,0.0,0.0,0.0,0.01258,-0.06923,-0.06619,0.00124,-0.9855
232.86,SYN.ETH-13MAR20,1583405943446,open,0.31,0.0,0.251,0.332,0.289493,85.68,None,0.0,ETH-13MAR20-300-P,232.31,0.0,0.0,0.0,0.0,0.0,0.0,0.02038,-0.11086,-0.06351,0.00203,-0.97442
232.86,SYN.ETH-13MAR20,1583405943446,open,0.0,259.0,0.0005,0.0205,0.005456,77.05,0.005,0.0,ETH-13MAR20-270-C,232.31,75.32,0.005,300.0,0.006,1.0,79.04,0.06241,-0.30532,0.00503,0.00692,0.1055
232.86,SYN.ETH-13MAR20,1583405943446,open,0.03,718.0,0.004,0.047,0.0209,75.5,0.021,0.0,ETH-13MAR20-220-P,232.31,72.68,0.0195,240.0,0.023,278.0,79.68,0.11615,-0.55673,-0.01538,0.01315,-0.28511
9116.67,SYN.BTC-13MAR20,1583405943451,open,0.01,218.4,0.0005,0.019,0.00427595,56.06,0.0045,0.0,BTC-13MAR20-8250-P,9094.0,53.03,0.0035,30.0,0.0045,30.0,56.89,2.43306,-8.65928,-0.21472,0.00024,-0.10488
9116.67,SYN.BTC-13MAR20,1583405943453,open,0.01,218.4,0.0005,0.019,0.00427595,56.06,0.0045,0.0,BTC-13MAR20-8250-P,9094.0,53.03,0.0035,36.1,0.0045,30.0,56.89,2.43306,-8.65928,-0.21472,0.00024,-0.10488
9116.67,SYN.BTC-13MAR20,1583405943455,open,0.01,218.4,0.0005,0.019,0.00427595,56.06,0.0045,0.0,BTC-13MAR20-8250-P,9094.0,53.03,0.0035,56.1,0.0045,30.0,56.89,2.43306,-8.65928,-0.21472,0.00024,-0.10488
9157.77,BTC-27MAR20,1583405943532,open,0.03,382.6,0.0225,0.0685,0.03736387,54.33,0.037,0.0,BTC-27MAR20-9500-C,9094.0,52.9,0.036,47.5,0.0385,38.4,55.51,8.75016,-10.86515,2.08411,0.00032,0.41708
239.09,ETH-26JUN20,1583405943580,open,0.01,729.0,0.0005,0.0175,0.007074,95.57,0.0065,0.0,ETH-26JUN20-100-P,232.31,90.91,0.0055,301.0,0.009,300.0,100.57,0.08627,-0.03652,-0.02618,0.00051,-0.02833
233.83,ETH-27MAR20,1583405943580,open,0.16,3220.0,0.134,0.2005,0.16796,82.26,0.162,0.0,ETH-27MAR20-200-C,232.31,67.93,0.159,247.0,0.172,238.0,88.22,0.15551,-0.29238,0.08993,0.00577,0.80967
233.83,ETH-27MAR20,1583405943580,open,0.0,2064.0,0.0005,0.0105,6.3e-05,109.77,0.0005,0.0,ETH-27MAR20-560-C,232.31,0.0,0.0,0.0,0.0015,365.0,148.51,0.00178,-0.00447,0.00012,5e-05,0.00092
233.83,ETH-27MAR20,1583405943580,open,0.0,1491.0,0.0005,0.0105,0.000426,110.44,0.001,0.0,ETH-27MAR20-120-P,232.31,0.0,0.0,0.0,0.0015,359.0,130.32,0.00773,-0.0195,-0.00071,0.00021,-0.00463
244.36,SYN.ETH-25SEP20,1583405943580,open,2.36,0.0,2.1905,2.435,2.30517,100.36,None,0.0,ETH-25SEP20-800-P,232.31,0.0,0.0,0.0,0.0,0.0,0.0,0.35203,-0.08664,-4.35581,0.00105,-0.88612
244.36,SYN.ETH-25SEP20,1583405943580,open,0.68,1.0,0.666,0.698,0.68122,92.77,0.684,0.0,ETH-25SEP20-80-C,232.31,0.0,0.62,1.0,0.0,0.0,0.0,0.10733,-0.02442,0.40075,0.00035,0.97483
244.36,SYN.ETH-25SEP20,1583405943580,open,0.03,2.0,0.0085,0.063,0.028557,101.16,0.031,0.0,ETH-25SEP20-840-C,232.31,99.22,0.026,500.0,0.031,200.0,102.92,0.33139,-0.08221,0.10392,0.00098,0.1047
235.46,SYN.ETH-24APR20,1583405943580,open,0.04,473.0,0.0195,0.0795,0.046296,86.43,0.05,0.0,ETH-24APR20-300-C,232.31,84.15,0.0435,535.0,0.0485,192.0,88.21,0.29031,-0.25155,0.07351,0.00443,0.27478
235.46,SYN.ETH-24APR20,1583405943580,open,0.34,0.0,0.267,0.377,0.320406,86.43,None,0.0,ETH-24APR20-300-P,232.31,0.0,0.0,0.0,0.0,0.0,0.0,0.29031,-0.25155,-0.33643,0.00443,-0.72522
232.37,SYN.ETH-6MAR20,1583405943582,open,0.53,0.0,0.4625,0.5525,0.506273,278.1,None,0.0,ETH-6MAR20-350-P,232.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,-0.08411,-0.00839,0.00017,-0.99835
