underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9434.15,BTC-27DEC19,1572951540598,open,0.0,1457.0,0.0005,0.013,0.00302653,90.62,0.003,0.0,BTC-27DEC19-5000-P,9279.66,87.72,0.0025,44.0,0.0035,21.0,92.98,1.8104,-1.58126,-0.32506,2e-05,-0.02122
9288.22,SYN.BTC-8NOV19,1572951540600,open,0.0,153.7,0.0005,0.0105,0.00026331,100.0,0.001,0.0,BTC-8NOV19-11500-C,9279.66,108.58,0.0005,32.0,0.001,0.5,120.17,0.20208,-2.44564,0.00646,3e-05,0.00909
9288.22,SYN.BTC-8NOV19,1572951540626,open,0.0,244.5,0.0005,0.0105,1.499e-05,100.0,0.0005,0.0,BTC-8NOV19-7000-P,9279.66,0.0,0.0,0.0,0.0015,32.0,169.16,0.0178,-0.13927,-0.00046,0.0,-0.00062
9683.43,SYN.BTC-26JUN20,1572951540628,open,0.03,4.8,0.008,0.058,0.02779407,91.85,0.031,0.0,BTC-26JUN20-32000-C,9279.66,90.22,0.0255,12.0,0.0305,15.0,93.67,14.01213,-2.75137,4.7378,3e-05,0.10415
9683.43,SYN.BTC-26JUN20,1572951540628,open,2.35,0.0,2.2495,2.4255,2.33239553,91.84,None,0.0,BTC-26JUN20-32000-P,9279.66,0.0,0.0,0.0,0.0,0.0,0.0,14.00848,-2.75037,-200.30537,3e-05,-0.89589
9434.15,BTC-27DEC19,1572951540669,open,0.0,815.5,0.0005,0.0105,0.00095012,100.0,0.001,0.0,BTC-27DEC19-4000-P,9279.66,92.34,0.0005,66.0,0.0015,4.5,106.49,0.68079,-0.65617,-0.10472,1e-05,-0.00686
9434.15,BTC-27DEC19,1572951540711,open,0.03,370.6,0.01,0.045,0.02539491,70.59,0.024,0.0,BTC-27DEC19-7500-P,9279.66,69.06,0.024,18.1,0.0265,30.8,71.79,8.64748,-5.88369,-2.48348,0.0001,-0.15982
9434.15,BTC-27DEC19,1572951540711,open,0.0,604.5,0.0005,0.0105,1.02e-05,100.0,0.0005,0.0,BTC-27DEC19-2500-P,9279.66,0.0,0.0,0.0,0.0005,1.0,139.91,0.01449,-0.01397,-0.00152,0.0,-0.0001
9434.15,BTC-27DEC19,1572951540711,open,0.0,695.6,0.0005,0.0105,3.439e-05,100.0,0.0005,0.0,BTC-27DEC19-36000-C,9279.66,0.0,0.0,0.0,0.001,1.0,131.56,0.04954,-0.04775,0.00469,0.0,0.00038
9434.15,BTC-27DEC19,1572951540711,open,0.0,447.1,0.0005,0.0105,0.00010916,100.0,0.0005,0.0,BTC-27DEC19-32000-C,9279.66,113.73,0.0005,1.0,0.0015,42.0,127.27,0.13495,-0.13007,0.01381,0.0,0.00114
9288.22,SYN.BTC-8NOV19,1572951540713,open,0.21,16.9,0.204,0.2355,0.21950341,100.03,0.2615,0.0,BTC-8NOV19-7250-C,9279.66,0.0,0.209,5.0,0.2335,5.0,256.44,0.05918,-1.02933,0.56948,1e-05,0.99771
9350.77,SYN.BTC-29NOV19,1572951540713,open,0.04,498.0,0.018,0.062,0.03876183,64.42,0.04,0.0,BTC-29NOV19-10000-C,9279.66,62.59,0.037,12.0,0.0405,19.8,66.21,9.04988,-12.20816,2.04173,0.00025,0.37256
9350.77,SYN.BTC-29NOV19,1572951540759,open,0.62,0.0,0.573,0.643,0.60637688,90.61,None,0.0,BTC-29NOV19-15000-P,9279.66,0.0,0.579,3.0,0.6275,3.0,146.83,1.50087,-2.8481,-9.65907,3e-05,-0.97278
9434.15,BTC-27DEC19,1572951540764,open,0.0,503.5,0.0005,0.0105,0.00030066,100.0,0.0005,0.0,BTC-27DEC19-3500-P,9279.66,105.8,0.0005,24.0,0.001,1.0,115.23,0.26711,-0.25745,-0.03636,0.0,-0.00241
9288.22,SYN.BTC-8NOV19,1572951540764,open,0.32,0.0,0.3135,0.3405,0.32710522,106.38,None,0.0,BTC-8NOV19-6250-C,9279.66,0.0,0.318,6.0,0.3385,6.0,344.18,0.00041,-0.0075,0.49241,0.0,0.99999
9434.15,BTC-27DEC19,1572951540805,open,0.12,487.8,0.0915,0.1545,0.1245085,68.13,0.121,0.0,BTC-27DEC19-9000-C,9279.66,66.73,0.1225,20.6,0.1275,26.6,70.22,13.51547,-8.87507,6.67617,0.00016,0.62242
9434.15,BTC-27DEC19,1572951540805,open,0.0,777.8,0.0005,0.0155,0.00514184,90.22,0.0045,0.0,BTC-27DEC19-18000-C,9279.66,88.23,0.0045,20.0,0.006,19.0,92.64,3.18021,-2.76529,0.49238,3e-05,0.04186
9434.15,BTC-27DEC19,1572951540805,open,0.01,879.3,0.001,0.0255,0.01082222,81.16,0.011,0.0,BTC-27DEC19-15000-C,9279.66,79.75,0.01,8.0,0.0115,16.0,82.29,5.60848,-4.3875,1.01502,5e-05,0.08652
9599.66,BTC-27MAR20,1572951540805,open,0.02,147.2,0.0045,0.0395,0.01744095,88.59,0.017,0.0,BTC-27MAR20-24000-C,9279.66,87.07,0.016,35.0,0.019,0.1,90.16,9.2961,-2.88202,2.51597,3e-05,0.0844
9599.65,BTC-27MAR20,1572951540838,open,0.01,110.3,0.0005,0.0195,0.00651312,98.4,0.0085,0.0,BTC-27MAR20-36000-C,9279.66,97.25,0.006,16.0,0.008,20.0,101.42,4.4148,-1.52022,0.99297,1e-05,0.03294
9288.22,SYN.BTC-8NOV19,1572951540853,open,0.13,69.6,0.1215,0.1585,0.13944388,87.47,0.136,0.0,BTC-8NOV19-8000-C,9279.66,0.0,0.127,5.0,0.156,5.0,195.34,0.47999,-7.29978,0.61153,8e-05,0.97511
9434.15,BTC-27DEC19,1572951540858,open,0.92,9.4,0.872,0.9595,0.91309578,90.19,1.1125,0.0,BTC-27DEC19-18000-P,9279.66,0.0,0.0,0.0,0.0,0.0,0.0,3.17719,-2.76193,-25.09071,3e-05,-0.95819
9683.43,SYN.BTC-26JUN20,1572951540871,open,0.03,180.2,0.012,0.0475,0.02796274,74.39,0.026,0.0,BTC-26JUN20-5000-P,9279.66,71.4,0.0245,18.0,0.0285,11.0,74.84,11.48069,-1.82591,-6.67436,3e-05,-0.07961
9434.15,BTC-27DEC19,1572951540889,open,0.19,506.1,0.1605,0.2185,0.19055306,69.44,0.202,0.0,BTC-27DEC19-8000-C,9279.66,67.15,0.188,1.0,0.1955,16.0,73.78,10.62327,-7.10967,7.85808,0.00012,0.77661
188.81,ETH-27DEC19,1572951540891,open,2.85,0.0,2.703,2.931,2.813428,105.0,None,0.0,ETH-27DEC19-720-P,185.55,0.0,0.003,5.0,0.0,0.0,0.0,0.00179,-0.00181,-1.02313,3e-05,-0.99927
193.28,SYN.ETH-26JUN20,1572951540893,open,0.33,5.0,0.282,0.38,0.335638,83.95,0.275,0.0,ETH-26JUN20-160-C,185.55,82.2,0.331,470.0,0.345,470.0,87.5,0.51018,-0.09157,0.4902,0.00254,0.73145
9350.77,SYN.BTC-29NOV19,1572951540930,open,0.01,159.3,0.0005,0.018,0.00662725,75.9,0.009,0.0,BTC-29NOV19-12500-C,9279.66,72.83,0.0055,20.0,0.0075,38.5,78.11,3.59001,-5.70653,0.4551,8e-05,0.08103
9434.15,BTC-27DEC19,1572951540939,open,0.42,73.5,0.4065,0.438,0.42156403,84.79,0.266,0.0,BTC-27DEC19-5500-C,9279.66,0.0,0.41,10.0,0.4355,10.0,118.45,2.57352,-2.10327,7.32255,2e-05,0.96768
9599.65,BTC-27MAR20,1572951540939,open,0.01,57.8,0.0005,0.025,0.00916791,96.49,0.01,0.0,BTC-27MAR20-32000-C,9279.66,94.45,0.008,16.0,0.0105,20.0,98.64,5.72112,-1.93193,1.35687,2e-05,0.04528
9288.22,SYN.BTC-8NOV19,1572951540941,open,0.3,10.8,0.286,0.314,0.30018984,101.67,0.305,0.0,BTC-8NOV19-6500-C,9279.66,0.0,0.291,6.0,0.312,6.0,320.29,0.0011,-0.01947,0.51209,0.0,0.99997
9350.77,SYN.BTC-29NOV19,1572951540944,open,0.3,0.3,0.2915,0.3255,0.30812291,83.67,0.31,0.0,BTC-29NOV19-6500-C,9279.66,0.0,0.2955,8.0,0.3235,8.0,129.01,1.86629,-3.26995,4.01527,4e-05,0.96458
9434.15,BTC-27DEC19,1572951540960,open,0.51,268.3,0.4605,0.5405,0.49884796,78.13,0.7205,0.0,BTC-27DEC19-14000-P,9279.66,0.0,0.0,0.0,0.0,0.0,0.0,6.96574,-5.24544,-18.53545,7e-05,-0.88354
9683.43,SYN.BTC-26JUN20,1572951540967,open,1.54,0.0,1.45,1.605,1.52388334,85.95,None,0.0,BTC-26JUN20-24000-P,9279.66,0.0,0.0,0.0,0.0,0.0,0.0,19.2193,-3.53144,-146.37989,4e-05,-0.83529
9350.77,SYN.BTC-29NOV19,1572951541009,open,0.0,338.8,0.0005,0.012,0.0022338,90.63,0.002,0.0,BTC-29NOV19-15000-C,9279.66,89.13,0.002,1.7,0.0025,0.1,92.23,1.50222,-2.85129,0.15302,3e-05,0.02725
9683.43,SYN.BTC-26JUN20,1572951541009,open,0.22,135.7,0.17,0.269,0.22192092,74.39,0.235,0.0,BTC-26JUN20-10000-C,9279.66,74.1,0.221,11.5,0.2315,10.0,77.49,30.01831,-4.77422,23.22778,7e-05,0.59628
9434.15,BTC-27DEC19,1572951541038,open,0.01,1132.5,0.0005,0.0165,0.00673928,79.36,0.005,0.0,BTC-27DEC19-6000-P,9279.66,77.35,0.006,20.0,0.0075,21.0,81.32,3.56432,-2.72653,-0.7371,4e-05,-0.04823
191.61,ETH-27MAR20,1572951541042,open,0.56,158.0,0.476,0.616,0.546857,83.91,0.62,0.0,ETH-27MAR20-280-P,185.55,78.54,0.535,42.0,0.573,1.0,95.25,0.43022,-0.12633,-0.91815,0.00357,-0.67728
9288.22,SYN.BTC-8NOV19,1572951541051,open,0.11,37.6,0.0825,0.132,0.10603395,77.65,0.073,0.0,BTC-8NOV19-10250-P,9279.66,0.0,0.1035,0.1,0.1065,4.0,80.99,1.243,-16.78255,-0.74974,0.00024,-0.9185
9288.22,SYN.BTC-8NOV19,1572951541051,open,0.27,0.0,0.2405,0.292,0.26516722,99.97,None,0.0,BTC-8NOV19-11750-P,9279.66,0.0,0.015,25.0,0.0,0.0,0.0,0.11052,-1.92106,-0.92247,2e-05,-0.99541
9434.15,BTC-27DEC19,1572951541056,open,1.99,0.1,1.91,2.03,1.96829239,99.68,1.49,0.0,BTC-27DEC19-28000-P,9279.66,0.0,0.0,0.0,0.0,0.0,0.0,0.36363,-0.34935,-39.75426,0.0,-0.99661
9434.15,BTC-27DEC19,1572951541092,open,0.0,877.3,0.0005,0.013,0.0034606,95.47,0.004,0.0,BTC-27DEC19-20000-C,9279.66,93.49,0.003,20.0,0.004,24.0,97.58,2.2991,-2.11548,0.33179,2e-05,0.02821
9434.15,BTC-27DEC19,1572951541092,open,0.61,211.2,0.5625,0.6435,0.60078384,81.15,0.9295,0.0,BTC-27DEC19-15000-P,9279.66,0.0,0.0,0.0,0.0,0.0,0.0,5.6067,-4.38549,-20.30417,5e-05,-0.91351
9434.15,BTC-27DEC19,1572951541092,open,0.52,21.6,0.514,0.5375,0.5250099,97.14,0.5285,0.0,BTC-27DEC19-4500-C,9279.66,0.0,0.5165,12.0,0.535,12.0,137.35,1.24908,-1.16944,6.18455,1e-05,0.98626
9434.15,BTC-27DEC19,1572951541094,open,0.57,30.9,0.567,0.587,0.57696036,100.02,0.5735,0.0,BTC-27DEC19-4000-C,9279.66,0.0,0.57,12.0,0.5855,12.0,148.01,0.68166,-0.65717,5.58013,1e-05,0.99313
9683.43,SYN.BTC-26JUN20,1572951541094,open,0.0,69.9,0.0005,0.014,0.00432077,79.31,0.004,0.0,BTC-26JUN20-3000-P,9279.66,74.55,0.003,51.0,0.0055,18.0,82.88,2.97941,-0.50517,-1.21504,1e-05,-0.01526
9288.22,SYN.BTC-8NOV19,1572951541111,open,0.25,0.0,0.214,0.265,0.23838982,99.99,None,0.0,BTC-8NOV19-11500-P,9279.66,0.0,0.0,0.0,0.0,0.0,0.0,0.20192,-3.51028,-0.89959,3e-05,-0.99092
187.05,SYN.ETH-29NOV19,1572951541111,open,0.02,227.0,0.005,0.035,0.017032,69.36,0.018,0.0,ETH-29NOV19-160-P,185.55,67.73,0.016,670.0,0.018,128.0,70.86,0.11932,-0.17331,-0.02242,0.00752,-0.16621
9350.77,SYN.BTC-29NOV19,1572951541111,open,0.35,0.0,0.3125,0.377,0.34341316,75.9,None,0.0,BTC-29NOV19-12500-P,9279.66,0.0,0.3175,4.0,0.3655,4.0,114.81,3.58928,-5.70485,-7.72162,8e-05,-0.91899
9599.65,BTC-27MAR20,1572951541115,open,0.59,9.4,0.5765,0.6015,0.58815452,79.16,0.585,0.0,BTC-27MAR20-4000-C,9279.66,50.86,0.5835,9.0,0.5995,9.0,103.12,3.1453,-0.87135,14.65136,1e-05,0.97806
9599.65,BTC-27MAR20,1572951541115,open,0.04,258.4,0.0135,0.066,0.03613099,81.71,0.0385,0.0,BTC-27MAR20-18000-C,9279.66,80.32,0.034,19.0,0.0385,32.9,83.22,14.90939,-4.26331,4.84277,5e-05,0.16501
9683.43,SYN.BTC-26JUN20,1572951541140,open,0.51,0.0,0.488,0.5355,0.51161876,74.39,None,0.0,BTC-26JUN20-5000-C,9279.66,58.56,0.4955,7.0,0.532,7.0,89.98,11.481,-1.826,25.3631,3e-05,0.92039
188.81,ETH-27DEC19,1572951541155,open,0.01,897.0,0.001,0.016,0.00561,97.39,0.006,0.0,ETH-27DEC19-380-C,185.55,92.19,0.004,870.0,0.007,480.0,101.19,0.06454,-0.06058,0.00992,0.00131,0.04259
191.61,ETH-27MAR20,1572951541170,open,0.23,21.0,0.176,0.269,0.226668,81.41,0.232,0.0,ETH-27MAR20-180-C,185.55,76.4,0.215,258.0,0.23,558.0,82.85,0.44538,-0.12689,0.31531,0.00381,0.64706
185.73,SYN.ETH-8NOV19,1572951541172,open,0.0,46.0,0.001,0.011,0.000313,104.98,0.002,0.0,ETH-8NOV19-150-P,185.55,0.0,0.0,0.0,0.001,95.0,124.4,0.00426,-0.05808,-0.00015,0.00149,-0.00965
188.81,ETH-27DEC19,1572951541192,open,0.37,2.0,0.349,0.396,0.372835,83.61,0.346,0.0,ETH-27DEC19-120-C,185.55,0.0,0.364,51.0,0.0,0.0,0.0,0.07951,-0.06407,0.15346,0.00188,0.94471
9599.65,BTC-27MAR20,1572951541196,open,0.36,52.6,0.302,0.4105,0.35688991,75.23,0.355,0.0,BTC-27MAR20-12000-P,9279.66,66.09,0.335,5.0,0.399,5.0,92.34,23.28677,-6.13047,-35.74623,9e-05,-0.59439
187.05,SYN.ETH-29NOV19,1572951541213,open,0.25,1.0,0.231,0.282,0.257006,77.52,0.289,0.0,ETH-29NOV19-140-C,185.55,0.0,0.251,50.0,0.274,17.0,116.48,0.05648,-0.0917,0.08365,0.00318,0.94068
188.81,ETH-27DEC19,1572951541219,open,0.47,0.0,0.456,0.493,0.474296,95.05,None,0.0,ETH-27DEC19-100-C,185.55,0.0,0.47,31.0,0.0,0.0,0.0,0.04219,-0.03865,0.13425,0.00088,0.97458
193.28,SYN.ETH-26JUN20,1572951541219,open,0.07,351.0,0.041,0.104,0.072131,83.95,0.068,0.0,ETH-26JUN20-120-P,185.55,81.16,0.067,210.0,0.076,499.0,86.03,0.35742,-0.06415,-0.27255,0.00178,-0.14794
191.61,ETH-27MAR20,1572951541221,open,0.75,6.0,0.659,0.808,0.733322,86.7,0.725,0.0,ETH-27MAR20-320-P,185.55,0.0,0.0,0.0,0.762,1.0,100.35,0.38102,-0.11561,-1.11249,0.00306,-0.74992
188.81,ETH-27DEC19,1572951541221,open,0.0,17258.0,0.001,0.011,0.00035,105.0,0.002,0.0,ETH-27DEC19-600-C,185.55,116.35,0.001,6020.0,0.003,529.0,132.25,0.00697,-0.00706,0.00077,0.00013,0.00324
191.61,ETH-27MAR20,1572951541221,open,1.97,0.0,1.843,2.044,1.939126,98.14,None,0.0,ETH-27MAR20-560-P,185.55,0.0,0.01,10.0,0.0,0.0,0.0,0.16969,-0.05828,-2.14821,0.0012,-0.92501
191.61,ETH-27MAR20,1572951541221,open,1.76,0.0,1.642,1.834,1.734336,97.31,None,0.0,ETH-27MAR20-520-P,185.55,0.0,0.005,10.0,0.0,0.0,0.0,0.19607,-0.06677,-1.9827,0.0014,-0.90913
188.81,ETH-27DEC19,1572951541221,open,0.0,11035.0,0.001,0.013,0.003469,105.0,0.004,0.0,ETH-27DEC19-440-C,185.55,102.86,0.003,120.0,0.005,180.0,110.9,0.04331,-0.04383,0.00611,0.00081,0.02623
9599.65,BTC-27MAR20,1572951541227,open,0.01,117.2,0.001,0.0285,0.01086984,95.2,0.015,0.0,BTC-27MAR20-30000-C,9279.66,92.28,0.009,36.0,0.0125,31.0,97.51,6.5006,-2.16574,1.58794,2e-05,0.05313
9683.43,SYN.BTC-26JUN20,1572951541229,open,0.16,147.3,0.1095,0.209,0.16054587,74.96,0.187,0.0,BTC-26JUN20-12000-C,9279.66,75.88,0.1635,15.3,0.1725,20.3,78.71,30.87225,-4.94737,19.64059,7e-05,0.47709
193.28,SYN.ETH-26JUN20,1572951541229,open,0.98,0.0,0.872,1.054,0.963861,89.92,None,0.0,ETH-26JUN20-360-P,185.55,0.0,0.0,0.0,0.994,1.0,100.31,0.54357,-0.1045,-2.05186,0.00253,-0.69292
9288.22,SYN.BTC-8NOV19,1572951541229,open,0.0,319.1,0.0005,0.0105,0.00020983,99.94,0.0005,0.0,BTC-8NOV19-7500-P,9279.66,0.0,0.0,0.0,0.0005,1.5,111.98,0.16156,-1.94899,-0.00531,2e-05,-0.00704
9683.43,SYN.BTC-26JUN20,1572951541232,open,0.43,2.3,0.4025,0.466,0.43491223,74.39,0.4335,0.0,BTC-26JUN20-6000-C,9279.66,66.11,0.421,9.0,0.4525,9.0,84.18,16.85777,-2.68114,26.66518,4e-05,0.86467
188.81,ETH-27DEC19,1572951541235,open,2.21,0.0,2.086,2.277,2.178148,105.0,0.953,0.0,ETH-27DEC19-600-P,185.55,0.0,0.0,0.0,0.0,0.0,0.0,0.00697,-0.00706,-0.85198,0.00013,-0.99676
187.05,SYN.ETH-29NOV19,1572951541235,open,0.62,0.0,0.558,0.66,0.606772,94.55,None,0.0,ETH-29NOV19-300-P,185.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0356,-0.07049,-0.19251,0.00165,-0.96657
9434.15,BTC-27DEC19,1572951541240,open,0.0,562.6,0.0005,0.0105,1.136e-05,100.0,0.0005,0.0,BTC-27DEC19-40000-C,9279.66,0.0,0.0,0.0,0.001,26.0,140.13,0.01861,-0.01794,0.00165,0.0,0.00013
193.28,SYN.ETH-26JUN20,1572951541242,open,0.62,0.0,0.52,0.682,0.603583,87.69,None,0.0,ETH-26JUN20-280-P,185.55,0.0,0.0,0.0,0.0,0.0,0.0,0.60763,-0.11392,-1.45376,0.00289,-0.57026
9599.65,BTC-27MAR20,1572951541246,open,2.78,0.0,2.678,2.844,2.75663422,98.36,None,0.0,BTC-27MAR20-36000-P,9279.66,0.0,0.0,0.0,0.0,0.0,0.0,4.40792,-1.51732,-139.92728,1e-05,-0.96712
193.28,SYN.ETH-26JUN20,1572951541255,open,0.1,186.0,0.054,0.148,0.101297,89.92,0.117,0.0,ETH-26JUN20-360-C,185.55,88.03,0.096,468.0,0.107,468.0,91.94,0.54357,-0.1045,0.25486,0.00253,0.30708
193.28,SYN.ETH-26JUN20,1572951541266,open,0.01,184.0,0.001,0.017,0.007164,87.1,0.015,0.0,ETH-26JUN20-60-P,185.55,86.7,0.007,20.0,0.012,300.0,97.32,0.0792,-0.01475,-0.03533,0.00038,-0.02136
9683.43,SYN.BTC-26JUN20,1572951541270,open,0.06,88.6,0.029,0.083,0.05452501,74.39,0.052,0.0,BTC-26JUN20-6000-P,9279.66,70.88,0.0485,17.1,0.054,4.0,74.09,16.85759,-2.68106,-11.77985,4e-05,-0.13533
9288.22,SYN.BTC-8NOV19,1572951541278,open,0.0,231.9,0.0005,0.0105,5.731e-05,100.0,0.0005,0.0,BTC-8NOV19-12000-C,9279.66,0.0,0.0,0.0,0.001,0.5,139.7,0.05804,-0.53232,0.0016,1e-05,0.00224
188.81,ETH-27DEC19,1572951541282,open,0.0,12670.0,0.001,0.011,0.000119,105.0,0.004,0.0,ETH-27DEC19-680-C,185.55,126.79,0.001,20.0,0.002,180.0,136.79,0.0028,-0.00284,0.00029,5e-05,0.00119
191.61,ETH-27MAR20,1572951541282,open,0.04,1180.0,0.018,0.063,0.038989,81.93,0.065,0.0,ETH-27MAR20-120-P,185.55,78.72,0.035,616.0,0.043,296.0,85.07,0.24143,-0.06922,-0.12011,0.00205,-0.12116
9434.15,BTC-27DEC19,1572951541286,open,0.47,66.8,0.46,0.4875,0.47303932,90.63,0.4085,0.0,BTC-27DEC19-5000-C,9279.66,0.0,0.4635,11.0,0.478,11.0,109.63,1.8112,-1.58217,6.78102,2e-05,0.97877
193.28,SYN.ETH-26JUN20,1572951541299,open,1.37,0.0,1.249,1.449,1.348094,92.47,None,0.0,ETH-26JUN20-440-P,185.55,0.0,0.0,0.0,0.0,0.0,0.0,0.46893,-0.0927,-2.62412,0.00212,-0.77076
193.28,SYN.ETH-26JUN20,1572951541299,open,2.18,0.0,2.032,2.269,2.146597,97.35,None,0.0,ETH-26JUN20-600-P,185.55,0.0,0.0,0.0,0.0,0.0,0.0,0.35043,-0.07293,-3.71903,0.0015,-0.85634
191.61,ETH-27MAR20,1572951541301,open,2.38,0.0,2.247,2.47,2.353738,103.2,None,0.0,ETH-27MAR20-640-P,185.55,0.0,0.0,0.0,0.0,0.0,0.0,0.145,-0.05237,-2.46954,0.00098,-0.93882
191.61,ETH-27MAR20,1572951541303,open,0.08,351.0,0.039,0.102,0.070287,81.41,0.07,0.0,ETH-27MAR20-140-P,185.55,78.3,0.065,320.0,0.073,603.0,83.0,0.32734,-0.09326,-0.19668,0.0028,-0.19193
193.28,SYN.ETH-26JUN20,1572951541303,open,0.02,2.0,0.008,0.036,0.020784,86.75,0.029,0.0,ETH-26JUN20-80-P,185.55,84.65,0.019,250.0,0.024,250.0,90.37,0.16685,-0.03095,-0.09124,0.0008,-0.05289
9683.43,SYN.BTC-26JUN20,1572951541309,open,0.6,0.0,0.5835,0.615,0.59851339,74.91,None,0.0,BTC-26JUN20-4000-C,9279.66,55.98,0.5895,7.0,0.615,7.0,94.87,6.4082,-1.0263,22.55245,1e-05,0.96199
188.81,ETH-27DEC19,1572951541313,open,0.01,515.0,0.001,0.02,0.008163,91.28,0.013,0.0,ETH-27DEC19-340-C,185.55,88.65,0.007,384.0,0.009,160.0,93.04,0.08711,-0.07664,0.01448,0.00188,0.06211
9434.15,BTC-27DEC19,1572951541319,open,0.68,10.0,0.6725,0.692,0.68207731,100.16,0.618,0.0,BTC-27DEC19-3000-C,9279.66,0.0,0.6745,1.0,0.691,1.0,190.13,0.07876,-0.07604,4.2543,0.0,0.99937
188.81,ETH-27DEC19,1572951541321,open,0.02,1529.0,0.005,0.037,0.018222,82.36,0.019,0.0,ETH-27DEC19-280-C,185.55,80.82,0.017,370.0,0.019,160.0,83.31,0.15269,-0.1212,0.03071,0.00366,0.13265
9683.43,SYN.BTC-26JUN20,1572951541321,open,1.94,0.0,1.848,2.0125,1.92584522,88.79,None,0.0,BTC-26JUN20-28000-P,9279.66,0.0,0.0,0.0,0.0,0.0,0.0,16.17145,-3.06955,-173.6338,3e-05,-0.87258
9683.43,SYN.BTC-26JUN20,1572951541331,open,0.03,71.5,0.0095,0.062,0.03060579,90.27,0.0295,0.0,BTC-26JUN20-30000-C,9279.66,88.21,0.0275,29.0,0.033,15.0,91.79,14.98854,-2.89275,5.19849,3e-05,0.11439
193.28,SYN.ETH-26JUN20,1572951541331,open,0.12,120.0,0.071,0.154,0.113451,83.95,0.114,0.0,ETH-26JUN20-140-P,185.55,80.69,0.106,210.0,0.117,486.0,85.5,0.44247,-0.07942,-0.39721,0.0022,-0.20727
9288.22,SYN.BTC-8NOV19,1572951541336,open,0.38,0.0,0.346,0.4005,0.37271009,99.5,None,0.0,BTC-8NOV19-12750-P,9279.66,0.0,0.0,0.0,0.0,0.0,0.0,0.00619,-0.10714,-1.00438,0.0,-0.9998
188.81,ETH-27DEC19,1572951541339,open,0.0,6174.0,0.001,0.011,7.1e-05,105.0,0.002,0.0,ETH-27DEC19-720-C,185.55,0.0,0.0,0.0,0.002,480.0,141.75,0.00179,-0.00181,0.00018,3e-05,0.00073
185.73,SYN.ETH-8NOV19,1572951541339,open,0.0,404.0,0.001,0.011,2.8e-05,105.0,0.001,0.0,ETH-8NOV19-140-P,185.55,0.0,0.0,0.0,0.001,125.0,158.25,0.00057,-0.00511,-2e-05,0.0002,-0.00104
187.05,SYN.ETH-29NOV19,1572951541339,open,0.01,2218.0,0.001,0.015,0.005467,77.52,0.007,0.0,ETH-29NOV19-140-P,185.55,72.28,0.004,480.0,0.007,211.0,82.29,0.05648,-0.0917,-0.00793,0.00318,-0.05932
187.05,SYN.ETH-29NOV19,1572951541344,open,0.0,420.0,0.001,0.012,0.002926,94.55,0.004,0.0,ETH-29NOV19-300-C,185.55,89.1,0.002,380.0,0.004,210.0,99.66,0.0356,-0.07049,0.00373,0.00165,0.03343
191.61,ETH-27MAR20,1572951541351,open,0.02,886.0,0.004,0.036,0.016523,98.14,0.028,0.0,ETH-27MAR20-560-C,185.55,95.16,0.014,584.0,0.019,220.0,100.83,0.16969,-0.05828,0.04386,0.0012,0.07499
191.61,ETH-27MAR20,1572951541351,open,0.03,966.0,0.01,0.056,0.029666,93.17,0.039,0.0,ETH-27MAR20-440-C,185.55,91.09,0.027,260.0,0.033,560.0,95.65,0.25126,-0.08193,0.07396,0.00188,0.12827
188.81,ETH-27DEC19,1572951541351,open,0.01,5913.0,0.001,0.019,0.008394,83.61,0.01,0.0,ETH-27DEC19-120-P,185.55,82.66,0.008,360.0,0.009,1.0,85.02,0.07951,-0.06407,-0.01709,0.00188,-0.05529
185.73,SYN.ETH-8NOV19,1572951541353,open,0.09,40.0,0.047,0.115,0.080312,68.9,0.105,0.0,ETH-8NOV19-200-P,185.55,37.95,0.077,40.0,0.083,40.0,82.38,0.03279,-0.3928,-0.01407,0.01751,-0.88097
193.28,SYN.ETH-26JUN20,1572951541353,open,0.17,344.0,0.112,0.211,0.163444,83.95,0.156,0.0,ETH-26JUN20-160-P,185.55,80.0,0.153,472.0,0.167,472.0,85.3,0.51018,-0.09157,-0.53501,0.00254,-0.26855
188.81,ETH-27DEC19,1572951541357,open,2.64,1.0,2.497,2.713,2.601623,105.0,2.792,0.0,ETH-27DEC19-680-P,185.55,0.0,0.002,10.0,0.0,0.0,0.0,0.0028,-0.00284,-0.96616,5e-05,-0.99881
185.73,SYN.ETH-8NOV19,1572951541368,open,0.2,0.0,0.151,0.224,0.185495,99.0,None,0.0,ETH-8NOV19-220-P,185.55,0.0,0.01,15.0,0.0,0.0,0.0,0.01117,-0.19229,-0.01691,0.00415,-0.97015
185.73,SYN.ETH-8NOV19,1572951541368,open,0.35,0.0,0.334,0.373,0.353903,106.3,None,0.0,ETH-8NOV19-120-C,185.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2e-05,0.00945,0.0,1.0
187.05,SYN.ETH-29NOV19,1572951541370,open,0.05,313.0,0.025,0.082,0.049936,67.12,0.048,0.0,ETH-29NOV19-180-P,185.55,64.1,0.047,564.0,0.052,168.0,69.24,0.18192,-0.25571,-0.05241,0.01184,-0.37842
