underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8325.63,BTC-27DEC19,1571741312350,open,0.0,411.0,0.0005,0.0125,0.00271536,100.69,0.0035,0.0,BTC-27DEC19-22000-C,8252.02,96.81,0.002,30.0,0.0035,52.0,104.21,1.69876,-1.29828,0.25687,1e-05,0.01981
8325.63,BTC-27DEC19,1571741366649,open,0.01,689.7,0.0005,0.023,0.00902161,82.66,0.01,0.0,BTC-27DEC19-15000-C,8252.02,80.74,0.008,24.0,0.01,50.0,84.39,4.5748,-2.87014,0.86654,4e-05,0.06669
8325.63,BTC-27DEC19,1571741312398,open,0.01,412.6,0.0005,0.0195,0.0071909,85.64,0.006,0.0,BTC-27DEC19-16000-C,8252.02,82.92,0.006,44.0,0.0085,75.0,88.34,3.83858,-2.49514,0.69299,4e-05,0.05331
8325.63,BTC-27DEC19,1571739332071,open,0.0,253.7,0.0005,0.0105,1.144e-05,115.0,0.0005,0.0,BTC-27DEC19-1500-P,8252.02,159.44,0.0005,2.0,0.001,29.9,173.36,0.01236,-0.01079,-0.00149,0.0,-9e-05
8263.05,SYN.BTC-1NOV19,1571741312488,open,0.0,113.6,0.0005,0.0135,0.00368669,59.7,0.005,0.0,BTC-1NOV19-9500-C,8252.02,56.89,0.003,63.0,0.0045,4.0,62.72,2.11733,-6.39997,0.18207,0.00019,0.08512
8325.63,BTC-27DEC19,1571741466537,open,0.06,572.6,0.028,0.085,0.05558999,71.55,0.054,0.0,BTC-27DEC19-10000-C,8252.02,70.18,0.0535,37.5,0.0575,30.0,72.8,12.7471,-6.92301,4.06414,0.00014,0.32606
8325.63,BTC-27DEC19,1571741312494,open,0.0,819.0,0.0005,0.0115,0.0018839,114.78,0.0015,0.0,BTC-27DEC19-3000-P,8252.02,111.05,0.0015,30.0,0.003,77.0,123.44,0.91942,-0.801,-0.17433,1e-05,-0.00972
8325.63,BTC-27DEC19,1571741369379,open,0.0,823.0,0.0005,0.013,0.00344196,95.73,0.0035,0.0,BTC-27DEC19-20000-C,8252.02,91.6,0.0025,50.5,0.0045,58.0,99.56,2.10157,-1.52703,0.3314,2e-05,0.0255
8325.63,BTC-27DEC19,1571740388381,open,0.0,675.0,0.0005,0.0105,0.00038243,115.0,0.001,0.0,BTC-27DEC19-36000-C,8252.02,0.0,0.0,0.0,0.0015,21.7,131.14,0.31928,-0.27868,0.03866,0.0,0.00296
8325.63,BTC-27DEC19,1571741692000,open,0.0,640.6,0.0005,0.015,0.00506912,100.37,0.005,0.0,BTC-27DEC19-4000-P,8252.02,98.12,0.0045,144.0,0.005,19.9,100.1,2.18107,-1.66149,-0.47669,2e-05,-0.02665
8325.63,BTC-27DEC19,1571741312353,open,0.01,540.9,0.0005,0.0175,0.00749464,93.38,0.0075,0.0,BTC-27DEC19-4500-P,8252.02,90.57,0.0065,44.0,0.0085,31.0,96.03,3.0555,-2.16561,-0.71549,3e-05,-0.04012
8325.63,BTC-27DEC19,1571739331737,open,0.0,555.7,0.0005,0.0105,0.0001844,115.0,0.001,0.0,BTC-27DEC19-40000-C,8252.02,0.0,0.0,0.0,0.001,20.0,133.25,0.17229,-0.15038,0.01972,0.0,0.0015
8325.63,BTC-27DEC19,1571741312360,open,0.0,464.5,0.0005,0.0135,0.00373645,110.24,0.0035,0.0,BTC-27DEC19-3500-P,8252.02,106.18,0.003,0.6,0.0045,76.0,113.99,1.60718,-1.34483,-0.33503,1e-05,-0.01856
8325.63,BTC-27DEC19,1571741369221,open,0.04,398.0,0.016,0.059,0.03561003,75.57,0.0375,0.0,BTC-27DEC19-6500-P,8252.02,74.56,0.0345,19.3,0.037,51.0,76.83,9.14351,-5.24474,-3.17652,0.0001,-0.17579
8325.63,BTC-27DEC19,1571740387771,open,0.0,578.4,0.0005,0.011,0.00146902,112.03,0.0015,0.0,BTC-27DEC19-28000-C,8252.02,107.47,0.001,24.0,0.002,25.0,116.06,0.97814,-0.83172,0.13469,1e-05,0.01043
8325.63,BTC-27DEC19,1571741864571,open,0.02,1046.3,0.009,0.0435,0.02413258,78.44,0.024,0.0,BTC-27DEC19-6000-P,8252.02,77.14,0.023,24.0,0.025,44.8,79.43,7.2873,-4.33881,-2.24322,7e-05,-0.12515
8325.63,BTC-27DEC19,1571741519161,open,0.01,1159.6,0.0015,0.024,0.01113218,87.56,0.0115,0.0,BTC-27DEC19-5000-P,8252.02,85.26,0.01,34.0,0.0125,73.0,90.2,4.20014,-2.79127,-1.06523,4e-05,-0.05976
8325.63,BTC-27DEC19,1571739331720,open,0.0,442.0,0.0005,0.0105,9.199e-05,115.0,0.001,0.0,BTC-27DEC19-44000-C,8252.02,0.0,0.0,0.0,0.001,20.0,139.93,0.09473,-0.08269,0.01033,0.0,0.00078
8325.63,BTC-27DEC19,1571741312379,open,0.02,405.4,0.0055,0.032,0.01633789,82.44,0.0175,0.0,BTC-27DEC19-5500-P,8252.02,81.18,0.0155,24.0,0.0175,48.0,84.14,5.60452,-3.5067,-1.55403,5e-05,-0.08708
8433.63,BTC-27MAR20,1571741914422,open,0.13,295.7,0.0885,0.177,0.13379794,75.81,0.135,0.0,BTC-27MAR20-10000-C,8252.02,74.54,0.1305,3.6,0.137,17.2,77.04,21.95968,-5.30595,11.91262,9e-05,0.46245
8325.63,BTC-27DEC19,1571741739866,open,0.1,689.5,0.0645,0.1335,0.09923474,71.15,0.1045,0.0,BTC-27DEC19-8000-P,8252.02,69.77,0.097,19.3,0.102,30.2,72.84,13.55616,-7.32028,-7.32939,0.00015,-0.38854
8325.63,BTC-27DEC19,1571741312565,open,0.21,53.2,0.1775,0.241,0.21038355,73.2,0.21,0.0,BTC-27DEC19-7000-C,8252.02,70.22,0.2065,26.9,0.2155,26.9,77.06,10.94192,-6.07907,8.29074,0.00012,0.76214
8433.63,BTC-27MAR20,1571741312467,open,0.03,236.7,0.01,0.0575,0.02960919,83.56,0.0305,0.0,BTC-27MAR20-18000-C,8252.02,82.41,0.028,1.0,0.0315,40.0,84.88,11.91266,-3.17274,3.76576,5e-05,0.1335
8433.62,BTC-27MAR20,1571741739900,open,0.08,575.4,0.0465,0.1255,0.08513132,77.18,0.0845,0.0,BTC-27MAR20-12000-C,8252.02,75.86,0.082,28.3,0.088,13.4,78.39,19.98717,-4.9169,8.82244,8e-05,0.32853
8433.62,BTC-27MAR20,1571741505808,open,0.04,937.3,0.015,0.0715,0.03977214,81.11,0.039,0.0,BTC-27MAR20-16000-C,8252.02,79.74,0.0375,4.9,0.042,32.8,82.42,14.20156,-3.6713,4.86608,6e-05,0.17402
8325.63,BTC-27DEC19,1571739332210,open,0.0,1544.5,0.0005,0.0105,2.504e-05,115.0,0.001,0.0,BTC-27DEC19-52000-C,8252.02,0.0,0.0,0.0,0.001,53.0,151.48,0.03029,-0.02644,0.00305,0.0,0.00023
8433.63,BTC-27MAR20,1571741502783,open,0.06,288.4,0.026,0.0925,0.05676141,79.04,0.0615,0.0,BTC-27MAR20-14000-C,8252.02,77.66,0.054,13.9,0.0595,31.2,80.38,17.03231,-4.29053,6.49857,7e-05,0.23605
8433.63,BTC-27MAR20,1571741185302,open,0.01,113.2,0.0005,0.0255,0.00933367,96.09,0.011,0.0,BTC-27MAR20-30000-C,8252.02,93.82,0.008,42.0,0.011,27.9,98.65,5.20504,-1.59409,1.27902,2e-05,0.04462
8433.63,BTC-27MAR20,1571741312471,open,0.01,102.8,0.0025,0.031,0.01227346,91.94,0.0125,0.0,BTC-27MAR20-26000-C,8252.02,89.52,0.0105,50.0,0.014,35.0,94.1,6.46653,-1.89491,1.67965,2e-05,0.05861
8433.63,BTC-27MAR20,1571741312523,open,0.01,154.8,0.0035,0.0345,0.01430244,89.51,0.0145,0.0,BTC-27MAR20-24000-C,8252.02,87.34,0.0125,50.0,0.016,5.0,91.41,7.28234,-2.07761,1.95638,3e-05,0.06828
8433.63,BTC-27MAR20,1571741312470,open,0.02,411.1,0.007,0.0485,0.02322528,86.19,0.024,0.0,BTC-27MAR20-20000-C,8252.02,86.0,0.023,1.0,0.024,15.0,86.83,10.15382,-2.78938,3.01666,4e-05,0.10645
8433.62,BTC-27MAR20,1571740595978,open,0.01,85.1,0.0005,0.022,0.0074608,99.77,0.0065,0.0,BTC-27MAR20-34000-C,8252.02,96.72,0.006,42.0,0.009,33.0,102.59,4.3312,-1.37732,1.0196,1e-05,0.03559
8325.63,BTC-27DEC19,1571739332157,open,0.0,342.0,0.0005,0.0105,4.732e-05,115.0,0.0005,0.0,BTC-27DEC19-48000-C,8252.02,0.0,0.0,0.0,0.001,53.0,145.97,0.05308,-0.04633,0.00555,0.0,0.00042
8433.63,BTC-27MAR20,1571741387028,open,0.01,43.4,0.001,0.028,0.0105343,93.95,0.0115,0.0,BTC-27MAR20-28000-C,8252.02,91.58,0.009,42.0,0.012,22.0,96.01,5.7444,-1.72004,1.44731,2e-05,0.05046
8433.63,BTC-27MAR20,1571740595720,open,0.01,105.4,0.0005,0.021,0.00695075,101.85,0.0055,0.0,BTC-27MAR20-36000-C,8252.02,98.61,0.0055,42.0,0.0085,43.0,104.86,4.06181,-1.31859,0.94114,1e-05,0.03292
8294.34,SYN.BTC-29NOV19,1571741713120,open,0.02,165.5,0.005,0.0335,0.01677671,66.91,0.017,0.0,BTC-29NOV19-10500-C,8252.02,65.27,0.0155,53.2,0.018,0.1,68.44,6.55438,-5.78959,1.25008,0.00014,0.16202
8294.34,SYN.BTC-29NOV19,1571741837896,open,0.07,372.6,0.0385,0.093,0.0650474,64.74,0.066,0.0,BTC-29NOV19-8000-P,8252.02,63.08,0.063,10.6,0.0685,30.6,67.53,10.25653,-8.76544,-3.92247,0.00022,-0.39069
8325.63,BTC-27DEC19,1571740387522,open,0.0,403.1,0.0005,0.0105,0.00082339,115.0,0.0005,0.0,BTC-27DEC19-32000-C,8252.02,109.66,0.0005,24.0,0.0015,20.4,122.39,0.60216,-0.52559,0.07792,0.0,0.00601
8433.63,BTC-27MAR20,1571741868081,open,0.01,1179.5,0.004,0.0275,0.0138837,82.42,0.014,0.0,BTC-27MAR20-4000-P,8252.02,81.09,0.013,36.0,0.0145,6.0,83.34,5.64857,-1.48392,-2.29422,2e-05,-0.04941
8294.34,SYN.BTC-29NOV19,1571741312352,open,0.01,287.4,0.0005,0.0185,0.00718939,73.4,0.007,0.0,BTC-29NOV19-12000-C,8252.02,71.84,0.0065,15.0,0.008,9.1,75.14,3.75932,-3.64277,0.57853,7e-05,0.07441
8433.63,BTC-27MAR20,1571740595899,open,0.01,593.7,0.0005,0.0185,0.00580106,104.87,0.0045,0.0,BTC-27MAR20-40000-C,8252.02,102.84,0.005,5.0,0.007,38.0,107.59,3.48922,-1.16626,0.78304,1e-05,0.0274
173.35,SYN.ETH-1NOV19,1571741649338,open,0.0,51.0,0.001,0.013,0.003356,84.5,0.004,0.0,ETH-1NOV19-140-P,173.2,75.96,0.002,500.0,0.005,256.0,92.7,0.03129,-0.13387,-0.00269,0.00455,-0.05406
8294.34,SYN.BTC-29NOV19,1571741854513,open,0.1,303.3,0.071,0.1285,0.10053455,64.74,0.1,0.0,BTC-29NOV19-8000-C,8252.02,61.88,0.097,43.2,0.1035,28.8,67.14,10.25654,-8.76565,4.37903,0.00022,0.60931
8294.34,SYN.BTC-29NOV19,1571741718157,open,0.01,369.8,0.0025,0.0265,0.01206038,68.54,0.0125,0.0,BTC-29NOV19-11000-C,8252.02,66.87,0.011,59.0,0.0125,0.1,69.21,5.38706,-4.87432,0.94064,0.00011,0.12135
8294.34,SYN.BTC-29NOV19,1571741844060,open,0.04,128.1,0.0205,0.0655,0.04170568,66.14,0.042,0.0,BTC-29NOV19-7500-P,8252.02,64.57,0.04,46.7,0.042,0.4,66.42,9.01421,-7.87102,-2.78003,0.00019,-0.28129
173.35,SYN.ETH-1NOV19,1571741844519,open,0.06,115.0,0.034,0.099,0.066149,66.36,0.06,0.0,ETH-1NOV19-180-P,173.2,61.33,0.063,120.0,0.07,277.0,72.45,0.10906,-0.36641,-0.03191,0.02021,-0.61421
8294.34,SYN.BTC-29NOV19,1571741838144,open,0.1,103.2,0.066,0.1285,0.09613796,64.03,0.097,0.0,BTC-29NOV19-8500-P,8252.02,61.59,0.093,32.8,0.0995,18.0,66.64,10.65793,-9.00846,-5.18457,0.00023,-0.50623
8433.63,BTC-27MAR20,1571741672052,open,0.02,154.4,0.0045,0.04,0.01775624,87.65,0.018,0.0,BTC-27MAR20-22000-C,8252.02,85.85,0.016,35.0,0.0195,15.0,89.33,8.4958,-2.37331,2.38608,3e-05,0.08358
173.35,SYN.ETH-1NOV19,1571741458432,open,0.02,61.0,0.003,0.036,0.01627,70.75,0.015,0.0,ETH-1NOV19-160-P,173.2,66.1,0.014,160.0,0.018,426.0,74.2,0.08607,-0.30832,-0.01144,0.01496,-0.2276
8294.34,SYN.BTC-29NOV19,1571741458312,open,0.07,103.8,0.0445,0.0995,0.07134306,64.03,0.0705,0.0,BTC-29NOV19-8500-C,8252.02,61.43,0.068,45.5,0.0735,12.0,65.71,10.65793,-9.00868,3.6358,0.00023,0.49377
8433.63,BTC-27MAR20,1571740595780,open,0.01,57.4,0.0005,0.0235,0.00833668,98.05,0.009,0.0,BTC-27MAR20-32000-C,8252.02,95.54,0.007,42.0,0.01,28.0,100.84,4.74363,-1.48237,1.13989,2e-05,0.03978
8433.63,BTC-27MAR20,1571741312409,open,0.06,313.0,0.034,0.093,0.06232513,76.96,0.065,0.0,BTC-27MAR20-6000-P,8252.02,75.59,0.06,19.9,0.065,27.5,78.53,14.35236,-3.52048,-8.67284,6e-05,-0.17694
8294.34,SYN.BTC-29NOV19,1571741312382,open,0.0,1029.9,0.0005,0.0145,0.00468814,78.29,0.006,0.0,BTC-29NOV19-13000-C,8252.02,76.08,0.004,15.0,0.0055,31.1,80.66,2.70631,-2.79692,0.38037,5e-05,0.04888
173.35,SYN.ETH-1NOV19,1571741840444,open,0.03,200.0,0.008,0.051,0.027787,66.36,0.029,0.0,ETH-1NOV19-180-C,173.2,61.91,0.025,359.0,0.03,160.0,69.87,0.10906,-0.36641,0.01679,0.02021,0.38579
173.24,SYN.ETH-25OCT19,1571731200027,open,0.0,207.0,0.001,0.011,9.9e-05,120.02,0.002,0.0,ETH-25OCT19-130-P,173.2,0.0,0.0,0.0,0.002,300.0,180.26,0.0014,-0.01717,-4e-05,0.00049,-0.00299
173.35,SYN.ETH-1NOV19,1571741455933,open,0.01,275.0,0.002,0.03,0.012778,66.36,0.015,0.0,ETH-1NOV19-190-C,173.2,62.59,0.011,422.0,0.014,13.0,68.86,0.08355,-0.2807,0.00953,0.01549,0.21604
173.35,SYN.ETH-1NOV19,1571741655150,open,0.01,54.0,0.001,0.018,0.00587,68.49,0.009,0.0,ETH-1NOV19-200-C,173.2,65.62,0.005,501.0,0.007,21.0,71.94,0.0545,-0.18898,0.005,0.00979,0.11254
173.24,SYN.ETH-25OCT19,1571740761561,open,0.0,403.0,0.001,0.011,0.000148,119.98,0.001,0.0,ETH-25OCT19-230-C,173.2,0.0,0.0,0.0,0.002,600.0,169.57,0.00205,-0.02556,6e-05,0.00072,0.00456
173.24,SYN.ETH-25OCT19,1571741758672,open,0.0,1782.0,0.001,0.016,0.003303,79.46,0.004,0.0,ETH-25OCT19-190-C,173.2,70.26,0.002,500.0,0.005,201.0,89.29,0.02726,-0.3766,0.00134,0.01451,0.10138
173.24,SYN.ETH-25OCT19,1571741856755,open,0.04,744.0,0.008,0.061,0.034244,67.52,0.038,0.0,ETH-25OCT19-170-C,173.2,54.75,0.03,242.0,0.037,120.0,75.83,0.0578,-0.67847,0.0082,0.0362,0.63508
173.35,SYN.ETH-1NOV19,1571741844500,open,0.06,55.0,0.024,0.081,0.053166,65.91,0.06,0.0,ETH-1NOV19-170-C,173.2,60.95,0.05,257.0,0.056,37.0,70.35,0.11068,-0.36934,0.0253,0.02065,0.59258
8294.34,SYN.BTC-29NOV19,1571741755510,open,0.05,312.4,0.0265,0.076,0.05013876,64.39,0.05,0.0,BTC-29NOV19-9000-C,8252.02,63.06,0.0485,0.2,0.052,26.4,65.9,10.22056,-8.68811,2.89024,0.00022,0.38594
8294.34,SYN.BTC-29NOV19,1571741852245,open,0.03,116.9,0.015,0.057,0.03414558,64.39,0.034,0.0,BTC-29NOV19-9500-C,8252.02,62.44,0.032,48.7,0.036,16.6,66.06,9.16018,-7.78671,2.21044,0.0002,0.29097
8294.34,SYN.BTC-29NOV19,1571741312403,open,0.01,23.8,0.0005,0.0165,0.00597252,76.44,0.007,0.0,BTC-29NOV19-12500-C,8252.02,73.83,0.005,15.0,0.007,23.0,78.95,3.24326,-3.27264,0.47758,6e-05,0.06146
8294.34,SYN.BTC-29NOV19,1571741723191,open,0.01,110.6,0.0005,0.022,0.0090732,70.72,0.01,0.0,BTC-29NOV19-11500-C,8252.02,69.64,0.0085,36.0,0.0095,0.1,71.51,4.45772,-4.16177,0.72531,9e-05,0.09334
8433.63,BTC-27MAR20,1571741837866,open,0.17,337.1,0.1185,0.2105,0.16509173,75.21,0.175,0.0,BTC-27MAR20-8000-P,8252.02,74.36,0.163,4.9,0.1685,9.7,76.6,20.72077,-4.96728,-19.09917,9e-05,-0.36182
8294.34,SYN.BTC-29NOV19,1571741769661,open,0.02,225.6,0.0085,0.043,0.02367147,65.39,0.0235,0.0,BTC-29NOV19-10000-C,8252.02,64.14,0.0225,32.3,0.025,0.6,66.78,7.84817,-6.77471,1.66365,0.00017,0.21696
173.24,SYN.ETH-25OCT19,1571741848621,open,0.01,1655.0,0.001,0.03,0.009933,68.35,0.013,0.0,ETH-25OCT19-180-C,173.2,61.72,0.008,399.0,0.012,399.0,75.26,0.05123,-0.60883,0.00361,0.0317,0.27416
174.2,ETH-27DEC19,1571741452227,open,0.01,1365.0,0.003,0.028,0.012532,90.59,0.014,0.0,ETH-27DEC19-320-C,173.2,88.14,0.011,460.0,0.014,320.0,92.79,0.11273,-0.07751,0.02203,0.00227,0.08262
173.24,SYN.ETH-25OCT19,1571741856767,open,0.01,464.0,0.001,0.039,0.015521,67.69,0.017,0.0,ETH-25OCT19-170-P,173.2,63.04,0.014,160.0,0.018,217.0,75.01,0.05781,-0.68034,-0.0052,0.03612,-0.36519
174.2,ETH-27DEC19,1571740768288,open,0.02,6465.0,0.009,0.045,0.025239,87.44,0.026,0.0,ETH-27DEC19-120-P,173.2,84.71,0.023,160.0,0.027,459.0,89.51,0.1456,-0.09663,-0.04479,0.00304,-0.11721
173.24,SYN.ETH-25OCT19,1571740761524,open,0.0,2020.0,0.001,0.011,0.000518,119.98,0.001,0.0,ETH-25OCT19-220-C,173.2,0.0,0.0,0.0,0.002,603.0,147.84,0.00557,-0.08957,0.00019,0.00196,0.01425
174.2,ETH-27DEC19,1571740761655,open,0.01,895.0,0.001,0.019,0.007349,98.43,0.025,0.0,ETH-27DEC19-380-C,173.2,95.11,0.006,465.0,0.009,480.0,102.05,0.07493,-0.05598,0.01305,0.00139,0.04886
174.2,ETH-27DEC19,1571740761905,open,0.0,14630.0,0.001,0.011,0.001518,119.15,0.002,0.0,ETH-27DEC19-640-C,173.2,113.98,0.001,2260.0,0.003,300.0,129.04,0.02013,-0.0182,0.00274,0.00031,0.01024
174.2,ETH-27DEC19,1571741839162,open,0.05,2525.0,0.025,0.079,0.050638,82.57,0.05,0.0,ETH-27DEC19-140-P,173.2,80.41,0.048,488.0,0.053,412.0,84.47,0.21465,-0.13452,-0.08267,0.00475,-0.2123
174.2,ETH-27DEC19,1571741883109,open,0.08,10634.0,0.046,0.116,0.082215,79.79,0.082,0.0,ETH-27DEC19-200-C,173.2,79.67,0.082,220.0,0.084,564.0,80.88,0.287,-0.1738,0.10179,0.00657,0.40595
175.6,ETH-27MAR20,1571741885392,open,0.07,654.0,0.032,0.108,0.068823,93.1,0.071,0.0,ETH-27MAR20-320-C,173.2,91.25,0.065,32.0,0.073,553.0,95.09,0.36496,-0.1083,0.13589,0.00296,0.24888
174.2,ETH-27DEC19,1571740761640,open,0.01,1086.0,0.001,0.021,0.008328,95.3,0.008,0.0,ETH-27DEC19-360-C,173.2,92.39,0.007,780.0,0.01,480.0,98.62,0.08333,-0.06027,0.01494,0.0016,0.05585
174.2,ETH-27DEC19,1571741839965,open,0.15,2631.0,0.108,0.197,0.153698,79.55,0.16,0.0,ETH-27DEC19-180-P,173.2,76.77,0.149,652.0,0.158,312.0,82.09,0.29447,-0.1778,-0.19649,0.00676,-0.47128
173.24,SYN.ETH-25OCT19,1571731200072,open,0.0,1170.0,0.001,0.011,2e-06,119.98,0.001,0.0,ETH-25OCT19-260-C,173.2,0.0,0.0,0.0,0.004,300.0,254.97,5e-05,-0.00037,0.0,2e-05,9e-05
174.2,ETH-27DEC19,1571741856794,open,0.18,1523.0,0.132,0.21,0.174318,80.07,0.175,0.0,ETH-27DEC19-160-C,173.2,77.95,0.171,340.0,0.178,343.0,82.46,0.27031,-0.16427,0.15358,0.00616,0.66278
175.6,ETH-27MAR20,1571741863137,open,0.27,651.0,0.213,0.311,0.266141,88.87,0.268,0.0,ETH-27MAR20-160-C,173.2,88.81,0.266,100.0,0.27,259.0,90.51,0.41486,-0.11751,0.30783,0.00352,0.674
175.6,ETH-27MAR20,1571740761632,open,0.05,557.0,0.022,0.089,0.053197,94.92,0.058,0.0,ETH-27MAR20-360-C,173.2,93.16,0.05,32.0,0.057,297.0,96.97,0.32207,-0.09744,0.11062,0.00256,0.19976
174.2,ETH-27DEC19,1571741856798,open,0.06,5985.0,0.027,0.088,0.057014,81.11,0.059,0.0,ETH-27DEC19-220-C,173.2,79.09,0.054,128.0,0.06,411.0,83.11,0.25988,-0.15999,0.07852,0.00585,0.30673
175.6,ETH-27MAR20,1571741545403,open,0.03,1150.0,0.009,0.056,0.028647,100.3,0.035,0.0,ETH-27MAR20-480-C,173.2,98.17,0.026,280.0,0.032,542.0,102.86,0.22342,-0.07142,0.06515,0.00168,0.11497
175.6,ETH-27MAR20,1571740761710,open,0.02,5450.0,0.005,0.043,0.019764,106.82,0.019,0.0,ETH-27MAR20-600-C,173.2,104.97,0.018,290.0,0.022,340.0,109.05,0.17131,-0.05832,0.04554,0.00121,0.0801
173.77,SYN.ETH-29NOV19,1571740820149,open,0.02,672.0,0.004,0.031,0.01484,79.55,0.015,0.0,ETH-29NOV19-240-C,173.2,76.76,0.013,460.0,0.017,680.0,82.65,0.11768,-0.12358,0.02056,0.00472,0.12883
174.2,ETH-27DEC19,1571741856789,open,0.12,1773.0,0.08,0.156,0.120403,79.55,0.131,0.0,ETH-27DEC19-180-C,173.2,77.54,0.117,601.0,0.124,357.0,81.68,0.29447,-0.1778,0.12837,0.00676,0.52872
174.2,ETH-27DEC19,1571741887875,open,0.09,11253.0,0.056,0.129,0.092803,80.1,0.093,0.0,ETH-27DEC19-160-P,173.2,78.28,0.09,340.0,0.096,390.0,82.15,0.27031,-0.16435,-0.13521,0.00616,-0.33724
174.2,ETH-27DEC19,1571740761686,open,0.0,10984.0,0.001,0.013,0.00343,114.22,0.004,0.0,ETH-27DEC19-520-C,173.2,106.65,0.002,2560.0,0.005,460.0,120.37,0.03907,-0.03387,0.00589,0.00062,0.02215
175.6,ETH-27MAR20,1571741884881,open,0.17,1221.0,0.124,0.227,0.177303,88.87,0.186,0.0,ETH-27MAR20-160-P,173.2,87.05,0.173,32.0,0.182,553.0,90.86,0.41486,-0.11751,-0.37985,0.00352,-0.326
175.6,ETH-27MAR20,1571741856802,open,0.13,1272.0,0.077,0.173,0.127458,90.04,0.162,0.0,ETH-27MAR20-240-C,173.2,88.28,0.123,300.0,0.133,278.0,92.21,0.44685,-0.12823,0.2113,0.00374,0.40743
175.6,ETH-27MAR20,1571741824172,open,0.09,1359.0,0.049,0.135,0.092366,91.56,0.094,0.0,ETH-27MAR20-280-C,173.2,90.12,0.089,260.0,0.097,287.0,93.54,0.40986,-0.11961,0.16926,0.00338,0.31663
175.6,ETH-27MAR20,1571740761836,open,0.04,987.0,0.016,0.075,0.042792,97.06,0.043,0.0,ETH-27MAR20-400-C,173.2,95.32,0.04,50.0,0.046,300.0,99.01,0.28536,-0.08828,0.09196,0.00222,0.16464
173.77,SYN.ETH-29NOV19,1571741881939,open,0.05,532.0,0.021,0.072,0.045844,75.84,0.051,0.0,ETH-29NOV19-200-C,173.2,73.39,0.043,366.0,0.049,586.0,78.56,0.20153,-0.20177,0.05038,0.00848,0.32522
173.77,SYN.ETH-29NOV19,1571740768274,open,0.03,969.0,0.009,0.047,0.025641,77.27,0.026,0.0,ETH-29NOV19-220-C,173.2,75.47,0.024,128.0,0.028,628.0,79.82,0.15914,-0.16232,0.03238,0.00657,0.2052
175.6,ETH-27MAR20,1571741840532,open,0.18,1479.0,0.129,0.231,0.183974,89.8,0.178,0.0,ETH-27MAR20-200-C,173.2,87.51,0.178,300.0,0.189,269.0,91.73,0.45803,-0.13109,0.26059,0.00385,0.52923
173.77,SYN.ETH-29NOV19,1571740768279,open,0.0,14.0,0.001,0.013,0.003959,88.53,0.006,0.0,ETH-29NOV19-300-C,173.2,84.65,0.003,460.0,0.005,160.0,92.16,0.04647,-0.05431,0.00618,0.00167,0.0382
175.6,ETH-27MAR20,1571740761864,open,0.02,115.0,0.004,0.039,0.017285,108.1,0.017,0.0,ETH-27MAR20-640-C,173.2,105.41,0.015,240.0,0.02,580.0,111.03,0.15576,-0.05366,0.04032,0.00109,0.0707
173.77,SYN.ETH-29NOV19,1571741331993,open,0.03,359.0,0.01,0.047,0.026613,80.98,0.026,0.0,ETH-29NOV19-140-P,173.2,78.96,0.025,128.0,0.029,408.0,83.87,0.14101,-0.15074,-0.03524,0.00556,-0.1688
173.77,SYN.ETH-29NOV19,1571741882359,open,0.12,176.0,0.078,0.156,0.117429,75.51,0.11,0.0,ETH-29NOV19-180-P,173.2,72.81,0.114,96.0,0.121,449.0,78.26,0.22326,-0.22254,-0.113,0.00944,-0.50921
173.77,SYN.ETH-29NOV19,1571741881909,open,0.08,280.0,0.048,0.112,0.081606,75.46,0.085,0.0,ETH-29NOV19-180-C,173.2,72.67,0.078,598.0,0.085,278.0,78.12,0.22326,-0.2224,0.07378,0.00944,0.49072
173.24,SYN.ETH-25OCT19,1571731200009,open,0.0,5657.0,0.001,0.011,0.0,119.99,0.001,0.0,ETH-25OCT19-280-C,173.2,0.0,0.0,0.0,0.003,300.0,277.11,0.0,-2e-05,0.0,0.0,0.0
175.6,ETH-27MAR20,1571741856186,open,0.08,1146.0,0.043,0.111,0.077248,91.58,0.075,0.0,ETH-27MAR20-120-P,173.2,89.06,0.073,32.0,0.081,611.0,93.8,0.29684,-0.08665,-0.19043,0.00245,-0.17508
174.2,ETH-27DEC19,1571741844188,open,0.01,3932.0,0.003,0.025,0.012361,96.4,0.01,0.0,ETH-27DEC19-100-P,173.2,93.61,0.011,160.0,0.014,460.0,99.57,0.08744,-0.06398,-0.02256,0.00166,-0.05938
175.6,ETH-27MAR20,1571740761955,open,0.03,956.0,0.012,0.064,0.034585,98.65,0.05,0.0,ETH-27MAR20-440-C,173.2,96.81,0.032,40.0,0.038,560.0,100.98,0.25162,-0.07911,0.07679,0.00192,0.13632
174.2,ETH-27DEC19,1571740768300,open,0.02,1529.0,0.006,0.042,0.021598,86.76,0.024,0.0,ETH-27DEC19-280-C,173.2,85.01,0.02,160.0,0.024,460.0,89.32,0.16064,-0.10579,0.03564,0.00338,0.13496
