underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,estimated_delivery_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9792.9,BTC-25DEC20,1591268398889,open,0.03,153.4,0.0065,0.067,0.02523251,95.8,0.024,0.0,BTC-25DEC20-32000-C,9545.33,9545.33,94.83,0.024,7.1,0.0265,62.2,96.77,12.6093,-2.96238,3.95343,2e-05,0.09751
9548.61,SYN.BTC-6JUN20,1591268398889,open,22.1,0.0001,0.0165,0.00173757,86.15,0.0015,0.0,BTC-6JUN20-10500-C,9545.33,9545.33,83.46,0.0015,20.0,0.002,1.0,88.9,0.87674,-16.59134,0.03146,0.00022,0.06587
9547.05,SYN.BTC-5JUN20,1591268398889,open,0.17,1.1,0.1365,0.1865,0.1620406,100.62,0.2025,0.0,BTC-5JUN20-8000-C,9545.33,9545.33,0.0,0.0,0.0,0.662,5.0,500.0,0.00273,-0.13724,0.19175,0.0,0.99985
9547.05,SYN.BTC-5JUN20,1591268398889,open,0.14,0.0,0.119,0.188,0.15219988,83.9,None,0.0,BTC-5JUN20-11000-P,9545.33,9545.33,0.0,0.0,0.0,0.652,2.5,500.0,0.00524,-0.21973,-0.26363,0.0,-0.9997
9557.94,SYN.BTC-12JUN20,1591268398889,open,0.13,6.6,0.087,0.151,0.11892207,76.92,0.1425,0.0,BTC-12JUN20-8500-C,9545.33,9545.33,0.0,0.0,0.0,0.419,10.0,500.0,3.07616,-15.02343,1.53478,0.0002,0.86319
9568.84,SYN.BTC-19JUN20,1591268398889,open,0.0,0.021,0.0855,0.04925977,65.81,None,0.0,BTC-19JUN20-9500-P,9545.33,9545.33,63.62,0.0475,0.1,0.051,30.0,68.0,7.6504,-16.92442,-1.95446,0.00031,-0.45194
9548.61,SYN.BTC-6JUN20,1591268398889,open,0.0,0.056,0.116,0.08587501,87.59,None,0.0,BTC-6JUN20-8750-C,9545.33,9545.33,0.0,0.0625,5.0,0.1165,5.0,243.11,0.99239,-23.17886,0.41041,0.00024,0.92259
9547.05,SYN.BTC-5JUN20,1591268398889,open,0.02,151.7,0.002,0.059,0.02674795,68.6,0.0295,0.0,BTC-5JUN20-9750-P,9545.33,9545.33,63.96,0.026,1.2,0.0285,9.0,79.16,1.54876,-53.12449,-0.17294,0.00103,-0.72889
9548.61,SYN.BTC-6JUN20,1591268398889,open,0.0,0.068,0.1385,0.10138257,86.15,None,0.0,BTC-6JUN20-10500-P,9545.33,9545.33,0.0,0.0,0.0,0.0,0.0,0.0,0.87674,-20.14284,-0.50793,0.00022,-0.93413
9620.5,SYN.BTC-31JUL20,1591268398889,open,0.1,310.5,0.0535,0.133,0.0904959,68.15,0.0915,0.0,BTC-31JUL20-10000-C,9545.33,9545.33,67.51,0.0895,0.1,0.0915,0.1,68.78,15.14967,-9.07594,6.08301,0.00015,0.49628
9568.84,SYN.BTC-19JUN20,1591268398889,open,0.0,0.0001,0.027,0.0082374,85.26,None,0.0,BTC-19JUN20-7750-P,9545.33,9545.33,83.06,0.0075,16.0,0.009,17.3,87.46,3.26365,-9.35347,-0.40239,0.0001,-0.09495
9548.61,SYN.BTC-6JUN20,1591268398889,open,0.6,0.002,0.054,0.02298887,65.19,0.023,0.0,BTC-6JUN20-9625-P,9545.33,9545.33,56.39,0.0205,20.3,0.025,20.3,72.31,2.70085,-46.95171,-0.28523,0.00088,-0.55851
9548.61,SYN.BTC-6JUN20,1591268398889,open,3.2,0.0001,0.0175,0.00223938,82.49,0.002,0.0,BTC-6JUN20-10375-C,9545.33,9545.33,80.28,0.002,20.0,0.0025,1.0,84.77,1.06188,-21.38295,0.04043,0.00027,0.08467
9620.5,SYN.BTC-31JUL20,1591268398889,open,0.02,356.3,0.0075,0.0505,0.02299996,81.27,0.022,0.0,BTC-31JUL20-7000-P,9545.33,9545.33,80.66,0.0225,0.1,0.0235,18.0,81.89,7.80654,-5.57771,-2.21485,7e-05,-0.12475
9547.05,SYN.BTC-5JUN20,1591268398889,open,0.0,159.3,0.0001,0.015,3.3e-07,83.92,0.0005,0.0,BTC-5JUN20-11250-C,9545.33,9545.33,0.0,0.0,0.0,0.0005,20.5,157.5,0.00069,-0.00311,1e-05,0.0,4e-05
9557.94,SYN.BTC-12JUN20,1591268398889,open,0.2,0.0,0.169,0.2515,0.20741117,85.16,None,0.0,BTC-12JUN20-11500-P,9545.33,9545.33,0.0,0.0,0.0,0.0,0.0,0.0,2.05473,-11.11021,-2.32826,0.00012,-0.92164
9620.5,SYN.BTC-31JUL20,1591268398890,open,0.01,192.3,0.0001,0.0325,0.01224061,90.71,0.013,0.0,BTC-31JUL20-6000-P,9545.33,9545.33,89.25,0.0115,61.2,0.013,18.0,92.18,4.93676,-3.937,-1.18977,4e-05,-0.06713
9547.05,SYN.BTC-5JUN20,1591268398890,open,0.0,247.5,0.0001,0.015,3e-08,83.94,0.0005,0.0,BTC-5JUN20-11500-C,9545.33,9545.33,0.0,0.0,0.0,0.0005,51.0,175.15,7e-05,-0.00026,0.0,0.0,0.0
9792.9,BTC-25DEC20,1591268398889,open,0.06,269.2,0.0215,0.1085,0.05499709,83.85,0.058,0.0,BTC-25DEC20-20000-C,9545.33,9545.33,83.62,0.0545,2.0,0.0555,20.0,84.09,20.75636,-4.26834,8.17042,5e-05,0.20436
9792.9,BTC-25DEC20,1591268398889,open,0.11,496.5,0.0595,0.169,0.10774442,76.32,0.107,0.0,BTC-25DEC20-14000-C,9545.33,9545.33,75.7,0.106,2.0,0.1095,32.0,76.95,27.54564,-5.15595,14.14959,7e-05,0.36641
9685.76,BTC-25SEP20,1591268398889,open,0.01,587.8,0.0001,0.025,0.00574606,108.18,0.005,0.0,BTC-25SEP20-36000-C,9545.33,9545.33,107.52,0.0055,10.0,0.006,5.0,108.84,3.65971,-1.75373,0.72493,1e-05,0.02995
9685.76,BTC-25SEP20,1591268398889,open,0.6,480.1,0.5775,0.62,0.59649241,103.02,0.613,0.0,BTC-25SEP20-4000-C,9545.33,9545.33,0.0,0.5825,10.0,0.613,10.0,133.43,4.02638,-1.83746,11.07916,1e-05,0.96638
9557.94,SYN.BTC-12JUN20,1591268398890,open,0.3,0.0,0.272,0.32,0.29501009,118.36,None,0.0,BTC-12JUN20-6750-C,9545.33,9545.33,0.0,0.0,0.0,0.0,0.0,0.0,0.63368,-4.762,1.41582,3e-05,0.98159
9685.76,BTC-25SEP20,1591268398889,open,0.41,135.5,0.376,0.4445,0.40825979,83.04,0.411,0.0,BTC-25SEP20-6000-C,9545.33,9545.33,50.51,0.3845,9.0,0.4375,9.0,109.13,9.61867,-3.53834,14.65653,4e-05,0.89758
9557.94,SYN.BTC-12JUN20,1591268398890,open,0.23,1.0,0.1915,0.246,0.21777913,98.44,0.2555,0.0,BTC-12JUN20-7500-C,9545.33,9545.33,0.0,0.0,0.0,0.0,0.0,0.0,1.21297,-7.58125,1.5303,6e-05,0.95987
9579.75,BTC-26JUN20,1591268398889,open,0.0,2036.1,0.0001,0.0155,0.00071851,142.49,0.0005,0.0,BTC-26JUN20-24000-C,9545.33,9545.33,137.27,0.0005,20.0,0.001,20.0,147.72,0.45576,-1.48439,0.03594,1e-05,0.00698
9579.75,BTC-26JUN20,1591268398889,open,0.0,1853.3,0.0001,0.015,5.8e-07,132.08,0.0005,0.0,BTC-26JUN20-2500-P,9545.33,9545.33,0.0,0.0,0.0,0.0005,42.8,217.86,0.00084,-0.00254,-5e-05,0.0,-1e-05
9579.75,BTC-26JUN20,1591268398889,open,0.0,3649.8,0.0001,0.015,4.36e-05,142.51,0.002,0.0,BTC-26JUN20-32000-C,9545.33,9545.33,0.0,0.0,0.0,0.0005,40.0,173.27,0.04277,-0.13932,0.0027,0.0,0.00051
9685.76,BTC-25SEP20,1591268398889,open,0.51,45.4,0.4755,0.531,0.5007714,92.55,0.5215,0.0,BTC-25SEP20-5000-C,9545.33,9545.33,51.44,0.4845,9.0,0.5225,9.0,119.43,6.54361,-2.68266,13.1103,2e-05,0.93847
9685.76,BTC-25SEP20,1591268398890,open,0.03,492.9,0.01,0.057,0.02773165,83.04,0.026,0.0,BTC-25SEP20-6000-P,9545.33,9545.33,81.8,0.0265,45.0,0.029,15.0,84.31,9.61867,-3.53834,-3.89827,4e-05,-0.10242
9579.75,BTC-26JUN20,1591268398889,open,0.01,2853.5,0.0001,0.0255,0.00672735,97.17,0.0065,0.0,BTC-26JUN20-14000-C,9545.33,9545.33,94.88,0.006,24.0,0.0075,63.0,99.45,3.14758,-6.9906,0.36305,6e-05,0.06996
9685.76,BTC-25SEP20,1591268398890,open,0.02,579.0,0.005,0.052,0.01974146,86.74,0.0185,0.0,BTC-25SEP20-20000-C,9545.33,9545.33,85.99,0.019,23.8,0.0205,15.0,87.49,9.68955,-3.72281,2.50748,4e-05,0.10346
9685.76,BTC-25SEP20,1591268398889,open,0.07,265.6,0.042,0.1235,0.07700153,73.82,0.076,0.0,BTC-25SEP20-8000-P,9545.33,9545.33,72.69,0.075,11.0,0.079,15.0,74.95,17.15593,-5.61011,-9.82736,8e-05,-0.2511
9685.76,BTC-25SEP20,1591268398889,open,0.01,195.8,0.0001,0.0415,0.01347826,94.06,0.0125,0.0,BTC-25SEP20-24000-C,9545.33,9545.33,92.73,0.0125,22.8,0.0145,52.0,95.4,7.26036,-3.02521,1.70367,3e-05,0.07036
9547.05,SYN.BTC-5JUN20,1591268398890,open,0.3,0.0,0.2715,0.3495,0.30931445,84.24,None,0.0,BTC-5JUN20-12500-P,9545.33,9545.33,0.0,0.0,0.0,0.809,2.5,500.0,0.0,0.0,-0.29966,0.0,-1.0
9568.84,SYN.BTC-19JUN20,1591268398890,open,0.0,0.0305,0.1,0.06218188,64.21,None,0.0,BTC-19JUN20-9750-P,9545.33,9545.33,64.61,0.0625,0.1,0.069,34.8,72.7,7.68185,-16.58009,-2.31642,0.00032,-0.53183
9557.94,SYN.BTC-12JUN20,1591268398890,open,0.12,0.0,0.096,0.175,0.13321752,74.84,None,0.0,BTC-12JUN20-10750-P,9545.33,9545.33,0.0,0.0,0.0,0.634,2.5,500.0,3.34875,-15.91207,-2.01674,0.00023,-0.84476
9568.84,SYN.BTC-19JUN20,1591268398890,open,0.0,0.2205,0.2775,0.24778147,94.83,None,0.0,BTC-19JUN20-7250-C,9545.33,9545.33,0.0,0.226,6.0,0.2745,6.0,164.13,2.33517,-7.44371,2.69493,7e-05,0.93886
9557.94,SYN.BTC-12JUN20,1591268398890,open,0.01,814.1,0.0001,0.0335,0.01085913,70.8,0.012,0.0,BTC-12JUN20-10500-C,9545.33,9545.33,69.91,0.0105,23.0,0.011,40.0,71.14,3.89644,-17.51607,0.38414,0.00028,0.19714
9620.5,SYN.BTC-31JUL20,1591268398890,open,0.07,85.4,0.042,0.1205,0.0765536,69.59,0.076,0.0,BTC-31JUL20-9000-P,9545.33,9545.33,68.87,0.0755,14.0,0.078,0.5,70.58,14.09471,-8.62264,-6.42358,0.00014,-0.35195
9557.94,SYN.BTC-12JUN20,1591268398891,open,0.04,396.6,0.0195,0.0845,0.04879311,64.05,0.05,0.0,BTC-12JUN20-9750-P,9545.33,9545.33,61.82,0.0475,36.4,0.051,21.0,67.87,5.52566,-22.47227,-1.26634,0.00044,-0.5653
9620.5,SYN.BTC-31JUL20,1591268398891,open,0.06,911.8,0.027,0.097,0.05749349,68.62,0.059,0.0,BTC-31JUL20-11000-C,9545.33,9545.33,67.94,0.0565,5.5,0.0585,16.0,69.3,14.20348,-8.56819,4.53027,0.00014,0.3597
9547.05,SYN.BTC-5JUN20,1591268398891,open,0.27,0.0,0.246,0.3225,0.28312816,84.16,None,0.0,BTC-5JUN20-12250-P,9545.33,9545.33,0.0,0.0,0.0,0.783,2.5,500.0,0.0,0.0,-0.29366,0.0,-1.0
9547.05,SYN.BTC-5JUN20,1591268398891,open,0.0,137.5,0.0001,0.015,0.0,100.65,0.0005,0.0,BTC-5JUN20-7000-P,9545.33,9545.33,0.0,0.0,0.0,0.0005,37.5,281.76,0.0,0.0,0.0,0.0,0.0
9547.05,SYN.BTC-5JUN20,1591268398891,open,0.12,3.2,0.0825,0.137,0.10980954,100.61,0.094,0.0,BTC-5JUN20-8500-C,9545.33,9545.33,0.0,0.094,0.1,0.61,5.0,500.0,0.10908,-5.48727,0.20177,5e-05,0.99141
9548.61,SYN.BTC-6JUN20,1591268398891,open,2.2,0.0001,0.0175,0.00224585,87.59,0.002,0.0,BTC-6JUN20-8750-P,9545.33,9545.33,85.16,0.002,19.0,0.0025,2.0,89.98,0.99239,-21.44471,-0.03907,0.00024,-0.07741
9557.94,SYN.BTC-12JUN20,1591268398891,open,0.01,269.5,0.0001,0.0295,0.00848961,74.84,0.01,0.0,BTC-12JUN20-10750-C,9545.33,9545.33,73.42,0.008,0.3,0.009,20.1,76.28,3.34875,-15.91207,0.30261,0.00023,0.15524
9557.94,SYN.BTC-12JUN20,1591268398891,open,0.0,83.9,0.0001,0.0165,0.00196377,105.11,0.0015,0.0,BTC-12JUN20-7250-P,9545.33,9545.33,100.23,0.0015,63.0,0.0025,48.0,109.98,0.97975,-6.53847,-0.06783,5e-05,-0.03093
9557.94,SYN.BTC-12JUN20,1591268398891,open,0.06,24.5,0.026,0.0885,0.05596808,65.41,0.0535,0.0,BTC-12JUN20-9250-C,9545.33,9545.33,61.76,0.054,10.0,0.058,10.0,69.13,5.1929,-21.56554,1.22772,0.0004,0.65133
9568.84,SYN.BTC-19JUN20,1591268398891,open,0.0,0.1945,0.2535,0.2229311,90.14,None,0.0,BTC-19JUN20-7500-C,9545.33,9545.33,0.0,0.2,6.0,0.2515,6.0,156.84,2.77321,-8.40259,2.73233,8e-05,0.9236
9620.5,SYN.BTC-31JUL20,1591268398891,open,0.12,68.2,0.087,0.1805,0.12995231,68.15,0.13,0.0,BTC-31JUL20-10000-P,9545.33,9545.33,66.59,0.1275,31.1,0.1315,11.0,69.13,15.14967,-9.07594,-9.49918,0.00015,-0.50372
9547.05,SYN.BTC-5JUN20,1591268398891,open,0.0,275.8,0.0001,0.015,1.1e-07,100.63,0.0005,0.0,BTC-5JUN20-7750-P,9545.33,9545.33,0.0,0.0,0.0,0.0005,57.5,198.59,0.00022,-0.00105,0.0,0.0,-1e-05
9620.5,SYN.BTC-31JUL20,1591268398891,open,0.23,0.0,0.1925,0.299,0.24236921,69.98,None,0.0,BTC-31JUL20-11500-P,9545.33,9545.33,0.0,0.01,1.0,0.0,0.0,0.0,13.31748,-8.19352,-14.04004,0.00013,-0.69421
9557.94,SYN.BTC-12JUN20,1591268398891,open,0.27,0.0,0.245,0.3305,0.2843555,97.21,None,0.0,BTC-12JUN20-12250-P,9545.33,9545.33,0.0,0.0,0.0,0.0,0.0,0.0,1.39709,-8.62333,-2.54993,7e-05,-0.95219
9792.9,BTC-25DEC20,1591268398890,open,0.03,174.5,0.009,0.0765,0.03123627,92.41,0.0305,0.0,BTC-25DEC20-28000-C,9545.33,9545.33,91.58,0.03,6.2,0.0325,37.0,93.25,14.6274,-3.31511,4.84697,3e-05,0.11984
9548.61,SYN.BTC-6JUN20,1591268398891,open,1.5,0.0001,0.0165,0.00174258,92.93,0.0015,0.0,BTC-6JUN20-8625-P,9545.33,9545.33,89.96,0.0015,18.5,0.002,2.0,95.87,0.80788,-16.63923,-0.02995,0.00019,-0.05931
9579.75,BTC-26JUN20,1591268398890,open,0.08,330.9,0.0375,0.105,0.06915069,66.81,0.0765,0.0,BTC-26JUN20-9500-C,9545.33,9545.33,65.1,0.0675,14.6,0.0705,32.3,68.2,9.27379,-14.16162,2.77711,0.00025,0.55286
9579.75,BTC-26JUN20,1591268398890,open,0.16,32.6,0.1295,0.2185,0.17125813,71.62,0.135,0.0,BTC-26JUN20-11000-P,9545.33,9545.33,0.0,0.091,0.4,0.527,3.5,450.5,7.31879,-11.98078,-5.33677,0.00019,-0.75829
9579.75,BTC-26JUN20,1591268398890,open,0.0,1177.3,0.0001,0.017,0.00224057,119.81,0.002,0.0,BTC-26JUN20-18000-C,9545.33,9545.33,117.9,0.002,20.0,0.0025,46.0,121.71,1.2567,-3.44144,0.11659,2e-05,0.02255
9579.75,BTC-26JUN20,1591268398890,open,0.06,929.7,0.03,0.0995,0.06082791,66.81,0.056,0.0,BTC-26JUN20-9500-P,9545.33,9545.33,65.44,0.0595,25.4,0.062,15.0,68.02,9.27379,-14.16162,-2.91639,0.00025,-0.44714
9579.75,BTC-26JUN20,1591268398891,open,0.02,2153.5,0.002,0.0415,0.01673437,79.08,0.017,0.0,BTC-26JUN20-8000-P,9545.33,9545.33,77.79,0.016,42.9,0.0175,24.7,80.4,5.51757,-9.97275,-0.96901,0.00013,-0.15205
9547.05,SYN.BTC-5JUN20,1591268398891,open,0.0,68.9,0.0001,0.015,0.0,100.64,0.0005,0.0,BTC-5JUN20-7250-P,9545.33,9545.33,0.0,0.0,0.0,0.0005,37.5,253.36,0.0,0.0,0.0,0.0,0.0
9792.9,BTC-25DEC20,1591268398890,open,0.15,331.5,0.095,0.212,0.1487455,75.11,0.1475,0.0,BTC-25DEC20-12000-C,9545.33,9545.33,74.53,0.147,0.5,0.1505,46.0,75.71,29.10174,-5.3609,17.4402,7e-05,0.46757
9548.61,SYN.BTC-6JUN20,1591268398891,open,0.0,0.005,0.0595,0.02968156,67.93,None,0.0,BTC-6JUN20-9375-C,9545.33,9545.33,55.66,0.0265,0.2,0.039,6.2,102.4,2.51913,-45.63353,0.30715,0.00079,0.65587
9579.75,BTC-26JUN20,1591268398890,open,0.0,1220.9,0.0001,0.015,0.00021834,132.08,0.001,0.0,BTC-26JUN20-4000-P,9545.33,9545.33,0.0,0.0,0.0,0.0005,0.2,144.57,0.15544,-0.46925,-0.01331,0.0,-0.0021
9685.4,BTC-25SEP20,1591268398891,open,2.68,0.5,2.6095,2.853,2.72257722,108.18,5.18,0.0,BTC-25SEP20-36000-P,9545.33,9545.33,0.0,0.0,0.0,0.0,0.0,0.0,3.65914,-1.75346,-110.60396,1e-05,-0.97006
9579.75,BTC-26JUN20,1591268398891,open,0.74,10.1,0.7245,0.754,0.73903099,132.08,0.7535,0.0,BTC-26JUN20-2500-C,9545.33,9545.33,0.0,0.0,0.0,0.0,0.0,0.0,0.00084,-0.00254,1.49824,0.0,0.99999
9685.4,BTC-25SEP20,1591268398891,open,0.04,779.4,0.0115,0.074,0.03452519,78.65,0.0355,0.0,BTC-25SEP20-16000-C,9545.33,9545.33,77.94,0.0335,22.2,0.0355,15.0,79.33,13.95619,-4.86223,4.25073,6e-05,0.17644
9579.75,BTC-26JUN20,1591268398890,open,0.54,9.2,0.516,0.5475,0.53097858,132.08,0.5565,0.0,BTC-26JUN20-4500-C,9545.33,9545.33,0.0,0.2305,10.0,0.831,10.0,500.0,0.41267,-1.24582,2.65697,1e-05,0.99376
9792.9,BTC-25DEC20,1591268398890,open,0.88,0.1,0.82,1.003,0.9034946,80.9,1.08,0.0,BTC-25DEC20-18000-P,9545.33,9545.33,0.0,0.0005,0.1,1.18,0.1,178.03,22.7816,-4.51987,-90.96452,5e-05,-0.75944
9685.4,BTC-25SEP20,1591268398891,open,0.01,399.8,0.0001,0.029,0.00724673,104.07,0.0075,0.0,BTC-25SEP20-32000-C,9545.33,9545.33,103.53,0.007,10.3,0.0075,5.0,104.62,4.44133,-2.04746,0.91795,1e-05,0.03789
9685.4,BTC-25SEP20,1591268398891,open,0.12,436.6,0.0755,0.174,0.11980558,71.81,0.1165,0.0,BTC-25SEP20-9000-P,9545.33,9545.33,70.93,0.118,13.0,0.122,5.5,72.87,19.96412,-6.35077,-14.09253,0.0001,-0.35069
9792.9,BTC-25DEC20,1591268398890,open,0.02,288.6,0.006,0.045,0.02074524,94.08,0.0215,0.0,BTC-25DEC20-4000-P,9545.33,9545.33,93.14,0.02,60.0,0.0215,12.0,95.02,7.79817,-1.79932,-3.98404,2e-05,-0.05209
9685.4,BTC-25SEP20,1591268398891,open,0.01,268.5,0.0001,0.033,0.00924735,98.85,0.0125,0.0,BTC-25SEP20-28000-C,9545.33,9545.33,98.41,0.009,12.5,0.0095,5.0,99.29,5.44994,-2.38631,1.18527,2e-05,0.04882
9792.9,BTC-25DEC20,1591268398891,open,0.05,260.2,0.026,0.094,0.05374556,80.51,0.051,0.0,BTC-25DEC20-6000-P,9545.33,9545.33,79.41,0.052,26.0,0.0555,17.7,81.6,15.68097,-3.09614,-10.18326,4e-05,-0.13242
9579.75,BTC-26JUN20,1591268398891,open,0.0,1351.1,0.0001,0.015,4.909e-05,132.08,0.0006,0.0,BTC-26JUN20-3500-P,9545.33,9545.33,0.0,0.0,0.0,0.0005,20.0,165.3,0.04376,-0.13212,-0.00331,0.0,-0.00053
9579.75,BTC-26JUN20,1591268398891,open,0.25,126.8,0.2225,0.3185,0.26714101,81.64,0.216,0.0,BTC-26JUN20-12000-P,9545.33,9545.33,0.0,0.0015,1.0,0.7685,2.5,500.0,5.52058,-10.30131,-6.40136,0.00012,-0.84783
9685.4,BTC-25SEP20,1591268398891,open,0.15,840.7,0.097,0.195,0.14324375,70.96,0.147,0.0,BTC-25SEP20-10000-C,9545.33,9545.33,70.18,0.1415,12.5,0.145,12.1,71.77,21.34236,-6.7089,12.07252,0.0001,0.5463
9579.75,BTC-26JUN20,1591268398891,open,0.01,831.3,0.0001,0.032,0.01124002,86.0,0.011,0.0,BTC-26JUN20-7500-P,9545.33,9545.33,84.29,0.0105,85.9,0.012,26.9,87.72,4.18885,-8.23423,-0.65269,9e-05,-0.10244
9620.5,SYN.BTC-31JUL20,1591268398892,open,0.1,55.7,0.0615,0.1485,0.10100837,68.68,0.1,0.0,BTC-31JUL20-9500-P,9545.33,9545.33,67.39,0.099,32.0,0.103,12.0,69.97,14.90135,-8.99712,-7.9268,0.00015,-0.42777
9548.61,SYN.BTC-6JUN20,1591268398892,open,15.0,0.0001,0.0295,0.007231,68.12,0.0075,0.0,BTC-6JUN20-9875-C,9545.33,9545.33,64.89,0.0065,20.0,0.008,15.7,71.43,2.19008,-39.78298,0.12072,0.00069,0.25334
9557.94,SYN.BTC-12JUN20,1591268398892,open,0.01,545.2,0.0015,0.0425,0.01622094,67.87,0.015,0.0,BTC-12JUN20-9000-P,9545.33,9545.33,66.35,0.0155,21.0,0.017,16.5,69.52,4.52493,-19.49954,-0.56306,0.00034,-0.25682
9568.84,SYN.BTC-19JUN20,1591268398892,open,0.0,0.247,0.302,0.27319982,101.13,None,0.0,BTC-19JUN20-7000-C,9545.33,9545.33,0.0,0.252,7.0,0.298,7.0,172.01,2.03063,-6.90299,2.63452,5e-05,0.94879
9547.05,SYN.BTC-5JUN20,1591268398892,open,0.0,493.0,0.0001,0.015,0.0,84.24,0.0005,0.0,BTC-5JUN20-12500-C,9545.33,9545.33,0.0,0.0,0.0,0.0005,57.5,239.93,0.0,0.0,0.0,0.0,0.0
9620.5,SYN.BTC-31JUL20,1591268398892,open,0.04,118.8,0.018,0.0775,0.04199813,73.63,0.041,0.0,BTC-31JUL20-8000-P,9545.33,9545.33,72.34,0.0405,54.9,0.0435,18.0,74.92,11.17691,-7.23466,-3.89315,0.00011,-0.21771
9557.94,SYN.BTC-12JUN20,1591268398892,open,0.0,244.3,0.0001,0.0175,0.00297489,92.62,0.0025,0.0,BTC-12JUN20-12000-C,9545.33,9545.33,89.54,0.0025,32.2,0.0035,34.7,95.72,1.54623,-9.09296,0.10586,8e-05,0.05431
9557.94,SYN.BTC-12JUN20,1591268398893,open,0.08,2.4,0.0425,0.1075,0.07458828,67.87,0.08,0.0,BTC-12JUN20-9000-C,9545.33,9545.33,40.26,0.063,1.5,0.107,0.1,130.65,4.52493,-19.49954,1.37872,0.00034,0.74318
9547.05,SYN.BTC-5JUN20,1591268398893,open,0.11,0.4,0.0935,0.161,0.12603493,83.9,0.14,0.0,BTC-5JUN20-10750-P,9545.33,9545.33,0.0,0.006,1.0,0.626,2.5,500.0,0.03048,-1.27846,-0.25724,2e-05,-0.99794
9557.94,SYN.BTC-12JUN20,1591268398893,open,0.17,0.0,0.1445,0.2255,0.18226252,81.69,None,0.0,BTC-12JUN20-11250-P,9545.33,9545.33,0.0,0.0,0.0,0.0,0.0,0.0,2.4111,-12.50623,-2.23779,0.00015,-0.90291
9579.39,BTC-26JUN20,1591268398892,open,0.04,1223.0,0.015,0.0725,0.03879523,68.3,0.041,0.0,BTC-26JUN20-9000-P,9545.33,9545.33,66.81,0.0375,62.9,0.0405,36.9,70.22,8.42908,-13.15961,-2.08254,0.00022,-0.32394
9579.39,BTC-26JUN20,1591268398892,open,0.0,824.3,0.0001,0.018,0.00347778,108.52,0.0035,0.0,BTC-26JUN20-16000-C,9545.33,9545.33,105.95,0.003,21.0,0.004,43.0,111.1,1.85769,-4.60776,0.18716,3e-05,0.03608
9792.9,BTC-25DEC20,1591268398892,open,0.13,297.3,0.074,0.187,0.12474338,75.2,0.13,0.0,BTC-25DEC20-13000-C,9545.33,9545.33,74.26,0.122,28.1,0.1275,32.0,76.15,28.48083,-5.25254,15.69933,7e-05,0.41174
9579.39,BTC-26JUN20,1591268398892,open,0.03,2790.9,0.006,0.051,0.02299191,71.62,0.025,0.0,BTC-26JUN20-11000-C,9545.33,9545.33,70.32,0.022,55.2,0.024,37.7,72.94,7.31742,-11.97853,1.25531,0.00019,0.24164
9685.4,BTC-25SEP20,1591268398892,open,0.7,0.0,0.6795,0.7105,0.69424573,112.56,None,0.0,BTC-25SEP20-3000-C,9545.33,9545.33,0.0,0.01,21.0,0.0,0.0,0.0,1.97285,-0.98365,8.72592,1e-05,0.98557
9685.4,BTC-25SEP20,1591268398892,open,0.01,153.8,0.0001,0.0215,0.00672739,108.86,0.008,0.0,BTC-25SEP20-3500-P,9545.33,9545.33,106.43,0.006,15.2,0.0075,63.0,111.28,3.00172,-1.44747,-0.90911,1e-05,-0.02362
9792.9,BTC-25DEC20,1591268398892,open,0.08,161.2,0.046,0.132,0.08300018,77.27,0.083,0.0,BTC-25DEC20-7000-P,9545.33,9545.33,76.28,0.081,12.0,0.085,4.4,78.24,19.99609,-3.78925,-15.04898,5e-05,-0.19211
9579.39,BTC-26JUN20,1591268398892,open,0.0,2240.3,0.0001,0.016,0.00144065,128.23,0.001,0.0,BTC-26JUN20-20000-C,9545.33,9545.33,122.65,0.001,20.0,0.002,43.0,133.82,0.85416,-2.5035,0.07403,1e-05,0.01434
9792.9,BTC-25DEC20,1591268398892,open,0.29,43.7,0.233,0.377,0.29971967,74.63,0.241,0.0,BTC-25DEC20-11000-P,9545.33,9545.33,70.85,0.2885,3.0,0.307,3.0,77.07,29.12581,-5.33095,-42.20871,7e-05,-0.4719
9792.9,BTC-25DEC20,1591268398893,open,0.44,1.1,0.3785,0.5375,0.45218966,75.2,0.6755,0.0,BTC-25DEC20-13000-P,9545.33,9545.33,0.0,0.013,0.1,0.7,1.0,159.86,28.48083,-5.25254,-56.91368,7e-05,-0.58826
9557.94,SYN.BTC-12JUN20,1591268399018,open,0.06,100.8,0.034,0.105,0.06699645,66.17,0.0635,0.0,BTC-12JUN20-10000-P,9545.33,9545.33,56.71,0.062,6.0,0.07,6.0,71.72,5.13532,-21.57427,-1.50229,0.00039,-0.66151
9557.94,SYN.BTC-12JUN20,1591268399025,open,0.06,100.8,0.034,0.105,0.06699645,66.17,0.0635,0.0,BTC-12JUN20-10000-P,9545.33,9545.33,56.71,0.062,16.0,0.07,6.0,71.72,5.13532,-21.57427,-1.50229,0.00039,-0.66151
