underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9084.95,BTC-27MAR20,1579345140563,open,0.0,311.3,0.0005,0.0135,0.00368779,77.2,0.004,0.0,BTC-27MAR20-5000-P,8880.08,74.39,0.003,74.1,0.0045,49.0,80.15,2.35906,-1.32208,-0.50348,2e-05,-0.02568
9001.66,SYN.BTC-28FEB20,1579345140568,open,0.23,32.1,0.213,0.258,0.23412126,65.06,0.2315,0.0,BTC-28FEB20-7000-C,8880.1,29.13,0.2225,7.0,0.2515,7.0,89.19,5.40627,-4.30259,6.68114,9e-05,0.89688
9001.66,SYN.BTC-28FEB20,1579345140588,open,0.06,175.9,0.0325,0.0845,0.05496972,61.58,0.0555,0.0,BTC-28FEB20-8500-P,8880.1,59.99,0.053,34.3,0.0565,15.0,62.81,11.17498,-8.41741,-4.09742,0.0002,-0.35149
9084.89,BTC-27MAR20,1579345140600,open,0.01,744.1,0.0005,0.0245,0.01026508,70.98,0.0105,0.0,BTC-27MAR20-6000-P,8880.1,70.51,0.01,4.9,0.011,24.0,72.27,5.11457,-2.63553,-1.3222,5e-05,-0.06686
8918.38,SYN.BTC-31JAN20,1579345140610,open,0.0,218.3,0.0005,0.012,0.00226427,66.44,0.0025,0.0,BTC-31JAN20-7250-P,8880.1,64.83,0.002,63.5,0.0035,33.0,72.86,1.51658,-3.91261,-0.14088,8e-05,-0.04251
8918.38,SYN.BTC-31JAN20,1579345140611,open,0.0,218.3,0.0005,0.012,0.00226427,66.44,0.0025,0.0,BTC-31JAN20-7250-P,8880.1,64.83,0.002,63.5,0.003,30.0,70.43,1.51658,-3.91261,-0.14088,8e-05,-0.04251
9001.66,SYN.BTC-28FEB20,1579345140621,open,0.0,203.3,0.0005,0.0135,0.00399323,73.01,0.004,0.0,BTC-28FEB20-6000-P,8880.1,71.13,0.0035,54.1,0.005,10.0,76.48,2.45404,-2.19158,-0.41662,4e-05,-0.03733
9001.66,SYN.BTC-28FEB20,1579345140622,open,0.0,203.3,0.0005,0.0135,0.00399323,73.01,0.004,0.0,BTC-28FEB20-6000-P,8880.1,71.13,0.0035,54.1,0.005,34.0,76.48,2.45404,-2.19158,-0.41662,4e-05,-0.03733
8918.38,SYN.BTC-31JAN20,1579345140625,open,0.0,1123.0,0.0005,0.011,0.0014962,70.04,0.0015,0.0,BTC-31JAN20-7000-P,8880.1,65.46,0.001,66.1,0.0025,33.0,77.08,1.08454,-2.94972,-0.09361,6e-05,-0.02826
8918.38,SYN.BTC-31JAN20,1579345140627,open,0.0,1123.0,0.0005,0.011,0.0014962,70.04,0.0015,0.0,BTC-31JAN20-7000-P,8880.1,65.46,0.001,66.1,0.0025,63.0,77.08,1.08454,-2.94972,-0.09361,6e-05,-0.02826
9001.66,SYN.BTC-28FEB20,1579345140629,open,0.04,254.0,0.025,0.075,0.04616184,64.82,0.0485,0.0,BTC-28FEB20-10000-C,8880.1,63.88,0.045,5.0,0.0475,34.3,65.89,11.19576,-8.87702,3.09628,0.00019,0.35331
9084.89,BTC-27MAR20,1579345140632,open,0.03,1100.5,0.011,0.047,0.02458051,65.89,0.0245,0.0,BTC-27MAR20-7000-P,8880.1,65.81,0.0245,24.0,0.0255,10.0,66.81,9.03463,-4.32151,-2.92352,9e-05,-0.14595
8897.56,SYN.BTC-24JAN20,1579345140635,open,0.0,194.8,0.0005,0.0105,0.00049337,75.29,0.0005,0.0,BTC-24JAN20-7250-P,8880.1,0.0,0.0,0.0,0.001,39.9,83.93,0.40798,-2.61377,-0.02105,4e-05,-0.01421
9001.66,SYN.BTC-28FEB20,1579345140638,open,0.01,408.5,0.002,0.0275,0.01175475,65.06,0.012,0.0,BTC-28FEB20-7000-P,8880.1,63.79,0.011,54.0,0.013,10.0,67.09,5.40618,-4.30246,-1.158,9e-05,-0.10312
9001.66,SYN.BTC-28FEB20,1579345140639,open,0.01,408.5,0.002,0.0275,0.01175475,65.06,0.012,0.0,BTC-28FEB20-7000-P,8880.1,63.79,0.011,54.0,0.013,34.0,67.09,5.40618,-4.30246,-1.158,9e-05,-0.10312
9084.89,BTC-27MAR20,1579345140641,open,0.0,150.6,0.0005,0.0105,0.00077985,110.0,0.001,0.0,BTC-27MAR20-34000-C,8880.1,112.79,0.001,61.0,0.0015,35.0,117.74,0.65293,-0.52139,0.08637,0.0,0.00582
9001.66,SYN.BTC-28FEB20,1579345140644,open,0.0,282.9,0.0005,0.011,0.00126187,82.94,0.002,0.0,BTC-28FEB20-5000-P,8880.1,80.24,0.001,39.0,0.002,49.5,88.99,0.94081,-0.95449,-0.13368,1e-05,-0.012
8897.56,SYN.BTC-24JAN20,1579345140645,open,0.0,472.3,0.0005,0.0165,0.00372889,68.1,0.004,0.0,BTC-24JAN20-10000-C,8880.1,67.02,0.0035,30.9,0.004,0.2,69.34,1.91287,-11.08554,0.1312,0.00022,0.09533
9084.89,BTC-27MAR20,1579345140648,open,0.01,1592.4,0.0035,0.034,0.01302697,84.82,0.0125,0.0,BTC-27MAR20-16000-C,8880.1,83.31,0.012,38.9,0.014,42.9,86.19,6.31285,-3.88691,1.28865,5e-05,0.0882
9084.89,BTC-27MAR20,1579345140649,open,0.01,1592.4,0.0035,0.034,0.01302697,84.82,0.0125,0.0,BTC-27MAR20-16000-C,8880.1,83.31,0.012,38.9,0.014,66.9,86.19,6.31285,-3.88691,1.28865,5e-05,0.0882
8918.38,SYN.BTC-31JAN20,1579345140663,open,0.0,658.4,0.0005,0.014,0.00371118,64.1,0.004,0.0,BTC-31JAN20-7500-P,8880.1,63.22,0.0035,0.1,0.0045,62.0,67.19,2.1732,-5.40978,-0.22232,0.00012,-0.06696
9084.89,BTC-27MAR20,1579345140666,open,0.04,1713.6,0.0175,0.0685,0.0374537,72.71,0.0355,0.0,BTC-27MAR20-12000-C,8880.1,71.62,0.036,10.0,0.039,33.3,73.86,12.12157,-6.3983,3.38303,0.00011,0.23479
8897.56,SYN.BTC-24JAN20,1579345140668,open,0.02,549.3,0.008,0.048,0.02193962,53.66,0.021,0.0,BTC-24JAN20-9000-C,8880.1,52.78,0.0215,18.5,0.0235,0.6,56.77,4.46333,-20.3803,0.60833,0.00065,0.44666
8897.56,SYN.BTC-24JAN20,1579345140697,open,0.01,488.4,0.0005,0.032,0.01013422,54.07,0.01,0.0,BTC-24JAN20-8500-P,8880.1,52.45,0.0095,24.0,0.011,0.6,56.23,3.52341,-16.2107,-0.36079,0.00051,-0.24176
9001.66,SYN.BTC-28FEB20,1579345140714,open,0.08,104.4,0.055,0.115,0.08196451,61.58,0.0835,0.0,BTC-28FEB20-9000-P,8880.1,60.48,0.0805,0.5,0.084,10.0,63.11,11.9529,-9.00338,-5.44944,0.00021,-0.45861
8918.38,SYN.BTC-31JAN20,1579345140893,open,0.0,658.4,0.0005,0.014,0.00371118,64.1,0.004,0.0,BTC-31JAN20-7500-P,8880.1,63.22,0.0035,0.1,0.0045,47.0,67.19,2.1732,-5.40978,-0.22232,0.00012,-0.06696
8918.38,SYN.BTC-31JAN20,1579345140895,open,0.05,23.1,0.032,0.0805,0.05185172,56.26,0.0525,0.0,BTC-31JAN20-8750-C,8880.1,55.09,0.051,18.0,0.054,20.0,59.2,6.50315,-14.20683,1.69997,0.00041,0.59221
9001.66,SYN.BTC-28FEB20,1579345140993,open,0.08,291.7,0.056,0.113,0.08215023,61.58,0.082,0.0,BTC-28FEB20-9000-C,8880.1,60.34,0.0805,9.0,0.0845,15.1,63.35,11.9529,-9.00344,4.62949,0.00021,0.54139
9001.66,SYN.BTC-28FEB20,1579345141159,open,0.0,166.7,0.0005,0.012,0.00233951,78.14,0.003,0.0,BTC-28FEB20-5500-P,8880.1,76.11,0.002,18.8,0.003,34.9,81.63,1.57885,-1.5091,-0.24499,2e-05,-0.02196
9001.66,SYN.BTC-28FEB20,1579345141161,open,0.0,203.3,0.0005,0.0135,0.0039934,73.01,0.004,0.0,BTC-28FEB20-6000-P,8880.1,71.13,0.0035,57.4,0.005,34.0,76.48,2.45404,-2.19158,-0.41662,4e-05,-0.03733
8918.38,SYN.BTC-31JAN20,1579345141190,open,0.0,65.0,0.0005,0.011,0.00100791,73.94,0.001,0.0,BTC-31JAN20-6750-P,8880.1,73.85,0.001,20.0,0.0015,49.0,78.91,0.77573,-2.22745,-0.06288,4e-05,-0.01898
8918.38,SYN.BTC-31JAN20,1579345141192,open,0.0,1123.0,0.0005,0.011,0.00149627,70.04,0.0015,0.0,BTC-31JAN20-7000-P,8880.1,70.07,0.0015,19.6,0.0025,63.0,77.08,1.08454,-2.94972,-0.09361,6e-05,-0.02826
8918.38,SYN.BTC-31JAN20,1579345141194,open,0.0,218.3,0.0005,0.012,0.0022643,66.44,0.0025,0.0,BTC-31JAN20-7250-P,8880.1,64.83,0.002,65.1,0.003,30.0,70.43,1.51658,-3.91261,-0.14088,8e-05,-0.04251
169.0,SYN.ETH-24JAN20,1579345141238,open,0.0,64.0,0.001,0.013,0.002297,98.4,0.003,0.0,ETH-24JAN20-210-C,168.73,95.85,0.002,495.0,0.003,1.0,103.6,0.02095,-0.1754,0.00121,0.00463,0.04672
178.69,SYN.ETH-25SEP20,1579345141240,open,0.07,188.0,0.037,0.102,0.066608,89.77,0.116,0.0,ETH-25SEP20-100-P,168.73,87.06,0.062,742.0,0.071,463.0,92.35,0.30435,-0.05445,-0.23485,0.00154,-0.12464
178.69,SYN.ETH-25SEP20,1579345141242,open,0.11,636.0,0.066,0.152,0.106502,88.08,0.156,0.0,ETH-25SEP20-120-P,168.73,86.04,0.102,519.0,0.111,281.0,90.16,0.3905,-0.06855,-0.35343,0.00202,-0.18131
178.69,SYN.ETH-25SEP20,1579345141244,open,0.16,369.0,0.107,0.212,0.157551,87.41,0.15,0.0,ETH-25SEP20-140-P,168.73,85.29,0.152,736.0,0.163,266.0,89.54,0.46289,-0.08064,-0.49096,0.00241,-0.24225
178.69,SYN.ETH-25SEP20,1579345141246,open,0.32,21.0,0.26,0.372,0.317511,85.41,0.318,0.0,ETH-25SEP20-160-C,168.73,87.62,0.324,120.0,0.336,457.0,91.78,0.51892,-0.08833,0.46357,0.00277,0.69501
178.69,SYN.ETH-25SEP20,1579345141248,open,0.27,350.0,0.214,0.331,0.273873,85.37,0.27,0.0,ETH-25SEP20-180-C,168.73,87.64,0.281,120.0,0.294,387.0,91.83,0.55715,-0.09479,0.44275,0.00297,0.63442
178.69,SYN.ETH-25SEP20,1579345141250,open,0.27,350.0,0.214,0.331,0.273873,85.37,0.27,0.0,ETH-25SEP20-180-C,168.73,87.64,0.281,120.0,0.294,388.0,91.83,0.55715,-0.09479,0.44275,0.00297,0.63442
178.69,SYN.ETH-25SEP20,1579345141252,open,0.23,63.0,0.176,0.296,0.236919,85.37,0.251,0.0,ETH-25SEP20-200-C,168.73,88.15,0.246,110.0,0.259,712.0,92.18,0.57992,-0.09867,0.41785,0.0031,0.57719
178.69,SYN.ETH-25SEP20,1579345141255,open,0.23,63.0,0.176,0.296,0.236919,85.37,0.251,0.0,ETH-25SEP20-200-C,168.73,88.15,0.246,110.0,0.259,713.0,92.18,0.57992,-0.09867,0.41785,0.0031,0.57719
178.69,SYN.ETH-25SEP20,1579345141376,open,0.05,0.0,0.02,0.101,0.052676,103.51,None,0.0,ETH-25SEP20-600-C,168.73,101.68,0.049,460.0,0.057,300.0,105.59,0.36479,-0.07526,0.13545,0.00161,0.16296
9001.65,SYN.BTC-28FEB20,1579345141575,open,0.28,11.6,0.2665,0.306,0.28489692,68.96,0.286,0.0,BTC-28FEB20-6500-C,8879.87,35.37,0.278,7.0,0.298,7.0,93.13,3.74938,-3.16281,6.56899,6e-05,0.93653
9084.58,BTC-27MAR20,1579345141598,open,0.25,263.5,0.2295,0.2825,0.25407171,65.91,0.2645,0.0,BTC-27MAR20-7000-C,8879.87,32.38,0.231,7.0,0.277,7.0,86.82,9.03789,-4.32451,10.28367,9e-05,0.85396
9001.65,SYN.BTC-28FEB20,1579345141716,open,0.08,104.4,0.055,0.115,0.08196534,61.58,0.0835,0.0,BTC-28FEB20-9000-P,8879.87,60.1,0.08,28.1,0.084,10.0,63.11,11.95289,-9.00336,-5.44948,0.00021,-0.45862
170.51,SYN.ETH-28FEB20,1579345141733,open,0.49,0.0,0.432,0.541,0.483467,89.64,None,0.0,ETH-28FEB20-250-P,168.73,0.0,0.0,0.0,0.0,0.0,0.0,0.12082,-0.13248,-0.25841,0.00414,-0.86983
170.51,SYN.ETH-28FEB20,1579345141733,open,0.02,1222.0,0.005,0.039,0.017367,89.77,0.024,0.0,ETH-28FEB20-250-C,168.73,87.81,0.016,240.0,0.019,651.0,92.02,0.12108,-0.13295,0.02162,0.00414,0.13058
178.69,SYN.ETH-25SEP20,1579345141761,open,0.16,514.0,0.1,0.222,0.159591,92.57,0.157,0.0,ETH-25SEP20-280-C,168.73,90.84,0.154,390.0,0.166,596.0,94.54,0.57914,-0.10685,0.32003,0.00285,0.42015
178.69,SYN.ETH-25SEP20,1579345141761,open,0.11,31.0,0.059,0.171,0.110927,95.59,0.112,0.0,ETH-25SEP20-360-C,168.73,93.9,0.106,288.0,0.117,100.0,97.64,0.52477,-0.09997,0.24807,0.0025,0.3129
178.69,SYN.ETH-25SEP20,1579345141761,open,1.35,0.0,1.23,1.45,1.335503,97.78,None,0.0,ETH-25SEP20-400-P,168.73,0.0,0.0,0.0,0.0,0.0,0.0,0.49698,-0.09685,-2.52703,0.00232,-0.72198
178.69,SYN.ETH-25SEP20,1579345141761,open,0.93,0.0,0.826,1.024,0.922383,94.04,None,0.0,ETH-25SEP20-320-P,168.73,0.0,0.0,0.0,0.0,0.0,0.0,0.55443,-0.10391,-1.9185,0.00269,-0.63964
178.69,SYN.ETH-25SEP20,1579345141761,open,1.56,0.0,1.436,1.666,1.5454,98.65,None,0.0,ETH-25SEP20-440-P,168.73,0.0,0.0,0.0,0.0,0.0,0.0,0.46489,-0.0914,-2.82638,0.00215,-0.75581
178.69,SYN.ETH-25SEP20,1579345141761,open,0.07,67.0,0.032,0.126,0.072637,99.78,0.068,0.0,ETH-25SEP20-480-C,168.73,98.69,0.07,1.0,0.076,100.0,101.15,0.43571,-0.08665,0.17785,0.00199,0.21744
178.69,SYN.ETH-25SEP20,1579345141761,open,0.08,44.0,0.039,0.139,0.083085,98.65,0.064,0.0,ETH-25SEP20-440-C,168.73,97.45,0.08,1.0,0.087,100.0,100.14,0.46489,-0.0914,0.19788,0.00215,0.24419
178.69,SYN.ETH-25SEP20,1579345141761,open,0.1,116.0,0.048,0.155,0.097035,97.78,0.106,0.0,ETH-25SEP20-400-C,168.73,97.04,0.095,1.0,0.1,100.0,98.84,0.49698,-0.09685,0.22229,0.00232,0.27802
178.69,SYN.ETH-25SEP20,1579345141763,open,1.14,0.0,1.025,1.234,1.125548,95.59,None,0.0,ETH-25SEP20-360-P,168.73,0.0,0.0,0.0,0.0,0.0,0.0,0.52477,-0.09997,-2.22632,0.0025,-0.6871
8897.57,SYN.BTC-24JAN20,1579345141876,open,0.1,53.7,0.0835,0.1255,0.10382378,61.52,0.1035,0.0,BTC-24JAN20-8000-C,8879.87,44.55,0.1015,6.6,0.1065,0.6,73.6,1.68705,-8.8319,1.16823,0.00022,0.91945
8897.57,SYN.BTC-24JAN20,1579345141881,open,0.08,169.4,0.057,0.102,0.07790894,56.31,0.0795,0.0,BTC-24JAN20-8250-C,8879.87,50.95,0.0765,6.6,0.0815,0.6,68.01,2.47736,-11.87167,1.12432,0.00035,0.86288
168.99,SYN.ETH-24JAN20,1579345141892,open,0.0,87.0,0.001,0.011,0.000529,119.54,0.001,0.0,ETH-24JAN20-120-P,168.73,0.0,0.0,0.0,0.001,658.0,130.81,0.00563,-0.05724,-0.00028,0.00102,-0.00983
168.99,SYN.ETH-24JAN20,1579345141892,open,0.0,211.0,0.001,0.011,8.7e-05,119.98,0.001,0.0,ETH-24JAN20-110-P,168.73,0.0,0.0,0.0,0.001,26.0,159.71,0.00129,-0.01317,-5e-05,0.00023,-0.00189
8918.39,SYN.BTC-31JAN20,1579345141894,open,0.05,23.1,0.032,0.0805,0.05185369,56.26,0.0525,0.0,BTC-31JAN20-8750-C,8879.87,55.09,0.051,32.2,0.054,20.0,59.2,6.50315,-14.20733,1.69998,0.00041,0.59221
168.99,SYN.ETH-24JAN20,1579345141897,open,0.0,710.0,0.001,0.011,0.001592,112.13,0.001,0.0,ETH-24JAN20-130-P,168.73,103.77,0.001,10.0,0.002,679.0,116.83,0.01368,-0.1305,-0.0008,0.00265,-0.02776
176.06,ETH-26JUN20,1579345142091,open,0.27,589.0,0.22,0.327,0.275153,91.38,0.275,0.0,ETH-26JUN20-160-C,168.73,86.69,0.264,180.0,0.275,612.0,91.31,0.41808,-0.11948,0.31023,0.00337,0.67744
171.73,ETH-27MAR20,1579345142091,open,0.05,4673.0,0.021,0.083,0.048208,88.93,0.05,0.0,ETH-27MAR20-240-C,168.73,87.32,0.046,589.0,0.052,932.0,91.65,0.23725,-0.15316,0.06552,0.00479,0.25038
176.06,ETH-26JUN20,1579345142091,open,0.04,733.0,0.014,0.079,0.040195,101.28,0.044,0.0,ETH-26JUN20-440-C,168.73,99.84,0.038,507.0,0.043,420.0,103.06,0.2731,-0.0865,0.08559,0.00199,0.15118
176.06,ETH-26JUN20,1579345142095,open,0.03,285.0,0.007,0.058,0.025302,106.52,0.018,0.0,ETH-26JUN20-560-C,168.73,104.47,0.023,718.0,0.028,420.0,108.81,0.20261,-0.0675,0.05663,0.0014,0.09874
176.06,ETH-26JUN20,1579345142104,open,0.33,679.0,0.28,0.378,0.330311,91.38,0.325,0.0,ETH-26JUN20-140-C,168.73,80.19,0.307,180.0,0.333,180.0,92.66,0.36856,-0.10533,0.32533,0.00297,0.75217
170.52,SYN.ETH-28FEB20,1579345142133,open,0.01,153.0,0.001,0.024,0.009774,95.11,0.008,0.0,ETH-28FEB20-110-P,168.73,90.6,0.008,289.0,0.011,888.0,98.04,0.06993,-0.08136,-0.01375,0.00226,-0.06221
170.52,SYN.ETH-28FEB20,1579345142135,open,0.04,231.0,0.013,0.059,0.033009,80.64,0.037,0.0,ETH-28FEB20-140-P,168.73,78.47,0.031,220.0,0.034,650.0,81.75,0.1565,-0.15438,-0.04321,0.00596,-0.19332
170.52,SYN.ETH-28FEB20,1579345142137,open,0.05,304.0,0.024,0.081,0.04989,78.88,0.058,0.0,ETH-28FEB20-150-P,168.73,76.29,0.047,412.0,0.051,650.0,79.92,0.18811,-0.1815,-0.06077,0.00732,-0.26838
170.52,SYN.ETH-28FEB20,1579345142141,open,0.07,692.0,0.033,0.098,0.064233,79.87,0.065,0.0,ETH-28FEB20-190-C,168.73,78.09,0.062,464.0,0.067,650.0,81.98,0.21944,-0.21438,0.0628,0.00844,0.39316
178.69,SYN.ETH-25SEP20,1579345142143,open,0.06,306.0,0.023,0.109,0.058679,102.58,0.055,0.0,ETH-25SEP20-560-C,168.73,100.86,0.055,473.0,0.063,301.0,104.54,0.38784,-0.07929,0.14819,0.00172,0.17934
171.73,ETH-27MAR20,1579345142145,open,1.81,0.0,1.715,1.896,1.800463,113.34,None,0.0,ETH-27MAR20-480-P,168.73,0.0,0.004,50.0,0.0,0.0,0.0,0.05461,-0.04493,-0.89688,0.00087,-0.96722
171.73,ETH-27MAR20,1579345142145,open,0.0,8174.0,0.001,0.012,0.002578,120.0,0.002,0.0,ETH-27MAR20-600-C,168.73,116.41,0.002,650.0,0.004,950.0,126.9,0.03019,-0.0263,0.00442,0.00045,0.01621
170.51,SYN.ETH-28FEB20,1579345142146,open,0.05,3894.0,0.023,0.083,0.050881,81.58,0.052,0.0,ETH-28FEB20-200-C,168.73,80.83,0.05,180.0,0.053,650.0,83.31,0.20592,-0.20548,0.05275,0.00775,0.32713
170.52,SYN.ETH-28FEB20,1579345142150,open,0.03,292.0,0.012,0.06,0.032009,84.53,0.036,0.0,ETH-28FEB20-220-C,168.73,82.48,0.03,482.0,0.034,651.0,86.48,0.17066,-0.17646,0.03663,0.0062,0.22387
170.52,SYN.ETH-28FEB20,1579345142152,open,0.03,914.0,0.008,0.051,0.025828,86.24,0.027,0.0,ETH-28FEB20-230-C,168.73,84.15,0.024,192.0,0.027,1.0,87.51,0.15287,-0.16127,0.0306,0.00544,0.18607
171.73,ETH-27MAR20,1579345142156,open,0.01,914.0,0.001,0.015,0.005127,102.03,0.006,0.0,ETH-27MAR20-80-P,168.73,92.63,0.003,1510.0,0.007,620.0,108.59,0.04488,-0.03324,-0.01005,0.00079,-0.02588
171.73,ETH-27MAR20,1579345142156,open,0.54,20.0,0.522,0.558,0.539279,102.03,0.613,0.0,ETH-27MAR20-80-C,168.73,0.0,0.534,49.0,0.549,48.0,129.13,0.04488,-0.03324,0.14091,0.00079,0.97412
171.73,ETH-27MAR20,1579345142156,open,0.66,161.0,0.597,0.727,0.658605,93.17,1.397,0.0,ETH-27MAR20-280-P,168.73,0.0,0.002,50.0,0.0,0.0,0.0,0.17952,-0.12142,-0.4865,0.00346,-0.84267
169.29,SYN.ETH-31JAN20,1579345142156,open,0.0,2031.0,0.001,0.011,0.001905,111.34,0.005,0.0,ETH-31JAN20-260-C,168.73,101.57,0.001,851.0,0.003,650.0,119.71,0.01905,-0.08237,0.00142,0.00169,0.02575
169.29,SYN.ETH-31JAN20,1579345142156,open,0.43,0.0,0.377,0.469,0.42044,100.11,None,0.0,ETH-31JAN20-240-P,168.73,0.0,0.011,3.0,0.0,0.0,0.0,0.02685,-0.10437,-0.0825,0.00265,-0.96099
171.73,ETH-27MAR20,1579345142158,open,1.12,7.0,1.039,1.187,1.108544,101.76,1.702,0.0,ETH-27MAR20-360-P,168.73,0.0,0.01,30.0,0.0,0.0,0.0,0.10351,-0.07647,-0.65961,0.00183,-0.92694
169.3,SYN.ETH-31JAN20,1579345142159,open,0.13,1221.0,0.096,0.161,0.129246,77.12,0.134,0.0,ETH-31JAN20-150-C,168.73,74.34,0.128,527.0,0.132,650.0,82.32,0.08399,-0.25153,0.04113,0.01077,0.81809
171.73,ETH-27MAR20,1579345142161,open,0.24,670.0,0.203,0.281,0.243139,83.7,0.233,0.0,ETH-27MAR20-140-C,168.73,61.11,0.215,42.0,0.254,300.0,91.86,0.22571,-0.13714,0.1712,0.00485,0.77146
171.73,ETH-27MAR20,1579345142161,open,0.35,1200.0,0.288,0.407,0.346212,86.94,0.365,0.0,ETH-27MAR20-220-P,168.73,0.0,0.001,9.0,0.0,0.0,0.0,0.26686,-0.16844,-0.33247,0.00552,-0.67975
176.06,ETH-26JUN20,1579345142161,open,0.13,1063.0,0.082,0.188,0.133834,91.38,0.131,0.0,ETH-26JUN20-240-C,168.73,89.5,0.129,140.0,0.139,807.0,93.37,0.45472,-0.12995,0.21827,0.00367,0.41687
176.06,ETH-26JUN20,1579345142161,open,0.23,3522.0,0.173,0.284,0.229265,91.38,0.22,0.0,ETH-26JUN20-180-C,168.73,87.75,0.22,180.0,0.229,264.0,91.27,0.44872,-0.12823,0.2896,0.00362,0.6048
171.73,ETH-27MAR20,1579345142161,open,0.02,2227.0,0.005,0.041,0.017651,97.22,0.018,0.0,ETH-27MAR20-320-C,168.73,95.06,0.016,1210.0,0.02,782.0,100.14,0.13413,-0.09467,0.02778,0.00248,0.10338
176.06,ETH-26JUN20,1579345142161,open,2.68,0.0,2.536,2.79,2.654955,109.65,None,0.0,ETH-26JUN20-640-P,168.73,0.0,0.01,50.0,0.0,0.0,0.0,0.17067,-0.05853,-2.7581,0.00115,-0.92156
171.73,ETH-27MAR20,1579345142161,open,1.58,0.0,1.489,1.659,1.569007,109.86,None,0.0,ETH-27MAR20-440-P,168.73,0.0,0.003,50.0,0.0,0.0,0.0,0.06632,-0.05289,-0.81903,0.00108,-0.95844
171.73,ETH-27MAR20,1579345142163,open,0.0,2448.0,0.001,0.016,0.004398,116.78,0.006,0.0,ETH-27MAR20-520-C,168.73,110.9,0.003,745.0,0.006,950.0,122.14,0.04618,-0.03915,0.00725,0.00071,0.02678
176.06,ETH-26JUN20,1579345142163,open,0.51,4.0,0.421,0.576,0.497006,91.38,0.934,0.0,ETH-26JUN20-240-P,168.73,0.0,0.01,50.0,0.0,0.0,0.0,0.45472,-0.12995,-0.83297,0.00367,-0.58313
176.06,ETH-26JUN20,1579345142163,open,0.02,2397.0,0.005,0.049,0.019831,109.65,0.017,0.0,ETH-26JUN20-640-C,168.73,107.71,0.018,503.0,0.022,120.0,111.82,0.17067,-0.05853,0.0452,0.00115,0.07844
176.06,ETH-26JUN20,1579345142168,open,0.05,4038.0,0.019,0.09,0.048457,99.31,0.049,0.0,ETH-26JUN20-400-C,168.73,97.88,0.046,708.0,0.051,100.0,100.77,0.30449,-0.09457,0.10053,0.00226,0.17882
171.73,ETH-27MAR20,1579345142168,open,0.33,158.0,0.297,0.363,0.330029,87.12,0.211,0.0,ETH-27MAR20-120-C,168.73,60.68,0.31,41.0,0.348,41.0,105.48,0.15605,-0.0987,0.17566,0.00322,0.87209
169.29,SYN.ETH-31JAN20,1579345142168,open,0.2,0.0,0.153,0.237,0.19335,82.18,None,0.0,ETH-31JAN20-200-P,168.73,0.0,0.033,1.0,0.0,0.0,0.0,0.07672,-0.24483,-0.06183,0.00923,-0.84203
176.06,ETH-26JUN20,1579345142170,open,1.12,1.0,1.017,1.202,1.104855,97.46,1.827,0.0,ETH-26JUN20-360-P,168.73,0.0,0.015,2.0,0.0,0.0,0.0,0.34121,-0.104,-1.45677,0.00258,-0.78419
176.06,ETH-26JUN20,1579345142170,open,0.06,1386.0,0.026,0.105,0.060098,97.46,0.062,0.0,ETH-26JUN20-360-C,168.73,96.37,0.058,10.0,0.063,1.0,98.95,0.34121,-0.104,0.12008,0.00258,0.21581
169.29,SYN.ETH-31JAN20,1579345142170,open,0.0,4160.0,0.001,0.011,0.000567,119.99,0.003,0.0,ETH-31JAN20-100-P,168.73,129.42,0.001,9.0,0.002,330.0,143.76,0.00633,-0.02948,-0.00046,0.00052,-0.00717
171.73,ETH-27MAR20,1579345142172,open,0.89,10.0,0.816,0.954,0.881041,97.22,1.59,0.0,ETH-27MAR20-320-P,168.73,0.0,0.011,5.0,0.0,0.0,0.0,0.13413,-0.09467,-0.57606,0.00248,-0.89662
169.3,SYN.ETH-31JAN20,1579345142172,open,0.06,750.0,0.027,0.091,0.056717,72.69,0.056,0.0,ETH-31JAN20-170-P,168.73,70.52,0.055,180.0,0.057,550.0,73.19,0.12676,-0.35783,-0.03234,0.01725,-0.48481
176.06,ETH-26JUN20,1579345142175,open,0.02,315.0,0.006,0.053,0.022323,108.16,0.019,0.0,ETH-26JUN20-600-C,168.73,105.89,0.02,626.0,0.025,420.0,110.62,0.18565,-0.0628,0.05044,0.00126,0.08773
176.06,ETH-26JUN20,1579345142177,open,1.33,0.0,1.229,1.422,1.32041,99.31,None,0.0,ETH-26JUN20-400-P,168.73,0.0,0.01,50.0,0.0,0.0,0.0,0.30449,-0.09457,-1.65153,0.00226,-0.82118
169.29,SYN.ETH-31JAN20,1579345142178,open,0.03,3628.0,0.01,0.06,0.031964,75.39,0.047,0.0,ETH-31JAN20-180-C,168.73,74.01,0.031,400.0,0.033,650.0,76.86,0.11879,-0.34775,0.0195,0.01559,0.35852
169.3,SYN.ETH-31JAN20,1579345142181,open,0.01,1.0,0.001,0.024,0.007615,86.08,0.014,0.0,ETH-31JAN20-210-C,168.73,84.2,0.007,300.0,0.009,650.0,89.93,0.05796,-0.19376,0.00584,0.00666,0.10536
