underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
11476.59,SYN.BTC-19JUL19,1562842740435,open,0.29,0.0,0.2605,0.365,0.31253843,119.48,None,0.0,BTC-19JUL19-15000-P,11455.49,0.0,0.001,2.0,0.0,0.0,0.0,2.39227,-18.14582,-3.06395,7e-05,-0.92476
11456.94,SYN.BTC-12JUL19,1562842740435,open,0.21,29.1,0.1735,0.2705,0.22197732,125.87,0.23,0.0,BTC-12JUL19-14000-P,11455.49,0.0,0.001,1.0,0.0,0.0,0.0,0.01252,-0.78806,-0.33571,0.0,-0.99936
11954.27,BTC-27DEC19,1562842740474,open,1.22,0.0,1.1585,1.338,1.24821374,106.08,None,0.0,BTC-27DEC19-26000-P,11455.49,0.0,0.004,10.0,2.0465,0.2,500.0,25.10228,-7.88382,-111.24079,4e-05,-0.76304
277.36,ETH-27SEP19,1562842740475,open,1.71,0.0,1.641,1.86,1.750812,117.33,None,0.0,ETH-27SEP19-760-P,270.82,0.0,0.0,0.0,0.0,0.0,0.0,0.14463,-0.10895,-1.59469,0.00075,-0.94397
11955.28,BTC-27DEC19,1562842740483,open,0.54,122.6,0.496,0.5755,0.53599096,100.14,0.57,0.0,BTC-27DEC19-6000-C,11455.49,69.96,0.509,4.0,0.61,0.1,158.72,12.99475,-3.85281,20.79438,2e-05,0.91193
270.81,SYN.ETH-12JUL19,1562842740569,open,0.0,549.0,0.001,0.04,0.000971,118.79,0.001,0.0,ETH-12JUL19-300-C,270.82,119.51,0.001,2174.0,0.004,147.0,163.3,0.01185,-0.26213,0.00027,0.00567,0.04181
270.81,SYN.ETH-12JUL19,1562842740571,open,0.0,549.0,0.001,0.04,0.000971,118.79,0.001,0.0,ETH-12JUL19-300-C,270.82,119.51,0.001,2174.0,0.004,145.0,163.3,0.01185,-0.26213,0.00027,0.00567,0.04181
271.99,SYN.ETH-26JUL19,1562842740579,open,0.02,1813.0,0.001,0.061,0.021727,112.39,0.019,0.0,ETH-26JUL19-340-C,270.82,109.24,0.02,191.0,0.025,278.0,118.21,0.15001,-0.56672,0.01889,0.00443,0.19211
284.41,ETH-27DEC19,1562842740652,open,1.15,0.0,1.122,1.298,1.209656,115.71,0.953,0.0,ETH-27DEC19-600-P,270.82,0.0,0.0,0.0,0.0,0.0,0.0,0.66163,-0.22667,-2.52676,0.00153,-0.71054
284.41,ETH-27DEC19,1562842740684,open,1.53,0.0,1.498,1.705,1.601241,115.81,None,0.0,ETH-27DEC19-720-P,270.82,0.0,0.002,1000.0,0.0,0.0,0.0,0.56704,-0.19444,-3.13849,0.00131,-0.78383
11456.94,SYN.BTC-12JUL19,1562842740791,open,0.1,56.4,0.0455,0.125,0.08535219,121.86,0.0895,0.0,BTC-12JUL19-10500-C,11455.49,93.38,0.084,0.1,0.089,0.1,164.49,0.73651,-44.87405,0.23273,0.00019,0.93204
11456.94,SYN.BTC-12JUL19,1562842740794,open,0.02,107.0,0.0005,0.066,0.02502093,117.97,0.024,0.0,BTC-12JUL19-11500-P,11455.49,105.06,0.0225,0.4,0.028,0.4,133.23,2.23731,-131.97225,-0.14826,0.0006,-0.51437
271.4,SYN.ETH-19JUL19,1562842740843,open,0.0,0.0,0.001,0.04,0.000343,115.79,None,0.0,ETH-19JUL19-420-C,270.82,0.0,0.0,0.0,0.002,194.0,145.49,0.0073,-0.05368,0.00036,0.0004,0.00653
277.36,ETH-27SEP19,1562842740845,open,0.0,4126.0,0.001,0.042,0.002022,106.66,0.001,0.0,ETH-27SEP19-100-P,270.82,0.0,0.0,0.0,0.004,546.0,119.15,0.0349,-0.0239,-0.00727,0.0002,-0.01025
271.99,SYN.ETH-26JUL19,1562842740856,open,0.0,984.0,0.001,0.042,0.002017,108.3,0.002,0.0,ETH-26JUL19-180-P,270.82,0.0,0.0,0.0,0.004,490.0,122.86,0.0298,-0.10848,-0.00276,0.00091,-0.02289
11476.59,SYN.BTC-19JUL19,1562842740919,open,0.12,9.3,0.074,0.1535,0.11371866,110.91,0.161,0.0,BTC-19JUL19-10500-C,11455.49,0.0,0.0,0.0,0.118,2.8,119.71,5.52408,-38.89648,1.53796,0.00018,0.73478
11955.28,BTC-27DEC19,1562842740932,open,0.04,171.5,0.0005,0.078,0.0384849,110.02,0.0375,0.0,BTC-27DEC19-36000-C,11455.49,109.01,0.037,5.2,0.0405,10.0,111.37,17.73982,-5.77886,5.39037,2e-05,0.13594
11456.94,SYN.BTC-12JUL19,1562842740936,open,0.06,69.4,0.0085,0.088,0.04847316,121.7,0.0515,0.0,BTC-12JUL19-11000-C,11455.49,104.77,0.046,0.1,0.051,2.3,137.92,1.73681,-105.68796,0.19611,0.00045,0.76194
11456.94,SYN.BTC-12JUL19,1562842740947,open,0.0,316.0,0.0005,0.0415,0.00183012,121.9,0.0025,0.0,BTC-12JUL19-10500-P,11455.49,124.48,0.002,3.9,0.0035,2.1,143.87,0.73706,-20.96761,-0.0192,0.00019,-0.06803
11496.25,SYN.BTC-26JUL19,1562842740950,open,0.14,121.0,0.092,0.1715,0.1318568,105.77,0.1745,0.0,BTC-26JUL19-10500-C,11455.49,0.0,0.055,0.5,0.1425,3.8,120.83,8.04021,-28.58408,2.67312,0.00014,0.70239
284.41,ETH-27DEC19,1562842741032,open,0.09,38.0,0.06,0.139,0.099432,115.45,0.09,0.0,ETH-27DEC19-600-C,270.84,104.04,0.074,274.0,0.098,274.0,114.84,0.66054,-0.22579,0.24872,0.00153,0.28845
284.41,ETH-27DEC19,1562842741032,open,0.06,348.0,0.029,0.108,0.068972,115.46,0.061,0.0,ETH-27DEC19-720-C,270.84,110.82,0.06,10.0,0.072,290.0,116.97,0.56487,-0.19309,0.19182,0.00131,0.21475
284.41,ETH-27DEC19,1562842741032,open,0.08,21.0,0.048,0.127,0.087744,115.45,0.086,0.0,ETH-27DEC19-640-C,270.84,104.67,0.065,280.0,0.08,280.0,111.9,0.62881,-0.21495,0.22806,0.00146,0.26105
284.41,ETH-27DEC19,1562842741032,open,0.67,0.0,0.649,0.785,0.717087,115.48,None,0.0,ETH-27DEC19-440-P,270.84,89.31,0.649,110.0,1.553,1.0,500.0,0.76162,-0.2604,-1.68664,0.00176,-0.56466
277.36,ETH-27SEP19,1562842741032,open,0.01,1637.0,0.001,0.051,0.011583,114.23,0.019,0.0,ETH-27SEP19-720-C,270.84,111.28,0.01,1.0,0.015,300.0,119.89,0.15515,-0.11379,0.02941,0.00083,0.06128
284.41,ETH-27DEC19,1562842741033,open,0.56,23.0,0.539,0.666,0.602782,115.48,0.59,0.0,ETH-27DEC19-400-P,270.84,91.72,0.539,110.0,0.65,1.0,132.89,0.77111,-0.26364,-1.4729,0.00178,-0.51653
277.36,ETH-27SEP19,1562842741033,open,0.72,0.0,0.673,0.752,0.712517,115.8,None,0.0,ETH-27SEP19-80-C,270.84,0.0,0.004,5.0,0.0,0.0,0.0,0.01778,-0.01322,0.1673,9e-05,0.99523
277.36,ETH-27SEP19,1562842741033,open,0.28,1087.0,0.238,0.341,0.289561,103.72,0.319,0.0,ETH-27SEP19-320-P,270.84,92.52,0.269,110.0,0.32,110.0,120.24,0.51022,-0.33977,-0.48115,0.003,-0.5235
277.36,ETH-27SEP19,1562842741033,open,1.43,0.0,1.368,1.564,1.466326,114.09,None,0.0,ETH-27SEP19-680-P,270.84,0.0,0.0,0.0,0.0,0.0,0.0,0.18168,-0.13308,-1.41501,0.00097,-0.92482
277.36,ETH-27SEP19,1562842741033,open,0.75,0.0,0.705,0.846,0.775227,108.35,None,0.0,ETH-27SEP19-480-P,270.84,0.0,0.0,0.0,0.0,0.0,0.0,0.35745,-0.24867,-0.93284,0.00201,-0.80113
277.36,ETH-27SEP19,1562842741033,open,0.02,5937.0,0.001,0.061,0.020696,101.48,0.02,0.0,ETH-27SEP19-160-P,270.84,95.87,0.017,440.0,0.02,1.0,100.46,0.18968,-0.12359,-0.05933,0.00114,-0.07957
277.36,ETH-27SEP19,1562842741033,open,0.01,1387.0,0.001,0.053,0.013931,112.99,0.015,0.0,ETH-27SEP19-680-C,270.84,108.08,0.011,305.0,0.018,300.0,118.93,0.17675,-0.12822,0.03467,0.00095,0.07252
277.36,ETH-27SEP19,1562842741033,open,0.51,191.0,0.466,0.545,0.505735,101.44,0.5,0.0,ETH-27SEP19-140-C,270.84,0.0,0.01,50.0,0.0,0.0,0.0,0.12185,-0.07936,0.26575,0.00073,0.95481
284.41,ETH-27DEC19,1562842741033,open,0.22,68.0,0.188,0.267,0.227793,115.48,0.234,0.0,ETH-27DEC19-360-C,270.84,97.11,0.178,110.0,0.214,250.0,110.38,0.76847,-0.26274,0.40678,0.00178,0.53692
277.36,ETH-27SEP19,1562842741033,open,0.05,2759.0,0.005,0.084,0.044125,107.96,0.044,0.0,ETH-27SEP19-480-C,270.84,103.88,0.039,422.0,0.047,140.0,110.18,0.35599,-0.24676,0.09078,0.00201,0.19753
277.36,ETH-27SEP19,1562842741033,open,0.44,260.0,0.4,0.516,0.457983,105.6,0.296,0.0,ETH-27SEP19-380-P,270.84,0.0,0.0,0.0,0.0,0.0,0.0,0.4715,-0.31968,-0.65923,0.00272,-0.65601
284.41,ETH-27DEC19,1562842741033,open,0.51,0.0,0.458,0.537,0.497843,104.26,None,0.0,ETH-27DEC19-160-C,270.84,0.0,0.001,1000.0,1.6,1.0,500.0,0.39121,-0.12076,0.50042,0.001,0.87814
284.41,ETH-27DEC19,1562842741033,open,0.42,0.0,0.37,0.449,0.409491,103.27,None,0.0,ETH-27DEC19-200-C,270.84,0.0,0.001,1000.0,1.4,1.0,500.0,0.53665,-0.16409,0.51784,0.00139,0.80302
277.36,ETH-27SEP19,1562842741033,open,0.58,47.0,0.532,0.611,0.571817,101.56,0.689,0.0,ETH-27SEP19-120-C,270.84,0.0,0.0,0.0,0.0,0.0,0.0,0.06637,-0.04328,0.24057,0.0004,0.97834
270.89,SYN.ETH-12JUL19,1562842741032,open,0.0,1294.0,0.001,0.04,0.0,118.75,0.004,0.0,ETH-12JUL19-380-C,270.84,0.0,0.0,0.0,0.001,250.0,319.31,0.0,0.0,0.0,0.0,0.0
277.36,ETH-27SEP19,1562842741034,open,0.22,1212.0,0.172,0.251,0.211369,100.84,0.23,0.0,ETH-27SEP19-260-C,270.84,88.44,0.19,110.0,0.227,110.0,109.94,0.477,-0.30882,0.25657,0.00288,0.64493
284.43,ETH-27DEC19,1562842741034,open,0.26,61.0,0.226,0.305,0.2654,115.43,0.206,0.0,ETH-27DEC19-320-C,270.84,96.12,0.214,120.0,0.247,120.0,108.48,0.74947,-0.25614,0.43481,0.00173,0.59581
277.36,ETH-27SEP19,1562842741034,open,0.03,5302.0,0.001,0.077,0.035791,101.49,0.014,0.0,ETH-27SEP19-180-P,270.84,92.93,0.028,281.0,0.039,421.0,104.85,0.26181,-0.1706,-0.09438,0.00157,-0.1237
277.36,ETH-27SEP19,1562842741034,open,0.09,1712.0,0.048,0.127,0.087527,105.37,0.088,0.0,ETH-27SEP19-380-C,270.84,100.9,0.08,353.0,0.091,110.0,107.4,0.47113,-0.31872,0.15134,0.00272,0.34326
284.43,ETH-27DEC19,1562842741034,open,0.02,146.0,0.001,0.067,0.026889,107.93,0.022,0.0,ETH-27DEC19-120-P,270.84,105.61,0.025,140.0,0.027,1.0,108.07,0.23487,-0.07505,-0.11628,0.00058,-0.06147
277.36,ETH-27SEP19,1562842741034,open,0.79,0.0,0.744,0.823,0.783823,115.81,0.01,0.0,ETH-27SEP19-60-C,270.84,0.0,0.004,5.0,0.0,0.0,0.0,0.00382,-0.00284,0.12741,2e-05,0.99912
284.43,ETH-27DEC19,1562842741034,open,0.06,302.0,0.018,0.102,0.060411,104.27,0.043,0.0,ETH-27DEC19-160-P,270.84,101.04,0.056,140.0,0.067,417.0,109.01,0.39121,-0.12078,-0.23986,0.001,-0.12185
284.43,ETH-27DEC19,1562842741034,open,0.61,0.0,0.565,0.644,0.604963,107.9,None,0.0,ETH-27DEC19-120-C,270.84,0.0,0.001,1000.0,2.47,1.0,500.0,0.23477,-0.075,0.43901,0.00058,0.93856
277.36,ETH-27SEP19,1562842741034,open,0.19,1710.0,0.14,0.219,0.179927,100.63,0.188,0.0,ETH-27SEP19-280-C,270.84,91.26,0.163,110.0,0.187,110.0,104.56,0.49974,-0.32287,0.23909,0.00303,0.58395
277.36,ETH-27SEP19,1562842741034,open,0.39,249.0,0.344,0.455,0.399975,105.33,0.252,0.0,ETH-27SEP19-360-P,270.84,90.32,0.374,110.0,1.303,1.0,500.0,0.48966,-0.33115,-0.60072,0.00283,-0.61514
271.48,SYN.ETH-19JUL19,1562842741033,open,0.05,377.0,0.012,0.091,0.051285,110.66,0.058,0.0,ETH-19JUL19-280-C,270.84,103.29,0.047,169.0,0.057,171.0,120.46,0.15815,-1.11107,0.02375,0.00899,0.45668
277.36,ETH-27SEP19,1562842741034,open,0.4,743.0,0.347,0.426,0.386769,101.44,0.46,0.0,ETH-27SEP19-180-C,270.84,0.0,0.0,0.0,0.609,10.0,295.25,0.26171,-0.17045,0.28973,0.00157,0.87637
270.89,SYN.ETH-12JUL19,1562842741033,open,0.46,101.0,0.418,0.536,0.477031,323.53,0.365,0.0,ETH-12JUL19-400-P,270.84,0.0,0.0,0.0,0.0,0.0,0.0,0.00312,-0.50399,-0.00954,0.00055,-0.99135
284.43,ETH-27DEC19,1562842741034,open,0.07,66.0,0.038,0.117,0.077721,115.47,0.078,0.0,ETH-27DEC19-680-C,270.84,105.58,0.058,285.0,0.072,285.0,112.71,0.59689,-0.20407,0.2092,0.00138,0.23669
270.89,SYN.ETH-12JUL19,1562842741034,open,0.2,0.0,0.148,0.227,0.187635,0.0,None,0.0,ETH-12JUL19-220-C,270.84,0.0,0.005,2.0,0.0,0.0,0.0,0.0,0.0,0.00528,0.0,1.0
272.07,SYN.ETH-26JUL19,1562842741033,open,0.01,1883.0,0.001,0.056,0.015639,104.72,0.015,0.0,ETH-26JUL19-220-P,270.84,95.96,0.012,284.0,0.02,509.0,114.34,0.11827,-0.41631,-0.01652,0.00374,-0.13339
277.38,ETH-27SEP19,1562842741035,open,0.02,3854.0,0.001,0.062,0.022648,112.52,0.02,0.0,ETH-27SEP19-600-C,270.84,104.21,0.016,300.0,0.03,300.0,120.39,0.24148,-0.17445,0.05191,0.00131,0.11036
277.38,ETH-27SEP19,1562842741035,open,0.65,0.0,0.602,0.681,0.64148,106.44,None,0.0,ETH-27SEP19-100-C,270.84,0.0,0.004,5.0,0.0,0.0,0.0,0.03458,-0.02363,0.20617,0.0002,0.98986
277.38,ETH-27SEP19,1562842741035,open,0.14,1718.0,0.096,0.175,0.135826,103.71,0.141,0.0,ETH-27SEP19-320-C,270.84,98.36,0.126,320.0,0.139,110.0,105.43,0.51025,-0.33975,0.20163,0.003,0.47653
277.38,ETH-27SEP19,1562842741035,open,0.08,4000.0,0.036,0.115,0.07578,105.8,0.08,0.0,ETH-27SEP19-400-C,270.84,101.58,0.069,362.0,0.08,362.0,108.38,0.45,-0.30568,0.13676,0.00259,0.30687
277.38,ETH-27SEP19,1562842741035,open,0.03,1214.0,0.001,0.068,0.028114,111.25,0.036,0.0,ETH-27SEP19-560-C,270.84,102.45,0.02,300.0,0.036,300.0,118.74,0.276,-0.19715,0.06235,0.00151,0.13346
277.38,ETH-27SEP19,1562842741035,open,0.08,2615.0,0.039,0.125,0.082197,101.52,0.075,0.0,ETH-27SEP19-220-P,270.84,97.83,0.077,363.0,0.087,473.0,104.91,0.39195,-0.25548,-0.18659,0.00235,-0.23309
284.43,ETH-27DEC19,1562842741035,open,0.19,568.0,0.157,0.236,0.196281,115.44,0.172,0.0,ETH-27DEC19-400-C,270.84,98.65,0.151,110.0,0.182,1.0,110.17,0.77116,-0.26357,0.37784,0.00178,0.4834
277.38,ETH-27SEP19,1562842741036,open,0.0,389.0,0.001,0.04,0.000149,115.81,0.002,0.0,ETH-27SEP19-60-P,270.84,0.0,0.0,0.0,0.002,550.0,156.92,0.00382,-0.00284,-0.00061,2e-05,-0.00088
277.38,ETH-27SEP19,1562842741035,open,0.5,79.0,0.458,0.578,0.518015,105.9,0.351,0.0,ETH-27SEP19-400-P,270.84,0.0,0.0,0.0,0.0,0.0,0.0,0.45023,-0.30613,-0.71657,0.00259,-0.69279
277.38,ETH-27SEP19,1562842741036,open,0.3,1095.0,0.249,0.328,0.288913,101.42,0.3,0.0,ETH-27SEP19-220-C,270.84,0.0,0.005,1.0,0.57,17.0,301.94,0.39188,-0.25517,0.28293,0.00235,0.76699
270.89,SYN.ETH-12JUL19,1562842741033,open,0.0,490.0,0.001,0.04,0.0,118.77,0.002,0.0,ETH-12JUL19-400-C,270.84,0.0,0.0,0.0,0.001,300.0,359.32,0.0,0.0,0.0,0.0,0.0
277.38,ETH-27SEP19,1562842741035,open,0.05,4143.0,0.014,0.098,0.056179,101.45,0.063,0.0,ETH-27SEP19-200-P,270.84,97.07,0.051,395.0,0.059,390.0,103.81,0.33099,-0.21561,-0.13717,0.00199,-0.1756
277.38,ETH-27SEP19,1562842741035,open,0.06,2381.0,0.018,0.097,0.057103,106.61,0.058,0.0,ETH-27SEP19-440-C,270.84,102.34,0.051,379.0,0.061,110.0,109.27,0.40267,-0.27563,0.11113,0.0023,0.24488
271.48,SYN.ETH-19JUL19,1562842741032,open,0.02,1705.0,0.001,0.06,0.019873,111.02,0.02,0.0,ETH-19JUL19-240-P,270.84,98.79,0.015,257.0,0.023,10.0,118.46,0.11205,-0.78974,-0.01295,0.00635,-0.2012
272.07,SYN.ETH-26JUL19,1562842741032,open,0.74,0.0,0.695,0.836,0.765544,123.48,None,0.0,ETH-26JUL19-480-P,270.84,0.0,0.0,0.0,0.0,0.0,0.0,0.02159,-0.08962,-0.19403,0.00058,-0.98433
277.38,ETH-27SEP19,1562842741038,open,0.0,1814.0,0.001,0.04,0.000951,115.81,0.002,0.0,ETH-27SEP19-80-P,270.84,0.0,0.0,0.0,0.003,550.0,136.65,0.01778,-0.01322,-0.00339,9e-05,-0.00477
272.07,SYN.ETH-26JUL19,1562842741032,open,0.89,0.0,0.836,0.988,0.912109,130.65,None,0.0,ETH-26JUL19-520-P,270.84,0.0,0.0,0.0,0.0,0.0,0.0,0.01471,-0.06461,-0.2109,0.00037,-0.98994
272.07,SYN.ETH-26JUL19,1562842741033,open,0.01,1208.0,0.001,0.046,0.006143,105.94,0.003,0.0,ETH-26JUL19-200-P,270.84,90.7,0.003,450.0,0.009,450.0,116.59,0.06634,-0.23622,-0.00745,0.00208,-0.06107
272.07,SYN.ETH-26JUL19,1562842741033,open,0.22,20.0,0.167,0.246,0.206783,104.17,0.237,0.0,ETH-26JUL19-220-C,270.84,0.0,0.0,0.0,0.0,0.0,0.0,0.11765,-0.41195,0.07328,0.00374,0.86763
270.89,SYN.ETH-12JUL19,1562842741033,open,0.53,0.0,0.489,0.612,0.550883,360.12,None,0.0,ETH-12JUL19-420-P,270.84,0.0,0.0,0.0,0.0,0.0,0.0,0.00299,-0.53771,-0.01003,0.00047,-0.99176
272.07,SYN.ETH-26JUL19,1562842741033,open,0.6,0.0,0.556,0.684,0.61986,119.38,None,0.0,ETH-26JUL19-440-P,270.84,0.0,0.0,0.0,0.0,0.0,0.0,0.03785,-0.15186,-0.17624,0.00105,-0.96954
272.07,SYN.ETH-26JUL19,1562842741033,open,0.0,1091.0,0.001,0.04,3.2e-05,115.77,0.001,0.0,ETH-26JUL19-600-C,270.84,0.0,0.0,0.0,0.001,250.0,157.98,0.00105,-0.0041,6e-05,3e-05,0.00054
271.48,SYN.ETH-19JUL19,1562842741033,open,0.18,270.0,0.147,0.242,0.194558,114.51,0.083,0.0,ETH-19JUL19-320-P,270.84,0.0,0.164,10.0,0.223,10.0,175.72,0.10673,-0.7759,-0.05909,0.00586,-0.8142
272.07,SYN.ETH-26JUL19,1562842741034,open,0.39,504.0,0.351,0.462,0.406405,116.53,0.168,0.0,ETH-26JUL19-380-P,270.84,0.0,0.0,0.0,0.0,0.0,0.0,0.09381,-0.36744,-0.14526,0.00267,-0.90364
272.07,SYN.ETH-26JUL19,1562842741034,open,0.14,692.0,0.107,0.198,0.15262,109.38,0.11,0.0,ETH-26JUL19-300-P,270.84,92.54,0.14,250.0,0.16,150.0,118.99,0.20736,-0.76237,-0.08679,0.00628,-0.63011
272.07,SYN.ETH-26JUL19,1562842741035,open,0.28,0.0,0.231,0.31,0.27082,105.04,None,0.0,ETH-26JUL19-200-C,270.84,0.0,0.005,2.0,0.0,0.0,0.0,0.06518,-0.23014,0.07423,0.00206,0.94029
271.48,SYN.ETH-19JUL19,1562842741033,open,0.25,742.0,0.211,0.31,0.260457,115.21,0.144,0.0,ETH-19JUL19-340-P,270.84,0.0,0.0,0.0,0.0,0.0,0.0,0.07327,-0.53591,-0.0676,0.004,-0.89348
272.07,SYN.ETH-26JUL19,1562842741035,open,0.32,1047.0,0.285,0.391,0.338203,115.64,0.2,0.0,ETH-26JUL19-360-P,270.84,0.0,0.134,1.0,0.0,0.0,0.0,0.12192,-0.47389,-0.13292,0.00349,-0.86056
270.89,SYN.ETH-12JUL19,1562842741034,open,0.0,1500.0,0.001,0.04,2e-06,119.01,0.001,0.0,ETH-12JUL19-220-P,270.84,0.0,0.0,0.0,0.001,250.0,220.42,8e-05,-0.00063,0.0,4e-05,-0.00016
270.89,SYN.ETH-12JUL19,1562842741034,open,0.27,0.0,0.222,0.301,0.261484,0.0,None,0.0,ETH-12JUL19-200-C,270.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0,1.0
272.07,SYN.ETH-26JUL19,1562842741034,open,0.08,612.0,0.032,0.111,0.071149,104.13,0.091,0.0,ETH-26JUL19-280-C,270.84,100.22,0.068,1.0,0.08,310.0,115.13,0.21901,-0.76657,0.04616,0.00697,0.48741
270.89,SYN.ETH-12JUL19,1562842741033,open,0.17,62.0,0.135,0.228,0.181663,153.82,0.144,0.0,ETH-12JUL19-320-P,270.84,0.0,0.0,0.0,0.0,0.0,0.0,0.00499,-0.38357,-0.00758,0.00184,-0.98513
270.89,SYN.ETH-12JUL19,1562842741033,open,0.04,639.0,0.003,0.086,0.044349,120.16,0.05,0.0,ETH-12JUL19-280-P,270.84,0.0,0.02,30.0,0.075,31.0,285.18,0.04594,-2.76025,-0.00486,0.02172,-0.70275
270.89,SYN.ETH-12JUL19,1562842741033,open,0.39,110.0,0.348,0.459,0.403179,284.79,0.297,0.0,ETH-12JUL19-380-P,270.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0033,-0.46929,-0.00906,0.00066,-0.99077
272.07,SYN.ETH-26JUL19,1562842741032,open,1.18,0.0,1.118,1.294,1.206001,151.3,None,0.0,ETH-26JUL19-600-P,270.84,0.0,0.0,0.0,0.0,0.0,0.0,0.01126,-0.05727,-0.24379,0.00025,-0.99259
271.48,SYN.ETH-19JUL19,1562842741032,open,0.14,0.0,0.096,0.175,0.135574,110.39,None,0.0,ETH-19JUL19-240-C,270.84,0.0,0.0,0.0,0.0,0.0,0.0,0.11168,-0.7827,0.03891,0.00636,0.79988
272.07,SYN.ETH-26JUL19,1562842741034,open,0.0,562.0,0.001,0.04,0.000714,115.86,0.004,0.0,ETH-26JUL19-160-P,270.84,0.0,0.0,0.0,0.002,222.0,134.75,0.0127,-0.04946,-0.00102,0.00036,-0.0085
271.48,SYN.ETH-19JUL19,1562842741032,open,0.38,0.0,0.346,0.458,0.401942,119.65,None,0.0,ETH-19JUL19-380-P,270.84,0.0,0.0,0.0,0.0,0.0,0.0,0.03007,-0.22841,-0.08013,0.00158,-0.96603
271.48,SYN.ETH-19JUL19,1562842741033,open,0.21,0.0,0.157,0.236,0.19629,110.31,None,0.0,ETH-19JUL19-220-C,270.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0615,-0.43069,0.04216,0.00351,0.91601
270.89,SYN.ETH-12JUL19,1562842741034,open,0.31,0.0,0.277,0.382,0.329328,243.58,None,0.0,ETH-12JUL19-360-P,270.84,0.0,0.0,0.0,0.0,0.0,0.0,0.00356,-0.43318,-0.00857,0.00083,-0.98993
272.07,SYN.ETH-26JUL19,1562842741035,open,0.26,1100.0,0.221,0.322,0.271777,112.99,0.13,0.0,ETH-26JUL19-340-P,270.84,0.0,0.238,30.0,0.291,150.0,144.25,0.15098,-0.57339,-0.1195,0.00443,-0.80596
270.89,SYN.ETH-12JUL19,1562842741033,open,0.12,51.0,0.075,0.154,0.114161,101.89,0.269,0.0,ETH-12JUL19-240-C,270.84,0.0,0.005,2.0,0.0,0.0,0.0,0.00262,-0.13372,0.00571,0.00146,0.99288
272.07,SYN.ETH-26JUL19,1562842741032,open,0.0,1099.0,0.001,0.042,0.00215,115.75,0.002,0.0,ETH-26JUL19-440-C,270.84,103.96,0.001,197.0,0.006,532.0,137.81,0.03335,-0.12973,0.00266,0.00096,0.02616
272.07,SYN.ETH-26JUL19,1562842741038,open,0.42,0.0,0.373,0.452,0.412455,111.8,None,0.0,ETH-26JUL19-160-C,270.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0105,-0.03946,0.06439,0.00031,0.99315
272.07,SYN.ETH-26JUL19,1562842741035,open,0.35,0.0,0.301,0.38,0.340226,106.52,None,0.0,ETH-26JUL19-180-C,270.84,0.0,0.0,0.0,0.0,0.0,0.0,0.028,-0.10024,0.0708,0.00087,0.97875
271.48,SYN.ETH-19JUL19,1562842741033,open,0.09,61.0,0.047,0.126,0.086725,110.57,0.17,0.0,ETH-19JUL19-260-C,270.84,0.0,0.0,0.0,0.0,0.0,0.0,0.14978,-1.05143,0.03216,0.00852,0.6358
271.48,SYN.ETH-19JUL19,1562842741034,open,0.46,0.0,0.416,0.533,0.474631,122.8,None,0.0,ETH-19JUL19-400-P,270.84,0.0,0.0,0.0,0.0,0.0,0.0,0.01913,-0.14911,-0.08522,0.00098,-0.98022
271.48,SYN.ETH-19JUL19,1562842741032,open,0.07,323.0,0.04,0.126,0.082968,111.18,0.099,0.0,ETH-19JUL19-280-P,270.84,106.08,0.08,170.0,0.09,169.0,123.23,0.15817,-1.11647,-0.03666,0.00895,-0.54281
272.07,SYN.ETH-26JUL19,1562842741035,open,0.46,985.0,0.418,0.535,0.476423,117.26,0.205,0.0,ETH-26JUL19-400-P,270.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0701,-0.27629,-0.15644,0.00198,-0.93445
272.07,SYN.ETH-26JUL19,1562842741104,open,0.08,612.0,0.032,0.111,0.071149,104.13,0.091,0.0,ETH-26JUL19-280-C,270.84,100.22,0.068,188.0,0.08,310.0,115.13,0.21901,-0.76657,0.04616,0.00697,0.48741
272.07,SYN.ETH-26JUL19,1562842741115,open,0.08,612.0,0.032,0.111,0.071149,104.13,0.091,0.0,ETH-26JUL19-280-C,270.84,100.22,0.068,188.0,0.08,305.0,115.13,0.21901,-0.76657,0.04616,0.00697,0.48741
271.48,SYN.ETH-19JUL19,1562842741127,open,0.04,1022.0,0.003,0.086,0.044716,111.08,0.041,0.0,ETH-19JUL19-260-P,270.84,104.33,0.041,353.0,0.051,365.0,122.43,0.14983,-1.0566,-0.02397,0.00848,-0.36452
284.43,ETH-27DEC19,1562842741129,open,0.16,324.0,0.131,0.21,0.170024,115.47,0.17,0.0,ETH-27DEC19-440-C,270.84,102.62,0.136,352.0,0.149,110.0,107.57,0.76168,-0.2604,0.34917,0.00176,0.43535
