underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
187.06,SYN.ETH-15NOV19,1573124377602,open,0.22,0.0,0.195,0.274,0.232976,88.47,None,0.0,ETH-15NOV19-230-P,186.68,0.0,0.0,0.0,0.0,0.0,0.0,0.03425,-0.19236,-0.0472,0.00513,-0.93642
187.47,SYN.ETH-22NOV19,1573124377602,open,0.0,0.177,0.23,0.204587,77.04,None,0.0,ETH-22NOV19-150-C,186.68,0.0,0.0,0.0,0.0,0.0,0.0,0.04818,-0.12476,0.05578,0.00437,0.93466
187.47,SYN.ETH-22NOV19,1573124377602,open,0.0,0.245,0.329,0.285463,80.88,None,0.0,ETH-22NOV19-240-P,186.68,0.0,0.0,0.0,0.0,0.0,0.0,0.05421,-0.14737,-0.09239,0.00468,-0.92383
187.88,SYN.ETH-29NOV19,1573124377618,open,0.18,0.0,0.149,0.232,0.190709,72.65,None,0.0,ETH-29NOV19-220-P,186.68,0.0,0.17,50.0,0.0,0.0,0.0,0.13339,-0.22149,-0.11017,0.00868,-0.78774
189.51,ETH-27DEC19,1573124377622,open,0.38,946.0,0.346,0.45,0.397301,80.29,0.3,0.0,ETH-27DEC19-260-P,186.68,0.0,0.371,50.0,0.0,0.0,0.0,0.18352,-0.14771,-0.31535,0.00466,-0.82047
192.18,ETH-27MAR20,1573124377643,open,0.71,6.0,0.653,0.8,0.726587,86.13,0.725,0.0,ETH-27MAR20-320-P,186.68,49.42,0.673,1.0,0.756,1.0,100.29,0.3766,-0.11512,-1.0978,0.00307,-0.75345
189.59,ETH-27DEC19,1573124377642,open,0.01,907.0,0.001,0.017,0.006417,101.17,0.007,0.0,ETH-27DEC19-380-C,186.68,96.99,0.005,320.0,0.008,480.0,105.24,0.06908,-0.07006,0.01058,0.00139,0.04725
193.78,SYN.ETH-26JUN20,1573124377649,open,1.12,0.0,1.053,1.244,1.148608,91.37,None,0.0,ETH-26JUN20-400-P,186.68,48.89,1.071,1.0,0.0,0.0,0.0,0.50492,-0.09948,-2.31996,0.00232,-0.73599
9353.6,BTC-27DEC19,1573124377645,open,0.02,669.6,0.0045,0.033,0.01587248,71.57,0.015,0.0,BTC-27DEC19-13000-C,9191.6,69.81,0.0145,36.0,0.017,23.0,72.97,7.43317,-5.33327,1.49792,9e-05,0.13307
192.18,ETH-27MAR20,1573124377654,open,0.9,6.0,0.843,0.998,0.919443,88.41,1.165,0.0,ETH-27MAR20-360-P,186.68,48.47,0.876,1.0,0.0,0.0,0.0,0.32676,-0.10253,-1.28082,0.00259,-0.80735
189.51,ETH-27DEC19,1573124377652,open,0.08,4751.0,0.046,0.113,0.079297,71.47,0.077,0.0,ETH-27DEC19-180-P,186.68,67.68,0.074,128.0,0.082,340.0,73.41,0.26492,-0.18983,-0.11683,0.00755,-0.37185
189.59,ETH-27DEC19,1573124377661,open,0.38,2.0,0.351,0.398,0.375128,85.11,0.346,0.0,ETH-27DEC19-120-C,186.68,0.0,0.367,71.0,0.389,20.0,111.78,0.07637,-0.06516,0.148,0.00183,0.94642
192.18,ETH-27MAR20,1573124377674,open,0.5,0.0,0.473,0.52,0.497284,82.84,None,0.0,ETH-27MAR20-100-C,186.68,49.59,0.481,25.0,0.513,24.0,100.57,0.14852,-0.04367,0.32584,0.00126,0.93658
189.59,ETH-27DEC19,1573124377681,open,0.01,1232.0,0.003,0.03,0.013888,87.06,0.014,0.0,ETH-27DEC19-300-C,186.68,84.11,0.012,320.0,0.016,480.0,90.14,0.12561,-0.10963,0.02307,0.00294,0.10293
192.18,ETH-27MAR20,1573124377692,open,0.06,352.0,0.037,0.099,0.067148,80.58,0.059,0.0,ETH-27MAR20-140-P,186.68,61.62,0.037,32.0,0.066,1.0,79.9,0.32251,-0.09224,-0.18969,0.00281,-0.18859
189.51,ETH-27DEC19,1573124377704,open,0.01,1206.0,0.001,0.019,0.007404,97.61,0.008,0.0,ETH-27DEC19-360-C,186.68,93.99,0.006,320.0,0.009,480.0,101.28,0.07797,-0.0763,0.01233,0.00163,0.05503
189.51,ETH-27DEC19,1573124377713,open,0.02,1535.0,0.005,0.037,0.018507,83.81,0.022,0.0,ETH-27DEC19-280-C,186.68,83.18,0.018,1.0,0.021,520.0,86.84,0.15177,-0.12753,0.03006,0.00369,0.13458
187.47,SYN.ETH-22NOV19,1573124377719,open,0.0,0.06,0.132,0.096178,68.06,None,0.0,ETH-22NOV19-200-P,186.68,53.96,0.086,120.0,0.0,0.0,0.0,0.13925,-0.31856,-0.05749,0.01428,-0.65626
187.47,SYN.ETH-22NOV19,1573124377724,open,0.0,0.06,0.132,0.096178,68.06,None,0.0,ETH-22NOV19-200-P,186.68,53.96,0.086,120.0,0.096,120.0,67.82,0.13925,-0.31856,-0.05749,0.01428,-0.65626
9354.12,BTC-27DEC19,1573124377720,open,0.23,293.7,0.195,0.2455,0.22081844,67.12,0.2455,0.0,BTC-27DEC19-7500-C,9191.6,50.67,0.208,8.0,0.232,14.0,79.08,8.24629,-5.54899,7.9757,0.0001,0.84481
189.59,ETH-27DEC19,1573124377735,open,0.14,1156.0,0.092,0.162,0.129453,71.3,0.143,0.0,ETH-27DEC19-180-C,186.68,68.83,0.126,96.0,0.132,340.0,73.13,0.26488,-0.18935,0.12937,0.00756,0.62882
189.51,ETH-27DEC19,1573124377742,open,0.29,2287.0,0.253,0.352,0.302932,77.18,0.302,0.0,ETH-27DEC19-240-P,186.68,28.95,0.267,11.0,0.338,11.0,104.74,0.22099,-0.17098,-0.27354,0.00583,-0.75341
189.51,ETH-27DEC19,1573124377788,open,0.13,3397.0,0.097,0.18,0.139148,72.32,0.125,0.0,ETH-27DEC19-200-P,186.68,66.77,0.131,96.0,0.143,37.0,74.93,0.27883,-0.20215,-0.17252,0.00786,-0.52706
189.51,ETH-27DEC19,1573124377804,open,0.0,11035.0,0.001,0.013,0.003098,105.0,0.004,0.0,ETH-27DEC19-440-C,186.68,104.53,0.003,380.0,0.006,207.0,116.03,0.03966,-0.04175,0.00543,0.00077,0.02407
187.88,SYN.ETH-29NOV19,1573124377819,open,0.04,352.0,0.022,0.076,0.044464,66.21,0.041,0.0,ETH-29NOV19-180-P,186.68,61.34,0.04,320.0,0.047,448.0,68.96,0.17287,-0.26161,-0.0461,0.01234,-0.36494
9354.12,BTC-27DEC19,1573124377836,open,4.52,0.8,4.4505,4.673,4.55941656,150.81,3.59,0.0,BTC-27DEC19-52000-P,9191.6,0.0,0.001,1.0,0.0,0.0,0.0,0.2749,-0.41562,-71.02669,0.0,-0.99743
187.88,SYN.ETH-29NOV19,1573124377839,open,0.0,448.0,0.001,0.014,0.004416,92.89,0.005,0.0,ETH-29NOV19-280-C,186.68,86.68,0.003,361.0,0.006,45.0,98.58,0.04774,-0.10135,0.00518,0.00243,0.0504
187.88,SYN.ETH-29NOV19,1573124377853,open,0.0,448.0,0.001,0.014,0.004416,92.89,0.005,0.0,ETH-29NOV19-280-C,186.68,86.68,0.003,361.0,0.006,205.0,98.58,0.04774,-0.10135,0.00518,0.00243,0.0504
187.88,SYN.ETH-29NOV19,1573124377864,open,0.0,1027.0,0.001,0.012,0.002035,96.07,0.003,0.0,ETH-29NOV19-120-P,186.68,86.01,0.001,660.0,0.003,47.0,102.86,0.02368,-0.052,-0.00265,0.00117,-0.0215
189.51,ETH-27DEC19,1573124377884,open,0.01,515.0,0.001,0.021,0.008697,93.8,0.013,0.0,ETH-27DEC19-340-C,186.68,89.97,0.007,320.0,0.011,480.0,98.39,0.08907,-0.08376,0.01464,0.00193,0.06523
187.88,SYN.ETH-29NOV19,1573124377895,open,0.0,539.0,0.001,0.012,0.002249,104.45,0.005,0.0,ETH-29NOV19-320-C,186.68,93.43,0.001,360.0,0.006,47.0,122.93,0.02715,-0.06483,0.0026,0.00123,0.0253
187.88,SYN.ETH-29NOV19,1573124377903,open,0.0,539.0,0.001,0.012,0.002249,104.45,0.005,0.0,ETH-29NOV19-320-C,186.68,93.43,0.001,360.0,0.004,160.0,114.43,0.02715,-0.06483,0.0026,0.00123,0.0253
187.88,SYN.ETH-29NOV19,1573124377911,open,0.0,2218.0,0.001,0.015,0.005168,80.91,0.007,0.0,ETH-29NOV19-140-P,186.68,72.03,0.003,160.0,0.007,385.0,87.0,0.05233,-0.09679,-0.00695,0.00306,-0.0566
187.88,SYN.ETH-29NOV19,1573124377916,open,0.0,2218.0,0.001,0.015,0.005168,80.91,0.007,0.0,ETH-29NOV19-140-P,186.68,72.03,0.003,160.0,0.007,545.0,87.0,0.05233,-0.09679,-0.00695,0.00306,-0.0566
187.06,SYN.ETH-15NOV19,1573124377926,open,0.0,257.0,0.001,0.012,0.00209,88.15,0.002,0.0,ETH-15NOV19-150-P,186.68,0.0,0.0,0.0,0.003,46.0,94.85,0.02289,-0.12808,-0.00163,0.00344,-0.03836
187.06,SYN.ETH-15NOV19,1573124377926,open,0.01,784.0,0.001,0.023,0.007697,65.42,0.006,0.0,ETH-15NOV19-170-P,186.68,56.89,0.005,231.0,0.009,10.0,69.15,0.06361,-0.26423,-0.0063,0.01288,-0.14843
187.06,SYN.ETH-15NOV19,1573124377926,open,0.02,268.0,0.004,0.043,0.020418,63.0,0.02,0.0,ETH-15NOV19-180-P,186.68,58.37,0.018,5.0,0.027,26.0,75.32,0.09852,-0.39405,-0.01382,0.02072,-0.32204
187.47,SYN.ETH-22NOV19,1573124377926,open,0.0,0.001,0.012,0.00235,82.81,None,0.0,ETH-22NOV19-140-P,186.68,0.0,0.0,0.0,0.0,0.0,0.0,0.02829,-0.07874,-0.00275,0.00239,-0.03361
187.06,SYN.ETH-15NOV19,1573124377926,open,0.07,201.0,0.049,0.119,0.083875,66.29,0.081,0.0,ETH-15NOV19-200-P,186.68,0.0,0.061,14.0,0.089,36.0,76.68,0.08941,-0.37635,-0.03318,0.01787,-0.73835
187.06,SYN.ETH-15NOV19,1573124377926,open,0.01,311.0,0.001,0.022,0.007635,71.58,0.016,0.0,ETH-15NOV19-210-C,186.68,66.53,0.006,1.0,0.009,39.0,75.49,0.06332,-0.28779,0.00564,0.01172,0.14741
187.06,SYN.ETH-15NOV19,1573124377926,open,0.07,442.0,0.028,0.086,0.058149,62.98,0.078,0.0,ETH-15NOV19-180-C,186.68,36.43,0.045,18.0,0.064,32.0,73.95,0.09851,-0.39393,0.02502,0.02072,0.678
187.06,SYN.ETH-15NOV19,1573124377926,open,0.04,400.0,0.008,0.054,0.029675,62.68,0.046,0.0,ETH-15NOV19-190-C,186.68,49.43,0.022,25.0,0.034,1.0,70.11,0.10878,-0.43293,0.017,0.02299,0.4509
187.06,SYN.ETH-15NOV19,1573124377926,open,0.0,111.0,0.001,0.013,0.00341,88.41,0.003,0.0,ETH-15NOV19-230-C,186.68,70.66,0.001,65.0,0.005,48.0,96.24,0.03419,-0.19192,0.00242,0.00512,0.06345
187.06,SYN.ETH-15NOV19,1573124377926,open,0.01,278.0,0.001,0.016,0.004459,78.27,0.009,0.0,ETH-15NOV19-220-C,186.68,71.44,0.003,1.0,0.006,48.0,84.38,0.04387,-0.21802,0.00337,0.00742,0.08798
187.06,SYN.ETH-15NOV19,1573124377926,open,0.02,264.0,0.002,0.034,0.014688,66.27,0.022,0.0,ETH-15NOV19-200-C,186.68,60.52,0.012,10.0,0.017,20.0,71.04,0.0894,-0.37619,0.00996,0.01787,0.26158
187.06,SYN.ETH-15NOV19,1573124377926,open,0.04,292.0,0.018,0.075,0.045403,62.7,0.036,0.0,ETH-15NOV19-190-P,186.68,44.71,0.035,19.0,0.05,1.0,70.59,0.10878,-0.43303,-0.02399,0.02298,-0.54908
187.06,SYN.ETH-15NOV19,1573124377926,open,0.11,80.0,0.068,0.127,0.098888,65.4,0.112,0.0,ETH-15NOV19-170-C,186.68,0.0,0.083,16.0,0.109,16.0,91.21,0.06359,-0.26405,0.03038,0.01288,0.85165
187.47,SYN.ETH-22NOV19,1573124377926,open,0.0,0.001,0.014,0.004737,77.09,None,0.0,ETH-22NOV19-150-P,186.68,0.0,0.0,0.0,0.0,0.0,0.0,0.04824,-0.125,-0.00536,0.00437,-0.06545
187.47,SYN.ETH-22NOV19,1573124377926,open,0.0,0.079,0.14,0.110851,67.01,None,0.0,ETH-22NOV19-170-C,186.68,0.0,0.0,0.0,0.0,0.0,0.0,0.11045,-0.24876,0.05154,0.01151,0.78545
187.47,SYN.ETH-22NOV19,1573124377926,open,0.0,0.043,0.104,0.074973,66.8,None,0.0,ETH-22NOV19-180-C,186.68,0.0,0.0,0.0,0.0,0.0,0.0,0.14105,-0.31669,0.04347,0.01474,0.64389
187.47,SYN.ETH-22NOV19,1573124377926,open,0.0,0.02,0.072,0.045683,64.38,None,0.0,ETH-22NOV19-190-C,186.68,0.0,0.0,0.0,0.0,0.0,0.0,0.15087,-0.32646,0.03354,0.01636,0.48474
187.47,SYN.ETH-22NOV19,1573124377926,open,0.0,0.001,0.023,0.008875,70.75,None,0.0,ETH-22NOV19-160-P,186.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0752,-0.17885,-0.00976,0.00742,-0.11887
187.47,SYN.ETH-22NOV19,1573124377926,open,0.0,0.013,0.061,0.035153,66.82,None,0.0,ETH-22NOV19-180-P,186.68,0.0,0.0,0.0,0.0,0.0,0.0,0.14105,-0.31679,-0.02989,0.01474,-0.35613
187.47,SYN.ETH-22NOV19,1573124377926,open,0.0,0.004,0.037,0.017687,67.03,None,0.0,ETH-22NOV19-170-P,186.68,0.0,0.0,0.0,0.0,0.0,0.0,0.11047,-0.24889,-0.01775,0.01151,-0.21462
187.47,SYN.ETH-22NOV19,1573124377926,open,15.0,0.002,0.027,0.011385,73.29,0.008,0.0,ETH-22NOV19-220-C,186.68,70.36,0.01,1.0,0.0,0.0,0.0,0.09088,-0.22388,0.01111,0.00866,0.15683
189.59,ETH-27DEC19,1573124377926,open,0.0,4078.0,0.001,0.014,0.004186,98.65,0.005,0.0,ETH-27DEC19-100-P,186.68,86.85,0.002,360.0,0.006,47.0,105.87,0.04287,-0.0424,-0.00792,0.00088,-0.0264
187.47,SYN.ETH-22NOV19,1573124377926,open,15.0,0.009,0.053,0.029311,68.04,0.024,0.0,ETH-22NOV19-200-C,186.68,0.0,0.0,0.0,0.0,0.0,0.0,0.13924,-0.31843,0.02402,0.01429,0.34368
187.47,SYN.ETH-22NOV19,1573124377926,open,0.0,0.029,0.09,0.059206,64.4,None,0.0,ETH-22NOV19-190-P,186.68,0.0,0.0,0.0,0.0,0.0,0.0,0.15087,-0.32657,-0.04389,0.01636,-0.51524
187.47,SYN.ETH-22NOV19,1573124377926,open,0.0,0.001,0.016,0.005223,80.81,None,0.0,ETH-22NOV19-240-C,186.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0541,-0.14695,0.00541,0.00467,0.07597
187.47,SYN.ETH-22NOV19,1573124377926,open,0.0,0.001,0.021,0.007544,76.93,None,0.0,ETH-22NOV19-230-C,186.68,0.0,0.0,0.0,0.0,0.0,0.0,0.07008,-0.18122,0.00765,0.00636,0.10768
187.47,SYN.ETH-22NOV19,1573124377926,open,0.0,0.06,0.132,0.096178,68.06,None,0.0,ETH-22NOV19-200-P,186.68,0.0,0.0,0.0,0.0,0.0,0.0,0.13925,-0.31856,-0.05749,0.01428,-0.65626
187.47,SYN.ETH-22NOV19,1573124377926,open,15.0,0.004,0.038,0.018109,70.42,0.014,0.0,ETH-22NOV19-210-C,186.68,68.61,0.017,2.0,0.0,0.0,0.0,0.11589,-0.2743,0.01646,0.01149,0.2335
189.59,ETH-27DEC19,1573124377926,open,0.01,5914.0,0.001,0.019,0.00834,85.77,0.007,0.0,ETH-27DEC19-120-P,186.68,82.35,0.007,360.0,0.01,360.0,89.65,0.0776,-0.06672,-0.01633,0.00184,-0.05468
189.51,ETH-27DEC19,1573124377927,open,0.08,4751.0,0.046,0.113,0.079297,71.47,0.077,0.0,ETH-27DEC19-180-P,186.68,65.53,0.071,23.0,0.082,340.0,73.41,0.26492,-0.18983,-0.11683,0.00755,-0.37185
189.51,ETH-27DEC19,1573124377927,open,0.02,1535.0,0.005,0.037,0.018507,83.81,0.022,0.0,ETH-27DEC19-280-C,186.68,83.18,0.018,1.0,0.021,360.0,86.84,0.15177,-0.12753,0.03006,0.00369,0.13458
189.51,ETH-27DEC19,1573124377927,open,0.04,11501.0,0.018,0.064,0.039681,72.89,0.04,0.0,ETH-27DEC19-160-P,186.68,68.6,0.035,31.0,0.042,340.0,74.98,0.2089,-0.15265,-0.06796,0.00584,-0.22275
189.51,ETH-27DEC19,1573124377927,open,0.13,3397.0,0.097,0.18,0.139148,72.32,0.125,0.0,ETH-27DEC19-200-P,186.68,64.73,0.128,18.0,0.143,37.0,74.93,0.27883,-0.20215,-0.17252,0.00786,-0.52706
189.59,ETH-27DEC19,1573124377927,open,0.09,10429.0,0.05,0.115,0.083739,72.17,0.092,0.0,ETH-27DEC19-200-C,186.68,69.63,0.08,320.0,0.087,320.0,74.38,0.27896,-0.20183,0.10092,0.00787,0.4733
189.51,ETH-27DEC19,1573124377927,open,0.03,3454.0,0.008,0.047,0.02527,80.21,0.026,0.0,ETH-27DEC19-260-C,186.68,78.89,0.024,1.0,0.028,320.0,82.98,0.18333,-0.14742,0.03987,0.00466,0.17923
189.59,ETH-27DEC19,1573124377927,open,0.01,907.0,0.001,0.017,0.006417,101.17,0.007,0.0,ETH-27DEC19-380-C,186.68,96.99,0.005,320.0,0.008,320.0,105.24,0.06908,-0.07006,0.01058,0.00139,0.04725
189.51,ETH-27DEC19,1573124377927,open,0.0,11035.0,0.001,0.013,0.003098,105.0,0.004,0.0,ETH-27DEC19-440-C,186.68,104.53,0.003,380.0,0.006,47.0,116.03,0.03966,-0.04175,0.00543,0.00077,0.02407
189.59,ETH-27DEC19,1573124377927,open,0.02,2819.0,0.006,0.035,0.018451,77.84,0.015,0.0,ETH-27DEC19-140-P,186.68,74.35,0.016,360.0,0.021,360.0,81.3,0.13647,-0.1065,-0.03471,0.00357,-0.11552
187.88,SYN.ETH-29NOV19,1573124377927,open,0.0,1027.0,0.001,0.012,0.002035,96.07,0.003,0.0,ETH-29NOV19-120-P,186.68,86.01,0.001,500.0,0.003,47.0,102.86,0.02368,-0.052,-0.00265,0.00117,-0.0215
189.59,ETH-27DEC19,1573124377927,open,0.01,1232.0,0.003,0.03,0.013888,87.06,0.014,0.0,ETH-27DEC19-300-C,186.68,84.11,0.012,320.0,0.016,320.0,90.14,0.12561,-0.10963,0.02307,0.00294,0.10293
189.51,ETH-27DEC19,1573124377927,open,0.01,1206.0,0.001,0.019,0.007404,97.61,0.008,0.0,ETH-27DEC19-360-C,186.68,93.99,0.006,320.0,0.009,320.0,101.28,0.07797,-0.0763,0.01233,0.00163,0.05503
189.59,ETH-27DEC19,1573124377927,open,0.14,1156.0,0.092,0.162,0.129453,71.3,0.143,0.0,ETH-27DEC19-180-C,186.68,66.68,0.123,22.0,0.132,340.0,73.13,0.26488,-0.18935,0.12937,0.00756,0.62882
189.51,ETH-27DEC19,1573124377927,open,0.01,515.0,0.001,0.021,0.008697,93.8,0.013,0.0,ETH-27DEC19-340-C,186.68,89.97,0.007,320.0,0.011,320.0,98.39,0.08907,-0.08376,0.01464,0.00193,0.06523
187.88,SYN.ETH-29NOV19,1573124377927,open,0.0,2218.0,0.001,0.015,0.005168,80.91,0.007,0.0,ETH-29NOV19-140-P,186.68,66.7,0.002,3.0,0.007,385.0,87.0,0.05233,-0.09679,-0.00695,0.00306,-0.0566
187.88,SYN.ETH-29NOV19,1573124377927,open,0.04,352.0,0.022,0.076,0.044464,66.21,0.041,0.0,ETH-29NOV19-180-P,186.68,61.34,0.04,320.0,0.047,320.0,68.96,0.17287,-0.26161,-0.0461,0.01234,-0.36494
187.88,SYN.ETH-29NOV19,1573124377927,open,0.0,539.0,0.001,0.012,0.002249,104.45,0.005,0.0,ETH-29NOV19-320-C,186.68,93.43,0.001,200.0,0.006,47.0,122.93,0.02715,-0.06483,0.0026,0.00123,0.0253
187.88,SYN.ETH-29NOV19,1573124377927,open,0.0,448.0,0.001,0.014,0.004416,92.89,0.005,0.0,ETH-29NOV19-280-C,186.68,86.68,0.003,201.0,0.006,45.0,98.58,0.04774,-0.10135,0.00518,0.00243,0.0504
187.88,SYN.ETH-29NOV19,1573124377933,open,0.09,4031.0,0.057,0.119,0.086365,66.18,0.104,0.0,ETH-29NOV19-180-C,186.68,63.61,0.084,96.0,0.09,10.0,70.13,0.17287,-0.2615,0.06178,0.01235,0.63508
187.88,SYN.ETH-29NOV19,1573124377946,open,0.09,4031.0,0.057,0.119,0.086365,66.18,0.104,0.0,ETH-29NOV19-180-C,186.68,62.52,0.083,320.0,0.09,10.0,70.13,0.17287,-0.2615,0.06178,0.01235,0.63508
187.88,SYN.ETH-29NOV19,1573124377951,open,0.0,2535.0,0.001,0.011,0.000431,105.0,0.001,0.0,ETH-29NOV19-100-P,186.68,0.0,0.0,0.0,0.002,160.0,129.48,0.00655,-0.01572,-0.0006,0.00029,-0.00492
186.65,SYN.ETH-8NOV19,1573124377955,open,0.02,387.0,0.001,0.054,0.023748,65.11,0.033,0.0,ETH-8NOV19-190-P,186.68,0.0,0.017,40.0,0.039,16.0,147.97,0.03148,-1.02481,-0.00327,0.05789,-0.70606
186.65,SYN.ETH-8NOV19,1573124377959,open,0.02,387.0,0.001,0.054,0.023748,65.11,0.033,0.0,ETH-8NOV19-190-P,186.68,0.0,0.017,40.0,0.026,40.0,78.12,0.03148,-1.02481,-0.00327,0.05789,-0.70606
187.88,SYN.ETH-29NOV19,1573124377963,open,0.01,2211.0,0.001,0.025,0.010416,78.51,0.016,0.0,ETH-29NOV19-240-C,186.68,75.51,0.009,380.0,0.012,40.0,81.65,0.09169,-0.16454,0.01227,0.00552,0.11942
186.65,SYN.ETH-8NOV19,1573124377971,open,0.01,1246.0,0.001,0.026,0.005805,65.1,0.011,0.0,ETH-8NOV19-190-C,186.68,54.06,0.004,160.0,0.01,29.0,88.96,0.03148,-1.0247,0.00129,0.05789,0.29393
186.65,SYN.ETH-8NOV19,1573124377976,open,0.01,1246.0,0.001,0.026,0.005805,65.1,0.011,0.0,ETH-8NOV19-190-C,186.68,54.06,0.004,160.0,0.01,189.0,88.96,0.03148,-1.0247,0.00129,0.05789,0.29393
187.88,SYN.ETH-29NOV19,1573124377980,open,0.02,1759.0,0.005,0.039,0.019698,72.61,0.027,0.0,ETH-29NOV19-220-C,186.68,70.18,0.018,348.0,0.022,255.0,75.8,0.13333,-0.22128,0.02166,0.00868,0.21211
186.65,SYN.ETH-8NOV19,1573124378004,open,0.0,452.0,0.001,0.011,0.000668,104.96,0.002,0.0,ETH-8NOV19-170-P,186.68,0.0,0.0,0.0,0.003,248.0,145.27,0.00666,-0.12474,-0.00015,0.0076,-0.03259
186.65,SYN.ETH-8NOV19,1573124378008,open,0.0,816.0,0.001,0.012,0.001205,91.02,0.002,0.0,ETH-8NOV19-200-C,186.68,87.48,0.001,45.0,0.003,201.0,114.01,0.01135,-0.22494,0.00028,0.01493,0.0633
9354.12,BTC-27DEC19,1573124378045,open,3.67,0.0,3.612,3.8005,3.70425965,140.59,3.46,0.0,BTC-27DEC19-44000-P,9191.6,0.0,0.001,1.0,0.0,0.0,0.0,0.34182,-0.48179,-60.08725,0.0,-0.99673
187.06,SYN.ETH-15NOV19,1573124378045,open,0.02,264.0,0.002,0.034,0.014688,66.27,0.022,0.0,ETH-15NOV19-200-C,186.68,60.52,0.012,10.0,0.017,21.0,71.04,0.0894,-0.37619,0.00996,0.01787,0.26158
189.51,ETH-27DEC19,1573124378059,open,0.01,10139.0,0.001,0.016,0.005475,104.12,0.005,0.0,ETH-27DEC19-400-C,186.68,99.05,0.004,300.0,0.007,160.0,108.54,0.0606,-0.06326,0.00899,0.00119,0.04019
187.88,SYN.ETH-29NOV19,1573124378064,open,0.05,2142.0,0.018,0.068,0.040265,67.24,0.053,0.0,ETH-29NOV19-200-C,186.68,65.89,0.039,128.0,0.044,220.0,71.23,0.17554,-0.2698,0.03859,0.01234,0.38302
186.65,SYN.ETH-8NOV19,1573124378071,open,0.06,2.0,0.041,0.107,0.072724,91.04,0.062,0.0,ETH-8NOV19-200-P,186.68,0.0,0.064,40.0,0.082,12.0,174.6,0.01136,-0.51692,-0.00452,0.01494,-0.93667
186.65,SYN.ETH-8NOV19,1573124378075,open,0.06,2.0,0.041,0.107,0.072724,91.04,0.062,0.0,ETH-8NOV19-200-P,186.68,0.0,0.064,40.0,0.073,40.0,95.33,0.01136,-0.51692,-0.00452,0.01494,-0.93667
187.88,SYN.ETH-29NOV19,1573124378079,open,0.1,120.0,0.07,0.144,0.10482,67.27,0.131,0.0,ETH-29NOV19-200-P,186.68,57.72,0.096,96.0,0.109,1.0,71.72,0.17555,-0.26993,-0.08127,0.01234,-0.61691
187.88,SYN.ETH-29NOV19,1573124378083,open,0.1,120.0,0.07,0.144,0.10482,67.27,0.131,0.0,ETH-29NOV19-200-P,186.68,57.72,0.096,96.0,0.107,96.0,69.6,0.17555,-0.26993,-0.08127,0.01234,-0.61691
189.51,ETH-27DEC19,1573124378093,open,0.01,1833.0,0.002,0.026,0.011316,91.36,0.011,0.0,ETH-27DEC19-320-C,186.68,88.97,0.01,5.0,0.013,480.0,94.23,0.1075,-0.09847,0.01868,0.0024,0.08344
186.65,SYN.ETH-8NOV19,1573124378101,open,0.05,965.0,0.008,0.067,0.038605,74.13,0.038,0.0,ETH-8NOV19-180-C,186.68,68.73,0.038,40.0,0.049,14.0,143.91,0.02172,-0.80498,0.00361,0.03508,0.84563
186.65,SYN.ETH-8NOV19,1573124378110,open,0.05,965.0,0.008,0.067,0.038605,74.13,0.038,0.0,ETH-8NOV19-180-C,186.68,68.73,0.038,40.0,0.047,40.0,131.86,0.02172,-0.80498,0.00361,0.03508,0.84563
187.88,SYN.ETH-29NOV19,1573124378121,open,0.01,301.0,0.004,0.031,0.014911,70.2,0.016,0.0,ETH-29NOV19-160-P,186.68,66.84,0.013,320.0,0.016,128.0,72.06,0.10901,-0.17492,-0.01899,0.00734,-0.15375
189.51,ETH-27DEC19,1573124378127,open,0.0,9372.0,0.001,0.011,0.000514,105.0,0.002,0.0,ETH-27DEC19-560-C,186.68,112.38,0.001,2160.0,0.003,100.0,128.01,0.00958,-0.01008,0.00108,0.00019,0.0047
186.65,SYN.ETH-8NOV19,1573124378137,open,0.0,657.0,0.001,0.019,0.002972,74.14,0.004,0.0,ETH-8NOV19-180-P,186.68,53.85,0.001,204.0,0.004,39.0,82.53,0.02172,-0.55469,-0.0007,0.03508,-0.1544
186.65,SYN.ETH-8NOV19,1573124378142,open,0.0,657.0,0.001,0.019,0.002972,74.14,0.004,0.0,ETH-8NOV19-180-P,186.68,53.85,0.001,204.0,0.005,39.0,90.07,0.02172,-0.55469,-0.0007,0.03508,-0.1544
186.65,SYN.ETH-8NOV19,1573124378148,open,0.0,657.0,0.001,0.019,0.002972,74.14,0.004,0.0,ETH-8NOV19-180-P,186.68,53.85,0.001,204.0,0.005,199.0,90.07,0.02172,-0.55469,-0.0007,0.03508,-0.1544
187.88,SYN.ETH-29NOV19,1573124378153,open,0.01,1266.0,0.001,0.017,0.00615,84.84,0.006,0.0,ETH-29NOV19-260-C,186.68,81.23,0.005,360.0,0.007,44.0,87.28,0.06316,-0.12248,0.00742,0.00352,0.07208
186.65,SYN.ETH-8NOV19,1573124378162,open,0.1,593.0,0.062,0.117,0.089877,104.93,0.11,0.0,ETH-8NOV19-170-C,186.68,108.21,0.09,40.0,0.094,1.0,165.72,0.00665,-0.34912,0.00393,0.00759,0.96744
