underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
327.06,ETH-27SEP19,1561287541970,open,0.65,12.0,0.604,0.736,0.670125,110.0,1.193,0.0,ETH-27SEP19-520-P,305.87,0.0,0.0,0.0,0.0,0.0,0.0,0.57781,-0.33147,-1.18189,0.00187,-0.70561
311.21,ETH-28JUN19,1561287541970,open,0.56,335.0,0.511,0.59,0.5501,0.0,0.481,0.0,ETH-28JUN19-140-C,305.87,0.0,0.01,100.0,0.99,1.0,500.0,0.0,0.0,0.0187,0.0,1.0
311.21,ETH-28JUN19,1561287541970,open,0.05,739.0,0.008,0.087,0.047852,110.01,0.053,0.0,ETH-26JUL19-400-C,305.87,105.11,0.043,150.0,0.091,4.0,150.03,0.31213,-0.52222,0.06391,0.00325,0.27586
311.21,ETH-28JUN19,1561287541974,open,0.75,0.0,0.703,0.782,0.742914,0.0,None,0.0,ETH-28JUN19-80-C,305.87,0.0,0.002,5.0,0.0,0.0,0.0,0.0,0.0,0.01069,0.0,1.0
311.21,ETH-28JUN19,1561287541974,open,0.0,649.0,0.001,0.04,1.3e-05,110.01,0.001,0.0,ETH-28JUN19-480-C,305.87,0.0,0.0,0.0,0.001,200.0,166.43,0.00053,-0.00412,2e-05,4e-05,0.00041
311.21,ETH-28JUN19,1561287541974,open,0.38,0.0,0.329,0.408,0.368336,110.05,None,0.0,ETH-26JUL19-200-C,305.87,0.0,0.0,0.0,0.0,0.0,0.0,0.12026,-0.20128,0.15847,0.00125,0.9337
311.21,ETH-28JUN19,1561287541976,open,0.0,24.0,0.001,0.042,0.001967,109.99,0.001,0.0,ETH-28JUN19-250-P,305.87,0.0,0.0,0.0,0.003,3.0,119.75,0.0291,-0.32819,-0.00162,0.00204,-0.03702
327.06,ETH-27SEP19,1561287541976,open,0.06,2646.0,0.022,0.106,0.064262,110.02,0.055,0.0,ETH-27SEP19-220-P,305.87,95.01,0.046,140.0,0.138,500.0,165.22,0.41163,-0.23618,-0.19462,0.00133,-0.16228
311.21,ETH-28JUN19,1561287541976,open,0.65,214.0,0.607,0.686,0.646507,0.0,0.552,0.0,ETH-28JUN19-110-C,305.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01469,0.0,1.0
311.21,ETH-28JUN19,1561287541976,open,0.0,1389.0,0.001,0.04,0.000317,110.03,0.001,0.0,ETH-28JUN19-230-P,305.87,0.0,0.0,0.0,0.002,5.0,144.63,0.00729,-0.08222,-0.00032,0.00051,-0.00732
311.21,ETH-28JUN19,1561287541976,open,0.08,491.0,0.038,0.123,0.080638,109.99,0.076,0.0,ETH-26JUL19-280-P,305.87,85.61,0.055,120.0,0.166,1.0,189.45,0.33123,-0.55408,-0.11056,0.00345,-0.31377
327.06,ETH-27SEP19,1561287541978,open,0.27,81.0,0.231,0.332,0.281681,107.49,0.409,0.0,ETH-27SEP19-360-P,305.87,0.0,0.0,0.0,0.0,0.0,0.0,0.6653,-0.37295,-0.63689,0.0022,-0.45967
327.06,ETH-27SEP19,1561287541978,open,0.76,0.0,0.716,0.795,0.755912,109.3,None,0.0,ETH-27SEP19-80-C,305.87,0.0,0.003,10.0,0.0,0.0,0.0,0.0135,-0.0077,0.20746,4e-05,0.9974
327.06,ETH-27SEP19,1561287541978,open,0.48,743.0,0.44,0.519,0.479888,109.94,0.337,0.0,ETH-27SEP19-180-C,305.87,0.0,0.222,100.0,0.61,9.0,233.18,0.27189,-0.15588,0.36963,0.00088,0.91014
311.21,ETH-28JUN19,1561287541980,open,0.52,481.0,0.478,0.557,0.517964,0.0,0.46,0.0,ETH-28JUN19-150-C,305.87,0.0,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.02004,0.0,1.0
311.21,ETH-28JUN19,1561287541980,open,0.18,0.0,0.141,0.235,0.187804,109.6,None,0.0,ETH-26JUL19-340-P,305.87,0.0,0.0,0.0,0.0,0.0,0.0,0.37058,-0.61774,-0.20446,0.00388,-0.54162
311.21,ETH-28JUN19,1561287541986,open,0.06,889.0,0.021,0.1,0.060594,110.0,0.079,0.0,ETH-26JUL19-380-C,305.87,103.87,0.054,150.0,0.0,0.0,0.0,0.33825,-0.56589,0.07552,0.00352,0.33002
311.21,ETH-28JUN19,1561287541995,open,0.0,270.0,0.001,0.041,0.001908,109.99,0.003,0.0,ETH-26JUL19-160-P,305.87,100.09,0.001,100.0,0.0,0.0,0.0,0.03459,-0.05786,-0.00463,0.00036,-0.01461
327.06,ETH-27SEP19,1561287542000,open,0.0,1814.0,0.001,0.04,0.000545,110.0,0.002,0.0,ETH-27SEP19-80-P,305.87,0.0,0.0,0.0,0.0,0.0,0.0,0.01405,-0.00806,-0.00281,5e-05,-0.00272
327.06,ETH-27SEP19,1561287542002,open,0.29,2050.0,0.238,0.317,0.277259,105.3,0.272,0.0,ETH-27SEP19-280-C,305.87,96.57,0.262,110.0,0.32,10.0,129.75,0.57241,-0.31433,0.37304,0.00193,0.71148
327.06,ETH-27SEP19,1561287542009,open,0.07,764.0,0.026,0.105,0.065383,109.99,0.031,0.0,ETH-27SEP19-560-C,305.87,65.42,0.01,10.0,0.0,0.0,0.0,0.53349,-0.306,0.15923,0.00173,0.25073
311.21,ETH-28JUN19,1561287542011,open,0.0,7876.0,0.001,0.04,0.0,109.99,0.001,0.0,ETH-28JUN19-170-P,305.87,0.0,0.0,0.0,0.001,200.0,238.3,0.0,-1e-05,0.0,0.0,0.0
311.21,ETH-28JUN19,1561287542017,open,0.15,149.0,0.101,0.18,0.140188,109.69,0.129,0.0,ETH-28JUN19-270-C,305.87,0.0,0.009,1.0,0.0,0.0,0.0,0.0712,-0.80092,0.03083,0.00502,0.88177
311.21,ETH-28JUN19,1561287542036,open,0.71,0.0,0.671,0.75,0.710778,0.0,None,0.0,ETH-28JUN19-90-C,305.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01202,0.0,1.0
311.21,ETH-28JUN19,1561287542039,open,0.33,770.0,0.286,0.365,0.325265,115.44,0.237,0.0,ETH-28JUN19-210-C,305.87,0.0,0.006,20.0,0.0,0.0,0.0,0.00152,-0.01804,0.028,0.0001,0.99872
327.06,ETH-27SEP19,1561287542039,open,0.0,4116.0,0.001,0.042,0.001945,110.01,0.004,0.0,ETH-27SEP19-100-P,305.87,110.47,0.002,10.0,0.0,0.0,0.0,0.03904,-0.0224,-0.00904,0.00013,-0.00857
311.21,ETH-28JUN19,1561287542039,open,0.24,1071.0,0.19,0.269,0.229585,108.51,0.225,0.0,ETH-28JUN19-240-C,305.87,0.0,0.11,50.0,0.252,85.0,241.77,0.01471,-0.16363,0.03135,0.00105,0.9836
311.21,ETH-28JUN19,1561287542039,open,0.1,622.0,0.051,0.13,0.090316,109.84,0.076,0.0,ETH-28JUN19-290-C,305.87,0.0,0.01,11.0,0.155,1.0,265.65,0.11844,-1.33404,0.02668,0.00833,0.73221
327.06,ETH-27SEP19,1561287542039,open,0.46,0.0,0.409,0.525,0.467055,110.06,None,0.0,ETH-27SEP19-440-P,305.87,0.0,0.0,0.0,0.0,0.0,0.0,0.64913,-0.37258,-0.91355,0.0021,-0.59633
311.21,ETH-28JUN19,1561287542039,open,0.0,5456.0,0.001,0.04,2.9e-05,110.03,0.001,0.0,ETH-28JUN19-210-P,305.87,0.0,0.0,0.0,0.003,3.0,194.82,0.00098,-0.00888,-3e-05,7e-05,-0.0008
327.06,ETH-27SEP19,1561287542039,open,0.21,1043.0,0.156,0.235,0.195802,104.36,0.2,0.0,ETH-27SEP19-340-C,305.87,93.03,0.173,110.0,0.41,73.0,216.64,0.65614,-0.3571,0.32771,0.00224,0.57726
311.21,ETH-28JUN19,1561287542039,open,0.12,485.0,0.077,0.156,0.116988,108.06,0.118,0.0,ETH-26JUL19-320-C,305.87,103.88,0.112,120.0,0.0,0.0,0.0,0.37153,-0.61059,0.11588,0.00394,0.5304
311.21,ETH-28JUN19,1561287542039,open,0.05,947.0,0.014,0.097,0.055233,109.99,0.053,0.0,ETH-26JUL19-260-P,305.87,88.63,0.036,120.0,0.16,8.0,216.45,0.28966,-0.48454,-0.08246,0.00302,-0.23895
311.21,ETH-28JUN19,1561287542041,open,0.02,255.0,0.001,0.063,0.022253,110.07,0.008,0.0,ETH-28JUN19-290-P,305.87,38.25,0.001,2.0,0.047,1.0,171.63,0.11852,-1.33778,-0.01207,0.00832,-0.26814
327.06,ETH-27SEP19,1561287542041,open,0.7,0.0,0.657,0.736,0.696153,109.7,None,0.0,ETH-27SEP19-100-C,305.87,0.0,0.003,10.0,0.0,0.0,0.0,0.03856,-0.02206,0.25377,0.00013,0.99155
311.21,ETH-28JUN19,1561287542041,open,0.0,8702.0,0.001,0.04,0.0,110.02,0.001,0.0,ETH-28JUN19-180-P,305.87,0.0,0.0,0.0,0.001,300.0,217.87,1e-05,-5e-05,0.0,0.0,-1e-05
311.21,ETH-28JUN19,1561287542041,open,0.12,53.0,0.093,0.183,0.137648,110.2,0.282,0.0,ETH-28JUN19-350-P,305.87,0.0,0.0,0.0,0.17,1.0,194.47,0.09926,-1.12178,-0.03918,0.00696,-0.8047
311.21,ETH-28JUN19,1561287542041,open,0.19,471.0,0.141,0.22,0.180953,110.01,0.188,0.0,ETH-26JUL19-280-C,305.87,93.98,0.164,120.0,0.244,33.0,168.7,0.33124,-0.55423,0.14163,0.00345,0.68622
311.21,ETH-28JUN19,1561287542041,open,0.1,259.0,0.068,0.155,0.111493,109.98,0.11,0.0,ETH-26JUL19-300-P,305.87,83.54,0.081,120.0,0.147,1.0,140.87,0.35867,-0.5999,-0.14091,0.00374,-0.39121
311.21,ETH-28JUN19,1561287542041,open,0.13,243.0,0.1,0.191,0.1452,108.03,0.176,0.0,ETH-26JUL19-320-P,305.87,89.46,0.123,120.0,0.161,1.0,121.28,0.37153,-0.61044,-0.17234,0.00394,-0.46963
311.21,ETH-28JUN19,1561287542043,open,0.0,5711.0,0.001,0.04,0.0,110.02,0.001,0.0,ETH-28JUN19-160-P,305.87,0.0,0.0,0.0,0.001,10.0,259.9,0.0,0.0,0.0,0.0,0.0
311.21,ETH-28JUN19,1561287542043,open,0.52,60.0,0.481,0.604,0.542529,135.25,0.757,0.0,ETH-28JUN19-480-P,305.87,0.0,0.0,0.0,0.0,0.0,0.0,0.00381,-0.05287,-0.06398,0.00022,-0.99647
327.06,ETH-27SEP19,1561287542043,open,0.87,27.0,0.813,0.963,0.888232,110.14,1.519,0.0,ETH-27SEP19-600-P,305.87,0.0,0.0,0.0,0.0,0.0,0.0,0.48841,-0.28053,-1.43836,0.00158,-0.78603
327.06,ETH-27SEP19,1561287542043,open,0.15,2219.0,0.106,0.185,0.145193,107.49,0.168,0.0,ETH-27SEP19-400-C,305.87,102.97,0.136,140.0,0.15,25.0,109.85,0.66602,-0.37336,0.27402,0.00221,0.46415
311.21,ETH-28JUN19,1561287542043,open,0.32,0.0,0.28,0.386,0.333253,110.1,None,0.0,ETH-26JUL19-400-P,305.87,0.0,0.0,0.0,0.0,0.0,0.0,0.31228,-0.52291,-0.29632,0.00325,-0.72387
327.06,ETH-27SEP19,1561287542045,open,0.53,395.0,0.49,0.569,0.529478,110.0,0.5,0.0,ETH-27SEP19-160-C,305.87,0.0,0.1,10.0,0.7,15.0,294.64,0.20114,-0.11538,0.3522,0.00065,0.93944
311.21,ETH-28JUN19,1561287542045,open,0.27,0.0,0.236,0.338,0.286736,111.59,0.463,0.0,ETH-28JUN19-400-P,305.87,0.0,0.0,0.0,0.385,1.0,409.39,0.02443,-0.27957,-0.05225,0.00169,-0.97006
311.21,ETH-28JUN19,1561287542045,open,0.07,120.0,0.041,0.127,0.084,100.88,0.103,0.0,ETH-28JUN19-330-P,305.87,0.0,0.001,5.0,0.109,1.0,158.11,0.13,-1.34481,-0.03141,0.00996,-0.67167
311.21,ETH-28JUN19,1561287542070,open,0.02,720.0,0.001,0.057,0.017964,106.98,0.022,0.0,ETH-28JUN19-340-C,305.87,84.08,0.01,2.0,0.03,20.0,137.52,0.11589,-1.27139,0.00992,0.00837,0.25664
311.21,ETH-28JUN19,1561287542072,open,0.27,658.0,0.225,0.304,0.264202,110.02,0.222,0.0,ETH-26JUL19-240-C,305.87,0.0,0.2,1.0,0.4,20.0,263.05,0.23684,-0.39631,0.15844,0.00247,0.82945
311.21,ETH-28JUN19,1561287542075,open,0.04,1.0,0.002,0.085,0.043674,99.13,0.053,0.0,ETH-28JUN19-310-P,305.87,5.37,0.001,5.0,0.063,1.0,141.24,0.1429,-1.45261,-0.02109,0.01114,-0.46363
10671.58,BTC-28JUN19,1561287542075,open,0.04,33.5,0.0045,0.088,0.0462491,105.61,0.04,0.0,BTC-05JUL19-10000-P,10522.81,93.68,0.0385,24.0,0.046,2.0,105.23,6.9816,-31.04242,-1.31072,0.00018,-0.33125
311.21,ETH-28JUN19,1561287542086,open,0.4,553.0,0.35,0.429,0.389422,0.0,0.28,0.0,ETH-28JUN19-190-C,305.87,0.0,0.002,10.0,0.0,0.0,0.0,0.0,0.0,0.02538,0.0,1.0
311.21,ETH-28JUN19,1561287542091,open,0.0,2027.0,0.001,0.04,0.0,110.01,0.001,0.0,ETH-28JUN19-90-P,305.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.06,ETH-27SEP19,1561287542091,open,0.82,0.0,0.777,0.856,0.816612,107.26,0.01,0.0,ETH-27SEP19-60-C,305.87,0.0,0.003,10.0,0.0,0.0,0.0,0.00237,-0.00132,0.15721,1e-05,0.99961
311.21,ETH-28JUN19,1561287542093,open,0.01,403.0,0.001,0.051,0.010978,110.02,0.012,0.0,ETH-26JUL19-200-P,305.87,91.65,0.005,150.0,0.0,0.0,0.0,0.12021,-0.20114,-0.02165,0.00125,-0.06627
327.06,ETH-27SEP19,1561287542103,open,0.11,868.0,0.068,0.156,0.112478,110.01,0.1,0.0,ETH-27SEP19-260-P,305.87,94.08,0.087,140.0,0.179,1.0,151.02,0.52747,-0.30262,-0.30749,0.00171,-0.24545
311.21,ETH-28JUN19,1561287542103,open,0.0,3084.0,0.001,0.04,0.0,110.01,0.001,0.0,ETH-28JUN19-100-P,305.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.06,ETH-27SEP19,1561287542103,open,0.03,5035.0,0.001,0.071,0.030299,110.0,0.04,0.0,ETH-27SEP19-180-P,305.87,95.28,0.019,140.0,0.138,500.0,213.28,0.27206,-0.15607,-0.10329,0.00088,-0.08993
327.06,ETH-27SEP19,1561287542103,open,0.19,1584.0,0.141,0.22,0.180922,107.47,0.2,0.0,ETH-27SEP19-360-C,305.87,94.27,0.154,140.0,0.23,1.0,131.75,0.66531,-0.37288,0.30874,0.0022,0.5403
311.21,ETH-28JUN19,1561287542103,open,0.0,7787.0,0.001,0.04,0.0,110.01,0.001,0.0,ETH-28JUN19-150-P,305.87,0.0,0.0,0.0,0.001,519.0,282.86,0.0,0.0,0.0,0.0,0.0
311.21,ETH-28JUN19,1561287542105,open,0.05,81.0,0.021,0.105,0.062691,101.07,0.064,0.0,ETH-28JUN19-320-P,305.87,0.0,0.001,33.0,0.097,1.0,175.9,0.14119,-1.46339,-0.02636,0.0108,-0.57143
311.21,ETH-28JUN19,1561287542105,open,0.27,35.0,0.222,0.301,0.261195,106.71,0.159,0.0,ETH-28JUN19-230-C,305.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0061,-0.06672,0.03046,0.00044,0.99402
311.21,ETH-28JUN19,1561287542105,open,0.0,7937.0,0.001,0.04,1e-06,109.99,0.001,0.0,ETH-28JUN19-190-P,305.87,0.0,0.0,0.0,0.001,100.0,198.46,6e-05,-0.00037,0.0,0.0,-4e-05
327.06,ETH-27SEP19,1561287542105,open,0.59,191.0,0.543,0.622,0.582327,110.0,0.5,0.0,ETH-27SEP19-140-C,305.87,0.0,0.01,50.0,0.0,0.0,0.0,0.13548,-0.07772,0.32706,0.00044,0.96303
311.21,ETH-28JUN19,1561287542105,open,0.0,6504.0,0.001,0.04,0.000843,110.04,0.002,0.0,ETH-28JUN19-240-P,305.87,0.0,0.0,0.0,0.004,4.0,146.38,0.0156,-0.17603,-0.00077,0.0011,-0.01757
327.06,ETH-27SEP19,1561287542105,open,0.17,1381.0,0.123,0.202,0.162034,107.47,0.159,0.0,ETH-27SEP19-380-C,305.87,95.71,0.138,140.0,0.173,25.0,112.84,0.66872,-0.3748,0.29138,0.00221,0.50121
311.21,ETH-28JUN19,1561287542105,open,0.21,556.0,0.159,0.238,0.198579,109.2,0.153,0.0,ETH-28JUN19-250-C,305.87,0.0,0.16,5.0,0.219,2.0,212.41,0.02848,-0.31897,0.03182,0.00202,0.96394
311.21,ETH-28JUN19,1561287542107,open,0.03,1243.0,0.001,0.063,0.023618,100.87,0.03,0.0,ETH-28JUN19-330-C,305.87,38.45,0.002,200.0,0.036,100.0,129.7,0.12999,-1.3446,0.01267,0.00996,0.32831
327.06,ETH-27SEP19,1561287542107,open,0.08,912.0,0.041,0.12,0.080202,110.0,0.08,0.0,ETH-27SEP19-520-C,305.87,43.79,0.002,10.0,0.0,0.0,0.0,0.57781,-0.33147,0.18401,0.00187,0.29439
311.21,ETH-28JUN19,1561287542110,open,0.08,5536.0,0.03,0.109,0.069782,109.87,0.06,0.0,ETH-28JUN19-300-C,305.87,87.06,0.06,15.0,0.082,228.0,137.84,0.13486,-1.51946,0.02361,0.00949,0.63773
327.06,ETH-27SEP19,1561287542110,open,0.01,7525.0,0.001,0.05,0.010389,110.01,0.01,0.0,ETH-27SEP19-140-P,305.87,94.54,0.005,1.0,0.0,0.0,0.0,0.13551,-0.07775,-0.0407,0.00044,-0.03699
327.06,ETH-27SEP19,1561287542110,open,0.13,556.0,0.089,0.178,0.133423,105.33,0.15,0.0,ETH-27SEP19-280-P,305.87,93.07,0.112,110.0,0.0,0.0,0.0,0.57241,-0.31442,-0.36249,0.00193,-0.28853
311.21,ETH-28JUN19,1561287542110,open,0.32,20.0,0.274,0.353,0.313898,110.03,0.237,0.0,ETH-26JUL19-220-C,305.87,0.0,0.0,0.0,0.0,0.0,0.0,0.17802,-0.29791,0.1609,0.00185,0.8879
311.21,ETH-28JUN19,1561287542123,open,0.0,3080.0,0.001,0.044,0.004131,110.04,0.002,0.0,ETH-28JUN19-260-P,305.87,82.51,0.001,58.0,0.025,20.0,195.76,0.0482,-0.54391,-0.00307,0.00339,-0.06982
311.21,ETH-28JUN19,1561287542123,open,0.01,488.0,0.001,0.048,0.007853,110.05,0.007,0.0,ETH-28JUN19-270-P,305.87,0.0,0.0,0.0,0.026,2.0,172.79,0.0715,-0.80692,-0.00527,0.00502,-0.11893
311.21,ETH-28JUN19,1561287542123,open,0.0,6081.0,0.001,0.041,0.001306,109.96,0.002,0.0,ETH-28JUN19-400-C,305.87,0.0,0.0,0.0,0.004,9.0,134.87,0.0231,-0.26043,0.00111,0.00162,0.02798
311.21,ETH-28JUN19,1561287542123,open,0.12,1650.0,0.074,0.153,0.113916,109.78,0.109,0.0,ETH-28JUN19-280-C,305.87,0.0,0.02,20.0,0.116,5.0,116.4,0.09602,-1.081,0.02914,0.00676,0.81497
327.06,ETH-27SEP19,1561287542123,open,0.36,2154.0,0.313,0.392,0.352729,109.95,0.36,0.0,ETH-27SEP19-240-C,305.87,0.0,0.2,1.0,0.35,1.0,108.06,0.47347,-0.27149,0.38168,0.00153,0.79701
311.21,ETH-28JUN19,1561287542123,open,0.58,60.0,0.543,0.671,0.606791,146.14,0.83,0.0,ETH-28JUN19-500-P,305.87,0.0,0.0,0.0,0.0,0.0,0.0,0.00352,-0.05281,-0.06666,0.00019,-0.99676
311.21,ETH-28JUN19,1561287542123,open,0.31,0.0,0.256,0.335,0.295805,110.16,None,0.0,ETH-05JUL19-220-C,305.87,0.0,0.0,0.0,0.0,0.0,0.0,0.04085,-0.18945,0.06801,0.00118,0.96747
311.21,ETH-28JUN19,1561287542129,open,0.0,1541.0,0.001,0.04,0.0,110.01,0.001,0.0,ETH-28JUN19-80-P,305.87,0.0,0.0,0.0,0.001,14.0,500.0,0.0,0.0,0.0,0.0,0.0
327.06,ETH-27SEP19,1561287542129,open,0.55,0.0,0.504,0.629,0.566403,110.08,None,0.0,ETH-27SEP19-480-P,305.87,0.0,0.0,0.0,0.0,0.0,0.0,0.61782,-0.35467,-1.04901,0.002,-0.65466
311.21,ETH-28JUN19,1561287542129,open,0.02,489.0,0.001,0.061,0.020793,109.99,0.02,0.0,ETH-26JUL19-220-P,305.87,90.85,0.011,150.0,0.0,0.0,0.0,0.17795,-0.29769,-0.03723,0.00185,-0.11204
311.21,ETH-28JUN19,1561287542131,open,0.01,1085.0,0.001,0.054,0.013717,110.06,0.012,0.0,ETH-28JUN19-280-P,305.87,61.25,0.002,1.0,0.72,9.0,500.0,0.09619,-1.08567,-0.00828,0.00676,-0.18556
311.21,ETH-28JUN19,1561287542131,open,0.0,5105.0,0.001,0.04,0.000103,110.03,0.002,0.0,ETH-28JUN19-220-P,305.87,0.0,0.0,0.0,0.003,3.0,175.14,0.00292,-0.03218,-0.00011,0.00021,-0.00263
327.06,ETH-27SEP19,1561287542131,open,0.26,2770.0,0.206,0.285,0.245011,103.79,0.27,0.0,ETH-27SEP19-300-C,305.87,88.28,0.216,110.0,0.27,2.0,117.23,0.61011,-0.33024,0.36149,0.00209,0.66579
311.21,ETH-28JUN19,1561287542131,open,0.0,4774.0,0.001,0.04,0.0,110.01,0.02,0.0,ETH-28JUN19-120-P,305.87,0.0,0.0,0.0,0.019,194.0,500.0,0.0,0.0,0.0,0.0,0.0
311.21,ETH-28JUN19,1561287542131,open,0.39,0.0,0.358,0.47,0.41412,117.85,0.61,0.0,ETH-28JUN19-440-P,305.87,0.0,0.0,0.0,0.0,0.0,0.0,0.00672,-0.08122,-0.05851,0.00044,-0.99333
311.21,ETH-28JUN19,1561287542131,open,0.23,501.0,0.18,0.259,0.219811,110.02,0.22,0.0,ETH-26JUL19-260-C,305.87,89.15,0.201,120.0,0.237,22.0,128.14,0.28968,-0.4847,0.15171,0.00302,0.76102
311.21,ETH-28JUN19,1561287542133,open,0.3,1722.0,0.254,0.333,0.293117,99.6,0.3,0.0,ETH-28JUN19-220-C,305.87,0.0,0.0,0.0,0.0,0.0,0.0,0.00129,-0.01314,0.02934,0.0001,0.99893
10671.58,BTC-28JUN19,1561287542180,open,0.0,64.4,0.0005,0.042,0.00198933,101.63,0.002,0.0,BTC-28JUN19-8750-P,10522.81,89.74,0.001,5.1,0.002,5.0,101.73,1.06609,-11.1107,-0.06007,7e-05,-0.04015
311.21,ETH-28JUN19,1561287542180,open,0.05,251.0,0.004,0.083,0.043303,108.26,0.052,0.0,ETH-05JUL19-340-C,305.87,28.88,0.001,105.0,0.0,0.0,0.0,0.21024,-0.95826,0.03218,0.00616,0.36112
10671.58,BTC-28JUN19,1561287542311,open,0.02,129.2,0.0005,0.058,0.01770519,105.61,0.013,0.0,BTC-05JUL19-9000-P,10522.81,93.17,0.0125,30.0,0.02,30.0,110.72,4.70647,-20.92724,-0.62118,0.00012,-0.1612
311.21,ETH-28JUN19,1561287542410,open,0.13,0.0,0.091,0.181,0.135778,108.21,None,0.0,ETH-05JUL19-340-P,305.87,0.0,0.0,0.0,0.0,0.0,0.0,0.21022,-0.95771,-0.07845,0.00617,-0.63898
311.21,ETH-28JUN19,1561287542446,open,0.0,0.0,0.001,0.042,0.0027,109.99,None,0.0,ETH-05JUL19-220-P,305.87,0.0,0.0,0.0,0.008,1.0,139.12,0.04065,-0.18825,-0.00355,0.00117,-0.03235
311.21,ETH-28JUN19,1561287542507,open,0.0,581.0,0.001,0.045,0.005029,110.02,0.006,0.0,ETH-26JUL19-180-P,305.87,83.9,0.001,101.0,0.01,3.0,128.0,0.07069,-0.11828,-0.01098,0.00074,-0.03413
311.21,ETH-28JUN19,1561287542528,open,0.0,581.0,0.001,0.045,0.005029,110.02,0.006,0.0,ETH-26JUL19-180-P,305.87,83.9,0.001,251.0,0.01,3.0,128.0,0.07069,-0.11828,-0.01098,0.00074,-0.03413
327.06,ETH-27SEP19,1561287542624,open,0.2,648.0,0.148,0.242,0.194873,102.78,0.205,0.0,ETH-27SEP19-320-P,305.87,99.77,0.189,110.0,0.215,1.0,113.12,0.63837,-0.34216,-0.4941,0.00221,-0.38026
311.21,ETH-28JUN19,1561287542627,open,0.04,11.0,0.001,0.074,0.03498,108.62,0.039,0.0,ETH-05JUL19-350-C,305.87,36.26,0.001,5.0,0.0,0.0,0.0,0.19747,-0.90306,0.02764,0.00577,0.30797
311.21,ETH-28JUN19,1561287542654,open,0.28,0.0,0.226,0.305,0.26568,110.08,None,0.0,ETH-05JUL19-230-C,305.87,0.0,0.0,0.0,0.0,0.0,0.0,0.06008,-0.27847,0.06905,0.00173,0.94762
10671.35,BTC-28JUN19,1561287542660,open,0.15,21.0,0.114,0.2065,0.16036145,109.94,0.112,0.0,BTC-05JUL19-12000-P,10522.81,91.49,0.149,18.0,0.162,18.0,112.5,6.80184,-31.48425,-2.94848,0.00017,-0.68884
311.21,ETH-28JUN19,1561287542668,open,0.14,0.0,0.095,0.174,0.134145,107.59,None,0.0,ETH-05JUL19-280-C,305.87,0.0,0.0,0.0,0.0,0.0,0.0,0.18229,-0.82572,0.06129,0.00538,0.73943
11054.76,BTC-27SEP19,1561287542710,open,0.59,0.0,0.5475,0.676,0.61188655,101.41,None,0.0,BTC-27DEC19-16000-P,10522.81,93.09,0.5885,3.6,0.6105,3.6,100.94,31.21867,-8.4705,-66.22994,5e-05,-0.55833
10671.83,BTC-28JUN19,1561287542712,open,0.11,50.8,0.061,0.1405,0.1006135,101.62,0.1005,0.0,BTC-28JUN19-9750-C,10522.81,88.51,0.0965,6.0,0.1025,9.0,107.31,3.49287,-36.39975,0.99151,0.00023,0.79614
10671.76,BTC-28JUN19,1561287542714,open,0.17,1127.8,0.1205,0.2,0.16018466,101.76,0.1675,0.0,BTC-28JUN19-9000-C,10522.81,0.0,0.156,6.0,0.162,6.0,112.71,1.57977,-16.48592,1.10329,0.0001,0.93415
10671.58,BTC-28JUN19,1561287542716,open,0.16,1.4,0.129,0.223,0.17600384,98.74,0.166,0.0,BTC-28JUN19-12500-P,10522.81,78.96,0.173,6.0,0.1795,6.0,114.74,2.03559,-20.61285,-1.54529,0.00014,-0.90802
11054.76,BTC-27SEP19,1561287542782,open,0.3,0.1,0.266,0.371,0.31855894,99.94,0.38,0.0,BTC-27SEP19-13000-P,10522.81,97.46,0.3135,3.6,0.3295,3.6,105.3,22.56193,-11.75893,-24.46761,7e-05,-0.52406
10671.83,BTC-28JUN19,1561287542785,open,0.12,21.3,0.0695,0.149,0.10920269,105.62,0.114,0.0,BTC-05JUL19-10000-C,10522.81,100.71,0.106,18.0,0.119,18.0,120.5,6.98148,-31.04586,1.94298,0.00018,0.66878
11054.76,BTC-27SEP19,1561287542800,open,0.09,103.5,0.048,0.1275,0.08772024,102.36,0.086,0.0,BTC-27SEP19-16000-C,10522.81,99.52,0.0825,12.9,0.0945,4.9,105.99,20.49517,-10.94037,7.00819,6e-05,0.32907
11054.54,BTC-27SEP19,1561287542812,open,0.31,5.4,0.277,0.383,0.32988611,97.79,0.32,0.0,BTC-27DEC19-12000-P,10522.81,93.34,0.3175,4.9,0.336,4.9,99.99,30.71403,-8.03582,-41.76582,5e-05,-0.40805
