underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8038.86,BTC-26JUN20,1583924340534,open,0.01,666.8,0.003,0.0355,0.0128413,87.81,0.0135,0.0,BTC-26JUN20-18000-C,7830.03,87.35,0.0125,0.5,0.013,32.0,88.02,5.98752,-2.45972,1.39961,4e-05,0.0723
7830.65,SYN.BTC-13MAR20,1583924340530,open,0.0,211.5,0.0005,0.0175,0.00328392,65.81,0.0035,0.0,BTC-13MAR20-8250-C,7830.03,63.99,0.003,41.0,0.0035,3.6,67.15,1.24683,-21.87212,0.05484,0.0006,0.13957
7835.32,BTC-27MAR20,1583924340534,open,0.0,2383.4,0.0005,0.0105,0.00024466,100.89,0.001,0.0,BTC-27MAR20-14000-C,7830.03,0.0,0.0,0.0,0.0015,61.0,124.25,0.19292,-0.613,0.01275,1e-05,0.00398
8198.51,BTC-25SEP20,1583924340534,open,0.35,341.7,0.298,0.413,0.35004742,69.43,0.346,0.0,BTC-25SEP20-10000-P,7830.03,65.97,0.34,8.0,0.35,4.0,69.42,23.87029,-4.18791,-40.1315,9e-05,-0.55288
7835.32,BTC-27MAR20,1583924340534,open,1.54,5.3,1.5025,1.605,1.55254554,108.73,0.907,0.0,BTC-27MAR20-20000-P,7830.03,0.0,0.001,0.1,2.0,0.1,500.0,0.00203,-0.00694,-8.69892,0.0,-0.99997
7830.31,SYN.BTC-12MAR20,1583924340530,open,0.08,0.0,0.0645,0.1095,0.08567885,74.04,None,0.0,BTC-12MAR20-8500-P,7830.03,0.0,0.0705,2.0,0.1,2.0,220.35,0.12318,-4.56016,-0.20163,0.00011,-0.98761
7833.01,SYN.BTC-20MAR20,1583924340530,open,0.0,226.5,0.0005,0.0105,0.00020391,87.61,0.0005,0.0,BTC-20MAR20-11250-C,7830.03,0.0,0.0,0.0,0.001,40.0,106.11,0.17406,-0.85907,0.00898,1e-05,0.00492
7835.32,BTC-27MAR20,1583924340535,open,0.0,944.3,0.0005,0.0105,1.445e-05,123.94,0.0005,0.0,BTC-27MAR20-20000-C,7830.03,0.0,0.0,0.0,0.001,73.0,176.35,0.01445,-0.05641,0.00075,0.0,0.00024
8198.51,BTC-25SEP20,1583924340535,open,0.01,346.9,0.0005,0.033,0.01019686,97.36,0.01,0.0,BTC-25SEP20-36000-C,7830.03,96.32,0.0095,38.0,0.011,8.0,98.51,5.62458,-1.38376,1.50477,2e-05,0.04405
8198.51,BTC-25SEP20,1583924340536,open,0.03,450.6,0.0155,0.0565,0.0313877,67.04,0.0285,0.0,BTC-25SEP20-5000-P,7830.03,66.0,0.03,8.0,0.0325,8.0,67.86,11.04388,-1.87073,-6.10156,5e-05,-0.10589
7830.31,SYN.BTC-12MAR20,1583924340530,open,0.11,0.0,0.096,0.141,0.11747157,77.41,None,0.0,BTC-12MAR20-8750-P,7830.03,0.0,0.1015,2.0,0.1315,2.0,258.84,0.02219,-0.85878,-0.20959,2e-05,-0.99819
8038.86,BTC-26JUN20,1583924340536,open,0.1,1227.3,0.069,0.144,0.10245056,68.18,0.101,0.0,BTC-26JUN20-9000-C,7830.03,67.51,0.101,4.0,0.104,38.2,68.91,17.22605,-5.4949,8.21849,0.00013,0.4516
7833.01,SYN.BTC-20MAR20,1583924340530,open,0.0,224.2,0.0005,0.012,0.0024944,87.58,0.002,0.0,BTC-20MAR20-6250-P,7830.03,83.87,0.002,60.0,0.003,40.1,90.98,1.10747,-5.46382,-0.08587,8e-05,-0.04259
7835.32,BTC-27MAR20,1583924340536,open,0.0,268.8,0.0005,0.0105,0.0,123.94,0.0005,0.0,BTC-27MAR20-32000-C,7830.03,0.0,0.0,0.0,0.0005,40.3,231.91,0.0,-2e-05,0.0,0.0,0.0
7830.65,SYN.BTC-13MAR20,1583924340530,open,0.05,188.2,0.034,0.0825,0.05683863,65.82,0.052,0.0,BTC-13MAR20-8250-P,7830.03,52.39,0.055,5.0,0.0585,4.0,75.46,1.24719,-21.88348,-0.36909,0.0006,-0.86037
7833.01,SYN.BTC-20MAR20,1583924340531,open,0.3,0.0,0.283,0.3395,0.30946371,81.5,None,0.0,BTC-20MAR20-10250-P,7830.03,0.0,0.2,0.1,0.45,0.1,380.88,0.59303,-2.72284,-2.45598,5e-05,-0.97994
7897.99,SYN.BTC-24APR20,1583924340531,open,0.0,429.7,0.0005,0.017,0.00471556,87.95,0.005,0.0,BTC-24APR20-14000-C,7830.03,85.54,0.004,67.0,0.0055,32.0,90.34,2.46769,-2.47316,0.35653,4e-05,0.04227
7830.31,SYN.BTC-12MAR20,1583924340530,open,0.01,179.8,0.0005,0.02,0.00399105,59.7,0.0035,0.0,BTC-12MAR20-8000-C,7830.03,52.91,0.003,53.0,0.005,32.0,66.21,1.18199,-31.2512,0.04363,0.00135,0.23622
7830.65,SYN.BTC-13MAR20,1583924340531,open,0.21,21.3,0.1895,0.239,0.21318661,79.06,0.2175,0.0,BTC-13MAR20-9500-P,7830.03,0.0,0.195,2.0,0.228,2.0,254.06,0.00737,-0.15539,-0.48805,0.0,-0.99964
7830.65,SYN.BTC-13MAR20,1583924340531,open,0.01,539.8,0.001,0.034,0.01269804,61.04,0.012,0.0,BTC-13MAR20-7750-P,7830.03,56.69,0.0115,32.0,0.0135,1.0,63.93,2.16587,-35.23898,-0.16527,0.00113,-0.39801
7833.01,SYN.BTC-20MAR20,1583924340530,open,0.05,37.4,0.0215,0.068,0.04297141,60.52,0.0385,0.0,BTC-20MAR20-7750-C,7830.03,57.31,0.041,28.0,0.0435,4.0,61.38,4.81093,-16.40123,0.99165,0.00053,0.56359
7833.01,SYN.BTC-20MAR20,1583924340530,open,0.43,0.0,0.4085,0.4675,0.43642949,87.4,None,0.0,BTC-20MAR20-11250-P,7830.03,0.0,0.0005,0.1,1.0,0.1,500.0,0.17107,-0.84222,-2.72685,1e-05,-0.99518
7830.65,SYN.BTC-13MAR20,1583924340530,open,0.14,5.0,0.1205,0.157,0.13819819,88.75,0.256,0.0,BTC-13MAR20-6750-C,7830.03,0.0,0.127,4.0,0.15,4.0,210.43,0.13632,-3.22502,0.34318,5e-05,0.99101
7897.99,SYN.BTC-24APR20,1583924340530,open,0.0,365.4,0.0005,0.0115,0.00162142,111.42,0.002,0.0,BTC-24APR20-20000-C,7830.03,105.32,0.001,53.0,0.0025,52.0,117.69,0.94602,-1.20118,0.11262,1e-05,0.01348
8198.51,BTC-25SEP20,1583924340538,open,0.01,384.6,0.003,0.0375,0.01260682,94.66,0.013,0.0,BTC-25SEP20-32000-C,7830.03,93.9,0.012,1.0,0.0135,8.0,95.74,6.63839,-1.58784,1.84895,2e-05,0.05421
7833.01,SYN.BTC-20MAR20,1583924340530,open,0.0,113.0,0.0005,0.0105,0.00053466,87.17,0.0005,0.0,BTC-20MAR20-10750-C,7830.03,0.0,0.0,0.0,0.001,40.0,94.85,0.3783,-1.85766,0.02162,3e-05,0.01188
7830.65,SYN.BTC-13MAR20,1583924340531,open,0.0,360.6,0.0005,0.015,0.00225646,79.71,0.002,0.0,BTC-13MAR20-7250-P,7830.03,77.33,0.002,0.1,0.0025,40.5,81.86,0.86795,-17.66954,-0.03482,0.00035,-0.08428
7833.01,SYN.BTC-20MAR20,1583924340530,open,0.0,87.3,0.0005,0.0105,0.00090263,81.56,0.0015,0.0,BTC-20MAR20-10250-C,7830.03,75.2,0.0005,77.0,0.0015,40.0,88.18,0.59489,-2.73329,0.03664,5e-05,0.02014
7830.31,SYN.BTC-12MAR20,1583924340530,open,0.0,207.9,0.0005,0.0105,0.00015074,73.82,0.0005,0.0,BTC-12MAR20-8500-C,7830.03,0.0,0.0,0.0,0.0005,2.5,88.26,0.12134,-1.18036,0.00226,0.00011,0.01218
7833.01,SYN.BTC-20MAR20,1583924340530,open,0.15,313.5,0.1285,0.184,0.15416232,68.4,0.1595,0.0,BTC-20MAR20-9000-P,7830.03,0.0,0.137,4.0,0.172,4.0,112.76,2.23468,-8.61089,-1.99669,0.00022,-0.89411
7830.31,SYN.BTC-12MAR20,1583924340530,open,0.0,2.9,0.0005,0.0105,5.37e-05,75.4,0.0005,0.0,BTC-12MAR20-8625-C,7830.03,0.0,0.0,0.0,0.0005,0.6,101.06,0.05227,-0.42052,0.00087,5e-05,0.00468
7830.65,SYN.BTC-13MAR20,1583924340531,open,0.0,628.9,0.0005,0.0105,7.777e-05,74.06,0.0005,0.0,BTC-13MAR20-9000-C,7830.03,0.0,0.0,0.0,0.001,61.0,104.7,0.07725,-0.60899,0.00187,3e-05,0.00473
7833.01,SYN.BTC-20MAR20,1583924340530,open,0.07,172.4,0.0465,0.1005,0.07159057,61.7,0.0715,0.0,BTC-20MAR20-8250-P,7830.03,57.87,0.0695,4.0,0.0725,4.0,63.34,4.31964,-15.01383,-1.44736,0.00047,-0.68828
7833.01,SYN.BTC-20MAR20,1583924340531,open,0.27,0.0,0.252,0.3085,0.27807725,80.86,None,0.0,BTC-20MAR20-10000-P,7830.03,0.0,0.2595,3.0,0.297,3.0,150.52,0.84203,-3.83577,-2.37637,7e-05,-0.96952
7830.65,SYN.BTC-13MAR20,1583924340531,open,0.14,354.4,0.127,0.174,0.14941018,74.33,0.115,0.0,BTC-13MAR20-9000-P,7830.03,0.0,0.1315,3.0,0.1645,3.0,208.51,0.07918,-1.56886,-0.46058,3e-05,-0.99514
7830.65,SYN.BTC-13MAR20,1583924340531,open,0.0,238.9,0.0005,0.0105,0.0,76.68,0.0005,0.0,BTC-13MAR20-10500-C,7830.03,0.0,0.0,0.0,0.0005,23.4,176.16,0.0,0.0,0.0,0.0,0.0
7830.65,SYN.BTC-13MAR20,1583924340531,open,0.0,377.7,0.0005,0.0105,0.00093613,88.63,0.002,0.0,BTC-13MAR20-7000-P,7830.03,79.54,0.0005,60.0,0.0015,41.5,97.24,0.4459,-7.33054,-0.01494,0.00016,-0.0362
7835.32,BTC-27MAR20,1583924340539,open,0.0,882.1,0.0005,0.0105,0.00068481,123.94,0.0005,0.0,BTC-27MAR20-15000-C,7830.03,119.7,0.0005,0.1,0.001,55.5,129.57,0.38094,-1.48696,0.02691,1e-05,0.00858
7833.01,SYN.BTC-20MAR20,1583924340530,open,0.37,0.0,0.346,0.4035,0.37292798,87.07,None,0.0,BTC-20MAR20-10750-P,7830.03,0.0,0.0005,0.1,1.0,0.1,500.0,0.37609,-1.84479,-2.5926,3e-05,-0.9882
7830.65,SYN.BTC-13MAR20,1583924340531,open,0.37,0.0,0.346,0.402,0.37281371,120.97,None,0.0,BTC-13MAR20-10750-P,7830.03,0.0,0.0,0.0,0.0,0.0,0.0,0.00331,-0.10667,-0.55237,0.0,-0.99985
7830.65,SYN.BTC-13MAR20,1583924340531,open,0.43,3.0,0.4085,0.4665,0.43666551,137.38,0.241,0.0,BTC-13MAR20-11250-P,7830.03,0.0,0.0,0.0,0.0,0.0,0.0,0.00308,-0.11294,-0.57807,0.0,-0.99986
7830.65,SYN.BTC-13MAR20,1583924340531,open,0.0,344.0,0.0005,0.0105,0.0,77.07,0.001,0.0,BTC-13MAR20-11000-C,7830.03,0.0,0.0,0.0,0.0005,20.6,199.8,0.0,0.0,0.0,0.0,0.0
7897.99,SYN.BTC-24APR20,1583924340531,open,0.4,0.0,0.3715,0.447,0.40610073,73.1,None,0.0,BTC-24APR20-11000-P,7830.03,0.0,0.0005,0.1,1.0,0.1,500.0,5.44337,-4.5348,-12.22031,0.0001,-0.88107
7830.65,SYN.BTC-13MAR20,1583924340531,open,0.0,412.0,0.0005,0.02,0.00433741,64.84,0.0045,0.0,BTC-13MAR20-7500-P,7830.03,60.08,0.0035,52.7,0.005,32.0,68.41,1.42432,-24.61975,-0.07044,0.0007,-0.17071
7897.99,SYN.BTC-24APR20,1583924340531,open,0.52,0.0,0.493,0.5705,0.52829794,78.41,None,0.0,BTC-24APR20-12000-P,7830.03,0.0,0.001,10.0,1.5,0.1,500.0,4.08358,-3.64864,-13.74697,7e-05,-0.91967
7830.31,SYN.BTC-12MAR20,1583924340530,open,0.1,0.0,0.08,0.125,0.10154546,75.91,None,0.0,BTC-12MAR20-8625-P,7830.03,0.0,0.086,2.0,0.1155,2.0,238.41,0.05469,-2.07571,-0.20601,5e-05,-0.99508
7830.65,SYN.BTC-13MAR20,1583924340531,open,0.11,0.1,0.088,0.128,0.10701093,88.6,0.118,0.0,BTC-13MAR20-7000-C,7830.03,0.0,0.095,4.0,0.119,4.0,179.87,0.44533,-10.51755,0.3448,0.00016,0.96386
7833.01,SYN.BTC-20MAR20,1583924340531,open,0.0,51.4,0.0005,0.0185,0.00503982,74.23,0.0055,0.0,BTC-20MAR20-6750-P,7830.03,72.04,0.0045,60.0,0.0055,40.0,76.02,1.97669,-8.26625,-0.18023,0.00018,-0.08958
7830.31,SYN.BTC-12MAR20,1583924340530,open,0.0,23.7,0.0005,0.0105,0.00037279,71.28,0.0005,0.0,BTC-12MAR20-8375-C,7830.03,0.0,0.0,0.0,0.001,1.6,85.63,0.24753,-2.91904,0.00522,0.00024,0.02815
7830.65,SYN.BTC-13MAR20,1583924340531,open,0.0,633.4,0.0005,0.0105,1.439e-05,74.47,0.0005,0.0,BTC-13MAR20-9250-C,7830.03,0.0,0.0,0.0,0.0005,40.5,108.92,0.0187,-0.11269,0.00039,1e-05,0.00099
7833.01,SYN.BTC-20MAR20,1583924340530,open,0.18,0.0,0.1545,0.196,0.17369551,80.83,None,0.0,BTC-20MAR20-6500-C,7830.03,0.0,0.1625,5.0,0.1865,5.0,125.91,1.48202,-6.74868,1.4569,0.00012,0.93857
7833.01,SYN.BTC-20MAR20,1583924340530,open,0.01,359.1,0.0005,0.024,0.00783448,66.03,0.0075,0.0,BTC-20MAR20-8750-C,7830.03,63.72,0.007,45.0,0.0085,56.0,67.81,2.88555,-10.7333,0.27648,0.00029,0.15299
7830.65,SYN.BTC-13MAR20,1583924340531,open,0.0,581.3,0.0005,0.0105,5e-08,76.07,0.0005,0.0,BTC-13MAR20-10000-C,7830.03,0.0,0.0,0.0,0.0005,71.4,150.84,0.00011,-0.00036,0.0,0.0,0.0
7830.65,SYN.BTC-13MAR20,1583924340531,open,0.08,332.9,0.0645,0.113,0.08689447,73.55,0.0865,0.0,BTC-13MAR20-8500-P,7830.03,0.0,0.082,4.0,0.088,4.0,84.2,0.6956,-13.63855,-0.41198,0.0003,-0.93689
7833.01,SYN.BTC-20MAR20,1583924340530,open,0.03,214.4,0.011,0.0525,0.02870921,61.15,0.03,0.0,BTC-20MAR20-8000-C,7830.03,58.36,0.027,28.0,0.0295,20.0,62.44,4.80013,-16.5356,0.76648,0.00053,0.43111
7835.32,BTC-27MAR20,1583924340540,open,0.43,38.8,0.414,0.438,0.42581889,97.0,0.5475,0.0,BTC-27MAR20-4500-C,7830.03,0.0,0.32,0.1,0.0,0.0,0.0,0.11477,-0.35065,1.94917,0.0,0.99776
7897.99,SYN.BTC-24APR20,1583924340531,open,0.02,591.3,0.009,0.0465,0.02273763,68.82,0.021,0.0,BTC-24APR20-10000-C,7830.03,67.5,0.0215,41.6,0.024,45.6,70.14,7.48411,-5.86932,1.60913,0.00015,0.19223
7833.01,SYN.BTC-20MAR20,1583924340531,open,0.15,0.0,0.1225,0.1665,0.14330447,74.25,None,0.0,BTC-20MAR20-6750-C,7830.03,0.0,0.132,5.0,0.157,5.0,114.51,1.97719,-8.26959,1.4611,0.00018,0.91039
7833.01,SYN.BTC-20MAR20,1583924340530,open,0.0,262.1,0.0005,0.0155,0.00355373,71.21,0.004,0.0,BTC-20MAR20-9250-C,7830.03,68.58,0.003,60.0,0.004,40.0,73.18,1.72327,-6.91301,0.13546,0.00016,0.07467
7830.31,SYN.BTC-12MAR20,1583924340530,open,0.01,47.7,0.0005,0.028,0.00876,58.11,0.008,0.0,BTC-12MAR20-7875-C,7830.03,51.53,0.0075,25.0,0.01,25.0,64.55,1.50394,-43.69482,0.07845,0.00176,0.42634
7830.65,SYN.BTC-13MAR20,1583924340532,open,0.08,0.0,0.056,0.099,0.07640535,79.69,None,0.0,BTC-13MAR20-7250-C,7830.03,0.0,0.062,4.0,0.0895,4.0,154.6,0.86757,-18.43035,0.33777,0.00035,0.91577
7830.31,SYN.BTC-12MAR20,1583924340530,open,0.07,0.0,0.049,0.094,0.06993725,71.38,None,0.0,BTC-12MAR20-8375-P,7830.03,0.0,0.0555,2.0,0.085,2.0,203.99,0.24889,-8.88354,-0.19568,0.00024,-0.97166
7830.65,SYN.BTC-13MAR20,1583924340531,open,0.0,518.3,0.0005,0.0105,0.00036144,73.74,0.0005,0.0,BTC-13MAR20-8750-C,7830.03,0.0,0.0,0.0,0.001,40.5,87.17,0.26095,-2.83032,0.00753,0.00011,0.01906
7830.65,SYN.BTC-13MAR20,1583924340531,open,0.0,199.0,0.0005,0.0105,1e-08,76.41,0.0005,0.0,BTC-13MAR20-10250-C,7830.03,0.0,0.0,0.0,0.0005,33.5,163.73,1e-05,-4e-05,0.0,0.0,0.0
7830.65,SYN.BTC-13MAR20,1583924340531,open,0.11,391.3,0.0955,0.143,0.11776795,73.82,0.117,0.0,BTC-13MAR20-8750-P,7830.03,0.0,0.1,3.0,0.133,3.0,184.24,0.26216,-5.15887,-0.44209,0.00011,-0.98083
7897.99,SYN.BTC-24APR20,1583924340531,open,0.77,0.0,0.739,0.8225,0.77730396,87.9,None,0.0,BTC-24APR20-14000-P,7830.03,0.0,0.0005,0.1,1.5,0.1,500.0,2.46296,-2.46707,-16.47331,4e-05,-0.95783
7830.65,SYN.BTC-13MAR20,1583924340530,open,0.0,385.1,0.0005,0.0105,2.4e-06,75.05,0.0005,0.0,BTC-13MAR20-9500-C,7830.03,0.0,0.0,0.0,0.0005,20.5,123.5,0.0039,-0.01876,7e-05,0.0,0.00018
7830.65,SYN.BTC-13MAR20,1583924340531,open,0.0,715.2,0.0005,0.0105,3.5e-07,75.62,0.0005,0.0,BTC-13MAR20-9750-C,7830.03,0.0,0.0,0.0,0.001,33.5,152.03,0.0007,-0.00278,1e-05,0.0,3e-05
7833.01,SYN.BTC-20MAR20,1583924340530,open,0.03,318.5,0.0135,0.0575,0.03237125,60.51,0.0345,0.0,BTC-20MAR20-7750-P,7830.03,59.09,0.0315,24.0,0.0335,4.0,62.35,4.81093,-16.39977,-0.89291,0.00053,-0.43641
7833.01,SYN.BTC-20MAR20,1583924340530,open,0.01,569.7,0.0025,0.031,0.01223268,64.41,0.014,0.0,BTC-20MAR20-7250-P,7830.03,62.75,0.0115,32.0,0.013,32.0,66.12,3.48087,-12.63035,-0.41574,0.00036,-0.20603
7897.99,SYN.BTC-24APR20,1583924340531,open,0.65,0.5,0.616,0.6955,0.65218642,83.0,0.55,0.0,BTC-24APR20-13000-P,7830.03,0.0,0.0005,0.1,1.5,0.1,500.0,3.09656,-2.92884,-15.15266,5e-05,-0.94384
7833.01,SYN.BTC-20MAR20,1583924340531,open,0.0,302.8,0.0005,0.0125,0.00244901,73.79,0.003,0.0,BTC-20MAR20-9500-C,7830.03,70.96,0.002,60.0,0.003,40.0,76.9,1.31359,-5.46054,0.09571,0.00012,0.0527
7897.99,SYN.BTC-24APR20,1583924340531,open,0.01,298.9,0.0005,0.025,0.00893646,78.43,0.01,0.0,BTC-24APR20-12000-C,7830.03,76.57,0.008,49.0,0.01,52.0,80.43,4.08663,-3.65252,0.67855,7e-05,0.08041
7833.01,SYN.BTC-20MAR20,1583924340531,open,0.09,1.9,0.0635,0.112,0.08666509,64.42,0.137,0.0,BTC-20MAR20-7250-C,7830.03,54.54,0.0825,11.9,0.0925,11.9,76.93,3.48109,-12.63249,1.34719,0.00036,0.79395
7897.99,SYN.BTC-24APR20,1583924340531,open,0.04,263.6,0.021,0.0695,0.04132082,64.61,0.0405,0.0,BTC-24APR20-9000-C,7830.03,63.54,0.04,12.0,0.0425,24.0,65.56,9.77712,-7.19915,2.63443,0.0002,0.31881
7897.99,SYN.BTC-24APR20,1583924340531,open,0.28,14.5,0.2545,0.3295,0.2888722,68.81,0.272,0.0,BTC-24APR20-10000-P,7830.03,56.02,0.278,15.0,0.301,15.0,80.72,7.48293,-5.86742,-10.41198,0.00015,-0.80782
7830.31,SYN.BTC-12MAR20,1583924340531,open,0.0,61.5,0.0005,0.012,0.00095831,78.53,0.0015,0.0,BTC-12MAR20-7375-P,7830.03,68.96,0.0005,68.0,0.0015,40.5,87.04,0.44146,-7.50389,-0.01097,0.00038,-0.05743
7830.31,SYN.BTC-12MAR20,1583924340530,open,0.0,124.8,0.0005,0.0165,0.00217399,75.46,0.0025,0.0,BTC-12MAR20-7500-P,7830.03,73.63,0.002,0.2,0.0025,40.0,78.73,0.75855,-17.02299,-0.02259,0.00068,-0.11808
7833.01,SYN.BTC-20MAR20,1583924340530,open,0.21,0.0,0.1895,0.245,0.21526172,73.77,None,0.0,BTC-20MAR20-9500-P,7830.03,0.0,0.198,3.0,0.235,3.0,134.27,1.31239,-5.45381,-2.2145,0.00012,-0.94736
7897.99,SYN.BTC-24APR20,1583924340531,open,0.01,274.1,0.0005,0.02,0.00621148,83.03,0.0065,0.0,BTC-24APR20-13000-C,7830.03,81.16,0.0055,67.0,0.007,32.0,84.98,3.1005,-2.93383,0.47503,5e-05,0.05625
7833.01,SYN.BTC-20MAR20,1583924340530,open,0.07,7.4,0.0395,0.0885,0.06270995,61.95,0.071,0.0,BTC-20MAR20-7500-C,7830.03,55.12,0.059,15.2,0.067,15.2,69.67,4.3047,-15.0236,1.19626,0.00047,0.69075
7833.01,SYN.BTC-20MAR20,1583924340531,open,0.0,96.5,0.0005,0.0115,0.00194293,78.06,0.002,0.0,BTC-20MAR20-9750-C,7830.03,74.59,0.0015,60.0,0.0025,47.1,81.82,1.07671,-4.73449,0.07465,9e-05,0.04113
7830.65,SYN.BTC-13MAR20,1583924340531,open,0.3,1.0,0.2835,0.337,0.30896192,103.7,0.3,0.0,BTC-13MAR20-10250-P,7830.03,0.0,0.0,0.0,0.0,0.0,0.0,0.00363,-0.10038,-0.52667,0.0,-0.99983
7830.31,SYN.BTC-12MAR20,1583924340531,open,0.0,23.4,0.0005,0.0115,0.00089426,68.62,0.0015,0.0,BTC-12MAR20-8250-C,7830.03,61.02,0.0005,61.8,0.0015,40.1,77.4,0.46995,-7.00236,0.01152,0.00047,0.0622
7833.01,SYN.BTC-20MAR20,1583924340530,open,0.34,0.0,0.3145,0.372,0.34129149,86.29,None,0.0,BTC-20MAR20-10500-P,7830.03,0.0,0.0,0.0,1.0,0.1,500.0,0.52571,-2.5556,-2.52165,4e-05,-0.98258
7830.65,SYN.BTC-13MAR20,1583924340531,open,0.03,466.3,0.01,0.0555,0.03088796,62.45,0.0325,0.0,BTC-13MAR20-8000-P,7830.03,57.01,0.0295,24.0,0.032,4.0,66.73,2.01875,-33.60751,-0.28431,0.00103,-0.67564
7830.65,SYN.BTC-13MAR20,1583924340532,open,0.24,0.0,0.221,0.2715,0.24511046,86.05,None,0.0,BTC-13MAR20-9750-P,7830.03,0.0,0.226,2.0,0.26,2.0,276.17,0.00452,-0.10367,-0.50096,0.0,-0.99979
7833.01,SYN.BTC-20MAR20,1583924340531,open,0.05,204.2,0.027,0.078,0.05002517,61.14,0.055,0.0,BTC-20MAR20-8000-P,7830.03,59.47,0.049,24.0,0.0515,4.0,63.55,4.80011,-16.53403,-1.17889,0.00053,-0.5689
7833.01,SYN.BTC-20MAR20,1583924340531,open,0.02,388.0,0.006,0.0425,0.02019367,61.95,0.0205,0.0,BTC-20MAR20-7500-P,7830.03,59.77,0.019,36.0,0.0215,36.9,64.32,4.30462,-15.02193,-0.62748,0.00047,-0.30923
7897.99,SYN.BTC-24APR20,1583924340531,open,0.15,2.4,0.125,0.182,0.15164983,63.57,0.1685,0.0,BTC-24APR20-7000-C,7830.03,59.35,0.147,15.8,0.1555,15.8,67.0,8.79874,-6.37384,5.63021,0.00018,0.74468
7833.01,SYN.BTC-20MAR20,1583924340531,open,0.0,142.4,0.0005,0.0105,0.00033367,87.46,0.0005,0.0,BTC-20MAR20-11000-C,7830.03,0.0,0.0,0.0,0.001,40.0,100.57,0.25968,-1.27937,0.01408,2e-05,0.00773
7833.01,SYN.BTC-20MAR20,1583924340531,open,0.18,15.7,0.159,0.2145,0.18445031,71.19,0.18,0.0,BTC-20MAR20-9250-P,7830.03,0.0,0.1685,4.0,0.2035,4.0,123.92,1.72231,-6.90743,-2.11396,0.00016,-0.92538
7830.31,SYN.BTC-12MAR20,1583924340530,open,0.0,65.2,0.0005,0.0105,0.00033129,79.25,0.0005,0.0,BTC-12MAR20-7250-P,7830.03,0.0,0.0,0.0,0.001,40.5,96.77,0.20583,-2.59413,-0.00431,0.00018,-0.02259
7830.65,SYN.BTC-13MAR20,1583924340531,open,0.27,10.0,0.252,0.3045,0.27703606,94.78,0.136,0.0,BTC-13MAR20-10000-P,7830.03,0.0,0.2565,2.0,0.292,2.0,297.23,0.00389,-0.09825,-0.51382,0.0,-0.99982
7830.65,SYN.BTC-13MAR20,1583924340531,open,0.0,110.9,0.0005,0.0105,0.0,76.89,0.001,0.0,BTC-13MAR20-10750-C,7830.03,0.0,0.0,0.0,0.0005,20.6,188.17,0.0,0.0,0.0,0.0,0.0
7833.01,SYN.BTC-20MAR20,1583924340530,open,0.4,0.0,0.377,0.4355,0.40464313,87.32,None,0.0,BTC-20MAR20-11000-P,7830.03,0.0,0.0005,0.1,1.0,0.1,500.0,0.2571,-1.2646,-2.66094,2e-05,-0.99236
7830.65,SYN.BTC-13MAR20,1583924340531,open,0.33,0.4,0.315,0.37,0.34088781,112.45,0.155,0.0,BTC-13MAR20-10500-P,7830.03,0.0,0.0,0.0,0.0,0.0,0.0,0.00345,-0.10349,-0.53952,0.0,-0.99984
7830.31,SYN.BTC-12MAR20,1583924340530,open,0.0,102.3,0.0005,0.015,0.00190346,64.32,0.0025,0.0,BTC-12MAR20-8125-C,7830.03,60.09,0.0015,60.0,0.0025,40.0,69.95,0.78356,-14.90469,0.02287,0.00083,0.12365
7833.01,SYN.BTC-20MAR20,1583924340531,open,0.02,230.0,0.005,0.0395,0.01835848,61.71,0.0185,0.0,BTC-20MAR20-8250-C,7830.03,60.14,0.0175,32.0,0.019,20.0,62.87,4.31976,-15.01581,0.55882,0.00047,0.31174
7897.99,SYN.BTC-24APR20,1583924340531,open,0.01,415.7,0.004,0.0305,0.0135565,70.02,0.0135,0.0,BTC-24APR20-6000-P,7830.03,69.13,0.013,4.0,0.014,32.0,70.72,4.97976,-3.97377,-1.12572,9e-05,-0.10502
7833.01,SYN.BTC-20MAR20,1583924340531,open,0.24,0.0,0.221,0.277,0.24667176,78.03,None,0.0,BTC-20MAR20-9750-P,7830.03,0.0,0.229,3.0,0.266,3.0,142.75,1.07537,-4.7268,-2.29637,9e-05,-0.95893
7833.01,SYN.BTC-20MAR20,1583924340531,open,0.01,415.6,0.0005,0.0235,0.00766475,68.7,0.0085,0.0,BTC-20MAR20-7000-P,7830.03,66.71,0.007,60.0,0.0085,40.0,71.12,2.652,-10.26375,-0.27174,0.00026,-0.135
7830.31,SYN.BTC-12MAR20,1583924340530,open,0.08,0.0,0.0555,0.0945,0.07443967,79.14,None,0.0,BTC-12MAR20-7250-C,7830.03,0.0,0.0625,2.0,0.0875,2.0,212.7,0.2047,-8.10005,0.16966,0.00018,0.97756
7833.01,SYN.BTC-20MAR20,1583924340531,open,0.0,399.7,0.0005,0.019,0.00518186,68.41,0.006,0.0,BTC-20MAR20-9000-C,7830.03,65.95,0.0045,60.0,0.006,60.0,71.19,2.23542,-8.61539,0.19192,0.00022,0.10594
