underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7973.81,SYN.BTC-29NOV19,1571482794572,open,0.39,0.0,0.357,0.428,0.39104309,71.43,None,0.0,BTC-29NOV19-11000-P,7944.08,0.0,0.0,0.0,0.0,0.0,0.0,5.01852,-4.38522,-11.4389,0.0001,-0.88997
8077.31,BTC-27MAR20,1571482794574,open,0.01,70.6,0.0005,0.022,0.00723468,103.77,0.0095,0.0,BTC-27MAR20-36000-C,7944.08,101.11,0.006,1.0,0.009,31.0,107.11,3.97816,-1.2911,0.92693,1e-05,0.03343
7973.81,SYN.BTC-29NOV19,1571482794571,open,0.12,41.9,0.089,0.1485,0.12003989,67.42,0.1205,0.0,BTC-29NOV19-7500-C,7944.08,63.75,0.1155,23.4,0.122,17.0,69.0,9.88745,-8.15449,4.72903,0.00021,0.64963
8077.31,BTC-27MAR20,1571482794574,open,0.02,359.1,0.0065,0.0475,0.02233786,87.57,0.0245,0.0,BTC-27MAR20-20000-C,7944.08,85.51,0.02,44.0,0.025,7.0,89.77,9.46403,-2.5918,2.79028,4e-05,0.1012
7995.16,BTC-27DEC19,1571482794574,open,0.03,1046.2,0.0135,0.0535,0.03167209,77.53,0.033,0.0,BTC-27DEC19-6000-P,7944.08,75.89,0.03,21.0,0.034,50.3,79.77,8.22884,-4.63128,-2.79621,9e-05,-0.15367
7947.86,SYN.BTC-25OCT19,1571482794572,open,0.0,728.4,0.0005,0.011,0.00120546,74.78,0.001,0.0,BTC-25OCT19-9500-C,7944.08,72.48,0.001,33.7,0.0015,2.4,77.7,0.74992,-4.77258,0.0412,0.0001,0.03341
7953.05,SYN.BTC-1NOV19,1571482794571,open,0.16,0.1,0.136,0.178,0.15704305,68.8,0.1405,0.0,BTC-1NOV19-6750-C,7944.08,0.0,0.1375,5.0,0.1755,5.0,112.33,2.44779,-6.53985,2.1092,0.00016,0.90889
7973.81,SYN.BTC-29NOV19,1571482794572,open,0.22,0.3,0.1855,0.256,0.22077843,66.13,0.2325,0.0,BTC-29NOV19-9500-P,7944.08,0.0,0.1895,5.0,0.2525,5.0,93.52,8.44409,-6.83105,-8.68613,0.00018,-0.75196
8077.31,BTC-27MAR20,1571482794574,open,0.79,58.9,0.7285,0.852,0.78879082,81.43,0.7625,0.0,BTC-27MAR20-14000-P,7944.08,48.93,0.741,3.0,0.8335,3.0,101.84,16.08559,-4.09663,-55.27997,7e-05,-0.77369
8077.31,BTC-27MAR20,1571482794575,open,0.52,1.1,0.5035,0.5455,0.52399907,84.62,0.5375,0.0,BTC-27MAR20-4000-C,7944.08,55.47,0.5075,10.0,0.54,10.0,101.95,6.56677,-1.73784,14.63286,3e-05,0.93759
7947.86,SYN.BTC-25OCT19,1571482794572,open,0.0,261.0,0.0005,0.0105,0.00025687,87.82,0.0005,0.0,BTC-25OCT19-10500-C,7944.08,0.0,0.0,0.0,0.0005,10.2,95.22,0.20318,-1.51862,0.00897,2e-05,0.00727
7973.81,SYN.BTC-29NOV19,1571482794571,open,0.01,224.1,0.0045,0.0295,0.01469974,76.29,0.016,0.0,BTC-29NOV19-6000-P,7944.08,73.47,0.013,41.0,0.0165,8.0,79.14,4.92452,-4.59544,-1.0883,9e-05,-0.10718
7947.86,SYN.BTC-25OCT19,1571482794572,open,0.01,637.1,0.0005,0.026,0.00712318,57.01,0.007,0.0,BTC-25OCT19-8500-C,7944.08,52.03,0.0055,0.1,0.007,0.9,56.65,2.70126,-13.106,0.22893,0.00047,0.18608
7995.16,BTC-27DEC19,1571482794575,open,0.0,402.1,0.0005,0.0105,0.00059262,111.72,0.001,0.0,BTC-27DEC19-32000-C,7944.08,0.0,0.0,0.0,0.0015,0.4,122.65,0.4535,-0.3678,0.05834,0.0,0.00446
7995.16,BTC-27DEC19,1571482794575,open,0.05,397.4,0.023,0.073,0.04687289,75.36,0.0485,0.0,BTC-27DEC19-6500-P,7944.08,73.87,0.045,18.0,0.0495,47.3,77.43,10.09258,-5.52173,-3.92048,0.00011,-0.21299
7995.16,BTC-27DEC19,1571482794575,open,0.01,745.5,0.0005,0.0155,0.00498447,93.11,0.0055,0.0,BTC-27DEC19-18000-C,7944.08,91.64,0.0045,0.7,0.0055,0.7,94.58,2.7215,-1.8396,0.46194,2e-05,0.0356
7947.86,SYN.BTC-25OCT19,1571482794571,open,0.01,321.8,0.0005,0.0195,0.00627055,68.8,0.0055,0.0,BTC-25OCT19-7250-P,7944.08,64.03,0.005,22.0,0.007,0.5,71.38,2.20516,-12.91212,-0.18255,0.00032,-0.13643
7953.05,SYN.BTC-1NOV19,1571482794571,open,0.0,0.2,0.0005,0.014,0.00447879,75.57,0.0045,0.0,BTC-1NOV19-6500-P,7944.08,73.57,0.004,100.0,0.005,0.1,77.63,1.95659,-5.74215,-0.20274,0.00012,-0.06779
7947.86,SYN.BTC-25OCT19,1571482794572,open,0.12,9.3,0.102,0.145,0.12347755,77.23,0.1265,0.0,BTC-25OCT19-7000-C,7944.08,58.51,0.1205,6.0,0.125,6.0,84.16,1.62801,-10.70064,1.00707,0.00021,0.9107
7973.81,SYN.BTC-29NOV19,1571482794573,open,0.01,15.7,0.0005,0.0145,0.00497969,76.23,0.0085,0.0,BTC-29NOV19-12500-C,7944.08,73.26,0.004,43.0,0.006,20.0,78.98,2.79801,-2.6091,0.41139,5e-05,0.05105
7953.05,SYN.BTC-1NOV19,1571482794571,open,0.19,0.2,0.1675,0.2075,0.18717976,75.56,0.1875,0.0,BTC-1NOV19-6500-C,7944.08,0.0,0.1685,5.0,0.203,5.0,119.41,1.95609,-5.73995,2.09013,0.00012,0.93223
7947.86,SYN.BTC-25OCT19,1571482794571,open,0.17,0.2,0.1415,0.1915,0.16525557,67.54,0.154,0.0,BTC-25OCT19-9250-P,7944.08,0.0,0.147,6.0,0.176,6.0,115.12,0.90439,-5.19884,-1.43693,0.00013,-0.95798
7953.05,SYN.BTC-1NOV19,1571482794571,open,0.01,18.4,0.0005,0.016,0.00528074,60.65,0.005,0.0,BTC-1NOV19-9250-C,7944.08,58.23,0.0045,0.5,0.0065,50.0,64.12,2.66243,-6.27044,0.27176,0.0002,0.10215
7947.86,SYN.BTC-25OCT19,1571482794571,open,0.0,203.0,0.0005,0.0145,0.00353468,58.31,0.003,0.0,BTC-25OCT19-8750-C,7944.08,55.88,0.003,1.2,0.004,1.0,60.3,1.81257,-8.99525,0.12769,0.00031,0.10335
8077.31,BTC-27MAR20,1571482794576,open,2.72,0.0,2.644,2.8155,2.72483094,99.78,None,0.0,BTC-27MAR20-30000-P,7944.08,0.0,0.0005,1.0,0.0,0.0,0.0,5.40661,-1.68723,-130.05732,2e-05,-0.95121
7947.86,SYN.BTC-25OCT19,1571482794573,open,0.45,0.2,0.419,0.478,0.4471726,111.61,0.4615,0.0,BTC-25OCT19-11500-P,7944.08,0.0,0.428,5.0,0.467,5.0,240.8,0.16049,-1.52448,-1.84421,1e-05,-0.99443
7947.86,SYN.BTC-25OCT19,1571482794574,open,0.0,918.5,0.0005,0.0105,0.00075768,105.66,0.001,0.0,BTC-25OCT19-6000-P,7944.08,99.63,0.0005,101.4,0.001,2.0,110.2,0.38668,-3.47713,-0.02044,4e-05,-0.01522
7953.05,SYN.BTC-1NOV19,1571482794571,open,0.17,0.1,0.142,0.1965,0.16836012,60.66,0.169,0.0,BTC-1NOV19-9250-P,7944.08,0.0,0.1465,3.0,0.192,3.0,108.09,2.66322,-6.27333,-2.99097,0.0002,-0.89781
7947.86,SYN.BTC-25OCT19,1571482794572,open,0.18,0.0,0.166,0.2035,0.1839023,91.12,None,0.0,BTC-25OCT19-6500-C,7944.08,0.0,0.1675,9.0,0.1975,9.0,159.33,0.79984,-6.20263,0.99779,9e-05,0.96386
7947.86,SYN.BTC-25OCT19,1571482794574,open,0.03,961.1,0.0095,0.0515,0.02577912,57.01,0.027,0.0,BTC-25OCT19-8000-C,7944.08,49.52,0.022,18.0,0.0265,14.7,58.43,4.01678,-19.48781,0.57899,0.00069,0.47837
7947.86,SYN.BTC-25OCT19,1571482794574,open,0.26,304.8,0.234,0.287,0.25905262,87.13,0.2515,0.0,BTC-25OCT19-10000-P,7944.08,0.0,0.2415,5.0,0.278,5.0,176.37,0.52042,-3.85927,-1.58309,6e-05,-0.97843
7947.86,SYN.BTC-25OCT19,1571482794571,open,0.01,207.8,0.0025,0.0335,0.01421304,57.01,0.0115,0.0,BTC-25OCT19-8250-C,7944.08,50.9,0.0115,0.3,0.015,17.0,58.75,3.58549,-17.39604,0.38571,0.00062,0.31572
7947.86,SYN.BTC-25OCT19,1571482794571,open,0.04,145.6,0.021,0.0665,0.04334711,58.49,0.0465,0.0,BTC-25OCT19-7750-C,7944.08,50.26,0.0395,18.0,0.045,11.0,61.99,3.74702,-18.65314,0.77204,0.00063,0.64684
7953.05,SYN.BTC-1NOV19,1571482794571,open,0.06,3.8,0.0335,0.0815,0.05670669,57.8,0.06,0.0,BTC-1NOV19-7750-C,7944.08,51.92,0.0525,18.0,0.058,18.0,59.6,5.70941,-12.81617,1.56636,0.00044,0.61505
7953.05,SYN.BTC-1NOV19,1571482794572,open,0.01,6.2,0.0005,0.0165,0.00577666,68.81,0.006,0.0,BTC-1NOV19-6750-P,7944.08,64.43,0.0045,44.0,0.007,30.1,72.61,2.44825,-6.54183,-0.27187,0.00016,-0.09113
7973.81,SYN.BTC-29NOV19,1571482794573,open,0.0,157.7,0.0005,0.012,0.00246565,88.99,0.0025,0.0,BTC-29NOV19-15000-C,7944.08,86.38,0.002,20.0,0.003,0.2,91.62,1.52054,-1.65529,0.19459,2e-05,0.02426
7973.81,SYN.BTC-29NOV19,1571482794575,open,0.06,113.9,0.034,0.088,0.06062469,67.43,0.0635,0.0,BTC-29NOV19-7500-P,7944.08,65.31,0.058,11.0,0.064,38.3,70.15,9.8875,-8.15511,-3.67003,0.00021,-0.35037
7973.81,SYN.BTC-29NOV19,1571482794571,open,0.03,96.7,0.0115,0.051,0.02937102,66.13,0.028,0.0,BTC-29NOV19-9500-C,7944.08,65.78,0.029,0.1,0.03,0.1,66.72,8.44352,-6.82984,1.95236,0.00018,0.24801
7947.86,SYN.BTC-25OCT19,1571482794572,open,0.03,1603.2,0.0135,0.0605,0.03234177,57.01,0.032,0.0,BTC-25OCT19-8000-P,7944.08,51.39,0.0295,12.0,0.034,4.6,60.29,4.01679,-19.48918,-0.70868,0.00069,-0.52163
7947.86,SYN.BTC-25OCT19,1571482794572,open,0.0,363.2,0.0005,0.0105,0.00012561,115.0,0.0005,0.0,BTC-25OCT19-12000-C,7944.08,0.0,0.0,0.0,0.001,18.0,145.34,0.09146,-0.8951,0.00364,1e-05,0.00297
7947.86,SYN.BTC-25OCT19,1571482794575,open,0.07,45.3,0.0435,0.0905,0.06675061,62.43,0.0665,0.0,BTC-25OCT19-7500-C,7944.08,53.38,0.0635,6.0,0.0685,16.0,67.0,2.98644,-15.86819,0.91231,0.00047,0.7799
7973.81,SYN.BTC-29NOV19,1571482794572,open,0.01,233.3,0.0005,0.0155,0.00552776,87.85,0.0065,0.0,BTC-29NOV19-5000-P,7944.08,84.2,0.0045,44.0,0.0065,11.0,90.99,2.3651,-2.54166,-0.41915,4e-05,-0.04141
7973.81,SYN.BTC-29NOV19,1571482794576,open,0.38,0.0,0.362,0.396,0.37847123,87.84,None,0.0,BTC-29NOV19-5000-C,7944.08,0.0,0.364,8.0,0.3915,8.0,119.13,2.36418,-2.54028,5.18038,4e-05,0.95861
7973.81,SYN.BTC-29NOV19,1571482794571,open,0.64,0.0,0.5995,0.6735,0.63456752,79.01,None,0.0,BTC-29NOV19-13000-P,7944.08,0.0,0.0005,1.0,0.0,0.0,0.0,2.43994,-2.35813,-14.2117,4e-05,-0.95696
7973.81,SYN.BTC-29NOV19,1571482794573,open,0.09,297.1,0.056,0.1135,0.08579334,65.51,0.085,0.0,BTC-29NOV19-8000-C,7944.08,63.03,0.0825,25.4,0.088,10.0,67.17,10.59774,-8.49234,4.03539,0.00023,0.53771
7973.81,SYN.BTC-29NOV19,1571482794572,open,0.45,0.0,0.417,0.4885,0.45118287,73.75,None,0.0,BTC-29NOV19-11500-P,7944.08,0.0,0.0,0.0,0.0,0.0,0.0,4.21968,-3.80655,-12.18292,8e-05,-0.91315
7973.81,SYN.BTC-29NOV19,1571482794575,open,0.76,0.0,0.722,0.7995,0.75884213,83.91,None,0.0,BTC-29NOV19-14000-P,7944.08,0.0,0.0,0.0,0.0,0.0,0.0,1.87248,-1.92186,-15.42767,3e-05,-0.96886
7947.86,SYN.BTC-25OCT19,1571482794572,open,0.0,612.5,0.0005,0.0105,0.00084932,87.1,0.001,0.0,BTC-25OCT19-10000-C,7944.08,80.8,0.0005,14.4,0.0015,40.9,95.32,0.51942,-3.85019,0.02644,6e-05,0.02152
7973.81,SYN.BTC-29NOV19,1571482794572,open,0.01,267.3,0.0005,0.0175,0.00646261,74.57,0.006,0.0,BTC-29NOV19-12000-C,7944.08,72.2,0.0055,44.0,0.0075,20.0,76.91,3.38743,-3.08972,0.52362,6e-05,0.0651
7973.81,SYN.BTC-29NOV19,1571482794572,open,0.26,17.1,0.239,0.285,0.26223191,76.28,0.2565,0.0,BTC-29NOV19-6000-C,7944.08,0.0,0.2415,8.0,0.282,8.0,103.48,4.9239,-4.59439,5.63109,9e-05,0.89284
7947.86,SYN.BTC-25OCT19,1571482794572,open,0.02,329.0,0.004,0.039,0.01845467,58.5,0.018,0.0,BTC-25OCT19-7750-P,7944.08,54.33,0.0165,15.0,0.0205,24.2,62.82,3.74705,-18.65462,-0.47541,0.00063,-0.35317
7947.86,SYN.BTC-25OCT19,1571482794574,open,0.89,0.0,0.8505,0.926,0.88730523,132.08,None,0.0,BTC-25OCT19-15000-P,7944.08,0.0,0.001,0.1,0.0,0.0,0.0,0.00418,-0.04701,-2.41425,0.0,-0.99989
7947.86,SYN.BTC-25OCT19,1571482794571,open,0.0,660.3,0.0005,0.0105,3e-08,115.0,0.001,0.0,BTC-25OCT19-16000-C,7944.08,0.0,0.0,0.0,0.0005,1.0,209.77,6e-05,-0.00026,0.0,0.0,0.0
7947.86,SYN.BTC-25OCT19,1571482794571,open,0.0,1415.4,0.0005,0.0155,0.00421986,77.24,0.0035,0.0,BTC-25OCT19-7000-P,7944.08,73.58,0.0035,0.1,0.005,100.0,80.9,1.62831,-10.70385,-0.11967,0.00021,-0.08933
7947.86,SYN.BTC-25OCT19,1571482794573,open,0.0,163.2,0.0005,0.0115,0.00173444,91.14,0.0015,0.0,BTC-25OCT19-6500-P,7944.08,82.66,0.001,34.5,0.003,67.0,101.82,0.80027,-6.2071,-0.04848,9e-05,-0.03616
7973.81,SYN.BTC-29NOV19,1571482794573,open,0.06,97.7,0.0345,0.0875,0.06095493,65.51,0.06,0.0,BTC-29NOV19-8500-C,7944.08,64.02,0.059,0.1,0.0615,5.0,65.92,10.47068,-8.39058,3.2761,0.00022,0.42784
7973.81,SYN.BTC-29NOV19,1571482794574,open,0.88,0.0,0.845,0.9265,0.88363524,89.06,None,0.0,BTC-29NOV19-15000-P,7944.08,0.0,0.0,0.0,0.0,0.0,0.0,1.52542,-1.66179,-16.60264,2e-05,-0.97565
7953.05,SYN.BTC-1NOV19,1571482794571,open,0.02,68.6,0.006,0.04,0.02023994,58.89,0.0225,0.0,BTC-1NOV19-7500-P,7944.08,56.91,0.019,10.0,0.0215,5.0,60.87,5.01995,-11.47994,-0.83966,0.00038,-0.27906
7973.81,SYN.BTC-29NOV19,1571482794572,open,0.02,192.5,0.007,0.041,0.0216435,68.33,0.022,0.0,BTC-29NOV19-10000-C,7944.08,67.62,0.021,0.6,0.0225,8.1,69.26,7.25365,-6.06266,1.50815,0.00015,0.19054
7947.86,SYN.BTC-25OCT19,1571482794573,open,0.0,1437.3,0.0005,0.0115,0.00196663,61.55,0.002,0.0,BTC-25OCT19-9000-C,7944.08,58.24,0.0015,3.9,0.0025,18.8,64.85,1.20444,-6.30921,0.07451,0.00019,0.06021
7947.86,SYN.BTC-25OCT19,1571482794574,open,0.25,16.3,0.23,0.263,0.2458357,105.63,0.27,0.0,BTC-25OCT19-6000-C,7944.08,0.0,0.232,9.0,0.257,9.0,187.24,0.38617,-3.4716,0.94534,4e-05,0.9848
7973.81,SYN.BTC-29NOV19,1571482794941,open,0.12,41.9,0.089,0.1485,0.12003989,67.42,0.1205,0.0,BTC-29NOV19-7500-C,7944.08,63.75,0.1155,23.4,0.122,9.0,69.0,9.88745,-8.15449,4.72903,0.00021,0.64963
8077.26,BTC-27MAR20,1571482795578,open,3.96,1.0,3.8565,4.071,3.95858431,107.54,2.7125,0.0,BTC-27MAR20-40000-P,7944.17,0.0,0.0005,3.0,0.0,0.0,0.0,3.56087,-1.19756,-174.3977,1e-05,-0.97076
8077.26,BTC-27MAR20,1571482795578,open,3.46,0.0,3.371,3.568,3.46416591,103.72,None,0.0,BTC-27MAR20-36000-P,7944.17,0.0,0.0005,1.0,0.0,0.0,0.0,3.96888,-1.28745,-156.76044,1e-05,-0.96666
7995.27,BTC-27DEC19,1571482795579,open,5.01,0.0,4.8855,5.1265,5.00368109,123.03,None,0.0,BTC-27DEC19-48000-P,7944.17,0.0,0.001,0.1,0.0,0.0,0.0,0.11829,-0.10565,-90.56205,0.0,-0.99899
7995.27,BTC-27DEC19,1571482795580,open,4.01,0.0,3.905,4.1075,4.00321174,117.9,2.58,0.0,BTC-27DEC19-40000-P,7944.17,0.0,0.001,1.0,0.0,0.0,0.0,0.21427,-0.18339,-75.454,0.0,-0.99806
7995.27,BTC-27DEC19,1571482795581,open,0.02,809.9,0.007,0.0435,0.0222521,77.12,0.023,0.0,BTC-27DEC19-12000-C,7944.17,75.35,0.0205,23.0,0.024,54.0,78.84,8.02998,-4.49584,1.899,9e-05,0.14812
7953.63,SYN.BTC-1NOV19,1571482795578,open,0.07,0.2,0.04,0.0935,0.06499561,57.51,0.07,0.0,BTC-1NOV19-8250-P,7944.17,52.63,0.0615,23.0,0.067,18.0,60.29,5.72275,-12.78202,-1.89951,0.00045,-0.61205
7953.63,SYN.BTC-1NOV19,1571482795578,open,0.09,0.3,0.061,0.1165,0.08707244,57.54,0.089,0.0,BTC-1NOV19-8500-P,7944.17,53.46,0.0845,4.0,0.09,6.0,62.05,5.09231,-11.37839,-2.24333,0.0004,-0.71253
7948.44,SYN.BTC-25OCT19,1571482795591,open,0.38,14.5,0.357,0.414,0.38425952,103.7,0.3765,0.0,BTC-25OCT19-11000-P,7944.17,0.0,0.3835,2.9,0.4045,5.0,222.95,0.22371,-1.97433,-1.76061,2e-05,-0.99189
7953.63,SYN.BTC-1NOV19,1571482795688,open,0.01,34.3,0.0005,0.022,0.00880253,65.2,0.009,0.0,BTC-1NOV19-7000-P,7944.17,64.45,0.0085,12.0,0.01,30.0,68.07,3.23921,-8.20185,-0.40275,0.00022,-0.13475
7953.63,SYN.BTC-1NOV19,1571482795711,open,0.01,34.3,0.0005,0.022,0.00880253,65.2,0.009,0.0,BTC-1NOV19-7000-P,7944.17,63.2,0.008,13.0,0.01,30.0,68.07,3.23921,-8.20185,-0.40275,0.00022,-0.13475
174.47,ETH-27DEC19,1571482796006,open,0.03,1529.0,0.008,0.047,0.024674,87.84,0.027,0.0,ETH-27DEC19-280-C,173.42,85.1,0.022,150.0,0.027,160.0,90.12,0.17442,-0.11122,0.04031,0.00346,0.1471
175.79,ETH-27MAR20,1571482796006,open,1.32,3.0,1.23,1.413,1.319,96.53,1.39,0.0,ETH-27MAR20-400-P,173.42,0.0,0.001,10.0,0.0,0.0,0.0,0.29068,-0.08776,-1.65727,0.00222,-0.83334
174.47,ETH-27DEC19,1571482796006,open,0.1,12794.0,0.057,0.132,0.09495,80.1,0.092,0.0,ETH-27DEC19-160-P,173.42,78.87,0.093,130.0,0.098,128.0,82.02,0.2765,-0.16078,-0.14195,0.00601,-0.33622
174.47,ETH-27DEC19,1571482796006,open,0.34,2.0,0.305,0.365,0.336202,84.3,0.346,0.0,ETH-27DEC19-120-C,173.42,0.0,0.101,1.0,0.0,0.0,0.0,0.14626,-0.08951,0.18098,0.00302,0.88593
175.8,ETH-27MAR20,1571482796006,open,0.39,40.0,0.349,0.428,0.391737,89.17,0.459,0.0,ETH-27MAR20-120-C,173.42,0.0,0.096,1.0,0.0,0.0,0.0,0.29781,-0.08305,0.33511,0.00247,0.82693
174.47,ETH-27DEC19,1571482796006,open,0.03,3705.0,0.012,0.058,0.032719,85.79,0.038,0.0,ETH-27DEC19-260-C,173.42,83.44,0.03,148.0,0.035,128.0,87.72,0.20455,-0.1274,0.05123,0.00415,0.18833
174.47,ETH-27DEC19,1571482796006,open,0.44,0.0,0.414,0.461,0.438307,92.72,None,0.0,ETH-27DEC19-100-C,173.42,0.0,0.0,0.0,0.0,0.0,0.0,0.08634,-0.05812,0.16626,0.00162,0.94331
174.47,ETH-27DEC19,1571482796006,open,0.0,7122.0,0.001,0.012,0.002993,115.53,0.006,0.0,ETH-27DEC19-560-C,173.42,109.93,0.002,1200.0,0.004,1072.0,120.03,0.03528,-0.02959,0.0053,0.00053,0.0191
174.47,ETH-27DEC19,1571482796006,open,0.0,4670.0,0.001,0.011,0.001024,120.0,0.002,0.0,ETH-27DEC19-720-C,173.42,119.71,0.001,1011.0,0.002,10.0,128.9,0.01471,-0.01282,0.00196,0.00021,0.00697
175.8,ETH-27MAR20,1571482796006,open,0.27,575.0,0.212,0.31,0.265369,87.52,0.263,0.0,ETH-27MAR20-160-C,173.42,83.59,0.256,24.0,0.273,300.0,90.72,0.41905,-0.1147,0.31499,0.00354,0.67444
175.8,ETH-27MAR20,1571482796006,open,0.03,1150.0,0.009,0.056,0.029055,99.59,0.035,0.0,ETH-27MAR20-480-C,173.42,97.17,0.026,150.0,0.032,240.0,101.82,0.22748,-0.07086,0.06709,0.00169,0.11618
175.8,ETH-27MAR20,1571482796006,open,0.02,67.0,0.005,0.041,0.018594,108.44,0.017,0.0,ETH-27MAR20-640-C,173.42,103.12,0.014,150.0,0.021,240.0,110.93,0.16422,-0.0557,0.04322,0.00112,0.07472
174.47,ETH-27DEC19,1571482796006,open,0.02,6593.0,0.009,0.043,0.024039,84.35,0.025,0.0,ETH-27DEC19-120-P,173.42,81.88,0.022,149.0,0.026,160.0,86.65,0.14635,-0.08961,-0.0455,0.00302,-0.11416
174.47,ETH-27DEC19,1571482796006,open,0.96,0.0,0.896,1.031,0.961007,94.34,None,0.0,ETH-27DEC19-340-P,173.42,0.0,0.001,5.0,0.0,0.0,0.0,0.10982,-0.07521,-0.62015,0.00203,-0.92266
175.8,ETH-27MAR20,1571482796006,open,0.02,915.0,0.006,0.045,0.021542,103.21,0.022,0.0,ETH-27MAR20-560-C,173.42,100.72,0.019,150.0,0.024,240.0,105.47,0.18544,-0.05986,0.051,0.00133,0.08777
175.8,ETH-27MAR20,1571482796006,open,1.1,6.0,1.016,1.188,1.100602,93.73,1.165,0.0,ETH-27MAR20-360-P,173.42,0.0,0.0,0.0,0.0,0.0,0.0,0.32475,-0.0952,-1.46429,0.00256,-0.801
174.47,ETH-27DEC19,1571482796006,open,0.0,12462.0,0.001,0.011,0.001419,120.0,0.005,0.0,ETH-27DEC19-680-C,173.42,115.68,0.001,1000.0,0.002,2399.0,124.65,0.01915,-0.01668,0.00263,0.00028,0.00941
174.47,ETH-27DEC19,1571482796006,open,0.74,1.0,0.678,0.805,0.740025,91.64,0.494,0.0,ETH-27DEC19-300-P,173.42,0.0,0.001,5.0,0.0,0.0,0.0,0.15383,-0.10234,-0.53252,0.00292,-0.8775
174.47,ETH-27DEC19,1571482796006,open,0.52,946.0,0.465,0.583,0.523032,85.87,0.3,0.0,ETH-27DEC19-260-P,173.42,0.0,0.0,0.0,0.0,0.0,0.0,0.20474,-0.12763,-0.43932,0.00415,-0.81138
174.47,ETH-27DEC19,1571482796006,open,1.53,0.0,1.45,1.614,1.528554,107.88,None,0.0,ETH-27DEC19-440-P,173.42,0.0,0.001,8.0,0.0,0.0,0.0,0.06658,-0.05215,-0.81897,0.00107,-0.95904
175.8,ETH-27MAR20,1571482796006,open,0.04,987.0,0.016,0.076,0.043558,96.53,0.043,0.0,ETH-27MAR20-400-C,173.42,94.34,0.04,50.0,0.047,150.0,98.58,0.2907,-0.08776,0.0948,0.00222,0.16667
174.47,ETH-27DEC19,1571482796006,open,0.25,18.0,0.209,0.281,0.247589,80.57,0.305,0.0,ETH-27DEC19-140-C,173.42,0.0,0.0,0.0,0.0,0.0,0.0,0.21887,-0.12801,0.17833,0.00473,0.78927
174.47,ETH-27DEC19,1571482796006,open,1.19,0.0,1.117,1.262,1.186756,99.11,None,0.0,ETH-27DEC19-380-P,173.42,0.0,0.001,5.0,0.0,0.0,0.0,0.08503,-0.06118,-0.70163,0.00149,-0.9444
174.48,ETH-27DEC19,1571482796006,open,1.3,16.0,1.229,1.381,1.301293,104.07,1.195,0.0,ETH-27DEC19-400-P,173.42,0.0,0.001,8.0,0.0,0.0,0.0,0.08285,-0.0626,-0.73997,0.00139,-0.9462
175.8,ETH-27MAR20,1571482796006,open,0.13,1272.0,0.077,0.172,0.126921,88.86,0.162,0.0,ETH-27MAR20-240-C,173.42,85.76,0.119,139.0,0.134,139.0,91.6,0.45149,-0.12547,0.21566,0.00375,0.40698
175.8,ETH-27MAR20,1571482796006,open,0.18,1479.0,0.127,0.228,0.181661,87.93,0.178,0.0,ETH-27MAR20-200-C,173.42,84.64,0.173,134.0,0.188,434.0,90.34,0.46305,-0.12734,0.26642,0.00389,0.52764
174.48,ETH-27DEC19,1571482796006,open,0.42,2287.0,0.363,0.477,0.420126,83.98,0.354,0.0,ETH-27DEC19-240-P,173.42,0.0,0.001,15.0,0.0,0.0,0.0,0.23807,-0.14514,-0.38703,0.00493,-0.75538
174.48,ETH-27DEC19,1571482796006,open,0.32,2878.0,0.267,0.377,0.322746,82.22,0.31,0.0,ETH-27DEC19-220-P,173.42,57.09,0.287,24.0,0.359,24.0,104.65,0.27069,-0.16156,-0.33048,0.00573,-0.68101
175.8,ETH-27MAR20,1571482796007,open,1.98,0.0,1.881,2.094,1.983086,101.74,None,0.0,ETH-27MAR20-520-P,173.42,0.0,0.005,10.0,0.0,0.0,0.0,0.20621,-0.06561,-2.21901,0.0015,-0.89864
174.48,ETH-27DEC19,1571482796006,open,0.02,1252.0,0.006,0.041,0.020433,91.52,0.02,0.0,ETH-27DEC19-300-C,173.42,91.03,0.02,1.0,0.021,160.0,92.16,0.1535,-0.10199,0.03348,0.00292,0.12212
175.8,ETH-27MAR20,1571482796006,open,2.44,0.0,2.321,2.56,2.435684,108.62,None,0.0,ETH-27MAR20-600-P,173.42,0.0,0.02,10.0,0.0,0.0,0.0,0.18708,-0.06355,-2.57719,0.00127,-0.91119
175.8,ETH-27MAR20,1571482796006,open,2.21,0.0,2.1,2.323,2.207161,103.38,None,0.0,ETH-27MAR20-560-P,173.42,0.0,0.01,10.0,0.0,0.0,0.0,0.18629,-0.06023,-2.4016,0.00133,-0.91169
174.48,ETH-27DEC19,1571482796006,open,0.01,8732.0,0.001,0.018,0.006486,107.49,0.006,0.0,ETH-27DEC19-440-C,173.42,103.22,0.005,1200.0,0.008,630.0,111.26,0.06569,-0.05126,0.01113,0.00106,0.04028
175.8,ETH-27MAR20,1571482796007,open,0.04,956.0,0.012,0.064,0.034551,97.62,0.05,0.0,ETH-27MAR20-440-C,173.42,95.1,0.031,150.0,0.038,260.0,99.95,0.2543,-0.07764,0.07836,0.00192,0.13632
