underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8166.49,BTC-27DEC19,1574161140409,open,0.17,68.6,0.142,0.1945,0.16707525,63.07,0.175,0.0,BTC-27DEC19-7000-C,8083.43,60.71,0.165,2.0,0.169,16.0,65.22,7.24952,-6.03616,5.40728,0.00017,0.80516
8104.95,SYN.BTC-29NOV19,1574161140415,open,0.06,334.2,0.046,0.1025,0.06286963,48.99,0.057,0.0,BTC-29NOV19-8500-P,8083.43,45.63,0.061,2.0,0.0635,4.0,50.1,4.57129,-11.33823,-1.69253,0.00052,-0.70894
8089.56,SYN.BTC-22NOV19,1574161140415,open,0.0,271.5,0.0005,0.012,0.00172172,59.99,0.002,0.0,BTC-22NOV19-8750-C,8083.43,58.14,0.0015,20.5,0.002,14.5,62.15,1.00519,-10.48452,0.04601,0.00032,0.07392
8104.95,SYN.BTC-29NOV19,1574161140417,open,0.09,67.9,0.0645,0.1145,0.08490795,56.88,0.0915,0.0,BTC-29NOV19-7500-C,8083.43,52.49,0.083,8.8,0.0855,14.0,58.19,3.62423,-10.43722,1.58887,0.00036,0.80945
8104.95,SYN.BTC-29NOV19,1574161140425,open,0.09,67.9,0.0645,0.1145,0.08490795,56.88,0.0915,0.0,BTC-29NOV19-7500-C,8083.43,52.49,0.083,4.0,0.0855,14.0,58.19,3.62423,-10.43722,1.58887,0.00036,0.80945
8089.56,SYN.BTC-22NOV19,1574161140431,open,0.03,31.6,0.0075,0.05,0.02276381,47.27,0.0615,0.0,BTC-22NOV19-8000-C,8083.43,45.02,0.022,33.0,0.0245,16.0,52.36,2.74955,-22.59965,0.37598,0.00113,0.61268
8166.49,BTC-27DEC19,1574161140442,open,0.57,4.3,0.562,0.5815,0.57169133,99.8,0.5625,0.0,BTC-27DEC19-3500-C,8083.43,0.0,0.5645,9.0,0.581,1.0,171.65,0.21043,-0.27723,3.6077,0.0,0.99742
8104.95,SYN.BTC-29NOV19,1574161140441,open,0.02,1064.0,0.0155,0.063,0.02585959,48.97,0.0245,0.0,BTC-29NOV19-8000-P,8083.43,46.07,0.024,2.0,0.027,23.6,50.74,5.21111,-12.91956,-0.97758,0.0006,-0.41993
8089.56,SYN.BTC-22NOV19,1574154092322,open,0.0,176.8,0.0005,0.0105,2.54e-06,99.99,0.0005,0.0,BTC-22NOV19-11250-C,8083.43,0.0,0.0,0.0,0.0015,30.0,183.09,0.00339,-0.02053,8e-05,0.0,0.00012
8089.56,SYN.BTC-22NOV19,1574154092477,open,0.0,181.3,0.0005,0.0105,7.01e-06,99.99,0.001,0.0,BTC-22NOV19-11000-C,8083.43,0.0,0.0,0.0,0.0015,30.0,172.79,0.00831,-0.05673,0.0002,0.0,0.00032
8089.56,SYN.BTC-22NOV19,1574154092462,open,0.0,98.2,0.0005,0.0105,1.868e-05,99.99,0.001,0.0,BTC-22NOV19-10750-C,8083.43,0.0,0.0,0.0,0.0015,30.0,162.14,0.01949,-0.15115,0.00049,0.0,0.00079
8499.55,SYN.BTC-26JUN20,1574161111687,open,0.06,226.5,0.0255,0.103,0.05547065,83.41,0.0625,0.0,BTC-26JUN20-18000-C,8083.43,82.03,0.0525,19.7,0.0605,14.7,85.67,18.56444,-3.52102,7.48866,5e-05,0.20173
8499.55,SYN.BTC-26JUN20,1574161099209,open,0.03,11.6,0.0115,0.072,0.03242949,89.03,0.0345,0.0,BTC-26JUN20-24000-C,8083.43,88.12,0.031,20.0,0.036,20.0,91.22,13.48061,-2.72925,4.67292,3e-05,0.1237
8499.55,SYN.BTC-26JUN20,1574161105082,open,0.02,13.7,0.006,0.054,0.02056814,95.95,0.0225,0.0,BTC-26JUN20-32000-C,8083.43,95.01,0.0195,15.0,0.023,5.9,98.0,9.76971,-2.1317,3.02223,2e-05,0.07959
8166.49,BTC-27DEC19,1574161118537,open,0.01,957.8,0.0005,0.022,0.00734882,76.05,0.0085,0.0,BTC-27DEC19-12000-C,8083.43,75.27,0.007,24.4,0.008,24.0,77.47,3.67625,-3.69089,0.56267,7e-05,0.07375
8166.49,BTC-27DEC19,1574161067675,open,0.0,983.8,0.0005,0.0105,0.00040488,100.0,0.0015,0.0,BTC-27DEC19-20000-C,8083.43,109.92,0.001,24.5,0.002,60.0,119.44,0.33954,-0.44821,0.03387,0.0,0.0044
8166.49,BTC-27DEC19,1574161066850,open,0.01,717.1,0.0005,0.018,0.00542482,82.58,0.005,0.0,BTC-27DEC19-13000-C,8083.43,81.34,0.005,20.0,0.006,22.0,84.18,2.85044,-3.10755,0.40488,5e-05,0.0532
8166.49,BTC-27DEC19,1574160671078,open,0.0,652.5,0.0005,0.0105,2.268e-05,100.0,0.0005,0.0,BTC-27DEC19-26000-C,8083.43,0.0,0.0,0.0,0.001,53.0,136.35,0.02887,-0.03811,0.00233,0.0,0.0003
8166.49,BTC-27DEC19,1574160671194,open,0.0,700.8,0.0005,0.0105,5.815e-05,100.0,0.0005,0.0,BTC-27DEC19-24000-C,8083.43,119.65,0.0005,14.0,0.0015,35.4,134.35,0.06568,-0.0867,0.00563,0.0,0.00072
8166.49,BTC-27DEC19,1574160672262,open,0.0,965.6,0.0005,0.0105,3.66e-06,100.0,0.0005,0.0,BTC-27DEC19-30000-C,8083.43,0.0,0.0,0.0,0.001,38.9,150.3,0.00569,-0.00751,0.00041,0.0,5e-05
8166.49,BTC-27DEC19,1574160673436,open,0.0,695.7,0.0005,0.0105,2.8e-07,100.0,0.0005,0.0,BTC-27DEC19-36000-C,8083.43,0.0,0.0,0.0,0.001,34.0,167.67,0.00054,-0.00071,4e-05,0.0,0.0
8166.49,BTC-27DEC19,1574160673005,open,0.0,530.9,0.0005,0.0105,1.52e-06,100.0,0.0005,0.0,BTC-27DEC19-32000-C,8083.43,0.0,0.0,0.0,0.001,35.0,156.5,0.00256,-0.00338,0.00018,0.0,2e-05
8166.49,BTC-27DEC19,1574160674184,open,0.0,657.0,0.0005,0.0105,9.02e-06,100.0,0.0005,0.0,BTC-27DEC19-28000-C,8083.43,0.0,0.0,0.0,0.001,34.8,143.61,0.01276,-0.01684,0.00098,0.0,0.00012
8166.49,BTC-27DEC19,1574161067689,open,0.0,717.1,0.0005,0.0125,0.00260825,97.75,0.0025,0.0,BTC-27DEC19-4500-P,8083.43,93.56,0.002,49.9,0.003,14.1,100.14,1.28326,-1.65589,-0.19308,2e-05,-0.02018
8166.49,BTC-27DEC19,1574161067617,open,0.0,812.1,0.0005,0.011,0.0010427,100.0,0.001,0.0,BTC-27DEC19-4000-P,8083.43,99.43,0.001,35.0,0.002,49.0,109.99,0.62281,-0.82219,-0.08285,1e-05,-0.00873
8166.49,BTC-27DEC19,1574161067590,open,0.0,1560.6,0.0005,0.014,0.00422211,90.11,0.0045,0.0,BTC-27DEC19-5000-P,8083.43,86.93,0.0035,38.0,0.0045,16.3,91.26,1.9482,-2.31759,-0.31745,3e-05,-0.03324
8166.49,BTC-27DEC19,1574161067666,open,0.01,1463.8,0.0005,0.023,0.00920401,73.6,0.0095,0.0,BTC-27DEC19-6000-P,8083.43,70.96,0.008,63.5,0.0095,16.0,74.23,3.83613,-3.72738,-0.73887,8e-05,-0.07799
8353.76,BTC-27MAR20,1574161130673,open,0.01,57.7,0.0005,0.0275,0.00809474,99.98,0.009,0.0,BTC-27MAR20-28000-C,8083.43,98.81,0.0075,29.0,0.009,8.8,101.65,4.36616,-1.69353,0.97125,2e-05,0.04102
8353.76,BTC-27MAR20,1574161128655,open,0.01,124.2,0.0005,0.0225,0.00608947,100.0,0.0085,0.0,BTC-27MAR20-30000-C,8083.43,100.94,0.0065,30.0,0.008,9.6,104.11,3.54733,-1.37623,0.75929,1e-05,0.03183
8166.49,BTC-27DEC19,1574161068147,open,0.01,431.6,0.0005,0.0175,0.00602773,81.0,0.005,0.0,BTC-27DEC19-5500-P,8083.43,79.37,0.0055,20.0,0.0065,32.2,82.4,2.71075,-2.8986,-0.47432,5e-05,-0.04994
8353.76,BTC-27MAR20,1574161127315,open,0.0,116.4,0.0005,0.013,0.00270875,100.0,0.006,0.0,BTC-27MAR20-36000-C,8083.43,106.48,0.0045,30.0,0.0055,0.9,109.35,1.91572,-0.74323,0.37238,1e-05,0.01533
8353.76,BTC-27MAR20,1574161099105,open,0.0,57.8,0.0005,0.0185,0.00461281,100.0,0.008,0.0,BTC-27MAR20-32000-C,8083.43,102.42,0.0055,40.0,0.007,8.0,105.98,2.88311,-1.11854,0.59587,1e-05,0.02481
8353.76,BTC-27MAR20,1574161098802,open,0.0,88.6,0.0005,0.0155,0.00352178,100.0,0.0065,0.0,BTC-27MAR20-34000-C,8083.43,104.64,0.005,30.0,0.0065,12.5,108.49,2.34755,-0.91076,0.46992,1e-05,0.01945
8104.95,SYN.BTC-29NOV19,1574161067399,open,0.0,352.4,0.0005,0.011,0.00139776,80.12,0.0015,0.0,BTC-29NOV19-10500-C,8083.43,76.05,0.001,72.0,0.0025,38.7,88.56,0.87714,-3.55814,0.06011,6e-05,0.02881
8104.95,SYN.BTC-29NOV19,1574161067550,open,0.0,597.2,0.0005,0.0115,0.00160991,69.24,0.0015,0.0,BTC-29NOV19-10000-C,8083.43,68.39,0.0015,37.5,0.002,12.0,71.99,1.07565,-3.77073,0.07738,9e-05,0.0369
8104.95,SYN.BTC-29NOV19,1574154092676,open,0.0,150.7,0.0005,0.0105,0.00026735,99.99,0.0005,0.0,BTC-29NOV19-12500-C,8083.43,0.0,0.0,0.0,0.0015,32.0,123.69,0.20499,-1.03778,0.01116,1e-05,0.00536
8104.95,SYN.BTC-29NOV19,1574154092583,open,0.0,1093.7,0.0005,0.0105,0.00012363,99.99,0.0005,0.0,BTC-29NOV19-13000-C,8083.43,0.0,0.0,0.0,0.0015,15.0,132.87,0.10843,-0.54892,0.0055,1e-05,0.00263
8104.95,SYN.BTC-29NOV19,1574154096466,open,0.0,233.0,0.0005,0.0105,2.512e-05,99.99,0.0005,0.0,BTC-29NOV19-14000-C,8083.43,0.0,0.0,0.0,0.0015,32.0,149.89,0.02787,-0.14108,0.00125,0.0,0.0006
8353.76,BTC-27MAR20,1574161118726,open,0.01,1260.0,0.0005,0.02,0.008038,79.16,0.006,0.0,BTC-27MAR20-4000-P,8083.43,75.7,0.0065,48.5,0.009,23.3,81.16,3.91397,-1.20211,-1.29523,2e-05,-0.03587
8104.95,SYN.BTC-29NOV19,1574161067808,open,0.0,102.0,0.0005,0.014,0.00327364,74.23,0.003,0.0,BTC-29NOV19-6750-P,8083.43,69.97,0.0025,35.0,0.0035,2.0,75.37,1.57685,-5.92577,-0.13756,0.00012,-0.05946
176.01,SYN.ETH-22NOV19,1574152843039,open,0.0,279.0,0.001,0.011,0.001139,104.96,0.001,0.0,ETH-22NOV19-210-C,175.87,102.73,0.001,59.0,0.002,353.0,116.22,0.01128,-0.20012,0.00043,0.0044,0.03223
8104.95,SYN.BTC-29NOV19,1574161104112,open,0.0,73.2,0.0005,0.0115,0.00170026,76.46,0.0015,0.0,BTC-29NOV19-10250-C,8083.43,70.13,0.001,52.7,0.0025,20.0,81.97,1.04485,-4.04473,0.07436,8e-05,0.03561
182.19,SYN.ETH-26JUN20,1574160967273,open,0.05,0.0,0.019,0.094,0.050065,94.79,None,0.0,ETH-26JUN20-480-C,175.87,93.22,0.047,3.0,0.054,440.0,96.76,0.35964,-0.07753,0.13311,0.0019,0.17135
8104.95,SYN.BTC-29NOV19,1574161103925,open,0.0,110.1,0.0005,0.012,0.00213557,65.83,0.0025,0.0,BTC-29NOV19-9750-C,8083.43,61.65,0.0015,57.0,0.003,20.5,70.51,1.3581,-4.52665,0.10328,0.00012,0.04923
182.19,SYN.ETH-26JUN20,1574161061116,open,0.1,239.0,0.051,0.149,0.09653,86.51,0.102,0.0,ETH-26JUN20-320-C,175.87,84.84,0.092,680.0,0.102,468.0,88.51,0.49704,-0.09779,0.23146,0.00287,0.30743
177.66,ETH-27DEC19,1574161127303,open,0.14,1380.0,0.107,0.174,0.141272,67.43,0.15,0.0,ETH-27DEC19-160-C,175.87,62.56,0.136,756.0,0.143,500.0,69.09,0.19177,-0.17071,0.10719,0.00868,0.72261
182.19,SYN.ETH-26JUN20,1574161075699,open,0.04,108.0,0.013,0.078,0.038333,97.51,0.046,0.0,ETH-26JUN20-560-C,175.87,96.11,0.036,140.0,0.042,440.0,99.65,0.30627,-0.06792,0.10557,0.00157,0.13453
182.19,SYN.ETH-26JUN20,1574160692546,open,0.01,185.0,0.001,0.017,0.007305,85.93,0.01,0.0,ETH-26JUN20-60-P,175.87,87.55,0.008,500.0,0.012,800.0,95.68,0.07653,-0.01495,-0.03306,0.00045,-0.02282
182.19,SYN.ETH-26JUN20,1574161130891,open,0.03,152.0,0.011,0.071,0.034006,98.73,0.034,0.0,ETH-26JUN20-600-C,175.87,97.42,0.032,602.0,0.038,440.0,101.23,0.28377,-0.06371,0.09498,0.00144,0.12055
177.66,ETH-27DEC19,1574160965797,open,0.01,6305.0,0.001,0.021,0.008239,86.65,0.007,0.0,ETH-27DEC19-120-P,175.87,83.32,0.007,450.0,0.009,850.0,88.54,0.06917,-0.07912,-0.01279,0.00244,-0.06113
177.65,ETH-27DEC19,1574161068245,open,0.08,1160.0,0.046,0.11,0.076292,64.05,0.083,0.0,ETH-27DEC19-180-C,175.87,61.51,0.073,298.0,0.081,850.0,67.74,0.22812,-0.1929,0.08102,0.01088,0.51575
182.19,SYN.ETH-26JUN20,1574161133139,open,0.07,642.0,0.03,0.115,0.06738,91.11,0.072,0.0,ETH-26JUN20-400-C,175.87,90.08,0.065,2.0,0.071,436.0,92.66,0.42309,-0.08766,0.17197,0.00232,0.22407
177.65,ETH-27DEC19,1574160989742,open,0.02,6940.0,0.004,0.033,0.01461,75.47,0.016,0.0,ETH-27DEC19-240-C,175.87,73.09,0.013,470.0,0.017,850.0,78.84,0.12251,-0.12205,0.02169,0.00496,0.13225
177.66,ETH-27DEC19,1574160965977,open,0.01,3700.0,0.001,0.027,0.010681,82.1,0.013,0.0,ETH-27DEC19-260-C,175.87,80.85,0.01,151.0,0.012,850.0,84.46,0.0971,-0.10524,0.01564,0.00361,0.09549
177.65,ETH-27DEC19,1574160966519,open,0.0,16677.0,0.001,0.011,1.1e-05,105.0,0.001,0.0,ETH-27DEC19-640-C,175.87,0.0,0.0,0.0,0.002,800.0,160.12,0.00033,-0.00045,3e-05,1e-05,0.00015
177.66,ETH-27DEC19,1574160966248,open,0.0,1216.0,0.001,0.013,0.003157,104.86,0.003,0.0,ETH-27DEC19-360-C,175.87,98.3,0.002,1230.0,0.004,500.0,108.72,0.03601,-0.04985,0.00445,0.00105,0.02731
177.66,ETH-27DEC19,1574160966615,open,0.0,11107.0,0.001,0.011,5.3e-05,104.99,0.001,0.0,ETH-27DEC19-560-C,175.87,0.0,0.0,0.0,0.002,800.0,146.35,0.00126,-0.00174,0.00011,4e-05,0.00063
176.33,SYN.ETH-29NOV19,1574161078632,open,0.01,322.0,0.001,0.032,0.010278,65.58,0.009,0.0,ETH-29NOV19-160-P,175.87,59.86,0.008,5.0,0.011,790.0,67.27,0.07333,-0.24348,-0.00859,0.01329,-0.16976
180.61,ETH-27MAR20,1574161097354,open,0.17,62.0,0.132,0.225,0.179442,75.75,0.202,0.0,ETH-27MAR20-180-C,175.87,73.82,0.175,260.0,0.184,310.0,77.72,0.41672,-0.12247,0.26305,0.00478,0.59196
180.61,ETH-27MAR20,1574161051557,open,0.03,583.0,0.012,0.067,0.033777,89.65,0.037,0.0,ETH-27MAR20-360-C,175.87,87.62,0.031,261.0,0.035,800.0,90.51,0.2523,-0.08775,0.0753,0.00244,0.15187
180.61,ETH-27MAR20,1574161121148,open,0.25,755.0,0.192,0.309,0.249611,77.25,0.207,0.0,ETH-27MAR20-200-P,175.87,73.64,0.241,455.0,0.252,455.0,78.28,0.42813,-0.12832,-0.47613,0.00481,-0.49706
176.33,SYN.ETH-29NOV19,1574156038720,open,0.0,1027.0,0.001,0.011,0.00064,105.01,0.001,0.0,ETH-29NOV19-120-P,175.87,0.0,0.0,0.0,0.003,301.0,134.38,0.00794,-0.04224,-0.00052,0.0009,-0.01032
176.33,SYN.ETH-29NOV19,1574160672121,open,0.0,2063.0,0.001,0.018,0.004634,88.87,0.003,0.0,ETH-29NOV19-220-C,175.87,81.06,0.003,63.0,0.007,350.0,98.01,0.041,-0.18449,0.00335,0.00548,0.07487
176.34,SYN.ETH-29NOV19,1574161003547,open,0.0,3697.0,0.001,0.016,0.004165,72.65,0.006,0.0,ETH-29NOV19-210-C,175.87,67.53,0.003,746.0,0.006,351.0,79.48,0.04329,-0.15922,0.00364,0.00708,0.08041
176.33,SYN.ETH-29NOV19,1574160668704,open,0.0,1947.0,0.001,0.011,0.00186,96.74,0.001,0.0,ETH-29NOV19-240-C,175.87,87.95,0.001,998.0,0.003,354.0,105.13,0.02061,-0.10095,0.00142,0.00253,0.03161
176.33,SYN.ETH-29NOV19,1574161062850,open,0.01,2557.0,0.001,0.025,0.005492,61.44,0.008,0.0,ETH-29NOV19-200-C,175.87,56.5,0.004,550.0,0.008,800.0,68.66,0.05663,-0.17615,0.00527,0.01095,0.11594
176.34,SYN.ETH-29NOV19,1574160693237,open,0.0,101.0,0.001,0.013,0.002822,92.42,0.002,0.0,ETH-29NOV19-230-C,175.87,77.71,0.001,602.0,0.005,350.0,103.76,0.02862,-0.13392,0.00212,0.00368,0.0473
182.19,SYN.ETH-26JUN20,1574161131070,open,0.06,24.0,0.023,0.101,0.05613,92.31,0.076,0.0,ETH-26JUN20-440-C,175.87,90.81,0.053,587.0,0.06,299.0,94.11,0.38552,-0.08092,0.14852,0.00209,0.19146
176.34,SYN.ETH-29NOV19,1574161028400,open,0.01,204.0,0.001,0.033,0.010158,53.64,0.015,0.0,ETH-29NOV19-190-C,175.87,51.2,0.009,550.0,0.014,828.0,61.39,0.08392,-0.22791,0.0096,0.01859,0.21138
177.66,ETH-27DEC19,1574161056795,open,0.01,1727.0,0.001,0.022,0.007676,86.97,0.008,0.0,ETH-27DEC19-280-C,175.87,85.36,0.007,370.0,0.009,850.0,89.95,0.07594,-0.08718,0.01129,0.00267,0.06893
8166.83,BTC-27DEC19,1574161140512,open,3.39,1.3,3.322,3.4985,3.40831288,147.38,3.212,0.0,BTC-27DEC19-36000-P,8083.43,0.0,0.0,0.0,0.0,0.0,0.0,0.16254,-0.31624,-37.34239,0.0,-0.99806
8089.56,SYN.BTC-22NOV19,1574161140522,open,0.0,255.6,0.0005,0.0225,0.00516857,55.75,0.0045,0.0,BTC-22NOV19-7750-P,8083.43,50.65,0.004,31.0,0.005,0.1,55.04,1.92552,-18.66435,-0.12208,0.00067,-0.18638
8089.56,SYN.BTC-22NOV19,1574161140527,open,0.14,0.0,0.1175,0.156,0.13555718,87.34,None,0.0,BTC-22NOV19-7000-C,8083.43,86.33,0.1355,14.0,0.151,6.4,187.07,0.46691,-7.09062,0.53284,0.0001,0.97159
8353.76,BTC-27MAR20,1574161140662,open,0.18,261.3,0.1425,0.225,0.18115999,69.05,0.186,0.0,BTC-27MAR20-8000-C,8083.43,68.1,0.179,2.0,0.1835,2.0,70.09,18.87036,-5.05561,13.00158,0.00011,0.62195
176.01,SYN.ETH-22NOV19,1574161140856,open,0.08,339.0,0.05,0.118,0.082799,69.74,0.075,0.0,ETH-22NOV19-190-P,175.87,0.0,0.058,18.0,0.106,18.0,157.04,0.03016,-0.36565,-0.01343,0.01772,-0.8859
177.66,ETH-27DEC19,1574161140886,open,0.02,6940.0,0.004,0.033,0.01461,75.47,0.016,0.0,ETH-27DEC19-240-C,175.87,73.08,0.013,470.0,0.017,850.0,78.83,0.12255,-0.12209,0.0217,0.00496,0.13231
176.34,SYN.ETH-29NOV19,1574161140886,open,0.0,1947.0,0.001,0.011,0.00186,96.75,0.001,0.0,ETH-29NOV19-240-C,175.87,87.94,0.001,998.0,0.003,354.0,105.13,0.02062,-0.10103,0.00142,0.00253,0.03164
182.19,SYN.ETH-26JUN20,1574161140886,open,0.04,108.0,0.013,0.078,0.038333,97.51,0.046,0.0,ETH-26JUN20-560-C,175.87,96.11,0.036,140.0,0.042,440.0,99.65,0.30628,-0.06792,0.10557,0.00157,0.13453
177.66,ETH-27DEC19,1574161140888,open,0.0,4534.0,0.001,0.011,1e-06,105.0,0.002,0.0,ETH-27DEC19-760-C,175.87,0.0,0.0,0.0,0.001,500.0,164.84,5e-05,-6e-05,0.0,0.0,2e-05
177.66,ETH-27DEC19,1574161140888,open,0.0,16677.0,0.001,0.011,1.1e-05,105.0,0.001,0.0,ETH-27DEC19-640-C,175.87,0.0,0.0,0.0,0.002,800.0,160.11,0.00033,-0.00045,3e-05,1e-05,0.00015
180.61,ETH-27MAR20,1574161140891,open,1.68,0.0,1.587,1.777,1.675726,98.38,None,0.0,ETH-27MAR20-480-P,175.87,0.0,0.004,50.0,0.0,0.0,0.0,0.16527,-0.06308,-1.65286,0.00146,-0.91617
177.66,ETH-27DEC19,1574161140891,open,3.05,0.0,2.935,3.178,3.052916,139.8,None,0.0,ETH-27DEC19-720-P,175.87,0.0,0.004,50.0,0.0,0.0,0.0,0.00359,-0.00662,-0.74682,8e-05,-0.99803
180.61,ETH-27MAR20,1574161140893,open,0.01,5516.0,0.002,0.031,0.011207,104.76,0.011,0.0,ETH-27MAR20-600-C,175.87,102.81,0.01,220.0,0.012,415.0,105.97,0.11575,-0.04704,0.02658,0.00096,0.05289
182.19,SYN.ETH-26JUN20,1574161140893,open,0.29,52.0,0.24,0.343,0.29326,79.49,0.3,0.0,ETH-26JUN20-160-C,175.87,80.13,0.295,1.0,0.299,10.0,81.61,0.49305,-0.08912,0.44431,0.0031,0.6981
176.34,SYN.ETH-29NOV19,1574161140896,open,0.0,448.0,0.001,0.011,0.000248,105.0,0.001,0.0,ETH-29NOV19-280-C,175.87,0.0,0.0,0.0,0.001,1.0,123.49,0.00403,-0.02144,0.00022,0.00046,0.00479
180.61,ETH-27MAR20,1574161140898,open,0.12,4615.0,0.078,0.167,0.120597,77.57,0.121,0.0,ETH-27MAR20-160-P,175.87,75.85,0.117,25.0,0.121,500.0,77.76,0.37909,-0.11408,-0.27516,0.00424,-0.31089
177.66,ETH-27DEC19,1574161140898,open,0.08,1160.0,0.046,0.11,0.076292,64.05,0.083,0.0,ETH-27DEC19-180-C,175.87,61.49,0.073,298.0,0.081,850.0,67.72,0.22813,-0.19291,0.08104,0.01087,0.51585
176.34,SYN.ETH-29NOV19,1574161140900,open,0.82,0.0,0.762,0.872,0.814753,112.63,None,0.0,ETH-29NOV19-320-P,175.87,0.0,0.0,0.0,0.0,0.0,0.0,0.00088,-0.00502,-0.08654,9e-05,-0.99911
176.34,SYN.ETH-29NOV19,1574161140903,open,0.32,50.0,0.299,0.341,0.320114,104.78,0.344,0.0,ETH-29NOV19-120-C,175.87,0.0,0.0,0.0,0.0,0.0,0.0,0.00786,-0.04167,0.03195,0.00089,0.98981
180.61,ETH-27MAR20,1574161140905,open,0.04,1031.0,0.017,0.079,0.043468,85.69,0.048,0.0,ETH-27MAR20-320-C,175.87,83.53,0.04,260.0,0.046,500.0,87.23,0.29358,-0.0976,0.09504,0.00297,0.1925
180.61,ETH-27MAR20,1574161140905,open,0.56,20.0,0.547,0.584,0.564829,85.85,0.613,0.0,ETH-27MAR20-80-C,175.87,0.0,0.557,1.0,0.0,0.0,0.0,0.07715,-0.0257,0.25707,0.00078,0.96794
177.66,ETH-27DEC19,1574161140905,open,0.92,0.0,0.859,0.984,0.918128,103.11,None,0.0,ETH-27DEC19-340-P,175.87,0.0,0.002,50.0,0.0,0.0,0.0,0.04616,-0.06283,-0.34682,0.00137,-0.96312
177.66,ETH-27DEC19,1574161140909,open,0.81,101.0,0.75,0.868,0.80588,96.62,0.513,0.0,ETH-27DEC19-320-P,175.87,0.0,0.01,50.0,0.0,0.0,0.0,0.05068,-0.06464,-0.3253,0.0016,-0.95864
182.19,SYN.ETH-26JUN20,1574161140909,open,2.55,0.0,2.423,2.684,2.545191,101.16,None,0.0,ETH-26JUN20-640-P,175.87,0.0,0.0,0.0,0.0,0.0,0.0,0.27206,-0.06259,-3.76614,0.00135,-0.88641
182.19,SYN.ETH-26JUN20,1574161140912,open,2.11,0.0,2.0,2.238,2.112115,97.51,None,0.0,ETH-26JUN20-560-P,175.87,0.0,0.01,50.0,0.0,0.0,0.0,0.30628,-0.06792,-3.26786,0.00157,-0.86547
177.66,ETH-27DEC19,1574161140939,open,0.0,4100.0,0.001,0.013,0.003111,97.62,0.002,0.0,ETH-27DEC19-100-P,175.87,96.99,0.003,360.0,0.004,551.0,102.21,0.03185,-0.04104,-0.00492,0.001,-0.02358
176.34,SYN.ETH-29NOV19,1574161140939,open,0.01,2557.0,0.001,0.025,0.005492,61.46,0.008,0.0,ETH-29NOV19-200-C,175.87,56.49,0.004,550.0,0.008,800.0,68.65,0.05666,-0.1763,0.00527,0.01096,0.11603
177.66,ETH-27DEC19,1574161140984,open,1.14,0.0,1.077,1.212,1.14112,105.79,None,0.0,ETH-27DEC19-380-P,175.87,0.0,0.02,50.0,0.0,0.0,0.0,0.02732,-0.03816,-0.3911,0.00079,-0.98033
180.61,ETH-27MAR20,1574161141006,open,0.47,0.0,0.439,0.491,0.464538,80.54,None,0.0,ETH-27MAR20-100-C,175.87,0.0,0.446,31.0,0.0,0.0,0.0,0.14436,-0.04511,0.29672,0.00156,0.92984
182.19,SYN.ETH-26JUN20,1574161141009,open,1.69,0.0,1.582,1.8,1.684735,94.79,None,0.0,ETH-26JUN20-480-P,175.87,0.0,0.01,50.0,0.0,0.0,0.0,0.35964,-0.07753,-2.7584,0.0019,-0.82865
182.19,SYN.ETH-26JUN20,1574161141026,open,0.35,60.0,0.3,0.394,0.348492,79.49,0.378,0.0,ETH-26JUN20-140-C,175.87,69.9,0.326,210.0,0.355,10.0,82.24,0.43046,-0.07781,0.46145,0.00271,0.76895
182.19,SYN.ETH-26JUN20,1574161141031,open,1.9,0.0,1.79,2.017,1.896972,95.74,None,0.0,ETH-26JUN20-520-P,175.87,0.0,0.01,50.0,0.0,0.0,0.0,0.32852,-0.07152,-3.01565,0.00172,-0.8508
176.34,SYN.ETH-29NOV19,1574161141044,open,0.1,125.0,0.073,0.135,0.102909,65.53,0.13,0.0,ETH-29NOV19-160-C,175.87,0.0,0.092,30.0,0.353,26.0,500.0,0.07328,-0.2431,0.03471,0.01329,0.83044
177.66,ETH-27DEC19,1574161141046,open,1.25,15.0,1.187,1.326,1.252984,106.14,1.248,0.0,ETH-27DEC19-400-P,175.87,0.0,0.002,50.0,0.0,0.0,0.0,0.02018,-0.02828,-0.41281,0.00058,-0.98619
180.61,ETH-27MAR20,1574161141046,open,0.01,836.0,0.001,0.018,0.007772,85.85,0.006,0.0,ETH-27MAR20-80-P,175.87,83.99,0.007,500.0,0.009,320.0,88.62,0.07715,-0.0257,-0.0254,0.00078,-0.03206
176.34,SYN.ETH-29NOV19,1574161141048,open,0.0,2585.0,0.001,0.011,1.8e-05,105.0,0.001,0.0,ETH-29NOV19-100-P,175.87,0.0,0.0,0.0,0.001,99.0,158.04,0.00039,-0.0021,-2e-05,4e-05,-0.00038
180.61,ETH-27MAR20,1574161141051,open,0.3,0.0,0.256,0.338,0.297703,77.57,None,0.0,ETH-27MAR20-140-C,175.87,37.36,0.237,31.0,0.484,10.0,180.54,0.3151,-0.09482,0.30961,0.00353,0.7832
