underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
163.28,ETH-28JUN19,1554375540723,open,0.16,620.0,0.139101,0.24408,0.174894,78.63,0.106,0.0,ETH-28JUN19-170-P,159.61,76.6,0.171,50.0,0.185,50.0,83.91,0.31303,-0.145,-0.24366,0.00642,-0.46684
4961.87,index_price,1554375540729,open,0.03,25.3,0.00742236,0.04405239,0.02797051,86.18,0.034,0,BTC-12APR19-5250-C,4961.87,80.69,0.025,27.7,0.028,0.1,86.23,2.70252,-14.78629,0.34586,0.00059,0.35101
163.28,ETH-28JUN19,1554375540729,open,0.2,1937.0,0.178861,0.284262,0.214378,78.62,0.19,0.0,ETH-28JUN19-180-P,159.61,76.86,0.211,50.0,0.226,50.0,84.67,0.3134,-0.14515,-0.28147,0.00643,-0.52694
163.28,ETH-28JUN19,1554375540738,open,0.13,653.0,0.104104,0.206335,0.13916,78.7,0.124,0.0,ETH-28JUN19-160-P,159.61,76.48,0.135,60.0,0.148,60.0,83.44,0.30496,-0.14139,-0.2062,0.00625,-0.40391
4961.87,index_price,1554375540732,open,0.05,278.1,0.02940987,0.05687389,0.05458631,77.53,0.05,0,BTC-26APR19-4750-P,4961.87,74.74,0.052,6.0,0.0575,41.4,80.67,4.59707,-8.14653,-1.27056,0.0004,-0.37266
4961.87,index_price,1554375540748,open,0.05,278.1,0.02940987,0.05687389,0.05458631,77.53,0.05,0,BTC-26APR19-4750-P,4961.87,74.74,0.052,6.0,0.0575,41.3,80.67,4.59707,-8.14653,-1.27056,0.0004,-0.37266
4961.87,index_price,1554375540761,open,0.03,343.0,0.01404151,0.03686603,0.03493211,77.63,0.0335,0,BTC-26APR19-4500-P,4961.87,74.61,0.0325,4.8,0.0365,15.9,79.55,4.02543,-7.14206,-0.91041,0.00035,-0.27121
4961.87,index_price,1554375540764,open,0.05,81.6,0.02280206,0.06379711,0.04559475,83.93,0.0565,0,BTC-12APR19-5000-C,4961.87,80.36,0.0435,3.0,0.047,3.0,86.33,2.90773,-15.49364,0.48631,0.00065,0.49982
4961.87,index_price,1554375540766,open,0.05,81.6,0.02280206,0.06379711,0.04559475,83.93,0.0565,0,BTC-12APR19-5000-C,4961.87,80.36,0.0435,3.0,0.047,3.2,86.33,2.90773,-15.49364,0.48631,0.00065,0.49982
159.61,index_price,1554375540795,open,0.15,712.0,0.128858,0.151682,0.139124,97.92,0.112,0.2,ETH-12APR19-140-C,159.61,78.49,0.133,213.0,0.144,213.0,111.11,0.05597,-0.40965,0.02429,0.0104,0.84455
4961.87,index_price,1554375540804,open,0.0,222.5,1e-08,0.00078861,0.00081138,115.58,0.0015,0,BTC-5APR19-5500-C,4961.87,130.07,0.0015,3.4,0.002,9.7,138.36,0.19521,-4.02595,0.00427,0.00029,0.03669
4961.87,index_price,1554375540814,open,0.16,951.6,0.14346809,0.14351506,0.14401911,155.68,0.1555,0,BTC-5APR19-4250-C,4961.87,0.0,0.012,10.0,0.1495,6.9,255.81,0.11402,-10.13514,0.0996,0.00012,0.98073
4961.87,index_price,1554375540834,open,0.03,58.0,0.00378065,0.03617411,0.02150255,87.04,0.0255,0,BTC-12APR19-5375-C,4961.87,81.98,0.019,28.4,0.022,10.0,88.03,2.48348,-13.72277,0.28445,0.00054,0.28719
4961.87,index_price,1554375540844,open,0.02,234.1,0.00551167,0.01892077,0.01404029,89.82,0.0185,0,BTC-5APR19-5000-C,4961.87,87.02,0.0135,3.0,0.016,3.0,99.95,0.95845,-49.15145,0.05066,0.00181,0.43959
4961.87,index_price,1554375540846,open,0.02,234.1,0.00551167,0.01892077,0.01404029,89.82,0.0185,0,BTC-5APR19-5000-C,4961.87,87.02,0.0135,3.0,0.016,3.2,99.95,0.95845,-49.15145,0.05066,0.00181,0.43959
4961.87,index_price,1554375540848,open,0.0,231.1,4.09e-06,0.00276095,0.00156997,99.51,0.0015,0,BTC-5APR19-4625-P,4961.87,78.7,0.0005,22.4,0.0025,14.9,111.92,0.33065,-7.78998,-0.00866,0.00056,-0.07121
159.61,index_price,1554375540861,open,0.05,437.0,0.065269,0.07067,0.067224,97.27,0.07,0,ETH-5APR19-170-P,159.61,79.72,0.066,16.0,0.075,310.0,161.82,0.0134,-0.74417,-0.00372,0.02254,-0.90318
4961.87,index_price,1554375540852,open,0.07,180.4,0.03581591,0.07583961,0.05817426,84.28,0.068,0,BTC-12APR19-4875-C,4961.87,79.61,0.0555,3.4,0.0595,3.9,86.59,2.84751,-15.23551,0.55981,0.00064,0.58105
4961.87,index_price,1554375540865,open,0.07,180.4,0.03581591,0.07583961,0.05817426,84.28,0.068,0,BTC-12APR19-4875-C,4961.87,79.61,0.0555,3.4,0.0595,4.1,86.59,2.84751,-15.23551,0.55981,0.00064,0.58105
4961.87,index_price,1554375540878,open,0.02,180.2,0.01319627,0.02660538,0.0211302,86.74,0.0195,0,BTC-5APR19-5000-P,4961.87,83.47,0.0205,2.3,0.0225,1.8,93.83,0.95741,-47.41457,-0.06955,0.00187,-0.56315
4961.87,index_price,1554375540891,open,0.02,180.2,0.01319627,0.02660538,0.0211302,86.74,0.0195,0,BTC-5APR19-5000-P,4961.87,83.47,0.0205,2.3,0.0225,1.6,93.83,0.95741,-47.41457,-0.06955,0.00187,-0.56315
4961.87,index_price,1554375540913,open,0.01,13.7,0.00031888,0.01915446,0.00946482,90.0,0.0105,0,BTC-12APR19-5750-C,4961.87,85.53,0.008,4.4,0.0105,3.0,93.0,1.67734,-9.58415,0.14735,0.00035,0.1471
4961.87,index_price,1554375540916,open,0.01,13.7,0.00031888,0.01915446,0.00946482,90.0,0.0105,0,BTC-12APR19-5750-C,4961.87,85.53,0.008,4.4,0.0105,3.1,93.0,1.67734,-9.58415,0.14735,0.00035,0.1471
4961.87,index_price,1554375540917,open,0.01,29.5,0.00193811,0.02804725,0.01475459,85.08,0.013,0,BTC-12APR19-4500-P,4961.87,81.99,0.0135,3.2,0.016,10.0,88.08,2.03595,-10.99706,-0.22913,0.00045,-0.19926
4961.87,index_price,1554375540934,open,0.13,1219.1,0.11827597,0.11850998,0.11902391,137.21,0.12,0,BTC-5APR19-4375-C,4961.87,0.0,0.06,0.5,0.1245,8.4,221.85,0.15751,-12.33989,0.10151,0.00019,0.97171
4961.87,index_price,1554375540943,open,0.01,2.5,0.00027332,0.00565774,0.00846571,87.64,0.0115,0,BTC-26APR19-6750-C,4961.87,85.18,0.0075,6.2,0.009,24.0,88.94,2.00855,-4.02319,0.24906,0.00016,0.09222
4961.87,index_price,1554375540977,open,0.01,24.8,0.00010634,0.00368337,0.00644595,89.48,0.008,0,BTC-26APR19-7000-C,4961.87,88.13,0.006,6.1,0.0075,25.0,92.5,1.66586,-3.40703,0.19481,0.00013,0.07195
4961.87,index_price,1554375540995,open,0.05,61.4,0.03048667,0.07148172,0.05268467,82.92,0.0535,0,BTC-12APR19-5000-P,4961.87,80.04,0.051,18.0,0.0545,4.0,86.01,2.90772,-15.30628,-0.59256,0.00066,-0.50078
4961.7,index_price,1554375541048,open,0.0,230.4,0.0,7.08e-06,6.83e-06,114.68,0.001,0,BTC-5APR19-4125-P,4961.7,0.0,0.0,0.0,0.0005,24.4,178.6,0.00397,-0.03388,-6e-05,1e-05,-0.00046
4961.7,index_price,1554375541048,open,0.0,70.8,1e-08,0.00177317,0.00060284,97.31,0.0005,0,BTC-12APR19-3625-P,4961.7,0.0,0.0,0.0,0.001,18.5,104.75,0.22242,-1.37414,-0.01315,4e-05,-0.01168
4953.39,BTC-27SEP19,1554375541049,open,0.03,0.2,0.00120169,0.14284622,0.02496308,72.5,0.0165,0.0,BTC-27DEC19-13000-C,4961.7,66.52,0.0165,10.0,0.0315,10.0,76.43,7.77144,-1.05565,2.94641,6e-05,0.10632
4953.39,BTC-27SEP19,1554375541051,open,0.02,0.0,0.00067477,0.12908548,0.02244959,74.62,None,0.0,BTC-27DEC19-14000-C,4961.7,67.58,0.0135,10.0,0.032,10.0,80.61,7.17065,-1.00247,2.63528,5e-05,0.09521
4961.7,index_price,1554375541067,open,0.01,75.0,4.295e-05,0.01210521,0.00612831,95.07,0.0095,0,BTC-12APR19-6000-C,4961.7,90.43,0.005,5.5,0.007,30.0,98.39,1.26409,-7.62999,0.09879,0.00025,0.0984
4961.7,index_price,1554375541069,open,0.07,149.6,0.05294709,0.08222911,0.07874477,76.43,0.0755,0,BTC-26APR19-5000-P,4961.7,74.64,0.077,5.6,0.078,0.5,75.66,4.83924,-8.45341,-1.65882,0.00043,-0.47908
4961.7,index_price,1554375541100,open,0.01,47.7,1.43e-05,0.00953327,0.00498698,97.55,0.009,0,BTC-12APR19-6125-C,4961.7,92.83,0.004,6.0,0.006,33.0,101.94,1.094,-6.77558,0.08141,0.00021,0.08103
4961.7,index_price,1554375541102,open,0.01,62.1,0.00012096,0.01527463,0.00735186,91.75,0.0075,0,BTC-12APR19-5875-C,4961.7,86.88,0.006,4.9,0.0085,4.0,95.59,1.43876,-8.38085,0.11821,0.0003,0.11777
4961.7,index_price,1554375541105,open,0.01,901.9,0.00173092,0.01202657,0.01168231,79.27,0.01,0,BTC-26APR19-4000-P,4961.7,74.46,0.0095,48.5,0.0125,4.8,80.99,2.33837,-4.23692,-0.37278,0.0002,-0.11368
4961.7,index_price,1554375541107,open,0.0,112.7,7.9e-07,0.00205431,0.00186863,112.44,0.0025,0,BTC-5APR19-5375-C,4961.7,106.94,0.0015,5.0,0.003,20.0,126.61,0.35113,-9.27158,0.00895,0.00053,0.07704
4961.7,index_price,1554375541109,open,0.0,112.7,7.9e-07,0.00205431,0.00186863,112.44,0.0025,0,BTC-5APR19-5375-C,4961.7,106.94,0.0015,5.0,0.003,20.1,126.61,0.35113,-9.27158,0.00895,0.00053,0.07704
4961.7,index_price,1554375541114,open,0.02,69.8,0.00554795,0.02209179,0.02125526,78.72,0.02,0,BTC-26APR19-4250-P,4961.7,74.42,0.0185,25.5,0.0225,23.1,80.62,3.23287,-5.81696,-0.61076,0.00028,-0.18413
4961.7,index_price,1554375541128,open,0.02,69.8,0.00554795,0.02209179,0.02125526,78.72,0.02,0,BTC-26APR19-4250-P,4961.7,74.42,0.0185,25.5,0.0225,23.0,80.62,3.23287,-5.81696,-0.61076,0.00028,-0.18413
163.74,ETH-27SEP19,1554375541133,open,0.02,300.0,0.004991,0.065906,0.024202,87.62,0.026,0.0,ETH-27SEP19-80-P,159.61,80.51,0.018,80.0,0.032,80.0,95.61,0.15126,-0.03768,-0.07369,0.00134,-0.0692
4961.7,index_price,1554375541163,open,0.01,239.5,0.00262725,0.01461716,0.01028293,91.19,0.0115,0,BTC-5APR19-4875-P,4961.7,97.95,0.0115,0.2,0.012,3.3,100.71,0.88881,-46.27852,-0.0415,0.00165,-0.33834
4961.7,index_price,1554375541184,open,0.02,270.4,0.0047067,0.03662857,0.02113987,84.11,0.0195,0,BTC-12APR19-4625-P,4961.7,79.61,0.019,27.8,0.0225,13.6,86.93,2.38343,-12.72716,-0.30545,0.00053,-0.26417
4961.7,index_price,1554375541187,open,0.0,36.7,4.679e-05,0.01068549,0.00424353,89.0,0.005,0,BTC-12APR19-4125-P,4961.7,82.13,0.003,5.1,0.005,10.0,92.69,0.97531,-5.51062,-0.07916,0.00021,-0.0697
4961.7,index_price,1554375541193,open,0.08,55.0,0.06552065,0.10214524,0.08541492,84.99,0.0595,0,BTC-12APR19-5250-P,4961.7,80.51,0.083,18.0,0.0895,18.0,92.45,2.69469,-14.53912,-0.78919,0.0006,-0.65173
4961.7,index_price,1554375541236,open,0.03,72.1,0.00731394,0.02744116,0.02675742,79.13,0.044,0,BTC-26APR19-5750-C,4961.7,76.22,0.0245,5.9,0.028,10.0,80.71,3.88642,-7.02908,0.67352,0.00033,0.25325
4961.7,index_price,1554375541246,open,0.06,43.0,0.04640727,0.08612546,0.06799793,83.7,0.068,0,BTC-12APR19-5125-P,4961.7,79.34,0.0655,18.0,0.0725,29.5,91.52,2.84896,-15.13914,-0.69375,0.00064,-0.58
4961.7,index_price,1554375541264,open,0.04,32.3,0.01349517,0.05321335,0.03573077,84.82,0.046,0,BTC-12APR19-5125-C,4961.7,80.94,0.0335,3.1,0.037,9.3,87.03,2.85142,-15.35542,0.4132,0.00063,0.42168
4961.7,index_price,1554375541266,open,0.04,32.3,0.01349517,0.05321335,0.03573077,84.82,0.046,0,BTC-12APR19-5125-C,4961.7,80.94,0.0335,3.1,0.037,9.4,87.03,2.85142,-15.35542,0.4132,0.00063,0.42168
4961.7,index_price,1554375541256,open,0.06,43.0,0.04640727,0.08612546,0.06799793,83.7,0.068,0,BTC-12APR19-5125-P,4961.7,80.22,0.066,18.0,0.0725,29.5,91.52,2.84896,-15.13914,-0.69375,0.00064,-0.58
4961.7,index_price,1554375541268,open,0.11,886.0,0.07208929,0.09955549,0.0978509,78.16,0.144,0,BTC-26APR19-4750-C,4961.7,73.46,0.0935,5.4,0.099,6.2,79.4,4.59879,-8.21572,1.57312,0.0004,0.62686
4961.7,index_price,1554375541283,open,0.09,60.0,0.08707475,0.11946147,0.10412421,85.7,0.074,0,BTC-12APR19-5375-P,4961.7,81.38,0.102,6.0,0.108,6.0,93.36,2.46793,-13.42728,-0.87862,0.00054,-0.71656
4961.7,index_price,1554375541278,open,0.11,886.0,0.07208929,0.09955549,0.0978509,78.16,0.144,0,BTC-26APR19-4750-C,4961.7,73.46,0.0935,5.4,0.0985,5.0,78.86,4.59879,-8.21572,1.57312,0.0004,0.62686
4961.7,index_price,1554375541289,open,0.0,185.6,0.0,4.707e-05,4.554e-05,114.63,0.0005,0,BTC-5APR19-4250-P,4961.7,0.0,0.0,0.0,0.0005,21.3,153.36,0.02002,-0.22593,-0.00032,3e-05,-0.00267
4961.7,index_price,1554375541290,open,0.0,3.0,1.32e-06,0.00580847,0.00348936,103.08,0.0055,0,BTC-12APR19-6375-C,4961.7,100.05,0.003,3.7,0.004,30.0,106.0,0.83504,-5.46448,0.05739,0.00015,0.0571
4961.7,index_price,1554375541295,open,0.01,159.5,0.00070407,0.01005448,0.00685031,95.3,0.0155,0,BTC-5APR19-5125-C,4961.7,93.05,0.0065,2.2,0.008,15.0,102.55,0.77445,-33.98916,0.0291,0.00138,0.25132
4961.7,index_price,1554375541300,open,0.0,245.2,0.00019405,0.00693127,0.00385068,91.55,0.0035,0,BTC-5APR19-4750-P,4961.7,84.1,0.003,4.3,0.004,7.0,92.79,0.59109,-19.10593,-0.01949,0.00109,-0.1599
4961.7,index_price,1554375541303,open,0.01,75.0,3.739e-05,0.00480161,0.00327383,101.58,0.004,0,BTC-5APR19-5250-C,4961.7,93.85,0.0025,4.2,0.0045,19.2,112.49,0.52346,-16.24379,0.01549,0.00087,0.13344
4961.7,index_price,1554375541304,open,0.01,75.0,3.739e-05,0.00480161,0.00327383,101.58,0.004,0,BTC-5APR19-5250-C,4961.7,93.85,0.0025,4.2,0.0045,19.3,112.49,0.52346,-16.24379,0.01549,0.00087,0.13344
4961.7,index_price,1554375541308,open,0.04,66.0,0.01832211,0.05834867,0.04008692,83.24,0.037,0,BTC-12APR19-4875-P,4961.7,79.6,0.038,18.0,0.041,2.9,84.83,2.84699,-15.0451,-0.49114,0.00064,-0.41867
4961.7,index_price,1554375541285,open,0.08,224.7,0.05255271,0.08938587,0.07301534,85.05,0.0705,0,BTC-12APR19-4750-C,4961.7,77.55,0.069,18.0,0.0755,18.0,89.65,2.67161,-14.42591,0.62804,0.00059,0.65964
4961.7,index_price,1554375541310,open,0.06,1009.9,0.02641276,0.05452547,0.05239732,77.78,0.0485,0,BTC-26APR19-5250-C,4961.7,73.7,0.0485,5.2,0.05,0.1,75.27,4.74861,-8.4418,1.09371,0.00041,0.42019
4961.7,index_price,1554375541311,open,0.1,224.2,0.0725665,0.10448838,0.0895817,85.32,0.086,0,BTC-12APR19-4625-C,4961.7,77.78,0.086,6.0,0.0915,6.0,89.27,2.39417,-12.96825,0.68936,0.00053,0.73348
4961.7,index_price,1554375541313,open,0.06,317.6,0.04286088,0.0495981,0.04711527,96.44,0.055,0,BTC-5APR19-4750-C,4961.7,72.42,0.0445,6.0,0.0495,6.0,114.31,0.6194,-34.10841,0.09297,0.00109,0.82809
4961.7,index_price,1554375541329,open,0.05,161.1,0.05814247,0.0629067,0.06071824,95.03,0.0645,0,BTC-5APR19-5250-P,4961.7,72.97,0.059,6.0,0.0645,6.0,127.48,0.47757,-25.91388,-0.11234,0.00085,-0.88299
4961.7,index_price,1554375541331,open,0.08,135.7,0.06786392,0.07062431,0.0700118,107.54,0.078,0,BTC-5APR19-4625-C,4961.7,0.0,0.067,6.0,0.072,6.0,129.54,0.38431,-23.59755,0.10037,0.00061,0.91315
4961.7,index_price,1554375541335,open,0.0,1.0,4.47e-06,0.00746275,0.00414427,100.29,0.005,0,BTC-12APR19-6250-C,4961.7,96.78,0.0035,4.0,0.005,32.2,104.52,0.95351,-6.07091,0.06802,0.00018,0.06768
4961.7,index_price,1554375541344,open,0.07,76.3,0.08329886,0.08535237,0.08449029,101.79,0.0685,0,BTC-5APR19-5375-P,4961.7,0.0,0.0825,6.0,0.088,6.0,143.99,0.27834,-16.17659,-0.1223,0.00046,-0.94293
163.28,ETH-28JUN19,1554375541338,open,0.01,993.0,6e-06,0.007614,0.005728,110.13,0.008,0.0,ETH-28JUN19-500-C,159.61,110.89,0.006,80.0,0.008,261.0,115.9,0.05761,-0.03738,0.01026,0.00084,0.03275
4961.7,index_price,1554375541346,open,0.09,46.3,0.10849105,0.10927845,0.10861028,87.3,0.0915,0,BTC-5APR19-5500-P,4961.7,0.0,0.107,6.0,0.1125,6.0,164.14,0.05609,-2.79574,-0.13096,0.00011,-0.99152
4961.7,index_price,1554375541347,open,0.03,135.2,0.03361618,0.04296658,0.03911747,91.13,0.035,0,BTC-5APR19-5125-P,4961.7,80.14,0.0375,6.0,0.043,6.0,115.2,0.75718,-39.39682,-0.09501,0.00141,-0.75903
163.27,ETH-28JUN19,1554375541346,open,0.17,1041.0,0.124164,0.226399,0.161045,79.68,0.174,0.0,ETH-28JUN19-160-C,159.61,77.52,0.157,138.0,0.164,50.0,81.26,0.30483,-0.14308,0.1654,0.00617,0.59668
163.74,ETH-27SEP19,1554375541363,open,0.04,836.0,0.018597,0.114566,0.046637,82.2,0.044,0.0,ETH-27SEP19-100-P,159.61,78.91,0.042,80.0,0.058,80.0,89.92,0.2342,-0.05473,-0.13556,0.00221,-0.12517
163.28,ETH-28JUN19,1554375541363,open,0.12,1946.0,0.07646,0.181862,0.113999,79.67,0.126,0.0,ETH-28JUN19-180-C,159.61,77.59,0.11,113.0,0.118,50.0,81.76,0.31352,-0.14715,0.13723,0.00635,0.47542
163.28,ETH-28JUN19,1554375541370,open,0.14,524.0,0.097945,0.202923,0.135647,79.63,0.148,0.0,ETH-28JUN19-170-C,159.61,77.72,0.132,121.0,0.14,50.0,81.9,0.31293,-0.14679,0.15149,0.00634,0.53464
163.27,ETH-28JUN19,1554375541380,open,0.05,1030.0,0.031526,0.110123,0.058803,80.31,0.056,0.0,ETH-28JUN19-130-P,159.61,78.32,0.056,60.0,0.064,173.0,83.95,0.23134,-0.10945,-0.10475,0.00465,-0.2171
4956.74,BTC-28JUN19,1554375541420,open,0.15,16.0,0.1070717,0.15312111,0.14890407,67.71,0.1445,0.0,BTC-28JUN19-4750-C,4961.7,65.86,0.1455,7.3,0.1505,10.8,68.58,9.13305,-3.64301,5.37832,0.00024,0.61552
163.27,ETH-28JUN19,1554375541428,open,0.08,1331.0,0.045383,0.146133,0.079632,79.63,0.088,0.0,ETH-28JUN19-200-C,159.61,77.63,0.076,136.0,0.086,60.0,83.12,0.29681,-0.13923,0.10959,0.00601,0.36827
4956.74,BTC-28JUN19,1554375541431,open,0.13,847.6,0.09207375,0.13980455,0.12547617,67.47,0.1245,0.0,BTC-28JUN19-5000-C,4961.7,65.91,0.1225,12.3,0.127,10.8,68.27,9.44793,-3.7553,4.94016,0.00025,0.55408
163.27,ETH-28JUN19,1554375541444,open,0.03,754.0,0.008261,0.076706,0.034424,86.41,0.032,0.0,ETH-28JUN19-260-C,159.61,82.85,0.03,212.0,0.038,60.0,89.17,0.20795,-0.10586,0.05599,0.00388,0.18189
163.27,ETH-28JUN19,1554375541458,open,0.03,1223.0,0.009334,0.062335,0.027736,83.02,0.015,0.0,ETH-28JUN19-110-P,159.61,80.09,0.025,80.0,0.03,140.0,85.37,0.15534,-0.07597,-0.05521,0.00302,-0.11768
163.27,ETH-28JUN19,1554375541473,open,0.23,399.0,0.192693,0.281662,0.224781,80.3,0.24,0.0,ETH-28JUN19-140-C,159.61,77.34,0.22,130.0,0.228,6.0,82.29,0.26381,-0.1248,0.18902,0.0053,0.72264
163.74,ETH-27SEP19,1554375541489,open,0.36,173.0,0.313622,0.441495,0.355831,82.47,0.265,0.0,ETH-27SEP19-120-C,159.61,0.0,0.265,5.0,0.0,0.0,0.0,0.32155,-0.07539,0.34766,0.00302,0.79648
163.27,ETH-28JUN19,1554375541492,open,0.2,457.0,0.155656,0.252574,0.19072,79.92,0.205,0.0,ETH-28JUN19-150-C,159.61,77.82,0.187,126.0,0.194,50.0,81.78,0.28846,-0.13581,0.17819,0.00582,0.66007
4961.7,index_price,1554375541497,open,0.05,161.1,0.05814247,0.0629067,0.06071824,95.03,0.0645,0,BTC-5APR19-5250-P,4961.7,72.97,0.059,6.4,0.0645,6.0,127.48,0.47757,-25.91388,-0.11234,0.00085,-0.88299
163.28,ETH-28JUN19,1554375541498,open,0.07,638.0,0.034602,0.131087,0.067674,80.37,0.068,0.0,ETH-28JUN19-210-C,159.61,78.25,0.064,137.0,0.074,60.0,83.99,0.28317,-0.13407,0.09747,0.00568,0.32439
163.27,ETH-28JUN19,1554375541504,open,0.04,701.0,0.014824,0.094861,0.044359,84.04,0.055,0.0,ETH-28JUN19-240-C,159.61,80.99,0.04,207.0,0.048,60.0,86.51,0.23745,-0.11755,0.06943,0.00456,0.22723
163.27,ETH-28JUN19,1554375541533,open,0.1,702.0,0.059133,0.162989,0.095399,79.66,0.103,0.0,ETH-28JUN19-190-C,159.61,77.32,0.091,131.0,0.1,50.0,82.09,0.30771,-0.14439,0.12312,0.00623,0.4197
4961.7,index_price,1554375541555,open,0.14,34.0,0.12286652,0.1475557,0.14569322,77.9,0.1255,0,BTC-26APR19-5500-P,4961.7,74.27,0.1425,14.4,0.15,14.4,82.73,4.38965,-7.81611,-2.4308,0.00038,-0.67174
4961.7,index_price,1554375541558,open,0.12,219.4,0.09499321,0.12110968,0.10837366,86.44,0.1105,0,BTC-12APR19-4500-C,4961.7,76.73,0.1045,6.0,0.11,6.0,90.31,2.05567,-11.28045,0.73778,0.00045,0.79751
4961.7,index_price,1554375541562,open,0.11,701.9,0.0930528,0.09395521,0.09405906,117.43,0.105,0,BTC-5APR19-4500-C,4961.7,0.0,0.091,6.0,0.096,6.0,149.44,0.21831,-14.6381,0.10283,0.00031,0.9579
4961.7,index_price,1554375541563,open,0.14,1112.3,0.10710146,0.12992951,0.12855119,78.31,0.126,0,BTC-26APR19-4500-C,4961.7,71.4,0.123,4.9,0.1305,4.9,80.7,4.03468,-7.22156,1.78116,0.00035,0.72752
4961.7,index_price,1554375541565,open,0.14,1112.3,0.10710146,0.12992951,0.12855119,78.31,0.126,0,BTC-26APR19-4500-C,4961.7,71.4,0.123,4.9,0.13,4.9,80.09,4.03468,-7.22156,1.78116,0.00035,0.72752
163.27,ETH-28JUN19,1554375541560,open,0.01,1904.0,0.001544,0.029002,0.009987,85.44,0.006,0.0,ETH-28JUN19-90-P,159.61,81.18,0.008,80.0,0.011,155.0,87.46,0.08031,-0.04042,-0.02251,0.00152,-0.04931
163.28,ETH-28JUN19,1554375541584,open,0.02,1901.0,0.004163,0.043831,0.01746,84.41,0.01,0.0,ETH-28JUN19-100-P,159.61,80.86,0.015,80.0,0.019,125.0,86.53,0.11656,-0.05796,-0.03684,0.00223,-0.07956
163.27,ETH-28JUN19,1554375541592,open,0.02,10.0,0.002497,0.050596,0.022513,91.43,0.018,0.0,ETH-28JUN19-300-C,159.61,87.71,0.019,227.0,0.026,281.0,94.86,0.16038,-0.08638,0.0382,0.00283,0.12313
163.27,ETH-28JUN19,1554375541596,open,0.03,58.0,0.004557,0.062203,0.027385,88.81,0.021,0.0,ETH-28JUN19-280-C,159.61,85.69,0.024,209.0,0.031,80.0,91.97,0.18189,-0.09516,0.04577,0.0033,0.14794
4961.7,index_price,1554375541606,open,0.03,72.1,0.00731394,0.02744116,0.02675742,79.13,0.044,0,BTC-26APR19-5750-C,4961.7,76.22,0.0245,5.9,0.0285,34.4,81.34,3.88642,-7.02908,0.67352,0.00033,0.25325
163.27,ETH-28JUN19,1554375541615,open,0.04,208.0,0.018137,0.084465,0.041095,81.39,0.04,0.0,ETH-28JUN19-120-P,159.61,78.76,0.038,60.0,0.045,118.0,84.64,0.19417,-0.0931,-0.07762,0.00385,-0.16335
4961.7,index_price,1554375541619,open,0.03,72.1,0.00731394,0.02744116,0.02675742,79.13,0.044,0,BTC-26APR19-5750-C,4961.7,76.22,0.0245,5.9,0.0285,51.2,81.34,3.88642,-7.02908,0.67352,0.00033,0.25325
163.28,ETH-28JUN19,1554375541626,open,0.06,644.0,0.026216,0.11763,0.05757,81.06,0.071,0.0,ETH-28JUN19-220-C,159.61,79.48,0.055,128.0,0.064,60.0,84.94,0.26742,-0.1277,0.08644,0.00532,0.28524
4961.7,index_price,1554375541636,open,0.08,438.9,0.04522797,0.07450998,0.07165485,77.07,0.0725,0,BTC-26APR19-5000-C,4961.7,72.81,0.0675,6.3,0.0695,0.1,74.86,4.83895,-8.52425,1.33732,0.00043,0.52137
4961.7,index_price,1554375541678,open,0.04,1054.1,0.01437548,0.03906465,0.03789431,78.68,0.036,0,BTC-26APR19-5500-C,4961.7,74.26,0.034,6.5,0.0365,10.0,77.11,4.40192,-7.91654,0.87028,0.00038,0.33055
4961.7,index_price,1554375541690,open,0.03,119.2,0.00988588,0.04671904,0.02975076,83.94,0.026,0,BTC-12APR19-4750-P,4961.7,79.74,0.0275,24.0,0.0305,3.1,85.33,2.66741,-14.2151,-0.39475,0.0006,-0.33897
4961.7,index_price,1554375541714,open,0.02,30.8,0.00178309,0.02947011,0.01612512,87.31,0.017,0,BTC-12APR19-5500-C,4961.7,82.46,0.014,28.5,0.0175,14.3,90.36,2.21294,-12.26693,0.22894,0.00048,0.22997
4961.7,index_price,1554375541716,open,0.02,30.8,0.00178309,0.02947011,0.01612512,87.31,0.017,0,BTC-12APR19-5500-C,4961.7,82.46,0.014,28.5,0.0175,14.4,90.36,2.21294,-12.26693,0.22894,0.00048,0.22997
4961.7,index_price,1554375541717,open,0.03,25.3,0.00741556,0.04404015,0.02797051,86.2,0.034,0,BTC-12APR19-5250-C,4961.7,80.71,0.025,27.5,0.028,0.1,86.25,2.70227,-14.78841,0.34579,0.00059,0.35096
4961.7,index_price,1554375541730,open,0.05,278.1,0.02942246,0.05688866,0.05458631,77.52,0.05,0,BTC-26APR19-4750-P,4961.7,75.26,0.0525,4.9,0.0575,41.3,80.66,4.59714,-8.145,-1.27069,0.0004,-0.37272
4961.7,index_price,1554375541748,open,0.05,278.1,0.02942246,0.05688866,0.05458631,77.52,0.05,0,BTC-26APR19-4750-P,4961.7,75.26,0.0525,4.9,0.0575,41.1,80.66,4.59714,-8.145,-1.27069,0.0004,-0.37272
