underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
122.9,ETH-26JUN20,1584615540771,open,0.01,469.0,0.0005,0.029,0.014388,142.79,0.011,0.0,ETH-26JUN20-520-C,123.83,137.69,0.0115,45.0,0.018,300.0,148.35,0.07448,-0.05378,0.01461,0.00127,0.05828
122.9,ETH-26JUN20,1584615540782,open,0.53,169.0,0.3835,0.5425,0.479661,130.97,0.4855,0.0,ETH-26JUN20-160-P,123.83,0.0,0.041,5.0,0.0,0.0,0.0,0.25492,-0.16883,-0.33228,0.00476,-0.51841
122.9,ETH-26JUN20,1584615540782,open,0.26,583.0,0.1995,0.3155,0.275427,130.89,0.26,0.0,ETH-26JUN20-120-C,123.83,110.18,0.235,26.0,0.31,26.0,148.91,0.2378,-0.1574,0.12351,0.00444,0.64642
122.94,ETH-27MAR20,1584615540785,open,0.14,1062.0,0.061,0.1505,0.116454,140.72,0.2405,0.0,ETH-27MAR20-130-P,123.83,0.0,0.0075,1.0,0.5,3.0,500.0,0.07105,-0.63475,-0.01811,0.01548,-0.56623
122.86,SYN.ETH-25SEP20,1584615540787,open,0.16,482.0,0.0875,0.22,0.161509,126.3,0.15,0.0,ETH-25SEP20-240-C,123.83,119.18,0.142,285.0,0.168,285.0,128.64,0.33997,-0.11307,0.14598,0.00343,0.38991
122.86,SYN.ETH-25SEP20,1584615540799,open,3.45,0.0,3.1195,3.4225,3.281384,130.72,None,0.0,ETH-25SEP20-520-P,123.83,0.0,0.0,0.0,0.0,0.0,0.0,0.20181,-0.06947,-2.64379,0.00197,-0.85517
5591.49,BTC-26JUN20,1584615540851,open,0.43,346.1,0.2935,0.4925,0.39520183,108.49,0.445,0.0,BTC-26JUN20-7000-P,5599.97,94.23,0.366,3.0,0.44,3.0,130.11,11.53285,-6.32709,-14.25622,0.00013,-0.54599
122.94,ETH-27MAR20,1584615541306,open,2.21,0.0,2.0005,2.186,2.090944,197.31,None,0.0,ETH-27MAR20-380-P,123.83,0.0,0.0,0.0,0.0,0.0,0.0,6e-05,-0.0008,-0.08199,1e-05,-0.99991
122.94,ETH-27MAR20,1584615541306,open,0.0,14.0,0.0005,0.0155,6e-06,197.31,0.0005,0.0,ETH-27MAR20-380-C,123.83,0.0,0.0,0.0,0.001,2.0,292.6,6e-05,-0.00071,0.0,1e-05,9e-05
122.94,ETH-27MAR20,1584615541306,open,0.0,8275.0,0.0005,0.0155,0.000616,196.38,0.0005,0.0,ETH-27MAR20-260-C,123.83,0.0,0.0,0.0,0.0015,95.0,217.92,0.00356,-0.04443,0.00017,0.00056,0.0071
122.94,ETH-27MAR20,1584615541306,open,1.2,7.0,1.053,1.1795,1.115469,196.38,1.163,0.0,ETH-27MAR20-260-P,123.83,0.0,0.0005,20.0,0.0,0.0,0.0,0.00356,-0.04443,-0.05593,0.00056,-0.9929
122.94,ETH-27MAR20,1584615541306,open,0.0,1168.0,0.0005,0.0155,0.000124,196.52,0.0015,0.0,ETH-27MAR20-300-C,123.83,0.0,0.0,0.0,0.001,296.0,240.24,0.00094,-0.01172,4e-05,0.00015,0.00161
122.94,ETH-27MAR20,1584615541306,open,0.0,239.0,0.0005,0.0155,2.6e-05,196.88,0.0005,0.0,ETH-27MAR20-340-C,123.83,0.0,0.0,0.0,0.001,49.0,268.23,0.00024,-0.00305,1e-05,4e-05,0.00037
5626.7,BTC-25SEP20,1584615541378,open,0.24,277.4,0.145,0.299,0.22469843,104.42,0.23,0.0,BTC-25SEP20-5000-P,5600.03,101.34,0.217,19.6,0.232,14.6,107.35,14.0437,-3.86146,-15.26731,8e-05,-0.2969
5626.7,BTC-25SEP20,1584615541378,open,0.15,355.4,0.077,0.206,0.14691135,103.77,0.156,0.0,BTC-25SEP20-9000-C,5600.03,101.46,0.1405,25.2,0.153,18.2,105.95,15.67872,-4.28418,7.40764,9e-05,0.39999
5591.71,BTC-26JUN20,1584615541378,open,0.03,943.4,0.006,0.0585,0.02812713,118.24,0.0255,0.0,BTC-26JUN20-14000-C,5600.03,114.6,0.0245,20.0,0.032,20.0,121.88,5.76254,-3.44546,1.36547,6e-05,0.11827
5585.16,BTC-27MAR20,1584615541378,open,0.05,674.0,0.004,0.073,0.03148081,130.12,0.03,0.0,BTC-27MAR20-5000-P,5600.03,123.68,0.0285,23.7,0.0345,23.7,136.54,2.60689,-21.53543,-0.33918,0.0003,-0.24996
5591.71,BTC-26JUN20,1584615541378,open,0.91,677.1,0.723,0.985,0.85185398,111.96,0.9,0.0,BTC-26JUN20-10000-P,5600.03,0.0,0.037,0.1,1.0,0.5,189.24,9.04785,-5.12242,-24.41528,0.0001,-0.75998
5585.16,BTC-27MAR20,1584615541378,open,0.0,185.5,0.0005,0.0155,0.0,227.85,0.001,0.0,BTC-27MAR20-34000-C,5600.03,0.0,0.0,0.0,0.001,33.0,433.0,0.0,-3e-05,0.0,0.0,0.0
5585.16,BTC-27MAR20,1584615541378,open,0.0,2203.8,0.0005,0.0185,0.00370318,172.58,0.004,0.0,BTC-27MAR20-9000-C,5600.03,166.62,0.003,41.1,0.0045,0.1,178.56,0.70125,-7.68305,0.04326,6e-05,0.0396
5626.76,BTC-25SEP20,1584615541378,open,0.04,356.1,0.009,0.0735,0.03738873,113.09,0.041,0.0,BTC-25SEP20-20000-C,5600.03,110.41,0.0335,6.0,0.0415,20.0,115.78,8.38662,-2.49752,2.58481,5e-05,0.1257
5591.71,BTC-26JUN20,1584615541378,open,0.02,626.3,0.0015,0.039,0.01610767,124.97,0.019,0.0,BTC-26JUN20-18000-C,5600.03,121.07,0.0135,1.6,0.019,20.0,128.9,3.9287,-2.48279,0.82377,4e-05,0.07049
5585.16,BTC-27MAR20,1584615541379,open,0.39,1139.3,0.269,0.443,0.35209207,144.66,0.38,0.0,BTC-27MAR20-7500-P,5600.03,0.0,0.3425,6.0,0.3905,3.0,244.28,1.44074,-13.2316,-1.50882,0.00015,-0.89991
5591.71,BTC-26JUN20,1584615541379,open,0.2,244.4,0.1145,0.2395,0.18397942,102.8,0.19,0.0,BTC-26JUN20-6000-C,5600.03,95.05,0.168,7.0,0.2,0.1,110.61,11.50396,-5.98042,5.60515,0.00013,0.55402
5591.71,BTC-26JUN20,1584615541378,open,0.5,26.1,0.455,0.5455,0.50525391,125.12,0.502,0.0,BTC-26JUN20-3000-C,5600.03,103.33,0.487,7.0,0.53,7.0,150.48,5.10599,-3.23054,5.98007,5e-05,0.90004
5585.16,BTC-27MAR20,1584615541379,open,0.01,683.1,0.0005,0.022,0.00494101,164.51,0.005,0.0,BTC-27MAR20-8500-C,5600.03,158.21,0.004,66.0,0.006,9.9,170.82,0.8854,-9.24714,0.05784,8e-05,0.05293
5585.16,BTC-27MAR20,1584615541378,open,0.45,0.1,0.429,0.4945,0.46552487,223.25,0.391,0.0,BTC-27MAR20-3000-C,5600.03,0.0,0.4505,7.0,0.473,7.0,291.78,0.39286,-5.56815,0.62032,3e-05,0.98026
5585.16,BTC-27MAR20,1584615541378,open,5.26,0.0,4.743,5.4755,5.08762601,348.98,None,0.0,BTC-27MAR20-34000-P,5600.03,0.0,0.0,0.0,0.0,0.0,0.0,0.01574,-0.34872,-7.33569,0.0,-0.99946
5585.16,BTC-27MAR20,1584615541379,open,0.0,2077.7,0.0005,0.0155,0.00012104,226.96,0.001,0.0,BTC-27MAR20-16000-C,5600.03,0.0,0.0,0.0,0.0015,25.0,288.84,0.03743,-0.53936,0.00153,0.0,0.00139
5626.76,BTC-25SEP20,1584615541379,open,1.12,196.6,0.9095,1.213,1.06042319,105.35,1.2005,0.0,BTC-25SEP20-11000-P,5600.03,0.0,0.0,0.0,1.99,0.5,500.0,14.27095,-3.95885,-51.30359,8e-05,-0.6923
5585.16,BTC-27MAR20,1584615541379,open,2.31,0.0,2.0405,2.4285,2.22300954,257.58,1.23,0.0,BTC-27MAR20-18000-P,5600.03,0.0,0.0125,1.0,0.0,0.0,0.0,0.0483,-0.78989,-3.8819,0.0,-0.99816
5591.71,BTC-26JUN20,1584615541379,open,4.89,3.0,4.3995,5.0995,4.72725622,139.72,6.119,0.0,BTC-26JUN20-32000-P,5600.03,0.0,0.0005,1.0,0.0,0.0,0.0,1.46374,-1.03423,-86.43683,1e-05,-0.97908
5585.16,BTC-27MAR20,1584615541379,open,0.0,2298.0,0.0005,0.0155,0.00045787,226.89,0.0005,0.0,BTC-27MAR20-14000-C,5600.03,0.0,0.0,0.0,0.0015,0.1,258.16,0.1142,-1.64509,0.00522,1e-05,0.00479
5585.16,BTC-27MAR20,1584615541379,open,0.0,877.9,0.0005,0.0155,0.0,227.92,0.001,0.0,BTC-27MAR20-40000-C,5600.03,0.0,0.0,0.0,0.0005,9.0,437.41,0.0,0.0,0.0,0.0,0.0
5585.16,BTC-27MAR20,1584615541379,open,0.0,154.0,0.0005,0.0155,4e-08,227.73,0.0015,0.0,BTC-27MAR20-30000-C,5600.03,0.0,0.0,0.0,0.001,25.1,407.98,2e-05,-0.0002,0.0,0.0,0.0
5626.76,BTC-25SEP20,1584615541380,open,0.22,137.0,0.1365,0.2775,0.21552868,102.74,0.218,0.0,BTC-25SEP20-7000-C,5600.03,100.47,0.209,23.3,0.222,17.3,105.0,16.14389,-4.36779,9.21136,0.0001,0.53022
5585.16,BTC-27MAR20,1584615541380,open,0.14,1067.5,0.049,0.181,0.11327672,115.29,0.163,0.0,BTC-27MAR20-6000-P,5600.03,44.62,0.079,5.0,0.1455,5.0,171.93,3.09085,-22.62251,-0.89871,0.0004,-0.63247
5626.76,BTC-25SEP20,1584615541380,open,2.34,0.9,2.036,2.4705,2.24321709,111.06,2.2055,0.0,BTC-25SEP20-18000-P,5600.03,0.0,0.0,0.0,0.0,0.0,0.0,9.31709,-2.72471,-90.64137,5e-05,-0.85343
5591.77,BTC-26JUN20,1584615541379,open,1.25,124.0,1.0425,1.34,1.18582691,114.27,1.2925,0.0,BTC-26JUN20-12000-P,5600.03,0.0,0.0005,1.0,0.0,0.0,0.0,7.13718,-4.1243,-30.65719,7e-05,-0.83806
5591.77,BTC-26JUN20,1584615541380,open,0.01,1592.6,0.0005,0.023,0.00783,130.88,0.0105,0.0,BTC-26JUN20-24000-C,5600.03,126.05,0.006,20.0,0.01,33.0,135.73,2.30629,-1.5264,0.42813,2e-05,0.03609
5585.16,BTC-27MAR20,1584615541379,open,0.0,413.4,0.0005,0.0155,0.0,227.89,0.005,0.0,BTC-27MAR20-36000-C,5600.03,0.0,0.0,0.0,0.001,25.0,444.31,0.0,-1e-05,0.0,0.0,0.0
5626.76,BTC-25SEP20,1584615541379,open,0.02,352.7,0.0005,0.038,0.01524558,119.18,0.016,0.0,BTC-25SEP20-32000-C,5600.03,114.87,0.012,0.1,0.019,20.0,123.5,4.55623,-1.42985,1.18249,2e-05,0.05564
5585.16,BTC-27MAR20,1584615541379,open,0.0,2220.8,0.0005,0.0175,0.002987,195.38,0.0025,0.0,BTC-27MAR20-10000-C,5600.03,190.18,0.0025,0.3,0.0035,25.1,200.31,0.55273,-6.85601,0.03213,4e-05,0.02964
5585.16,BTC-27MAR20,1584615541380,open,1.21,145.6,1.027,1.2865,1.14964601,213.36,1.367,0.0,BTC-27MAR20-12000-P,5600.03,0.0,0.1,1.0,0.0,0.0,0.0,0.24135,-3.26929,-2.57709,2e-05,-0.9888
5626.76,BTC-25SEP20,1584615541380,open,0.11,305.1,0.0465,0.16,0.10546541,105.34,0.112,0.0,BTC-25SEP20-11000-C,5600.03,102.97,0.0995,8.0,0.1115,18.9,107.7,14.27048,-3.95851,5.91895,8e-05,0.30768
5585.16,BTC-27MAR20,1584615541380,open,0.0,255.7,0.0005,0.0155,1e-08,227.8,0.0015,0.0,BTC-27MAR20-32000-C,5600.03,0.0,0.0,0.0,0.001,25.1,420.93,1e-05,-7e-05,0.0,0.0,0.0
5626.76,BTC-25SEP20,1584615541380,open,0.42,712.8,0.354,0.4765,0.42416313,106.7,0.4015,0.0,BTC-25SEP20-4000-C,5600.03,93.58,0.3975,6.0,0.4555,5.1,122.03,11.48979,-3.22835,10.89045,7e-05,0.79622
5626.76,BTC-25SEP20,1584615541380,open,0.95,257.8,0.7595,1.045,0.90298215,105.28,1.002,0.0,BTC-25SEP20-10000-P,5600.03,0.0,0.0,0.0,1.069,0.5,163.91,15.07597,-4.17949,-45.37391,9e-05,-0.64716
5585.16,BTC-27MAR20,1584615541380,open,0.0,377.3,0.0005,0.0155,2.89e-06,227.24,0.0005,0.0,BTC-27MAR20-22000-C,5600.03,0.0,0.0,0.0,0.001,25.0,344.3,0.00139,-0.01616,5e-05,0.0,4e-05
5591.77,BTC-26JUN20,1584615541380,open,0.27,81.0,0.196,0.324,0.26845464,109.02,0.265,0.0,BTC-26JUN20-5000-C,5600.03,94.48,0.2415,7.0,0.303,7.3,127.78,10.34308,-5.70238,6.30496,0.00011,0.68469
5585.16,BTC-27MAR20,1584615541380,open,0.28,36.1,0.2405,0.3375,0.29231892,168.29,0.26,0.0,BTC-27MAR20-4000-C,5600.03,113.44,0.285,11.0,0.3115,6.0,241.52,1.10445,-11.79981,0.7682,0.0001,0.92976
5591.77,BTC-26JUN20,1584615541380,open,0.11,530.9,0.0485,0.157,0.10564369,108.62,0.1185,0.0,BTC-26JUN20-8000-C,5600.03,107.27,0.103,18.2,0.108,0.5,109.83,10.91776,-5.99702,3.89629,0.00012,0.36286
5626.76,BTC-25SEP20,1584615541380,open,0.04,261.9,0.012,0.0835,0.04419528,111.04,0.047,0.0,BTC-25SEP20-18000-C,5600.03,109.39,0.0415,0.6,0.047,20.3,112.71,9.31485,-2.72372,2.99509,5e-05,0.14652
5626.76,BTC-25SEP20,1584615541380,open,0.36,181.6,0.234,0.4195,0.33039062,101.86,0.38,0.0,BTC-25SEP20-6000-P,5600.03,91.49,0.3015,4.0,0.352,3.1,109.71,15.56831,-4.17596,-21.07963,9e-05,-0.38977
5585.16,BTC-27MAR20,1584615541380,open,1.76,2.0,1.534,1.857,1.68595154,229.27,0.4565,0.0,BTC-27MAR20-15000-P,5600.03,0.0,0.0,0.0,0.0,0.0,0.0,0.07157,-1.04169,-3.23347,0.0,-0.99715
5591.77,BTC-26JUN20,1584615541380,open,0.07,946.8,0.0215,0.107,0.06342823,111.92,0.0615,0.0,BTC-26JUN20-10000-C,5600.03,109.15,0.059,19.3,0.068,19.3,114.71,9.04507,-5.11898,2.67282,0.0001,0.23988
5591.77,BTC-26JUN20,1584615541381,open,1.96,2.9,1.706,2.078,1.88166575,121.11,1.776,0.0,BTC-26JUN20-16000-P,5600.03,0.0,0.0,0.0,0.0,0.0,0.0,4.65143,-2.84876,-42.31613,5e-05,-0.91191
5591.77,BTC-26JUN20,1584615541381,open,1.6,12.5,1.3725,1.707,1.53184246,118.27,1.427,0.0,BTC-26JUN20-14000-P,5600.03,0.0,0.0,0.0,0.0,0.0,0.0,5.76623,-3.44865,-36.55839,6e-05,-0.88162
5585.16,BTC-27MAR20,1584615541381,open,0.3,1303.5,0.1875,0.3515,0.26689605,133.57,0.281,0.0,BTC-27MAR20-7000-P,5600.03,117.7,0.262,1.0,0.2745,1.0,154.23,1.88057,-15.94696,-1.35054,0.00021,-0.85377
5591.77,BTC-26JUN20,1584615541381,open,0.01,1977.3,0.0005,0.0345,0.0134712,128.95,0.0145,0.0,BTC-26JUN20-20000-C,5600.03,127.33,0.0125,0.1,0.0145,50.0,130.59,3.42104,-2.23079,0.68949,3e-05,0.05899
5585.16,BTC-27MAR20,1584615541382,open,0.2,39.2,0.1505,0.26,0.21048133,147.36,0.21,0.0,BTC-27MAR20-4500-C,5600.03,110.56,0.2005,6.0,0.2365,6.0,217.15,1.77496,-16.60528,0.78962,0.00018,0.8657
5587.13,SYN.BTC-24APR20,1584615541377,open,0.0,1506.9,0.0005,0.016,0.00106167,185.67,0.002,0.0,BTC-24APR20-28000-C,5600.03,173.1,0.0005,0.1,0.002,25.0,198.26,0.32447,-0.83963,0.03047,1e-05,0.00661
5585.16,BTC-27MAR20,1584615541382,open,0.04,412.1,0.0055,0.0805,0.03898978,115.27,0.039,0.0,BTC-27MAR20-6000-C,5600.03,112.57,0.0375,23.8,0.0405,0.1,117.99,3.09075,-22.61771,0.39589,0.0004,0.3675
5626.76,BTC-25SEP20,1584615541382,open,3.42,16.1,3.0315,3.58,3.28979914,113.65,3.1855,0.0,BTC-25SEP20-24000-P,5600.03,0.0,0.0,0.0,0.0,0.0,0.0,6.42309,-1.92219,-123.02091,3e-05,-0.91305
5626.76,BTC-25SEP20,1584615541383,open,1.63,103.4,1.383,1.743,1.55786923,108.05,1.7,0.0,BTC-25SEP20-14000-P,5600.03,0.0,0.0,0.0,2.9,1.0,500.0,11.9445,-3.39868,-68.4982,7e-05,-0.78228
5587.13,SYN.BTC-24APR20,1584615541377,open,0.32,0.0,0.267,0.373,0.32604343,133.28,None,0.0,BTC-24APR20-4000-C,5600.03,0.0,0.0,0.0,0.0,0.0,0.0,4.20166,-7.80458,2.84129,0.0001,0.84344
5626.76,BTC-25SEP20,1584615541383,open,0.27,192.6,0.184,0.325,0.26405002,101.86,0.2725,0.0,BTC-25SEP20-6000-C,5600.03,94.29,0.243,6.0,0.285,6.5,109.47,15.56837,-4.17586,10.1329,9e-05,0.61023
5585.16,BTC-27MAR20,1584615541383,open,0.01,1018.1,0.0005,0.041,0.01356129,133.53,0.013,0.0,BTC-27MAR20-7000-C,5600.03,131.85,0.013,0.1,0.014,25.0,134.82,1.87983,-15.93591,0.15978,0.00021,0.14615
5585.16,BTC-27MAR20,1584615541383,open,0.08,837.8,0.0155,0.118,0.06254477,120.36,0.0605,0.0,BTC-27MAR20-5500-P,5600.03,116.82,0.0605,1.0,0.069,16.0,131.55,3.22307,-24.6288,-0.59408,0.0004,-0.43042
5626.76,BTC-25SEP20,1584615541383,open,0.15,890.2,0.076,0.192,0.13505686,106.7,0.132,0.0,BTC-25SEP20-4000-P,5600.03,104.23,0.13,5.0,0.14,17.2,109.12,11.48981,-3.22843,-9.91801,7e-05,-0.20378
5598.32,SYN.BTC-20MAR20,1584615541377,open,0.13,145.2,0.0975,0.2015,0.15384866,212.07,0.1005,0.0,BTC-20MAR20-4750-C,5600.03,0.0,0.1285,5.0,0.176,5.0,433.03,0.28795,-30.53257,0.10678,0.00018,0.94886
5626.76,BTC-25SEP20,1584615541383,open,2.69,1.4,2.3675,2.8405,2.59185741,113.11,2.526,0.0,BTC-25SEP20-20000-P,5600.03,0.0,0.0,0.0,0.0,0.0,0.0,8.38945,-2.49874,-101.45563,5e-05,-0.87424
5626.76,BTC-25SEP20,1584615541384,open,1.99,3.4,1.708,2.105,1.89875877,109.79,2.028,0.0,BTC-25SEP20-16000-P,5600.03,0.0,0.0,0.0,3.55,1.0,500.0,10.56664,-3.05491,-79.64493,6e-05,-0.82221
5626.76,BTC-25SEP20,1584615541384,open,0.02,238.6,0.0035,0.044,0.01885028,116.48,0.019,0.0,BTC-25SEP20-28000-C,5600.03,113.33,0.016,0.1,0.022,40.0,119.65,5.33588,-1.6367,1.44216,3e-05,0.06812
5585.16,BTC-27MAR20,1584615541384,open,0.01,484.1,0.0005,0.0325,0.0092334,144.6,0.01,0.0,BTC-27MAR20-7500-C,5600.03,141.7,0.0085,1.0,0.01,25.0,147.52,1.43967,-13.21669,0.10937,0.00015,0.09999
5585.16,BTC-27MAR20,1584615541384,open,0.22,631.3,0.1105,0.2615,0.18467028,120.92,0.3165,0.0,BTC-27MAR20-6500-P,5600.03,56.59,0.165,4.0,0.2195,4.0,190.69,2.44232,-18.7492,-1.16004,0.0003,-0.77792
5626.76,BTC-25SEP20,1584615541385,open,0.09,539.3,0.0365,0.142,0.09020359,105.91,0.0855,0.0,BTC-25SEP20-12000-C,5600.03,104.14,0.086,43.0,0.0945,19.2,107.69,13.44524,-3.74969,5.29415,8e-05,0.27107
5591.77,BTC-26JUN20,1584615541385,open,0.0,3192.8,0.0005,0.019,0.00447831,139.65,0.004,0.0,BTC-26JUN20-32000-C,5600.03,137.74,0.004,1.0,0.005,20.5,141.57,1.45916,-1.03041,0.24784,1e-05,0.02084
5591.77,BTC-26JUN20,1584615541385,open,0.02,527.3,0.0035,0.046,0.0202768,121.06,0.017,0.0,BTC-26JUN20-16000-C,5600.03,116.26,0.0165,20.0,0.0245,20.0,125.89,4.64636,-2.8445,1.02531,5e-05,0.08796
5585.22,BTC-27MAR20,1584615541385,open,0.0,966.6,0.0005,0.0165,0.00177496,205.09,0.002,0.0,BTC-27MAR20-11000-C,5600.03,190.7,0.001,25.2,0.0025,1.0,215.04,0.36148,-4.70665,0.01943,3e-05,0.0179
5585.22,BTC-27MAR20,1584615541386,open,0.0,800.8,0.0005,0.0155,0.00023419,226.92,0.0005,0.0,BTC-27MAR20-15000-C,5600.03,0.0,0.0,0.0,0.001,0.1,261.73,0.06545,-0.94282,0.00282,0.0,0.00258
5591.77,BTC-26JUN20,1584615541386,open,0.37,35.5,0.3085,0.424,0.37399146,115.23,0.385,0.0,BTC-26JUN20-4000-C,5600.03,98.9,0.351,6.0,0.407,6.0,137.84,8.03217,-4.68026,6.52391,8e-05,0.80468
5587.13,SYN.BTC-24APR20,1584615541378,open,0.03,121.1,0.0065,0.054,0.02672674,142.92,0.027,0.0,BTC-24APR20-3500-P,5600.03,137.96,0.024,25.0,0.0295,25.0,147.79,3.1282,-6.23089,-0.70924,7e-05,-0.10242
5596.43,SYN.BTC-21MAR20,1584615541377,open,10.3,0.0005,0.0515,0.01443796,114.78,0.017,0.0,BTC-21MAR20-5875-C,5600.03,108.88,0.013,20.1,0.016,0.1,121.08,1.37643,-42.11578,0.07966,0.00075,0.29143
5598.32,SYN.BTC-20MAR20,1584615541378,open,0.01,242.5,0.0005,0.03,0.00396725,180.35,0.0035,0.0,BTC-20MAR20-5000-P,5600.03,167.72,0.003,25.0,0.005,30.0,192.41,0.45557,-22.20992,-0.013,0.00034,-0.09281
5598.32,SYN.BTC-20MAR20,1584615541377,open,0.02,193.1,0.0005,0.0435,0.00725357,148.2,0.007,0.0,BTC-20MAR20-5250-P,5600.03,138.11,0.006,20.0,0.0085,20.4,157.72,0.71565,-40.60779,-0.02494,0.00064,-0.17846
5587.13,SYN.BTC-24APR20,1584615541377,open,0.25,92.7,0.195,0.3095,0.25902442,126.07,0.25,0.0,BTC-24APR20-4500-C,5600.03,98.66,0.234,7.0,0.2915,7.0,159.47,5.2942,-9.30242,2.81645,0.00014,0.77189
5596.43,SYN.BTC-21MAR20,1584615541377,open,0.0,0.0525,0.167,0.11480765,153.3,None,0.0,BTC-21MAR20-5000-C,5600.03,0.0,0.0875,5.0,0.1325,5.0,244.22,0.89286,-36.48575,0.21432,0.00036,0.86002
5587.13,SYN.BTC-24APR20,1584615541379,open,0.05,98.2,0.013,0.0775,0.04200752,133.32,0.0415,0.0,BTC-24APR20-4000-P,5600.03,129.29,0.039,24.0,0.045,24.0,137.27,4.2025,-7.80875,-1.09073,0.0001,-0.15661
5596.43,SYN.BTC-21MAR20,1584615541378,open,7.3,0.0005,0.076,0.03046502,114.97,0.03,0.0,BTC-21MAR20-5625-C,5600.03,106.35,0.028,20.0,0.0325,20.0,122.09,1.60016,-49.04126,0.13267,0.00086,0.49179
5585.61,SYN.BTC-3APR20,1584615541378,open,0.0,0.126,0.2405,0.18931781,130.37,None,0.0,BTC-3APR20-4750-C,5600.03,86.66,0.165,7.0,0.222,7.0,181.42,3.40258,-14.91048,1.3277,0.00021,0.77256
5587.13,SYN.BTC-24APR20,1584615541379,open,0.47,0.0,0.4365,0.5175,0.48051161,157.2,None,0.0,BTC-24APR20-3000-C,5600.03,0.0,0.01,100.0,0.0,0.0,0.0,2.24098,-4.9099,2.4917,5e-05,0.93424
5587.13,SYN.BTC-24APR20,1584615541377,open,1.95,0.0,1.7025,2.056,1.86798005,154.62,None,0.0,BTC-24APR20-16000-P,5600.03,0.0,0.0,0.0,0.0,0.0,0.0,1.08929,-2.34737,-15.60185,2e-05,-0.97307
5585.61,SYN.BTC-3APR20,1584615541378,open,0.0,0.02,0.1105,0.0651497,117.41,None,0.0,BTC-3APR20-6000-C,5600.03,111.53,0.0605,29.0,0.0685,20.0,121.64,4.42352,-17.45736,0.82427,0.0003,0.42724
5587.13,SYN.BTC-24APR20,1584615541378,open,0.22,412.9,0.1155,0.2625,0.18945197,116.04,0.23,0.0,BTC-24APR20-6000-P,5600.03,0.0,0.01,1.1,0.5,3.1,377.36,6.98731,-11.30029,-3.81699,0.0002,-0.50561
5598.32,SYN.BTC-20MAR20,1584615541377,open,0.07,62.9,0.0005,0.101,0.03997502,121.39,0.045,0.0,BTC-20MAR20-5750-P,5600.03,107.38,0.0375,1.0,0.0465,1.0,157.04,1.00165,-60.79701,-0.09438,0.0011,-0.66271
5585.61,SYN.BTC-3APR20,1584615541377,open,0.0,0.203,0.3095,0.26145502,141.39,None,0.0,BTC-3APR20-4250-C,5600.03,0.0,0.239,7.0,0.29,7.0,198.45,2.45621,-11.67266,1.37247,0.00014,0.86436
5587.13,SYN.BTC-24APR20,1584615541377,open,0.39,0.0,0.3485,0.4425,0.40025815,142.87,0.395,0.0,BTC-24APR20-3500-C,5600.03,0.0,0.0,0.0,0.0,0.0,0.0,3.127,-6.22624,2.73135,7e-05,0.89763
5585.61,SYN.BTC-3APR20,1584615541378,open,0.0,0.0035,0.0585,0.02592692,120.61,None,0.0,BTC-3APR20-7000-C,5600.03,114.59,0.0225,13.0,0.0295,2.0,126.62,3.25282,-13.18675,0.41978,0.00021,0.21033
5598.32,SYN.BTC-20MAR20,1584615541377,open,0.0,178.9,0.0005,0.017,0.00234966,212.68,0.0015,0.0,BTC-20MAR20-4750-P,5600.03,194.28,0.0015,34.9,0.0035,35.0,232.61,0.29003,-13.15412,-0.00725,0.00018,-0.05161
5585.61,SYN.BTC-3APR20,1584615541378,open,0.0,0.072,0.2085,0.13939181,117.48,None,0.0,BTC-3APR20-6000-P,5600.03,97.25,0.1235,6.0,0.1735,6.0,160.15,4.42372,-17.46807,-1.62095,0.0003,-0.57267
5598.32,SYN.BTC-20MAR20,1584615541379,open,0.03,315.4,0.0005,0.0645,0.01600629,122.7,0.015,0.0,BTC-20MAR20-5500-P,5600.03,114.55,0.0145,20.0,0.018,1.0,133.42,1.03772,-63.66443,-0.0522,0.00112,-0.37265
5585.61,SYN.BTC-3APR20,1584615541378,open,0.0,0.1625,0.2735,0.22383322,134.74,None,0.0,BTC-3APR20-4500-C,5600.03,80.25,0.2005,7.0,0.255,7.0,189.4,2.91784,-13.21488,1.36611,0.00017,0.82394
5598.32,SYN.BTC-20MAR20,1584615541427,open,0.29,267.6,0.18,0.331,0.25150812,230.51,0.2535,0.0,BTC-20MAR20-7000-P,5600.03,0.0,0.239,3.0,0.255,0.1,300.57,0.17232,-19.86095,-0.16443,0.0001,-0.97273
123.73,SYN.ETH-20MAR20,1584615541457,open,0.0,3424.0,0.0005,0.0155,0.000152,174.1,0.0005,0.0,ETH-20MAR20-100-P,123.83,202.17,0.0005,131.0,0.0025,5.0,265.88,0.00096,-0.01917,-2e-05,0.0015,-0.00555
122.9,ETH-26JUN20,1584615541500,open,0.03,971.0,0.0045,0.042,0.027278,146.78,0.0235,0.0,ETH-26JUN20-50-P,123.83,137.86,0.022,300.0,0.033,1.0,155.75,0.07568,-0.05617,-0.02888,0.00126,-0.05947
122.9,ETH-26JUN20,1584615541500,open,0.61,0.0,0.587,0.635,0.620443,146.78,None,0.0,ETH-26JUN20-50-C,123.83,0.0,0.0005,3.0,0.0,0.0,0.0,0.07568,-0.05617,0.10656,0.00126,0.94053
