underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
218.2,SYN.ETH-4OCT19,1568977194141,open,0.0,0.007,0.048,0.024714,76.54,None,0.0,ETH-4OCT19-200-P,217.08,67.2,0.019,592.0,0.026,592.0,78.58,0.13667,-0.37695,-0.02322,0.00987,-0.25523
223.18,ETH-27DEC19,1568977194193,open,0.0,3142.0,0.001,0.012,0.00228,77.7,0.006,0.0,ETH-27DEC19-100-P,217.08,68.92,0.001,640.0,0.003,200.0,81.27,0.04133,-0.0164,-0.00976,0.0004,-0.01403
223.18,ETH-27DEC19,1568977194212,open,0.0,4096.0,0.001,0.012,0.002822,100.1,0.002,0.0,ETH-27DEC19-760-C,217.08,88.92,0.001,240.0,0.004,200.0,104.72,0.05034,-0.02574,0.00888,0.00038,0.01766
217.78,ETH-27SEP19,1568977194217,open,0.0,3296.0,0.001,0.012,0.002949,81.52,0.005,0.0,ETH-27SEP19-260-C,217.08,75.37,0.002,701.0,0.004,200.0,87.2,0.03712,-0.22006,0.00247,0.0051,0.06328
217.78,ETH-27SEP19,1568977194219,open,0.0,839.0,0.001,0.011,0.0,115.0,0.001,0.0,ETH-27SEP19-60-P,217.08,0.0,0.0,0.0,0.001,200.0,406.16,0.0,0.0,0.0,0.0,0.0
217.78,ETH-27SEP19,1568977194221,open,0.0,7900.0,0.001,0.011,0.000508,100.14,0.002,0.0,ETH-27SEP19-160-P,217.08,0.0,0.0,0.0,0.001,220.0,110.37,0.00823,-0.05997,-0.00045,0.00092,-0.01039
217.78,ETH-27SEP19,1568977194224,open,0.83,79.0,0.784,0.893,0.836719,115.0,0.351,0.0,ETH-27SEP19-400-P,217.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,-0.00081,-0.07534,1e-05,-0.99992
223.18,ETH-27DEC19,1568977194224,open,0.01,14131.0,0.001,0.015,0.005295,96.71,0.004,0.0,ETH-27DEC19-640-C,217.08,92.89,0.004,40.0,0.007,410.0,100.9,0.08277,-0.04089,0.01593,0.00064,0.03192
223.18,ETH-27DEC19,1568977194224,open,0.49,101.0,0.427,0.552,0.490109,82.58,0.513,0.0,ETH-27DEC19-320-P,217.08,0.0,0.006,10.0,0.0,0.0,0.0,0.37836,-0.15962,-0.73333,0.00343,-0.73526
217.78,ETH-27SEP19,1568977194224,open,0.0,11094.0,0.001,0.011,2e-06,115.0,0.001,0.0,ETH-27SEP19-120-P,217.08,0.0,0.0,0.0,0.001,315.0,198.07,7e-05,-0.00048,0.0,1e-05,-6e-05
10280.51,SYN.BTC-25OCT19,1568977194240,open,0.06,277.6,0.032,0.0855,0.05882437,70.29,0.057,0.0,BTC-25OCT19-11000-C,10156.75,68.36,0.0565,20.0,0.0605,18.5,71.67,12.41969,-12.51508,3.54455,0.00017,0.41967
217.78,ETH-27SEP19,1568977194244,open,0.01,2556.0,0.001,0.029,0.010942,74.07,0.011,0.0,ETH-27SEP19-200-P,217.08,71.49,0.01,30.0,0.011,1.0,74.23,0.08034,-0.43281,-0.00812,0.01214,-0.1871
223.18,ETH-27DEC19,1568977194246,open,0.01,2864.0,0.004,0.031,0.013977,89.9,0.018,0.0,ETH-27DEC19-480-C,217.08,87.2,0.012,540.0,0.016,200.0,92.46,0.17011,-0.07813,0.03888,0.00142,0.07895
223.18,ETH-27DEC19,1568977194259,open,0.81,16.0,0.753,0.889,0.819272,86.77,1.195,0.0,ETH-27DEC19-400-P,217.08,0.0,0.001,8.0,0.0,0.0,0.0,0.25902,-0.11482,-1.00412,0.00223,-0.85856
223.18,ETH-27DEC19,1568977194259,open,1.16,21.0,1.093,1.242,1.164708,89.9,0.629,0.0,ETH-27DEC19-480-P,217.08,0.0,0.001,7.0,0.0,0.0,0.0,0.17011,-0.07813,-1.24824,0.00142,-0.92105
223.18,ETH-27DEC19,1568977194262,open,0.98,0.0,0.922,1.065,0.990943,88.63,None,0.0,ETH-27DEC19-440-P,217.08,0.0,0.001,8.0,0.0,0.0,0.0,0.21123,-0.09565,-1.12821,0.00178,-0.89425
223.18,ETH-27DEC19,1568977194262,open,0.39,2.0,0.363,0.417,0.391082,76.72,0.275,0.0,ETH-27DEC19-140-C,217.08,0.0,0.372,300.0,0.0,0.0,0.0,0.17977,-0.07046,0.31357,0.00175,0.91504
217.78,ETH-27SEP19,1568977194279,open,0.0,5974.0,0.001,0.011,0.0,115.0,0.001,0.0,ETH-27SEP19-100-P,217.08,0.0,0.0,0.0,0.001,200.0,252.71,0.0,0.0,0.0,0.0,0.0
223.18,ETH-27DEC19,1568977194283,open,0.04,6412.0,0.017,0.061,0.037373,76.72,0.034,0.0,ETH-27DEC19-160-P,217.08,71.31,0.031,340.0,0.038,300.0,77.24,0.26949,-0.10562,-0.11215,0.00263,-0.15002
223.18,ETH-27DEC19,1568977194285,open,0.02,1261.0,0.006,0.04,0.019441,88.63,0.014,0.0,ETH-27DEC19-440-C,217.08,85.97,0.017,260.0,0.022,520.0,91.26,0.21123,-0.09565,0.05165,0.00178,0.10575
223.18,ETH-27DEC19,1568977194287,open,0.1,4197.0,0.064,0.141,0.102918,76.72,0.1,0.0,ETH-27DEC19-200-P,217.08,75.14,0.1,67.0,0.105,32.0,77.85,0.41194,-0.16145,-0.25161,0.00402,-0.31751
217.78,ETH-27SEP19,1568977194289,open,0.0,2060.0,0.001,0.011,0.0,115.0,0.003,0.0,ETH-27SEP19-80-P,217.08,0.0,0.0,0.0,0.001,210.0,319.49,0.0,0.0,0.0,0.0,0.0
223.18,ETH-27DEC19,1568977194289,open,0.01,12354.0,0.001,0.018,0.006598,95.21,0.007,0.0,ETH-27DEC19-600-C,217.08,91.26,0.005,240.0,0.008,400.0,98.21,0.0981,-0.04771,0.01955,0.00077,0.03926
217.78,ETH-27SEP19,1568977194291,open,0.27,647.0,0.243,0.288,0.265821,100.14,0.243,0.0,ETH-27SEP19-160-C,217.08,0.0,0.265,298.0,0.0,0.0,0.0,0.00823,-0.05997,0.02969,0.00092,0.98961
223.18,ETH-27DEC19,1568977194298,open,0.01,10652.0,0.001,0.014,0.004417,98.45,0.005,0.0,ETH-27DEC19-680-C,217.08,93.45,0.003,40.0,0.005,200.0,100.2,0.07154,-0.03598,0.01338,0.00054,0.02678
223.18,ETH-27DEC19,1568977194315,open,0.21,2049.0,0.163,0.244,0.206781,76.72,0.178,0.0,ETH-27DEC19-200-C,217.08,77.38,0.208,1.0,0.209,24.0,77.92,0.41194,-0.16145,0.28469,0.00402,0.68249
217.78,ETH-27SEP19,1568977194315,open,0.28,730.0,0.249,0.329,0.287159,94.37,0.533,0.0,ETH-27SEP19-280-P,217.08,0.0,0.003,1.0,0.9,5.0,500.0,0.02053,-0.14092,-0.05155,0.00244,-0.96965
217.78,ETH-27SEP19,1568977194315,open,2.48,0.0,2.388,2.597,2.48976,62.5,None,0.0,ETH-27SEP19-760-P,217.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14315,0.0,-1.0
217.78,ETH-27SEP19,1568977194317,open,1.2,0.0,1.14,1.272,1.204059,115.0,None,0.0,ETH-27SEP19-480-P,217.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1e-05,-0.09041,0.0,-1.0
223.18,ETH-27DEC19,1568977194323,open,0.09,1703.0,0.048,0.122,0.085651,80.74,0.095,0.0,ETH-27DEC19-280-C,217.08,79.38,0.083,250.0,0.089,532.0,82.45,0.43612,-0.17988,0.16981,0.00404,0.36939
217.78,ETH-27SEP19,1568977194323,open,0.0,6007.0,0.001,0.012,0.002009,82.9,0.003,0.0,ETH-27SEP19-180-P,217.08,72.98,0.001,409.0,0.003,400.0,90.13,0.02663,-0.16056,-0.00179,0.0036,-0.04168
223.18,ETH-27DEC19,1568977194325,open,2.4,0.0,2.307,2.518,2.408145,100.1,None,0.0,ETH-27DEC19-760-P,217.08,0.0,0.0,0.0,0.0,0.0,0.0,0.05034,-0.02574,-2.02906,0.00038,-0.98234
217.78,ETH-27SEP19,1568977194325,open,2.11,0.0,2.032,2.218,2.122417,114.99,None,0.0,ETH-27SEP19-680-P,217.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12808,0.0,-1.0
10280.52,SYN.BTC-25OCT19,1568977194399,open,0.0,869.1,0.0005,0.0125,0.00277797,81.59,0.003,0.0,BTC-25OCT19-17000-C,10156.75,77.59,0.002,34.0,0.0035,43.0,84.7,2.21359,-2.58924,0.27587,3e-05,0.03086
10195.44,BTC-27SEP19,1568977194421,open,0.11,2.8,0.084,0.138,0.110426,66.91,0.129,0.0,BTC-27SEP19-11250-P,10156.75,0.0,0.09,8.0,0.11,2.0,65.58,3.29805,-16.04922,-1.83964,0.00025,-0.84753
219.44,SYN.ETH-25OCT19,1568977194478,open,0.02,872.0,0.009,0.044,0.024094,76.66,0.022,0.0,ETH-25OCT19-180-P,217.08,73.95,0.022,3.0,0.026,835.0,79.07,0.17158,-0.18857,-0.04067,0.00486,-0.16989
223.18,ETH-27DEC19,1568977194531,open,0.16,1792.0,0.118,0.2,0.162048,75.97,0.139,0.0,ETH-27DEC19-220-C,217.08,73.46,0.157,200.0,0.167,24.0,78.43,0.44869,-0.17413,0.25742,0.00442,0.59219
10216.71,SYN.BTC-4OCT19,1568977194558,open,0.0,0.108,0.1575,0.13351397,74.63,None,0.0,BTC-4OCT19-9000-C,10156.75,0.0,0.0,0.0,0.0,0.0,0.0,5.08852,-13.68431,2.69516,0.00017,0.82747
10216.71,SYN.BTC-4OCT19,1568977194613,open,0.0,0.044,0.103,0.07369477,74.62,None,0.0,BTC-4OCT19-10500-P,10156.75,58.77,0.0615,21.0,0.0695,3.0,69.19,7.89419,-21.22858,-2.40624,0.00027,-0.54587
226.58,ETH-27MAR20,1568977194640,open,1.18,0.0,1.085,1.263,1.172467,89.29,None,0.0,ETH-27MAR20-480-P,217.08,0.0,0.003,10.0,0.0,0.0,0.0,0.45401,-0.10731,-2.31462,0.00191,-0.80167
10616.88,BTC-27MAR20,1568977194656,open,0.03,107.7,0.014,0.053,0.03168136,76.79,0.032,0.0,BTC-27MAR20-6000-P,10156.75,74.97,0.0295,19.0,0.0335,16.0,78.27,12.92907,-2.62811,-6.97107,3e-05,-0.09521
10280.52,SYN.BTC-25OCT19,1568977194680,open,0.0,309.6,0.0005,0.0115,0.00150387,85.2,0.0015,0.0,BTC-25OCT19-6000-P,10156.75,80.25,0.001,10.0,0.002,42.0,89.12,1.18711,-1.45005,-0.15979,1e-05,-0.01476
223.18,ETH-27DEC19,1568977194689,open,0.11,1259.0,0.063,0.142,0.104434,78.8,0.11,0.0,ETH-27DEC19-260-C,217.08,76.62,0.1,540.0,0.109,524.0,81.04,0.45443,-0.18294,0.19629,0.00432,0.43243
10616.88,BTC-27MAR20,1568977194705,open,0.07,108.4,0.0355,0.1135,0.07268201,80.69,0.0745,0.0,BTC-27MAR20-18000-C,10156.75,79.12,0.069,21.0,0.0765,25.9,82.29,25.15132,-5.37242,10.72252,5e-05,0.26785
226.58,ETH-27MAR20,1568977194725,open,0.05,388.0,0.018,0.079,0.045501,90.47,0.042,0.0,ETH-27MAR20-520-C,217.08,88.52,0.042,500.0,0.049,200.0,92.36,0.41369,-0.09908,0.14691,0.00172,0.1708
10616.88,BTC-27MAR20,1568977194788,open,0.02,70.2,0.005,0.041,0.01828243,85.08,0.02,0.0,BTC-27MAR20-30000-C,10156.75,83.39,0.0165,14.0,0.02,16.0,86.61,11.57401,-2.60664,3.50386,2e-05,0.08206
219.44,SYN.ETH-25OCT19,1568977194843,open,0.03,2369.0,0.008,0.046,0.024818,81.18,0.023,0.0,ETH-25OCT19-280-C,217.08,79.05,0.023,128.0,0.026,203.0,82.54,0.18925,-0.22026,0.03649,0.00507,0.19886
223.18,ETH-27DEC19,1568977194846,open,0.07,714.0,0.035,0.103,0.068716,81.38,0.08,0.0,ETH-27DEC19-300-C,217.08,79.34,0.065,240.0,0.073,772.0,83.71,0.40866,-0.1699,0.14538,0.00376,0.31164
219.44,SYN.ETH-25OCT19,1568977194852,open,0.06,273.0,0.03,0.088,0.059294,77.06,0.057,0.0,ETH-25OCT19-240-C,217.08,75.13,0.057,193.0,0.06,200.0,77.65,0.26183,-0.28926,0.07115,0.00738,0.39864
10616.88,BTC-27MAR20,1568977194877,open,0.3,50.1,0.2455,0.3595,0.30377543,77.26,0.333,0.0,BTC-27MAR20-12000-P,10156.75,75.24,0.298,12.0,0.31,5.0,79.43,30.4179,-6.22111,-42.89825,7e-05,-0.47706
10280.52,SYN.BTC-25OCT19,1568977194880,open,0.66,0.0,0.622,0.6945,0.65639292,81.59,None,0.0,BTC-25OCT19-17000-P,10156.75,0.0,0.0,0.0,0.0,0.0,0.0,2.21438,-2.59041,-15.96717,3e-05,-0.96912
226.58,ETH-27MAR20,1568977194894,open,0.04,364.0,0.014,0.071,0.039411,91.98,0.04,0.0,ETH-27MAR20-560-C,217.08,89.9,0.036,200.0,0.043,540.0,94.08,0.37992,-0.09251,0.12959,0.00155,0.14994
219.44,SYN.ETH-25OCT19,1568977194922,open,0.15,0.0,0.11,0.194,0.152979,77.06,None,0.0,ETH-25OCT19-240-P,217.08,72.02,0.147,96.0,0.157,96.0,80.42,0.26183,-0.28926,-0.15816,0.00738,-0.60136
223.18,ETH-27DEC19,1568977194934,open,0.41,0.0,0.352,0.473,0.412923,81.38,None,0.0,ETH-27DEC19-300-P,217.08,68.31,0.39,240.0,1.345,1.0,500.0,0.40866,-0.1699,-0.65907,0.00376,-0.68836
219.44,SYN.ETH-25OCT19,1568977194948,open,0.3,3.0,0.253,0.348,0.300784,81.18,0.645,0.0,ETH-25OCT19-280-P,217.08,0.0,0.001,5.0,0.0,0.0,0.0,0.18925,-0.22026,-0.23104,0.00507,-0.80114
226.58,ETH-27MAR20,1568977194974,open,1.52,0.0,1.417,1.61,1.510945,91.98,None,0.0,ETH-27MAR20-560-P,217.08,0.0,0.01,10.0,0.0,0.0,0.0,0.37992,-0.09251,-2.76822,0.00155,-0.85006
10216.71,SYN.BTC-4OCT19,1568977194974,open,3.7,0.01,0.052,0.02946342,74.62,0.0235,0.0,BTC-4OCT19-11000-C,10156.75,62.36,0.021,29.0,0.0225,0.5,64.59,7.22948,-19.44122,1.17417,0.00024,0.33179
10280.52,SYN.BTC-25OCT19,1568977194980,open,0.32,2.0,0.3065,0.3415,0.32361342,77.46,0.3455,0.0,BTC-25OCT19-7000-C,10156.75,58.53,0.32,8.0,0.3275,10.0,89.2,2.86417,-3.1809,6.22874,4e-05,0.95772
10216.71,SYN.BTC-4OCT19,1568977195005,open,13.0,0.003,0.0315,0.01442429,74.63,0.009,0.0,BTC-4OCT19-9000-P,10156.75,62.96,0.009,40.0,0.011,0.1,67.47,5.08856,-13.6846,-0.72608,0.00017,-0.17253
223.18,ETH-27DEC19,1568977195014,open,0.05,996.0,0.019,0.076,0.046136,83.55,0.04,0.0,ETH-27DEC19-340-C,217.08,81.5,0.043,220.0,0.049,332.0,85.37,0.34626,-0.14778,0.10681,0.0031,0.2246
218.2,SYN.ETH-4OCT19,1568977195033,open,0.0,0.055,0.128,0.091947,76.6,None,0.0,ETH-4OCT19-230-P,217.08,65.88,0.084,120.0,0.095,120.0,80.67,0.16328,-0.45073,-0.05818,0.01178,-0.60953
219.44,SYN.ETH-25OCT19,1568977195069,open,0.22,3.0,0.177,0.268,0.222709,78.72,0.534,0.0,ETH-25OCT19-260-P,217.08,0.0,0.0,0.0,0.0,0.0,0.0,0.22934,-0.25884,-0.19712,0.00633,-0.71745
226.58,ETH-27MAR20,1568977195072,open,0.03,4334.0,0.011,0.062,0.032971,92.4,0.032,0.0,ETH-27MAR20-600-C,217.08,90.39,0.03,200.0,0.036,300.0,94.36,0.3423,-0.08373,0.11217,0.00139,0.12864
223.18,ETH-27DEC19,1568977195081,open,0.57,0.0,0.506,0.634,0.56957,83.55,None,0.0,ETH-27DEC19-340-P,217.08,0.0,0.0,0.0,0.0,0.0,0.0,0.34626,-0.14778,-0.80491,0.0031,-0.7754
10471.94,BTC-27DEC19,1568977195113,open,0.1,467.4,0.0625,0.137,0.10022711,74.05,0.104,0.0,BTC-27DEC19-12000-C,10156.75,72.71,0.0975,32.5,0.103,30.4,75.41,21.34642,-8.07553,9.40287,0.0001,0.43508
10471.94,BTC-27DEC19,1568977195113,open,0.36,51.4,0.3305,0.381,0.35575477,74.86,0.355,0.0,BTC-27DEC19-7000-C,10156.75,68.04,0.3495,12.0,0.362,12.0,81.07,10.11757,-3.86933,15.03521,5e-05,0.89119
10471.94,BTC-27DEC19,1568977195121,open,1.49,0.0,1.435,1.545,1.48718108,83.69,None,0.0,BTC-27DEC19-26000-P,10156.75,0.0,0.0045,10.0,2.1865,0.2,500.0,3.68397,-1.5751,-69.00065,1e-05,-0.97006
10195.45,BTC-27SEP19,1568977195126,open,0.63,0.0,0.6225,0.642,0.63218851,0.0,None,0.0,BTC-27SEP19-3750-C,10156.75,0.0,0.624,1.0,0.6405,1.0,453.32,0.0,0.0,0.70634,0.0,1.0
10471.94,BTC-27DEC19,1568977195138,open,3.58,0.0,3.494,3.6795,3.58417787,99.86,None,0.0,BTC-27DEC19-48000-P,10156.75,0.0,0.0005,1.0,0.0,0.0,0.0,0.58739,-0.29966,-128.62473,0.0,-0.99638
218.2,SYN.ETH-4OCT19,1568977195138,open,12.0,0.007,0.048,0.025338,77.41,0.021,0.0,ETH-4OCT19-240-C,217.08,70.79,0.021,580.0,0.029,581.0,82.84,0.14545,-0.40575,0.02189,0.01038,0.28925
10195.45,BTC-27SEP19,1568977195151,open,0.53,13.5,0.5245,0.544,0.53410546,0.0,0.382,0.0,BTC-27SEP19-4750-C,10156.75,0.0,0.5265,14.0,0.5425,1.0,357.2,0.0,0.0,0.89469,0.0,1.0
10195.45,BTC-27SEP19,1568977195153,open,0.61,227.5,0.598,0.6175,0.60766774,0.0,0.606,0.0,BTC-27SEP19-4000-C,10156.75,0.0,0.5995,1.0,0.616,1.0,426.99,0.0,0.0,0.75342,0.0,1.0
223.18,ETH-27DEC19,1568977195159,open,0.03,491.0,0.011,0.057,0.03193,85.64,0.028,0.0,ETH-27DEC19-380-C,217.08,83.31,0.029,252.0,0.035,552.0,88.0,0.28571,-0.125,0.07902,0.0025,0.16396
10471.95,BTC-27DEC19,1568977195176,open,0.32,111.9,0.2695,0.367,0.31866415,74.88,0.358,0.0,BTC-27DEC19-13000-P,10156.75,63.94,0.298,8.0,1.0235,3.3,499.41,20.24834,-7.74592,-26.9758,9e-05,-0.64199
10471.95,BTC-27DEC19,1568977195176,open,0.04,279.3,0.0145,0.0645,0.0365513,77.46,0.033,0.0,BTC-27DEC19-16000-C,10156.75,76.72,0.0355,0.1,0.037,19.3,77.77,14.99415,-5.93318,4.47543,7e-05,0.19593
226.58,ETH-27MAR20,1568977195176,open,1.69,0.0,1.585,1.784,1.681043,92.4,None,0.0,ETH-27MAR20-600-P,217.08,0.0,0.02,10.0,0.0,0.0,0.0,0.3423,-0.08373,-2.99262,0.00139,-0.87136
10195.45,BTC-27SEP19,1568977195176,open,0.03,1123.9,0.0075,0.0485,0.02497365,62.16,0.025,0.0,BTC-27SEP19-10000-P,10156.75,59.36,0.0235,6.3,0.025,4.0,62.21,5.38304,-24.334,-0.80411,0.00044,-0.39375
10195.45,BTC-27SEP19,1568977195192,open,0.0,1259.0,0.0005,0.0105,0.00024995,109.63,0.0005,0.0,BTC-27SEP19-7000-P,10156.75,0.0,0.0,0.0,0.0005,8.9,119.29,0.20309,-1.61935,-0.01012,1e-05,-0.00502
10471.95,BTC-27DEC19,1568977195203,open,2.44,1.3,2.3705,2.5125,2.43896831,91.35,2.2,0.0,BTC-27DEC19-36000-P,10156.75,0.0,0.0,0.0,0.0,0.0,0.0,1.29248,-0.60315,-96.32118,0.0,-0.9912
10471.95,BTC-27DEC19,1568977195207,open,0.53,65.4,0.514,0.5405,0.52664329,79.75,0.5195,0.0,BTC-27DEC19-5000-C,10156.75,0.0,0.516,14.0,0.538,14.0,106.45,2.94794,-1.20103,12.64808,1e-05,0.97706
10471.95,BTC-27DEC19,1568977195211,open,0.0,213.2,0.0005,0.0105,0.00050004,109.63,0.0005,0.0,BTC-27DEC19-2500-P,10156.75,0.0,0.0,0.0,0.001,18.0,119.2,0.42077,-0.23564,-0.08423,0.0,-0.0025
10195.45,BTC-27SEP19,1568977195211,open,0.05,874.4,0.0215,0.069,0.044143,62.15,0.045,0.0,BTC-27SEP19-10000-C,10156.75,59.99,0.043,1.5,0.045,0.3,63.78,5.38304,-24.33324,1.07946,0.00044,0.60625
10195.45,BTC-27SEP19,1568977195222,open,1.75,0.0,1.6925,1.802,1.74632581,183.08,None,0.0,BTC-27SEP19-28000-P,10156.75,0.0,0.0,0.0,0.0,0.0,0.0,0.00283,-0.03772,-5.27388,0.0,-0.99995
10195.45,BTC-27SEP19,1568977195234,open,0.0,657.8,0.0005,0.0105,7e-08,115.0,0.0005,0.0,BTC-27SEP19-5000-P,10156.75,0.0,0.0,0.0,0.0005,91.9,213.36,0.00015,-0.00073,0.0,0.0,0.0
10195.45,BTC-27SEP19,1568977195247,open,0.0,575.7,0.0005,0.0105,0.00012449,115.0,0.0005,0.0,BTC-27SEP19-16000-C,10156.75,0.0,0.0,0.0,0.0005,26.0,132.91,0.1183,-0.98941,0.00504,1e-05,0.00275
10471.95,BTC-27DEC19,1568977195247,open,0.0,248.0,0.0005,0.0105,0.00057403,86.07,0.001,0.0,BTC-27DEC19-3500-P,10156.75,0.0,0.0,0.0,0.001,31.4,92.19,0.59343,-0.26092,-0.11893,0.0,-0.00366
10195.45,BTC-27SEP19,1568977195247,open,0.0,811.8,0.0005,0.0105,4.6e-07,115.0,0.0005,0.0,BTC-27SEP19-20000-C,10156.75,0.0,0.0,0.0,0.0005,8.0,187.74,0.00086,-0.00471,3e-05,0.0,1e-05
223.18,ETH-27DEC19,1568977195247,open,0.73,0.0,0.669,0.803,0.734592,85.64,None,0.0,ETH-27DEC19-380-P,217.08,0.0,0.0,0.0,0.0,0.0,0.0,0.28571,-0.125,-0.93996,0.0025,-0.83604
10471.95,BTC-27DEC19,1568977195247,open,0.0,621.5,0.0005,0.011,0.00120988,91.32,0.001,0.0,BTC-27DEC19-36000-C,10156.75,83.57,0.0005,152.9,0.002,69.8,96.62,1.28994,-0.60179,0.2126,0.0,0.00878
10616.88,BTC-27MAR20,1568977195263,open,1.83,0.0,1.776,1.9205,1.84397665,85.08,None,0.0,BTC-27MAR20-30000-P,10156.75,0.0,0.0,0.0,0.0,0.0,0.0,11.57587,-2.60721,-151.7352,2e-05,-0.91792
10195.45,BTC-27SEP19,1568977195263,open,0.0,1202.5,0.0005,0.0105,1.225e-05,115.0,0.0005,0.0,BTC-27SEP19-6000-P,10156.75,0.0,0.0,0.0,0.0005,93.0,162.67,0.01513,-0.12492,-0.00059,0.0,-0.00029
10471.95,BTC-27DEC19,1568977195267,open,0.48,211.7,0.43,0.529,0.47881957,76.49,0.49,0.0,BTC-27DEC19-15000-P,10156.75,66.72,0.464,5.0,0.4905,6.1,83.53,16.82362,-6.57406,-34.8118,7e-05,-0.76089
10195.45,BTC-27SEP19,1568977195270,open,0.85,43.3,0.843,0.8625,0.8528754,0.0,0.85,0.0,BTC-27SEP19-1500-C,10156.75,0.0,0.8445,1.0,0.861,1.0,500.0,0.0,0.0,0.28253,0.0,1.0
10471.95,BTC-27DEC19,1568977195270,open,0.28,222.4,0.25,0.312,0.28202106,73.15,0.2805,0.0,BTC-27DEC19-8000-C,10156.75,70.94,0.279,12.0,0.284,17.6,74.58,14.42567,-5.39041,14.99471,7e-05,0.81601
10471.95,BTC-27DEC19,1568977195277,open,0.01,802.9,0.0035,0.0325,0.01429184,79.96,0.0155,0.0,BTC-27DEC19-20000-C,10156.75,78.99,0.0135,4.2,0.015,24.0,80.81,8.63183,-3.52604,2.05903,4e-05,0.08762
10616.88,BTC-27MAR20,1568977195283,open,1.29,0.0,1.2305,1.3655,1.29472447,82.88,None,0.0,BTC-27MAR20-24000-P,10156.75,0.0,0.0,0.0,0.0,0.0,0.0,17.19032,-3.77168,-118.24963,4e-05,-0.85767
10471.95,BTC-27DEC19,1568977195303,open,0.74,12.4,0.694,0.7925,0.74116793,78.48,0.559,0.0,BTC-27DEC19-18000-P,10156.75,0.0,0.18,0.1,1.466,0.2,499.99,11.4296,-4.58246,-45.2618,5e-05,-0.87068
10195.45,BTC-27SEP19,1568977195313,open,0.0,350.4,0.0005,0.0105,1e-08,115.0,0.0005,0.0,BTC-27SEP19-4750-P,10156.75,0.0,0.0,0.0,0.0005,34.9,227.57,3e-05,-0.00014,0.0,0.0,0.0
10195.45,BTC-27SEP19,1568977195317,open,0.09,311.9,0.0625,0.1165,0.08927747,65.52,0.0885,0.0,BTC-27SEP19-11000-P,10156.75,63.54,0.0885,7.5,0.0905,0.1,68.55,4.05455,-19.3208,-1.6848,0.00032,-0.78805
10471.95,BTC-27DEC19,1568977195317,open,0.08,352.0,0.043,0.1125,0.07725138,74.88,0.078,0.0,BTC-27DEC19-13000-C,10156.75,73.72,0.075,18.0,0.0795,37.3,76.04,20.2483,-7.74584,7.88376,9e-05,0.35801
10195.45,BTC-27SEP19,1568977195317,open,0.0,615.0,0.0005,0.0105,1.22e-06,115.0,0.0005,0.0,BTC-27SEP19-5500-P,10156.75,0.0,0.0,0.0,0.0005,18.0,186.91,0.00195,-0.01248,-7e-05,0.0,-3e-05
10471.95,BTC-27DEC19,1568977195317,open,2.06,0.3,1.9965,2.1235,2.05735414,86.53,1.875,0.0,BTC-27DEC19-32000-P,10156.75,0.0,0.0,0.0,0.0,0.0,0.0,1.64953,-0.72918,-85.5255,1e-05,-0.98836
10195.45,BTC-27SEP19,1568977195325,open,0.0,684.0,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27SEP19-30000-C,10156.75,0.0,0.0,0.0,0.0005,38.0,281.11,0.0,0.0,0.0,0.0,0.0
10195.45,BTC-27SEP19,1568977195325,open,0.0,406.8,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27SEP19-2500-P,10156.75,0.0,0.0,0.0,0.0005,18.0,406.1,0.0,0.0,0.0,0.0,0.0
10471.95,BTC-27DEC19,1568977195325,open,0.0,134.2,0.0005,0.0105,0.0002039,115.0,0.0005,0.0,BTC-27DEC19-2000-P,10156.75,0.0,0.0,0.0,0.001,38.0,137.42,0.18971,-0.11145,-0.035,0.0,-0.00104
10471.95,BTC-27DEC19,1568977195325,open,0.06,522.1,0.0295,0.093,0.06000194,75.84,0.061,0.0,BTC-27DEC19-14000-C,10156.75,75.0,0.0585,0.1,0.0615,38.3,76.68,18.66869,-7.2331,6.55909,8e-05,0.29358
10195.45,BTC-27SEP19,1568977195325,open,0.0,695.0,0.0005,0.0105,8.13e-06,115.0,0.0005,0.0,BTC-27SEP19-18000-C,10156.75,0.0,0.0,0.0,0.0005,8.0,162.23,0.01128,-0.08286,0.00039,0.0,0.00021
10471.95,BTC-27DEC19,1568977195325,open,2.82,0.0,2.745,2.9015,2.82073077,95.86,2.58,0.0,BTC-27DEC19-40000-P,10156.75,0.0,0.001,1.0,0.0,0.0,0.0,1.07164,-0.5248,-107.08872,0.0,-0.99289
10216.71,SYN.BTC-4OCT19,1568977195333,open,0.0,0.0745,0.137,0.10613209,74.63,None,0.0,BTC-4OCT19-11000-P,10156.75,57.56,0.0945,21.0,0.104,3.0,71.6,7.22951,-19.44169,-3.00733,0.00024,-0.6682
