cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.019125,0.016315,0.002810,0.358245,-0.030286,0.422230,0.000010,0.583969,0.395994,0.446817,0.000010,1.823536
0.019125,0.016315,0.002810,0.358245,-0.030286,0.422230,0.000010,0.583969,0.395994,0.446817,0.000010,1.823536
0.019125,0.016315,0.002810,0.358245,-0.030286,0.422230,0.000010,0.583969,0.395994,0.446817,0.000010,1.823536
0.019113,0.016346,0.002767,0.385751,-0.027031,0.421640,0.000010,0.547878,0.402110,0.443997,0.000010,1.823316
0.019113,0.016346,0.002767,0.385751,-0.027031,0.421640,0.000010,0.547878,0.402110,0.443997,0.000010,1.823316
0.019113,0.016346,0.002767,0.385751,-0.027031,0.421640,0.000010,0.547878,0.402110,0.443997,0.000010,1.823316
0.019113,0.016346,0.002767,0.385751,-0.027031,0.421640,0.000010,0.547878,0.402110,0.443997,0.000010,1.823316
0.019113,0.016346,0.002767,0.385751,-0.027031,0.421640,0.000010,0.547878,0.402110,0.443997,0.000010,1.823316
0.019113,0.016346,0.002767,0.385751,-0.027031,0.421640,0.000010,0.547878,0.402110,0.443997,0.000010,1.823316
0.019113,0.016346,0.002767,0.385751,-0.027031,0.421640,0.000010,0.547878,0.402110,0.443997,0.000010,1.823316
0.019113,0.016346,0.002767,0.385751,-0.027031,0.421640,0.000010,0.547878,0.402110,0.443997,0.000010,1.823316
0.019113,0.016346,0.002767,0.385751,-0.027031,0.421640,0.000010,0.547878,0.402110,0.443997,0.000010,1.823316
0.019113,0.016346,0.002767,0.385751,-0.027031,0.421640,0.000010,0.547878,0.402110,0.443997,0.000010,1.823316
0.019094,0.016358,0.002736,0.420195,-0.027372,0.420604,0.000010,0.491947,0.407677,0.443490,0.000010,1.832482
0.019094,0.016358,0.002736,0.420195,-0.027372,0.420604,0.000010,0.491947,0.407677,0.443490,0.000010,1.832482
0.019094,0.016358,0.002736,0.420195,-0.027372,0.420604,0.000010,0.491947,0.407677,0.443490,0.000010,1.832482
0.019094,0.016358,0.002736,0.420195,-0.027372,0.420604,0.000010,0.491947,0.407677,0.443490,0.000010,1.832482
0.019094,0.016358,0.002736,0.420195,-0.027372,0.420604,0.000010,0.491947,0.407677,0.443490,0.000010,1.832482
0.019094,0.016358,0.002736,0.420195,-0.027372,0.420604,0.000010,0.491947,0.407677,0.443490,0.000010,1.832482
0.019094,0.016358,0.002736,0.420195,-0.027372,0.420604,0.000010,0.491947,0.407677,0.443490,0.000010,1.832482
0.019094,0.016358,0.002736,0.420195,-0.027372,0.420604,0.000010,0.491947,0.407677,0.443490,0.000010,1.832482
0.019094,0.016358,0.002736,0.420195,-0.027372,0.420604,0.000010,0.491947,0.407677,0.443490,0.000010,1.832482
0.019094,0.016358,0.002736,0.420195,-0.027372,0.420604,0.000010,0.491947,0.407677,0.443490,0.000010,1.832482
0.019073,0.016373,0.002701,0.445878,-0.026114,0.419943,0.000010,0.429099,0.410774,0.443372,0.000010,1.845169
0.019073,0.016373,0.002701,0.445878,-0.026114,0.419943,0.000010,0.429099,0.410774,0.443372,0.000010,1.845169
0.019073,0.016373,0.002701,0.445878,-0.026114,0.419943,0.000010,0.429099,0.410774,0.443372,0.000010,1.845169
0.019073,0.016373,0.002701,0.445878,-0.026114,0.419943,0.000010,0.429099,0.410774,0.443372,0.000010,1.845169
0.019073,0.016373,0.002701,0.445878,-0.026114,0.419943,0.000010,0.429099,0.410774,0.443372,0.000010,1.845169
0.019073,0.016373,0.002701,0.445878,-0.026114,0.419943,0.000010,0.429099,0.410774,0.443372,0.000010,1.845169
0.019073,0.016373,0.002701,0.445878,-0.026114,0.419943,0.000010,0.429099,0.410774,0.443372,0.000010,1.845169
0.019073,0.016373,0.002701,0.445878,-0.026114,0.419943,0.000010,0.429099,0.410774,0.443372,0.000010,1.845169
0.019073,0.016373,0.002701,0.445878,-0.026114,0.419943,0.000010,0.429099,0.410774,0.443372,0.000010,1.845169
0.019073,0.016373,0.002701,0.445878,-0.026114,0.419943,0.000010,0.429099,0.410774,0.443372,0.000010,1.845169
0.019045,0.016425,0.002620,0.473751,-0.012237,0.420029,0.000010,0.330934,0.413701,0.440125,0.000010,1.857471
0.019045,0.016425,0.002620,0.473751,-0.012237,0.420029,0.000010,0.330934,0.413701,0.440125,0.000010,1.857471
0.019045,0.016425,0.002620,0.473751,-0.012237,0.420029,0.000010,0.330934,0.413701,0.440125,0.000010,1.857471
0.019045,0.016425,0.002620,0.473751,-0.012237,0.420029,0.000010,0.330934,0.413701,0.440125,0.000010,1.857471
0.019045,0.016425,0.002620,0.473751,-0.012237,0.420029,0.000010,0.330934,0.413701,0.440125,0.000010,1.857471
0.019045,0.016425,0.002620,0.473751,-0.012237,0.420029,0.000010,0.330934,0.413701,0.440125,0.000010,1.857471
0.019045,0.016425,0.002620,0.473751,-0.012237,0.420029,0.000010,0.330934,0.413701,0.440125,0.000010,1.857471
0.019045,0.016425,0.002620,0.473751,-0.012237,0.420029,0.000010,0.330934,0.413701,0.440125,0.000010,1.857471
0.019045,0.016425,0.002620,0.473751,-0.012237,0.420029,0.000010,0.330934,0.413701,0.440125,0.000010,1.857471
0.019045,0.016425,0.002620,0.473751,-0.012237,0.420029,0.000010,0.330934,0.413701,0.440125,0.000010,1.857471
0.018993,0.016394,0.002599,0.487461,-0.003448,0.420057,0.000010,0.182497,0.404605,0.445890,0.000010,1.903794
0.018993,0.016394,0.002599,0.487461,-0.003448,0.420057,0.000010,0.182497,0.404605,0.445890,0.000010,1.903794
0.018993,0.016394,0.002599,0.487461,-0.003448,0.420057,0.000010,0.182497,0.404605,0.445890,0.000010,1.903794
0.018993,0.016394,0.002599,0.487461,-0.003448,0.420057,0.000010,0.182497,0.404605,0.445890,0.000010,1.903794
0.018993,0.016394,0.002599,0.487461,-0.003448,0.420057,0.000010,0.182497,0.404605,0.445890,0.000010,1.903794
0.018993,0.016394,0.002599,0.487461,-0.003448,0.420057,0.000010,0.182497,0.404605,0.445890,0.000010,1.903794
0.018993,0.016394,0.002599,0.487461,-0.003448,0.420057,0.000010,0.182497,0.404605,0.445890,0.000010,1.903794
0.018993,0.016394,0.002599,0.487461,-0.003448,0.420057,0.000010,0.182497,0.404605,0.445890,0.000010,1.903794
0.018993,0.016394,0.002599,0.487461,-0.003448,0.420057,0.000010,0.182497,0.404605,0.445890,0.000010,1.903794
0.018993,0.016394,0.002599,0.487461,-0.003448,0.420057,0.000010,0.182497,0.404605,0.445890,0.000010,1.903794
0.018961,0.016357,0.002605,0.493605,0.022506,0.420852,0.000010,0.000010,0.391443,0.450069,0.000010,1.954426
0.018961,0.016357,0.002605,0.493605,0.022506,0.420852,0.000010,0.000010,0.391443,0.450069,0.000010,1.954426
0.018961,0.016357,0.002605,0.493605,0.022506,0.420852,0.000010,0.000010,0.391443,0.450069,0.000010,1.954426
0.018961,0.016357,0.002605,0.493605,0.022506,0.420852,0.000010,0.000010,0.391443,0.450069,0.000010,1.954426
0.018961,0.016357,0.002605,0.493605,0.022506,0.420852,0.000010,0.000010,0.391443,0.450069,0.000010,1.954426
0.018961,0.016357,0.002605,0.493605,0.022506,0.420852,0.000010,0.000010,0.391443,0.450069,0.000010,1.954426
0.018961,0.016357,0.002605,0.493605,0.022506,0.420852,0.000010,0.000010,0.391443,0.450069,0.000010,1.954426
0.018961,0.016357,0.002605,0.493605,0.022506,0.420852,0.000010,0.000010,0.391443,0.450069,0.000010,1.954426
0.018961,0.016357,0.002605,0.493605,0.022506,0.420852,0.000010,0.000010,0.391443,0.450069,0.000010,1.954426
0.018961,0.016357,0.002605,0.493605,0.022506,0.420852,0.000010,0.000010,0.391443,0.450069,0.000010,1.954426
0.018910,0.016310,0.002599,0.423239,0.025177,0.422257,0.000010,0.000010,0.369514,0.458141,0.000010,1.984568
0.018910,0.016310,0.002599,0.423239,0.025177,0.422257,0.000010,0.000010,0.369514,0.458141,0.000010,1.984568
0.018910,0.016310,0.002599,0.423239,0.025177,0.422257,0.000010,0.000010,0.369514,0.458141,0.000010,1.984568
0.018910,0.016310,0.002599,0.423239,0.025177,0.422257,0.000010,0.000010,0.369514,0.458141,0.000010,1.984568
0.018910,0.016310,0.002599,0.423239,0.025177,0.422257,0.000010,0.000010,0.369514,0.458141,0.000010,1.984568
0.018910,0.016310,0.002599,0.423239,0.025177,0.422257,0.000010,0.000010,0.369514,0.458141,0.000010,1.984568
0.018910,0.016310,0.002599,0.423239,0.025177,0.422257,0.000010,0.000010,0.369514,0.458141,0.000010,1.984568
0.018910,0.016310,0.002599,0.423239,0.025177,0.422257,0.000010,0.000010,0.369514,0.458141,0.000010,1.984568
0.018910,0.016310,0.002599,0.423239,0.025177,0.422257,0.000010,0.000010,0.369514,0.458141,0.000010,1.984568
0.018910,0.016310,0.002599,0.423239,0.025177,0.422257,0.000010,0.000010,0.369514,0.458141,0.000010,1.984568
0.019828,0.016609,0.003219,0.000010,-0.033434,0.428306,0.000010,0.741245,0.290662,0.488895,0.000010,1.939679
0.018940,0.016349,0.002592,0.369448,0.017728,0.423026,0.000010,0.094218,0.359493,0.462050,0.000010,1.978863
0.018910,0.016315,0.002595,0.408086,0.023078,0.422473,0.000010,0.026548,0.366691,0.459242,0.000010,1.982961
0.018909,0.016312,0.002597,0.415813,0.024148,0.422363,0.000010,0.013015,0.368131,0.458681,0.000010,1.983780
