cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.012087,0.010708,0.001378,0.488326,0.057784,0.391009,0.000010,0.305507,0.626816,-0.216137,0.000010,2.464375
0.012087,0.010708,0.001378,0.488326,0.057784,0.391009,0.000010,0.305507,0.626816,-0.216137,0.000010,2.464375
0.012087,0.010708,0.001378,0.488326,0.057784,0.391009,0.000010,0.305507,0.626816,-0.216137,0.000010,2.464375
0.012087,0.010708,0.001378,0.488326,0.057784,0.391009,0.000010,0.305507,0.626816,-0.216137,0.000010,2.464375
0.012087,0.010708,0.001378,0.488326,0.057784,0.391009,0.000010,0.305507,0.626816,-0.216137,0.000010,2.464375
0.012087,0.010708,0.001378,0.488326,0.057784,0.391009,0.000010,0.305507,0.626816,-0.216137,0.000010,2.464375
0.012087,0.010708,0.001378,0.488326,0.057784,0.391009,0.000010,0.305507,0.626816,-0.216137,0.000010,2.464375
0.012079,0.010709,0.001370,0.500019,0.047317,0.391104,0.000010,0.310363,0.630206,-0.212438,0.000010,2.491723
0.012079,0.010709,0.001370,0.500019,0.047317,0.391104,0.000010,0.310363,0.630206,-0.212438,0.000010,2.491723
0.012079,0.010709,0.001370,0.500019,0.047317,0.391104,0.000010,0.310363,0.630206,-0.212438,0.000010,2.491723
0.012079,0.010709,0.001370,0.500019,0.047317,0.391104,0.000010,0.310363,0.630206,-0.212438,0.000010,2.491723
0.012079,0.010709,0.001370,0.500019,0.047317,0.391104,0.000010,0.310363,0.630206,-0.212438,0.000010,2.491723
0.012079,0.010709,0.001370,0.500019,0.047317,0.391104,0.000010,0.310363,0.630206,-0.212438,0.000010,2.491723
0.012079,0.010709,0.001370,0.500019,0.047317,0.391104,0.000010,0.310363,0.630206,-0.212438,0.000010,2.491723
0.012079,0.010709,0.001370,0.500019,0.047317,0.391104,0.000010,0.310363,0.630206,-0.212438,0.000010,2.491723
0.012079,0.010709,0.001370,0.500019,0.047317,0.391104,0.000010,0.310363,0.630206,-0.212438,0.000010,2.491723
0.012079,0.010709,0.001370,0.500019,0.047317,0.391104,0.000010,0.310363,0.630206,-0.212438,0.000010,2.491723
0.012077,0.010707,0.001370,0.514177,0.047107,0.390932,0.000010,0.290040,0.632765,-0.211290,0.000010,2.503469
0.012077,0.010707,0.001370,0.514177,0.047107,0.390932,0.000010,0.290040,0.632765,-0.211290,0.000010,2.503469
0.012077,0.010707,0.001370,0.514177,0.047107,0.390932,0.000010,0.290040,0.632765,-0.211290,0.000010,2.503469
0.012077,0.010707,0.001370,0.514177,0.047107,0.390932,0.000010,0.290040,0.632765,-0.211290,0.000010,2.503469
0.012077,0.010707,0.001370,0.514177,0.047107,0.390932,0.000010,0.290040,0.632765,-0.211290,0.000010,2.503469
0.012077,0.010707,0.001370,0.514177,0.047107,0.390932,0.000010,0.290040,0.632765,-0.211290,0.000010,2.503469
0.012077,0.010707,0.001370,0.514177,0.047107,0.390932,0.000010,0.290040,0.632765,-0.211290,0.000010,2.503469
0.012077,0.010707,0.001370,0.514177,0.047107,0.390932,0.000010,0.290040,0.632765,-0.211290,0.000010,2.503469
0.012077,0.010707,0.001370,0.514177,0.047107,0.390932,0.000010,0.290040,0.632765,-0.211290,0.000010,2.503469
0.012077,0.010707,0.001370,0.514177,0.047107,0.390932,0.000010,0.290040,0.632765,-0.211290,0.000010,2.503469
0.012077,0.010712,0.001365,0.515236,0.045958,0.390756,0.000010,0.278749,0.633019,-0.211477,0.000010,2.504713
