cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.016095,0.014711,0.001385,0.381581,0.168041,0.470777,0.372541,0.546030,0.478126,-0.083288,0.000010,2.428538
0.016095,0.014711,0.001385,0.381581,0.168041,0.470777,0.372541,0.546030,0.478126,-0.083288,0.000010,2.428538
0.016095,0.014711,0.001385,0.381581,0.168041,0.470777,0.372541,0.546030,0.478126,-0.083288,0.000010,2.428538
0.016095,0.014711,0.001385,0.381581,0.168041,0.470777,0.372541,0.546030,0.478126,-0.083288,0.000010,2.428538
0.016095,0.014711,0.001385,0.381581,0.168041,0.470777,0.372541,0.546030,0.478126,-0.083288,0.000010,2.428538
0.016095,0.014711,0.001385,0.381581,0.168041,0.470777,0.372541,0.546030,0.478126,-0.083288,0.000010,2.428538
0.016095,0.014711,0.001385,0.381581,0.168041,0.470777,0.372541,0.546030,0.478126,-0.083288,0.000010,2.428538
0.016095,0.014711,0.001385,0.381581,0.168041,0.470777,0.372541,0.546030,0.478126,-0.083288,0.000010,2.428538
0.016095,0.014711,0.001385,0.381581,0.168041,0.470777,0.372541,0.546030,0.478126,-0.083288,0.000010,2.428538
0.016095,0.014711,0.001385,0.381581,0.168041,0.470777,0.372541,0.546030,0.478126,-0.083288,0.000010,2.428538
0.016082,0.014699,0.001383,0.403309,0.167095,0.470378,0.338542,0.536470,0.490999,-0.087531,0.000010,2.427099
0.016082,0.014699,0.001383,0.403309,0.167095,0.470378,0.338542,0.536470,0.490999,-0.087531,0.000010,2.427099
0.016082,0.014699,0.001383,0.403309,0.167095,0.470378,0.338542,0.536470,0.490999,-0.087531,0.000010,2.427099
0.016082,0.014699,0.001383,0.403309,0.167095,0.470378,0.338542,0.536470,0.490999,-0.087531,0.000010,2.427099
0.016082,0.014699,0.001383,0.403309,0.167095,0.470378,0.338542,0.536470,0.490999,-0.087531,0.000010,2.427099
0.016082,0.014699,0.001383,0.403309,0.167095,0.470378,0.338542,0.536470,0.490999,-0.087531,0.000010,2.427099
0.016082,0.014699,0.001383,0.403309,0.167095,0.470378,0.338542,0.536470,0.490999,-0.087531,0.000010,2.427099
0.016082,0.014699,0.001383,0.403309,0.167095,0.470378,0.338542,0.536470,0.490999,-0.087531,0.000010,2.427099
0.016082,0.014699,0.001383,0.403309,0.167095,0.470378,0.338542,0.536470,0.490999,-0.087531,0.000010,2.427099
0.016082,0.014699,0.001383,0.403309,0.167095,0.470378,0.338542,0.536470,0.490999,-0.087531,0.000010,2.427099
0.016065,0.014701,0.001363,0.419343,0.166047,0.470283,0.300251,0.517700,0.507549,-0.086536,0.000010,2.419351
0.016065,0.014701,0.001363,0.419343,0.166047,0.470283,0.300251,0.517700,0.507549,-0.086536,0.000010,2.419351
0.016065,0.014701,0.001363,0.419343,0.166047,0.470283,0.300251,0.517700,0.507549,-0.086536,0.000010,2.419351
0.016065,0.014701,0.001363,0.419343,0.166047,0.470283,0.300251,0.517700,0.507549,-0.086536,0.000010,2.419351
0.016065,0.014701,0.001363,0.419343,0.166047,0.470283,0.300251,0.517700,0.507549,-0.086536,0.000010,2.419351
0.016065,0.014701,0.001363,0.419343,0.166047,0.470283,0.300251,0.517700,0.507549,-0.086536,0.000010,2.419351
0.016065,0.014701,0.001363,0.419343,0.166047,0.470283,0.300251,0.517700,0.507549,-0.086536,0.000010,2.419351
0.016065,0.014701,0.001363,0.419343,0.166047,0.470283,0.300251,0.517700,0.507549,-0.086536,0.000010,2.419351
0.016065,0.014701,0.001363,0.419343,0.166047,0.470283,0.300251,0.517700,0.507549,-0.086536,0.000010,2.419351
0.016065,0.014701,0.001363,0.419343,0.166047,0.470283,0.300251,0.517700,0.507549,-0.086536,0.000010,2.419351
0.016056,0.014704,0.001352,0.457098,0.167246,0.470275,0.212073,0.483904,0.536132,-0.087134,0.000010,2.414765
0.016056,0.014704,0.001352,0.457098,0.167246,0.470275,0.212073,0.483904,0.536132,-0.087134,0.000010,2.414765
0.016056,0.014704,0.001352,0.457098,0.167246,0.470275,0.212073,0.483904,0.536132,-0.087134,0.000010,2.414765
0.016056,0.014704,0.001352,0.457098,0.167246,0.470275,0.212073,0.483904,0.536132,-0.087134,0.000010,2.414765
0.016056,0.014704,0.001352,0.457098,0.167246,0.470275,0.212073,0.483904,0.536132,-0.087134,0.000010,2.414765
0.016056,0.014704,0.001352,0.457098,0.167246,0.470275,0.212073,0.483904,0.536132,-0.087134,0.000010,2.414765
0.016056,0.014704,0.001352,0.457098,0.167246,0.470275,0.212073,0.483904,0.536132,-0.087134,0.000010,2.414765
0.016056,0.014704,0.001352,0.457098,0.167246,0.470275,0.212073,0.483904,0.536132,-0.087134,0.000010,2.414765
0.016056,0.014704,0.001352,0.457098,0.167246,0.470275,0.212073,0.483904,0.536132,-0.087134,0.000010,2.414765
0.016056,0.014704,0.001352,0.457098,0.167246,0.470275,0.212073,0.483904,0.536132,-0.087134,0.000010,2.414765
0.016026,0.014728,0.001297,0.437920,0.165257,0.471391,0.201087,0.469970,0.547678,-0.069820,0.000010,2.387094
0.016026,0.014728,0.001297,0.437920,0.165257,0.471391,0.201087,0.469970,0.547678,-0.069820,0.000010,2.387094
0.016026,0.014728,0.001297,0.437920,0.165257,0.471391,0.201087,0.469970,0.547678,-0.069820,0.000010,2.387094
0.016026,0.014728,0.001297,0.437920,0.165257,0.471391,0.201087,0.469970,0.547678,-0.069820,0.000010,2.387094
0.016026,0.014728,0.001297,0.437920,0.165257,0.471391,0.201087,0.469970,0.547678,-0.069820,0.000010,2.387094
0.016026,0.014728,0.001297,0.437920,0.165257,0.471391,0.201087,0.469970,0.547678,-0.069820,0.000010,2.387094
0.016026,0.014728,0.001297,0.437920,0.165257,0.471391,0.201087,0.469970,0.547678,-0.069820,0.000010,2.387094
0.016026,0.014728,0.001297,0.437920,0.165257,0.471391,0.201087,0.469970,0.547678,-0.069820,0.000010,2.387094
0.016026,0.014728,0.001297,0.437920,0.165257,0.471391,0.201087,0.469970,0.547678,-0.069820,0.000010,2.387094
0.016026,0.014728,0.001297,0.437920,0.165257,0.471391,0.201087,0.469970,0.547678,-0.069820,0.000010,2.387094
0.016012,0.014729,0.001283,0.440825,0.163923,0.471745,0.169622,0.464625,0.558861,-0.063883,0.000010,2.379884
0.016012,0.014729,0.001283,0.440825,0.163923,0.471745,0.169622,0.464625,0.558861,-0.063883,0.000010,2.379884
0.016012,0.014729,0.001283,0.440825,0.163923,0.471745,0.169622,0.464625,0.558861,-0.063883,0.000010,2.379884
0.016012,0.014729,0.001283,0.440825,0.163923,0.471745,0.169622,0.464625,0.558861,-0.063883,0.000010,2.379884
0.016012,0.014729,0.001283,0.440825,0.163923,0.471745,0.169622,0.464625,0.558861,-0.063883,0.000010,2.379884
0.016012,0.014729,0.001283,0.440825,0.163923,0.471745,0.169622,0.464625,0.558861,-0.063883,0.000010,2.379884
0.016012,0.014729,0.001283,0.440825,0.163923,0.471745,0.169622,0.464625,0.558861,-0.063883,0.000010,2.379884
0.016012,0.014729,0.001283,0.440825,0.163923,0.471745,0.169622,0.464625,0.558861,-0.063883,0.000010,2.379884
0.016012,0.014729,0.001283,0.440825,0.163923,0.471745,0.169622,0.464625,0.558861,-0.063883,0.000010,2.379884
0.016012,0.014729,0.001283,0.440825,0.163923,0.471745,0.169622,0.464625,0.558861,-0.063883,0.000010,2.379884
0.015979,0.014727,0.001252,0.439736,0.156527,0.472762,0.083778,0.468572,0.585299,-0.045559,0.000010,2.371274
0.015979,0.014727,0.001252,0.439736,0.156527,0.472762,0.083778,0.468572,0.585299,-0.045559,0.000010,2.371274
0.015979,0.014727,0.001252,0.439736,0.156527,0.472762,0.083778,0.468572,0.585299,-0.045559,0.000010,2.371274
0.015979,0.014727,0.001252,0.439736,0.156527,0.472762,0.083778,0.468572,0.585299,-0.045559,0.000010,2.371274
0.015979,0.014727,0.001252,0.439736,0.156527,0.472762,0.083778,0.468572,0.585299,-0.045559,0.000010,2.371274
0.015979,0.014727,0.001252,0.439736,0.156527,0.472762,0.083778,0.468572,0.585299,-0.045559,0.000010,2.371274
0.015979,0.014727,0.001252,0.439736,0.156527,0.472762,0.083778,0.468572,0.585299,-0.045559,0.000010,2.371274
0.015979,0.014727,0.001252,0.439736,0.156527,0.472762,0.083778,0.468572,0.585299,-0.045559,0.000010,2.371274
0.015979,0.014727,0.001252,0.439736,0.156527,0.472762,0.083778,0.468572,0.585299,-0.045559,0.000010,2.371274
0.015979,0.014727,0.001252,0.439736,0.156527,0.472762,0.083778,0.468572,0.585299,-0.045559,0.000010,2.371274
0.015961,0.014745,0.001216,0.415519,0.152248,0.473501,0.069879,0.481804,0.583245,-0.031269,0.000010,2.380801
0.015961,0.014745,0.001216,0.415519,0.152248,0.473501,0.069879,0.481804,0.583245,-0.031269,0.000010,2.380801
0.015961,0.014745,0.001216,0.415519,0.152248,0.473501,0.069879,0.481804,0.583245,-0.031269,0.000010,2.380801
0.015961,0.014745,0.001216,0.415519,0.152248,0.473501,0.069879,0.481804,0.583245,-0.031269,0.000010,2.380801
0.015961,0.014745,0.001216,0.415519,0.152248,0.473501,0.069879,0.481804,0.583245,-0.031269,0.000010,2.380801
0.015961,0.014745,0.001216,0.415519,0.152248,0.473501,0.069879,0.481804,0.583245,-0.031269,0.000010,2.380801
0.015961,0.014745,0.001216,0.415519,0.152248,0.473501,0.069879,0.481804,0.583245,-0.031269,0.000010,2.380801
0.015961,0.014745,0.001216,0.415519,0.152248,0.473501,0.069879,0.481804,0.583245,-0.031269,0.000010,2.380801
0.015961,0.014745,0.001216,0.415519,0.152248,0.473501,0.069879,0.481804,0.583245,-0.031269,0.000010,2.380801
0.015961,0.014745,0.001216,0.415519,0.152248,0.473501,0.069879,0.481804,0.583245,-0.031269,0.000010,2.380801
0.015939,0.014753,0.001186,0.386264,0.147330,0.473345,0.084276,0.516619,0.561962,-0.023924,0.000010,2.422423
0.015939,0.014753,0.001186,0.386264,0.147330,0.473345,0.084276,0.516619,0.561962,-0.023924,0.000010,2.422423
0.015939,0.014753,0.001186,0.386264,0.147330,0.473345,0.084276,0.516619,0.561962,-0.023924,0.000010,2.422423
0.015939,0.014753,0.001186,0.386264,0.147330,0.473345,0.084276,0.516619,0.561962,-0.023924,0.000010,2.422423
0.015939,0.014753,0.001186,0.386264,0.147330,0.473345,0.084276,0.516619,0.561962,-0.023924,0.000010,2.422423
0.015939,0.014753,0.001186,0.386264,0.147330,0.473345,0.084276,0.516619,0.561962,-0.023924,0.000010,2.422423
0.015939,0.014753,0.001186,0.386264,0.147330,0.473345,0.084276,0.516619,0.561962,-0.023924,0.000010,2.422423
0.015939,0.014753,0.001186,0.386264,0.147330,0.473345,0.084276,0.516619,0.561962,-0.023924,0.000010,2.422423
0.015939,0.014753,0.001186,0.386264,0.147330,0.473345,0.084276,0.516619,0.561962,-0.023924,0.000010,2.422423
0.015939,0.014753,0.001186,0.386264,0.147330,0.473345,0.084276,0.516619,0.561962,-0.023924,0.000010,2.422423
0.015929,0.014758,0.001171,0.381266,0.149202,0.473547,0.090850,0.504519,0.559136,-0.018149,0.000010,2.415901
0.015929,0.014758,0.001171,0.381266,0.149202,0.473547,0.090850,0.504519,0.559136,-0.018149,0.000010,2.415901
0.015929,0.014758,0.001171,0.381266,0.149202,0.473547,0.090850,0.504519,0.559136,-0.018149,0.000010,2.415901
0.015929,0.014758,0.001171,0.381266,0.149202,0.473547,0.090850,0.504519,0.559136,-0.018149,0.000010,2.415901
0.015929,0.014758,0.001171,0.381266,0.149202,0.473547,0.090850,0.504519,0.559136,-0.018149,0.000010,2.415901
0.015929,0.014758,0.001171,0.381266,0.149202,0.473547,0.090850,0.504519,0.559136,-0.018149,0.000010,2.415901
0.015929,0.014758,0.001171,0.381266,0.149202,0.473547,0.090850,0.504519,0.559136,-0.018149,0.000010,2.415901
0.015929,0.014758,0.001171,0.381266,0.149202,0.473547,0.090850,0.504519,0.559136,-0.018149,0.000010,2.415901
0.015929,0.014758,0.001171,0.381266,0.149202,0.473547,0.090850,0.504519,0.559136,-0.018149,0.000010,2.415901
0.015929,0.014758,0.001171,0.381266,0.149202,0.473547,0.090850,0.504519,0.559136,-0.018149,0.000010,2.415901
0.015920,0.014795,0.001124,0.347851,0.153315,0.474513,0.112987,0.485973,0.541905,0.007709,0.000010,2.407056
0.015920,0.014795,0.001124,0.347851,0.153315,0.474513,0.112987,0.485973,0.541905,0.007709,0.000010,2.407056
0.015920,0.014795,0.001124,0.347851,0.153315,0.474513,0.112987,0.485973,0.541905,0.007709,0.000010,2.407056
0.015920,0.014795,0.001124,0.347851,0.153315,0.474513,0.112987,0.485973,0.541905,0.007709,0.000010,2.407056
0.015920,0.014795,0.001124,0.347851,0.153315,0.474513,0.112987,0.485973,0.541905,0.007709,0.000010,2.407056
0.015920,0.014795,0.001124,0.347851,0.153315,0.474513,0.112987,0.485973,0.541905,0.007709,0.000010,2.407056
0.015920,0.014795,0.001124,0.347851,0.153315,0.474513,0.112987,0.485973,0.541905,0.007709,0.000010,2.407056
0.015920,0.014795,0.001124,0.347851,0.153315,0.474513,0.112987,0.485973,0.541905,0.007709,0.000010,2.407056
0.015920,0.014795,0.001124,0.347851,0.153315,0.474513,0.112987,0.485973,0.541905,0.007709,0.000010,2.407056
0.015920,0.014795,0.001124,0.347851,0.153315,0.474513,0.112987,0.485973,0.541905,0.007709,0.000010,2.407056
0.015921,0.014782,0.001139,0.354677,0.154504,0.473922,0.134048,0.492491,0.537824,0.000576,0.000010,2.403627
0.015917,0.014786,0.001131,0.350989,0.153861,0.474241,0.122669,0.488969,0.540029,0.004429,0.000010,2.405479
0.015917,0.014786,0.001131,0.350989,0.153861,0.474241,0.122669,0.488969,0.540029,0.004429,0.000010,2.405479
0.015917,0.014786,0.001131,0.350989,0.153861,0.474241,0.122669,0.488969,0.540029,0.004429,0.000010,2.405479
0.015917,0.014786,0.001131,0.350989,0.153861,0.474241,0.122669,0.488969,0.540029,0.004429,0.000010,2.405479
0.015917,0.014786,0.001131,0.350989,0.153861,0.474241,0.122669,0.488969,0.540029,0.004429,0.000010,2.405479
0.015917,0.014786,0.001131,0.350989,0.153861,0.474241,0.122669,0.488969,0.540029,0.004429,0.000010,2.405479
0.015917,0.014786,0.001131,0.350989,0.153861,0.474241,0.122669,0.488969,0.540029,0.004429,0.000010,2.405479
0.015917,0.014786,0.001131,0.350989,0.153861,0.474241,0.122669,0.488969,0.540029,0.004429,0.000010,2.405479
0.015917,0.014786,0.001131,0.350989,0.153861,0.474241,0.122669,0.488969,0.540029,0.004429,0.000010,2.405479
0.015917,0.014786,0.001131,0.350989,0.153861,0.474241,0.122669,0.488969,0.540029,0.004429,0.000010,2.405479
0.015916,0.014776,0.001139,0.358426,0.151958,0.473966,0.105765,0.492688,0.548857,0.003262,0.000010,2.401892
0.015916,0.014776,0.001139,0.358426,0.151958,0.473966,0.105765,0.492688,0.548857,0.003262,0.000010,2.401892
0.015916,0.014776,0.001139,0.358426,0.151958,0.473966,0.105765,0.492688,0.548857,0.003262,0.000010,2.401892
0.015916,0.014776,0.001139,0.358426,0.151958,0.473966,0.105765,0.492688,0.548857,0.003262,0.000010,2.401892
0.015916,0.014776,0.001139,0.358426,0.151958,0.473966,0.105765,0.492688,0.548857,0.003262,0.000010,2.401892
0.015916,0.014776,0.001139,0.358426,0.151958,0.473966,0.105765,0.492688,0.548857,0.003262,0.000010,2.401892
0.015916,0.014776,0.001139,0.358426,0.151958,0.473966,0.105765,0.492688,0.548857,0.003262,0.000010,2.401892
0.015916,0.014776,0.001139,0.358426,0.151958,0.473966,0.105765,0.492688,0.548857,0.003262,0.000010,2.401892
0.015916,0.014776,0.001139,0.358426,0.151958,0.473966,0.105765,0.492688,0.548857,0.003262,0.000010,2.401892
0.015916,0.014776,0.001139,0.358426,0.151958,0.473966,0.105765,0.492688,0.548857,0.003262,0.000010,2.401892
0.015915,0.014776,0.001139,0.355229,0.151896,0.473953,0.104934,0.494534,0.548517,0.007150,0.000010,2.398723
