cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.023473,0.020668,0.002805,0.437462,0.233224,0.252420,0.113812,0.665686,0.629748,-0.339607,0.000010,1.831602
0.023473,0.020668,0.002805,0.437462,0.233224,0.252420,0.113812,0.665686,0.629748,-0.339607,0.000010,1.831602
0.023473,0.020668,0.002805,0.437462,0.233224,0.252420,0.113812,0.665686,0.629748,-0.339607,0.000010,1.831602
0.023473,0.020668,0.002805,0.437462,0.233224,0.252420,0.113812,0.665686,0.629748,-0.339607,0.000010,1.831602
0.023473,0.020668,0.002805,0.437462,0.233224,0.252420,0.113812,0.665686,0.629748,-0.339607,0.000010,1.831602
0.023473,0.020668,0.002805,0.437462,0.233224,0.252420,0.113812,0.665686,0.629748,-0.339607,0.000010,1.831602
0.023473,0.020668,0.002805,0.437462,0.233224,0.252420,0.113812,0.665686,0.629748,-0.339607,0.000010,1.831602
0.023473,0.020668,0.002805,0.437462,0.233224,0.252420,0.113812,0.665686,0.629748,-0.339607,0.000010,1.831602
0.023375,0.020282,0.003093,0.624109,0.236007,0.252475,0.134006,0.681326,0.624834,-0.347917,0.000010,1.953998
0.023375,0.020282,0.003093,0.624109,0.236007,0.252475,0.134006,0.681326,0.624834,-0.347917,0.000010,1.953998
0.023375,0.020282,0.003093,0.624109,0.236007,0.252475,0.134006,0.681326,0.624834,-0.347917,0.000010,1.953998
0.023375,0.020282,0.003093,0.624109,0.236007,0.252475,0.134006,0.681326,0.624834,-0.347917,0.000010,1.953998
0.023375,0.020282,0.003093,0.624109,0.236007,0.252475,0.134006,0.681326,0.624834,-0.347917,0.000010,1.953998
0.023375,0.020282,0.003093,0.624109,0.236007,0.252475,0.134006,0.681326,0.624834,-0.347917,0.000010,1.953998
0.023375,0.020282,0.003093,0.624109,0.236007,0.252475,0.134006,0.681326,0.624834,-0.347917,0.000010,1.953998
0.023375,0.020282,0.003093,0.624109,0.236007,0.252475,0.134006,0.681326,0.624834,-0.347917,0.000010,1.953998
0.023375,0.020282,0.003093,0.624109,0.236007,0.252475,0.134006,0.681326,0.624834,-0.347917,0.000010,1.953998
0.023375,0.020282,0.003093,0.624109,0.236007,0.252475,0.134006,0.681326,0.624834,-0.347917,0.000010,1.953998
0.023417,0.019989,0.003429,0.732894,0.244052,0.250348,0.090140,0.714238,0.644323,-0.360510,0.000010,1.949278
0.023347,0.020130,0.003216,0.665312,0.239054,0.251669,0.117392,0.693791,0.632215,-0.352686,0.000010,1.952210
0.023347,0.020130,0.003216,0.665312,0.239054,0.251669,0.117392,0.693791,0.632215,-0.352686,0.000010,1.952210
0.023347,0.020130,0.003216,0.665312,0.239054,0.251669,0.117392,0.693791,0.632215,-0.352686,0.000010,1.952210
0.023347,0.020130,0.003216,0.665312,0.239054,0.251669,0.117392,0.693791,0.632215,-0.352686,0.000010,1.952210
0.023347,0.020130,0.003216,0.665312,0.239054,0.251669,0.117392,0.693791,0.632215,-0.352686,0.000010,1.952210
0.023347,0.020130,0.003216,0.665312,0.239054,0.251669,0.117392,0.693791,0.632215,-0.352686,0.000010,1.952210
0.023347,0.020130,0.003216,0.665312,0.239054,0.251669,0.117392,0.693791,0.632215,-0.352686,0.000010,1.952210
0.023347,0.020130,0.003216,0.665312,0.239054,0.251669,0.117392,0.693791,0.632215,-0.352686,0.000010,1.952210
0.023347,0.020130,0.003216,0.665312,0.239054,0.251669,0.117392,0.693791,0.632215,-0.352686,0.000010,1.952210
0.023347,0.020130,0.003216,0.665312,0.239054,0.251669,0.117392,0.693791,0.632215,-0.352686,0.000010,1.952210
0.023336,0.020064,0.003273,0.669137,0.236396,0.250672,0.114406,0.706374,0.635190,-0.358868,0.000010,1.941563
0.023336,0.020064,0.003273,0.669137,0.236396,0.250672,0.114406,0.706374,0.635190,-0.358868,0.000010,1.941563
0.023336,0.020064,0.003273,0.669137,0.236396,0.250672,0.114406,0.706374,0.635190,-0.358868,0.000010,1.941563
0.023336,0.020064,0.003273,0.669137,0.236396,0.250672,0.114406,0.706374,0.635190,-0.358868,0.000010,1.941563
0.023336,0.020064,0.003273,0.669137,0.236396,0.250672,0.114406,0.706374,0.635190,-0.358868,0.000010,1.941563
0.023336,0.020064,0.003273,0.669137,0.236396,0.250672,0.114406,0.706374,0.635190,-0.358868,0.000010,1.941563
0.023336,0.020064,0.003273,0.669137,0.236396,0.250672,0.114406,0.706374,0.635190,-0.358868,0.000010,1.941563
0.023336,0.020064,0.003273,0.669137,0.236396,0.250672,0.114406,0.706374,0.635190,-0.358868,0.000010,1.941563
0.023336,0.020064,0.003273,0.669137,0.236396,0.250672,0.114406,0.706374,0.635190,-0.358868,0.000010,1.941563
0.023336,0.020064,0.003273,0.669137,0.236396,0.250672,0.114406,0.706374,0.635190,-0.358868,0.000010,1.941563
0.023333,0.020080,0.003253,0.655798,0.232392,0.250260,0.110183,0.704571,0.633709,-0.361884,0.000010,1.943342
0.023333,0.020080,0.003253,0.655798,0.232392,0.250260,0.110183,0.704571,0.633709,-0.361884,0.000010,1.943342
0.023333,0.020080,0.003253,0.655798,0.232392,0.250260,0.110183,0.704571,0.633709,-0.361884,0.000010,1.943342
0.023333,0.020080,0.003253,0.655798,0.232392,0.250260,0.110183,0.704571,0.633709,-0.361884,0.000010,1.943342
0.023333,0.020080,0.003253,0.655798,0.232392,0.250260,0.110183,0.704571,0.633709,-0.361884,0.000010,1.943342
0.023333,0.020080,0.003253,0.655798,0.232392,0.250260,0.110183,0.704571,0.633709,-0.361884,0.000010,1.943342
0.023333,0.020080,0.003253,0.655798,0.232392,0.250260,0.110183,0.704571,0.633709,-0.361884,0.000010,1.943342
0.023333,0.020080,0.003253,0.655798,0.232392,0.250260,0.110183,0.704571,0.633709,-0.361884,0.000010,1.943342
0.023333,0.020080,0.003253,0.655798,0.232392,0.250260,0.110183,0.704571,0.633709,-0.361884,0.000010,1.943342
0.023333,0.020080,0.003253,0.655798,0.232392,0.250260,0.110183,0.704571,0.633709,-0.361884,0.000010,1.943342
0.023330,0.020110,0.003219,0.653820,0.229630,0.250162,0.107216,0.697078,0.636032,-0.360551,0.000010,1.944790
0.023330,0.020110,0.003219,0.653820,0.229630,0.250162,0.107216,0.697078,0.636032,-0.360551,0.000010,1.944790
0.023330,0.020110,0.003219,0.653820,0.229630,0.250162,0.107216,0.697078,0.636032,-0.360551,0.000010,1.944790
0.023330,0.020110,0.003219,0.653820,0.229630,0.250162,0.107216,0.697078,0.636032,-0.360551,0.000010,1.944790
0.023330,0.020110,0.003219,0.653820,0.229630,0.250162,0.107216,0.697078,0.636032,-0.360551,0.000010,1.944790
0.023330,0.020110,0.003219,0.653820,0.229630,0.250162,0.107216,0.697078,0.636032,-0.360551,0.000010,1.944790
0.023330,0.020110,0.003219,0.653820,0.229630,0.250162,0.107216,0.697078,0.636032,-0.360551,0.000010,1.944790
0.023330,0.020110,0.003219,0.653820,0.229630,0.250162,0.107216,0.697078,0.636032,-0.360551,0.000010,1.944790
0.023330,0.020110,0.003219,0.653820,0.229630,0.250162,0.107216,0.697078,0.636032,-0.360551,0.000010,1.944790
0.023330,0.020110,0.003219,0.653820,0.229630,0.250162,0.107216,0.697078,0.636032,-0.360551,0.000010,1.944790
0.023319,0.020220,0.003099,0.655452,0.220321,0.250200,0.091902,0.666397,0.644595,-0.354073,0.000010,1.963563
0.023319,0.020220,0.003099,0.655452,0.220321,0.250200,0.091902,0.666397,0.644595,-0.354073,0.000010,1.963563
0.023319,0.020220,0.003099,0.655452,0.220321,0.250200,0.091902,0.666397,0.644595,-0.354073,0.000010,1.963563
0.023319,0.020220,0.003099,0.655452,0.220321,0.250200,0.091902,0.666397,0.644595,-0.354073,0.000010,1.963563
0.023319,0.020220,0.003099,0.655452,0.220321,0.250200,0.091902,0.666397,0.644595,-0.354073,0.000010,1.963563
0.023319,0.020220,0.003099,0.655452,0.220321,0.250200,0.091902,0.666397,0.644595,-0.354073,0.000010,1.963563
0.023319,0.020220,0.003099,0.655452,0.220321,0.250200,0.091902,0.666397,0.644595,-0.354073,0.000010,1.963563
0.023319,0.020220,0.003099,0.655452,0.220321,0.250200,0.091902,0.666397,0.644595,-0.354073,0.000010,1.963563
0.023319,0.020220,0.003099,0.655452,0.220321,0.250200,0.091902,0.666397,0.644595,-0.354073,0.000010,1.963563
0.023319,0.020220,0.003099,0.655452,0.220321,0.250200,0.091902,0.666397,0.644595,-0.354073,0.000010,1.963563
0.023305,0.020341,0.002963,0.653906,0.210418,0.250345,0.065179,0.630344,0.658388,-0.345723,0.000010,1.984579
0.023305,0.020341,0.002963,0.653906,0.210418,0.250345,0.065179,0.630344,0.658388,-0.345723,0.000010,1.984579
0.023305,0.020341,0.002963,0.653906,0.210418,0.250345,0.065179,0.630344,0.658388,-0.345723,0.000010,1.984579
0.023305,0.020341,0.002963,0.653906,0.210418,0.250345,0.065179,0.630344,0.658388,-0.345723,0.000010,1.984579
0.023305,0.020341,0.002963,0.653906,0.210418,0.250345,0.065179,0.630344,0.658388,-0.345723,0.000010,1.984579
0.023305,0.020341,0.002963,0.653906,0.210418,0.250345,0.065179,0.630344,0.658388,-0.345723,0.000010,1.984579
0.023305,0.020341,0.002963,0.653906,0.210418,0.250345,0.065179,0.630344,0.658388,-0.345723,0.000010,1.984579
0.023305,0.020341,0.002963,0.653906,0.210418,0.250345,0.065179,0.630344,0.658388,-0.345723,0.000010,1.984579
0.023305,0.020341,0.002963,0.653906,0.210418,0.250345,0.065179,0.630344,0.658388,-0.345723,0.000010,1.984579
0.023305,0.020341,0.002963,0.653906,0.210418,0.250345,0.065179,0.630344,0.658388,-0.345723,0.000010,1.984579
0.023283,0.020469,0.002814,0.657785,0.198985,0.250415,0.011601,0.582049,0.685253,-0.333861,0.000010,2.015827
0.023283,0.020469,0.002814,0.657785,0.198985,0.250415,0.011601,0.582049,0.685253,-0.333861,0.000010,2.015827
0.023283,0.020469,0.002814,0.657785,0.198985,0.250415,0.011601,0.582049,0.685253,-0.333861,0.000010,2.015827
0.023283,0.020469,0.002814,0.657785,0.198985,0.250415,0.011601,0.582049,0.685253,-0.333861,0.000010,2.015827
0.023283,0.020469,0.002814,0.657785,0.198985,0.250415,0.011601,0.582049,0.685253,-0.333861,0.000010,2.015827
0.023283,0.020469,0.002814,0.657785,0.198985,0.250415,0.011601,0.582049,0.685253,-0.333861,0.000010,2.015827
0.023283,0.020469,0.002814,0.657785,0.198985,0.250415,0.011601,0.582049,0.685253,-0.333861,0.000010,2.015827
0.023283,0.020469,0.002814,0.657785,0.198985,0.250415,0.011601,0.582049,0.685253,-0.333861,0.000010,2.015827
0.023283,0.020469,0.002814,0.657785,0.198985,0.250415,0.011601,0.582049,0.685253,-0.333861,0.000010,2.015827
0.023283,0.020469,0.002814,0.657785,0.198985,0.250415,0.011601,0.582049,0.685253,-0.333861,0.000010,2.015827
0.023278,0.020469,0.002810,0.631425,0.202331,0.250522,0.000010,0.586011,0.689265,-0.334728,0.000010,1.999793
0.023278,0.020469,0.002810,0.631425,0.202331,0.250522,0.000010,0.586011,0.689265,-0.334728,0.000010,1.999793
0.023278,0.020469,0.002810,0.631425,0.202331,0.250522,0.000010,0.586011,0.689265,-0.334728,0.000010,1.999793
0.023278,0.020469,0.002810,0.631425,0.202331,0.250522,0.000010,0.586011,0.689265,-0.334728,0.000010,1.999793
0.023278,0.020469,0.002810,0.631425,0.202331,0.250522,0.000010,0.586011,0.689265,-0.334728,0.000010,1.999793
0.023278,0.020469,0.002810,0.631425,0.202331,0.250522,0.000010,0.586011,0.689265,-0.334728,0.000010,1.999793
0.023278,0.020469,0.002810,0.631425,0.202331,0.250522,0.000010,0.586011,0.689265,-0.334728,0.000010,1.999793
0.023278,0.020469,0.002810,0.631425,0.202331,0.250522,0.000010,0.586011,0.689265,-0.334728,0.000010,1.999793
0.023278,0.020469,0.002810,0.631425,0.202331,0.250522,0.000010,0.586011,0.689265,-0.334728,0.000010,1.999793
0.023278,0.020469,0.002810,0.631425,0.202331,0.250522,0.000010,0.586011,0.689265,-0.334728,0.000010,1.999793
0.023270,0.020287,0.002984,0.674169,0.216345,0.250569,0.000010,0.615345,0.691439,-0.337862,0.000010,2.003998
0.023270,0.020287,0.002984,0.674169,0.216345,0.250569,0.000010,0.615345,0.691439,-0.337862,0.000010,2.003998
0.023270,0.020287,0.002984,0.674169,0.216345,0.250569,0.000010,0.615345,0.691439,-0.337862,0.000010,2.003998
0.023270,0.020287,0.002984,0.674169,0.216345,0.250569,0.000010,0.615345,0.691439,-0.337862,0.000010,2.003998
0.023270,0.020287,0.002984,0.674169,0.216345,0.250569,0.000010,0.615345,0.691439,-0.337862,0.000010,2.003998
0.023270,0.020287,0.002984,0.674169,0.216345,0.250569,0.000010,0.615345,0.691439,-0.337862,0.000010,2.003998
0.023270,0.020287,0.002984,0.674169,0.216345,0.250569,0.000010,0.615345,0.691439,-0.337862,0.000010,2.003998
0.023270,0.020287,0.002984,0.674169,0.216345,0.250569,0.000010,0.615345,0.691439,-0.337862,0.000010,2.003998
0.023270,0.020287,0.002984,0.674169,0.216345,0.250569,0.000010,0.615345,0.691439,-0.337862,0.000010,2.003998
0.023270,0.020287,0.002984,0.674169,0.216345,0.250569,0.000010,0.615345,0.691439,-0.337862,0.000010,2.003998
0.023268,0.020330,0.002937,0.663195,0.213426,0.250359,0.000010,0.609363,0.692028,-0.336010,0.000010,2.002938
0.023268,0.020330,0.002937,0.663195,0.213426,0.250359,0.000010,0.609363,0.692028,-0.336010,0.000010,2.002938
0.023268,0.020330,0.002937,0.663195,0.213426,0.250359,0.000010,0.609363,0.692028,-0.336010,0.000010,2.002938
0.023268,0.020330,0.002937,0.663195,0.213426,0.250359,0.000010,0.609363,0.692028,-0.336010,0.000010,2.002938
0.023268,0.020330,0.002937,0.663195,0.213426,0.250359,0.000010,0.609363,0.692028,-0.336010,0.000010,2.002938
0.023268,0.020330,0.002937,0.663195,0.213426,0.250359,0.000010,0.609363,0.692028,-0.336010,0.000010,2.002938
0.023268,0.020330,0.002937,0.663195,0.213426,0.250359,0.000010,0.609363,0.692028,-0.336010,0.000010,2.002938
0.023268,0.020330,0.002937,0.663195,0.213426,0.250359,0.000010,0.609363,0.692028,-0.336010,0.000010,2.002938
0.023268,0.020330,0.002937,0.663195,0.213426,0.250359,0.000010,0.609363,0.692028,-0.336010,0.000010,2.002938
0.023268,0.020330,0.002937,0.663195,0.213426,0.250359,0.000010,0.609363,0.692028,-0.336010,0.000010,2.002938
