cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.014042,0.011527,0.002514,0.055949,-0.073237,0.306945,0.344770,0.685521,0.508658,0.389342,0.000010,1.726171
0.014042,0.011527,0.002514,0.055949,-0.073237,0.306945,0.344770,0.685521,0.508658,0.389342,0.000010,1.726171
0.014042,0.011527,0.002514,0.055949,-0.073237,0.306945,0.344770,0.685521,0.508658,0.389342,0.000010,1.726171
0.014036,0.011538,0.002498,0.049286,-0.070170,0.307108,0.339988,0.683892,0.507362,0.388756,0.000010,1.733008
0.014036,0.011538,0.002498,0.049286,-0.070170,0.307108,0.339988,0.683892,0.507362,0.388756,0.000010,1.733008
0.014036,0.011538,0.002498,0.049286,-0.070170,0.307108,0.339988,0.683892,0.507362,0.388756,0.000010,1.733008
0.014036,0.011538,0.002498,0.049286,-0.070170,0.307108,0.339988,0.683892,0.507362,0.388756,0.000010,1.733008
0.014036,0.011538,0.002498,0.049286,-0.070170,0.307108,0.339988,0.683892,0.507362,0.388756,0.000010,1.733008
0.014036,0.011538,0.002498,0.049286,-0.070170,0.307108,0.339988,0.683892,0.507362,0.388756,0.000010,1.733008
0.014036,0.011538,0.002498,0.049286,-0.070170,0.307108,0.339988,0.683892,0.507362,0.388756,0.000010,1.733008
0.014036,0.011538,0.002498,0.049286,-0.070170,0.307108,0.339988,0.683892,0.507362,0.388756,0.000010,1.733008
0.014036,0.011538,0.002498,0.049286,-0.070170,0.307108,0.339988,0.683892,0.507362,0.388756,0.000010,1.733008
0.014036,0.011538,0.002498,0.049286,-0.070170,0.307108,0.339988,0.683892,0.507362,0.388756,0.000010,1.733008
0.014030,0.011572,0.002459,0.042959,-0.065936,0.307923,0.332665,0.680674,0.508005,0.385550,0.000010,1.738237
0.014030,0.011572,0.002459,0.042959,-0.065936,0.307923,0.332665,0.680674,0.508005,0.385550,0.000010,1.738237
0.014030,0.011572,0.002459,0.042959,-0.065936,0.307923,0.332665,0.680674,0.508005,0.385550,0.000010,1.738237
0.014030,0.011572,0.002459,0.042959,-0.065936,0.307923,0.332665,0.680674,0.508005,0.385550,0.000010,1.738237
0.014030,0.011572,0.002459,0.042959,-0.065936,0.307923,0.332665,0.680674,0.508005,0.385550,0.000010,1.738237
0.014030,0.011572,0.002459,0.042959,-0.065936,0.307923,0.332665,0.680674,0.508005,0.385550,0.000010,1.738237
0.014030,0.011572,0.002459,0.042959,-0.065936,0.307923,0.332665,0.680674,0.508005,0.385550,0.000010,1.738237
0.014030,0.011572,0.002459,0.042959,-0.065936,0.307923,0.332665,0.680674,0.508005,0.385550,0.000010,1.738237
0.014030,0.011572,0.002459,0.042959,-0.065936,0.307923,0.332665,0.680674,0.508005,0.385550,0.000010,1.738237
0.014030,0.011572,0.002459,0.042959,-0.065936,0.307923,0.332665,0.680674,0.508005,0.385550,0.000010,1.738237
0.014028,0.011587,0.002440,0.044570,-0.063566,0.308338,0.330371,0.679703,0.508738,0.383806,0.000010,1.737133
0.014028,0.011587,0.002440,0.044570,-0.063566,0.308338,0.330371,0.679703,0.508738,0.383806,0.000010,1.737133
0.014028,0.011587,0.002440,0.044570,-0.063566,0.308338,0.330371,0.679703,0.508738,0.383806,0.000010,1.737133
0.014028,0.011587,0.002440,0.044570,-0.063566,0.308338,0.330371,0.679703,0.508738,0.383806,0.000010,1.737133
0.014028,0.011587,0.002440,0.044570,-0.063566,0.308338,0.330371,0.679703,0.508738,0.383806,0.000010,1.737133
0.014028,0.011587,0.002440,0.044570,-0.063566,0.308338,0.330371,0.679703,0.508738,0.383806,0.000010,1.737133
0.014028,0.011587,0.002440,0.044570,-0.063566,0.308338,0.330371,0.679703,0.508738,0.383806,0.000010,1.737133
0.014028,0.011587,0.002440,0.044570,-0.063566,0.308338,0.330371,0.679703,0.508738,0.383806,0.000010,1.737133
0.014028,0.011587,0.002440,0.044570,-0.063566,0.308338,0.330371,0.679703,0.508738,0.383806,0.000010,1.737133
0.014028,0.011587,0.002440,0.044570,-0.063566,0.308338,0.330371,0.679703,0.508738,0.383806,0.000010,1.737133
0.014023,0.011613,0.002410,0.050181,-0.059349,0.309019,0.325249,0.677219,0.509682,0.381065,0.000010,1.735692
0.014023,0.011613,0.002410,0.050181,-0.059349,0.309019,0.325249,0.677219,0.509682,0.381065,0.000010,1.735692
0.014023,0.011613,0.002410,0.050181,-0.059349,0.309019,0.325249,0.677219,0.509682,0.381065,0.000010,1.735692
0.014023,0.011613,0.002410,0.050181,-0.059349,0.309019,0.325249,0.677219,0.509682,0.381065,0.000010,1.735692
0.014023,0.011613,0.002410,0.050181,-0.059349,0.309019,0.325249,0.677219,0.509682,0.381065,0.000010,1.735692
0.014023,0.011613,0.002410,0.050181,-0.059349,0.309019,0.325249,0.677219,0.509682,0.381065,0.000010,1.735692
0.014023,0.011613,0.002410,0.050181,-0.059349,0.309019,0.325249,0.677219,0.509682,0.381065,0.000010,1.735692
0.014023,0.011613,0.002410,0.050181,-0.059349,0.309019,0.325249,0.677219,0.509682,0.381065,0.000010,1.735692
0.014023,0.011613,0.002410,0.050181,-0.059349,0.309019,0.325249,0.677219,0.509682,0.381065,0.000010,1.735692
0.014023,0.011613,0.002410,0.050181,-0.059349,0.309019,0.325249,0.677219,0.509682,0.381065,0.000010,1.735692
0.014014,0.011643,0.002371,0.060201,-0.054133,0.309777,0.316038,0.672147,0.510216,0.378159,0.000010,1.736700
0.014014,0.011643,0.002371,0.060201,-0.054133,0.309777,0.316038,0.672147,0.510216,0.378159,0.000010,1.736700
0.014014,0.011643,0.002371,0.060201,-0.054133,0.309777,0.316038,0.672147,0.510216,0.378159,0.000010,1.736700
0.014014,0.011643,0.002371,0.060201,-0.054133,0.309777,0.316038,0.672147,0.510216,0.378159,0.000010,1.736700
0.014014,0.011643,0.002371,0.060201,-0.054133,0.309777,0.316038,0.672147,0.510216,0.378159,0.000010,1.736700
0.014014,0.011643,0.002371,0.060201,-0.054133,0.309777,0.316038,0.672147,0.510216,0.378159,0.000010,1.736700
0.014014,0.011643,0.002371,0.060201,-0.054133,0.309777,0.316038,0.672147,0.510216,0.378159,0.000010,1.736700
0.014014,0.011643,0.002371,0.060201,-0.054133,0.309777,0.316038,0.672147,0.510216,0.378159,0.000010,1.736700
0.014014,0.011643,0.002371,0.060201,-0.054133,0.309777,0.316038,0.672147,0.510216,0.378159,0.000010,1.736700
0.014014,0.011643,0.002371,0.060201,-0.054133,0.309777,0.316038,0.672147,0.510216,0.378159,0.000010,1.736700
0.013994,0.011694,0.002300,0.085526,-0.044716,0.310973,0.293101,0.658400,0.510241,0.373682,0.000010,1.744310
0.013994,0.011694,0.002300,0.085526,-0.044716,0.310973,0.293101,0.658400,0.510241,0.373682,0.000010,1.744310
0.013994,0.011694,0.002300,0.085526,-0.044716,0.310973,0.293101,0.658400,0.510241,0.373682,0.000010,1.744310
0.013994,0.011694,0.002300,0.085526,-0.044716,0.310973,0.293101,0.658400,0.510241,0.373682,0.000010,1.744310
0.013994,0.011694,0.002300,0.085526,-0.044716,0.310973,0.293101,0.658400,0.510241,0.373682,0.000010,1.744310
0.013994,0.011694,0.002300,0.085526,-0.044716,0.310973,0.293101,0.658400,0.510241,0.373682,0.000010,1.744310
0.013994,0.011694,0.002300,0.085526,-0.044716,0.310973,0.293101,0.658400,0.510241,0.373682,0.000010,1.744310
0.013994,0.011694,0.002300,0.085526,-0.044716,0.310973,0.293101,0.658400,0.510241,0.373682,0.000010,1.744310
0.013994,0.011694,0.002300,0.085526,-0.044716,0.310973,0.293101,0.658400,0.510241,0.373682,0.000010,1.744310
0.013994,0.011694,0.002300,0.085526,-0.044716,0.310973,0.293101,0.658400,0.510241,0.373682,0.000010,1.744310
0.013967,0.011726,0.002241,0.115424,-0.038326,0.311651,0.265484,0.639917,0.509866,0.370868,0.000010,1.759628
0.013967,0.011726,0.002241,0.115424,-0.038326,0.311651,0.265484,0.639917,0.509866,0.370868,0.000010,1.759628
0.013967,0.011726,0.002241,0.115424,-0.038326,0.311651,0.265484,0.639917,0.509866,0.370868,0.000010,1.759628
0.013967,0.011726,0.002241,0.115424,-0.038326,0.311651,0.265484,0.639917,0.509866,0.370868,0.000010,1.759628
0.013967,0.011726,0.002241,0.115424,-0.038326,0.311651,0.265484,0.639917,0.509866,0.370868,0.000010,1.759628
0.013967,0.011726,0.002241,0.115424,-0.038326,0.311651,0.265484,0.639917,0.509866,0.370868,0.000010,1.759628
0.013967,0.011726,0.002241,0.115424,-0.038326,0.311651,0.265484,0.639917,0.509866,0.370868,0.000010,1.759628
0.013967,0.011726,0.002241,0.115424,-0.038326,0.311651,0.265484,0.639917,0.509866,0.370868,0.000010,1.759628
0.013967,0.011726,0.002241,0.115424,-0.038326,0.311651,0.265484,0.639917,0.509866,0.370868,0.000010,1.759628
0.013967,0.011726,0.002241,0.115424,-0.038326,0.311651,0.265484,0.639917,0.509866,0.370868,0.000010,1.759628
0.013906,0.011718,0.002188,0.160240,-0.037383,0.311438,0.223117,0.607856,0.509533,0.370472,0.000010,1.793303
0.013906,0.011718,0.002188,0.160240,-0.037383,0.311438,0.223117,0.607856,0.509533,0.370472,0.000010,1.793303
0.013906,0.011718,0.002188,0.160240,-0.037383,0.311438,0.223117,0.607856,0.509533,0.370472,0.000010,1.793303
0.013906,0.011718,0.002188,0.160240,-0.037383,0.311438,0.223117,0.607856,0.509533,0.370472,0.000010,1.793303
0.013906,0.011718,0.002188,0.160240,-0.037383,0.311438,0.223117,0.607856,0.509533,0.370472,0.000010,1.793303
0.013906,0.011718,0.002188,0.160240,-0.037383,0.311438,0.223117,0.607856,0.509533,0.370472,0.000010,1.793303
0.013906,0.011718,0.002188,0.160240,-0.037383,0.311438,0.223117,0.607856,0.509533,0.370472,0.000010,1.793303
0.013906,0.011718,0.002188,0.160240,-0.037383,0.311438,0.223117,0.607856,0.509533,0.370472,0.000010,1.793303
0.013906,0.011718,0.002188,0.160240,-0.037383,0.311438,0.223117,0.607856,0.509533,0.370472,0.000010,1.793303
0.013906,0.011718,0.002188,0.160240,-0.037383,0.311438,0.223117,0.607856,0.509533,0.370472,0.000010,1.793303
0.013777,0.011581,0.002196,0.212695,-0.052756,0.308934,0.173266,0.562994,0.510568,0.376818,0.000010,1.850437
0.013777,0.011581,0.002196,0.212695,-0.052756,0.308934,0.173266,0.562994,0.510568,0.376818,0.000010,1.850437
0.013777,0.011581,0.002196,0.212695,-0.052756,0.308934,0.173266,0.562994,0.510568,0.376818,0.000010,1.850437
0.013777,0.011581,0.002196,0.212695,-0.052756,0.308934,0.173266,0.562994,0.510568,0.376818,0.000010,1.850437
0.013777,0.011581,0.002196,0.212695,-0.052756,0.308934,0.173266,0.562994,0.510568,0.376818,0.000010,1.850437
0.013777,0.011581,0.002196,0.212695,-0.052756,0.308934,0.173266,0.562994,0.510568,0.376818,0.000010,1.850437
0.013777,0.011581,0.002196,0.212695,-0.052756,0.308934,0.173266,0.562994,0.510568,0.376818,0.000010,1.850437
0.013777,0.011581,0.002196,0.212695,-0.052756,0.308934,0.173266,0.562994,0.510568,0.376818,0.000010,1.850437
0.013777,0.011581,0.002196,0.212695,-0.052756,0.308934,0.173266,0.562994,0.510568,0.376818,0.000010,1.850437
0.013777,0.011581,0.002196,0.212695,-0.052756,0.308934,0.173266,0.562994,0.510568,0.376818,0.000010,1.850437
0.013672,0.011452,0.002220,0.275147,-0.059686,0.306359,0.131303,0.525612,0.518693,0.381047,0.000010,1.889630
0.013672,0.011452,0.002220,0.275147,-0.059686,0.306359,0.131303,0.525612,0.518693,0.381047,0.000010,1.889630
0.013672,0.011452,0.002220,0.275147,-0.059686,0.306359,0.131303,0.525612,0.518693,0.381047,0.000010,1.889630
0.013672,0.011452,0.002220,0.275147,-0.059686,0.306359,0.131303,0.525612,0.518693,0.381047,0.000010,1.889630
0.013672,0.011452,0.002220,0.275147,-0.059686,0.306359,0.131303,0.525612,0.518693,0.381047,0.000010,1.889630
0.013672,0.011452,0.002220,0.275147,-0.059686,0.306359,0.131303,0.525612,0.518693,0.381047,0.000010,1.889630
0.013672,0.011452,0.002220,0.275147,-0.059686,0.306359,0.131303,0.525612,0.518693,0.381047,0.000010,1.889630
0.013672,0.011452,0.002220,0.275147,-0.059686,0.306359,0.131303,0.525612,0.518693,0.381047,0.000010,1.889630
0.013672,0.011452,0.002220,0.275147,-0.059686,0.306359,0.131303,0.525612,0.518693,0.381047,0.000010,1.889630
0.013672,0.011452,0.002220,0.275147,-0.059686,0.306359,0.131303,0.525612,0.518693,0.381047,0.000010,1.889630
0.013920,0.011748,0.002172,0.400944,-0.047549,0.304983,0.034980,0.451004,0.540819,0.373946,0.000010,1.952024
0.013649,0.011443,0.002206,0.298788,-0.057405,0.306101,0.113202,0.511591,0.522851,0.379713,0.000010,1.901355
0.013649,0.011443,0.002206,0.298788,-0.057405,0.306101,0.113202,0.511591,0.522851,0.379713,0.000010,1.901355
0.013649,0.011443,0.002206,0.298788,-0.057405,0.306101,0.113202,0.511591,0.522851,0.379713,0.000010,1.901355
0.013649,0.011443,0.002206,0.298788,-0.057405,0.306101,0.113202,0.511591,0.522851,0.379713,0.000010,1.901355
0.013649,0.011443,0.002206,0.298788,-0.057405,0.306101,0.113202,0.511591,0.522851,0.379713,0.000010,1.901355
0.013649,0.011443,0.002206,0.298788,-0.057405,0.306101,0.113202,0.511591,0.522851,0.379713,0.000010,1.901355
0.013649,0.011443,0.002206,0.298788,-0.057405,0.306101,0.113202,0.511591,0.522851,0.379713,0.000010,1.901355
0.013649,0.011443,0.002206,0.298788,-0.057405,0.306101,0.113202,0.511591,0.522851,0.379713,0.000010,1.901355
0.013649,0.011443,0.002206,0.298788,-0.057405,0.306101,0.113202,0.511591,0.522851,0.379713,0.000010,1.901355
0.013649,0.011443,0.002206,0.298788,-0.057405,0.306101,0.113202,0.511591,0.522851,0.379713,0.000010,1.901355
0.013676,0.011524,0.002152,0.446046,-0.049930,0.303908,0.000010,0.416863,0.566768,0.366129,0.000010,1.975909
0.013568,0.011398,0.002169,0.365395,-0.054024,0.305109,0.062003,0.468744,0.542715,0.373569,0.000010,1.935077
0.013568,0.011398,0.002169,0.365395,-0.054024,0.305109,0.062003,0.468744,0.542715,0.373569,0.000010,1.935077
0.013568,0.011398,0.002169,0.365395,-0.054024,0.305109,0.062003,0.468744,0.542715,0.373569,0.000010,1.935077
0.013568,0.011398,0.002169,0.365395,-0.054024,0.305109,0.062003,0.468744,0.542715,0.373569,0.000010,1.935077
0.013568,0.011398,0.002169,0.365395,-0.054024,0.305109,0.062003,0.468744,0.542715,0.373569,0.000010,1.935077
0.013568,0.011398,0.002169,0.365395,-0.054024,0.305109,0.062003,0.468744,0.542715,0.373569,0.000010,1.935077
0.013568,0.011398,0.002169,0.365395,-0.054024,0.305109,0.062003,0.468744,0.542715,0.373569,0.000010,1.935077
0.013568,0.011398,0.002169,0.365395,-0.054024,0.305109,0.062003,0.468744,0.542715,0.373569,0.000010,1.935077
0.013568,0.011398,0.002169,0.365395,-0.054024,0.305109,0.062003,0.468744,0.542715,0.373569,0.000010,1.935077
0.013568,0.011398,0.002169,0.365395,-0.054024,0.305109,0.062003,0.468744,0.542715,0.373569,0.000010,1.935077
0.013472,0.011342,0.002130,0.412385,-0.050674,0.304846,0.018644,0.432851,0.565705,0.365196,0.000010,1.961998
0.013472,0.011342,0.002130,0.412385,-0.050674,0.304846,0.018644,0.432851,0.565705,0.365196,0.000010,1.961998
0.013472,0.011342,0.002130,0.412385,-0.050674,0.304846,0.018644,0.432851,0.565705,0.365196,0.000010,1.961998
0.013472,0.011342,0.002130,0.412385,-0.050674,0.304846,0.018644,0.432851,0.565705,0.365196,0.000010,1.961998
0.013472,0.011342,0.002130,0.412385,-0.050674,0.304846,0.018644,0.432851,0.565705,0.365196,0.000010,1.961998
0.013472,0.011342,0.002130,0.412385,-0.050674,0.304846,0.018644,0.432851,0.565705,0.365196,0.000010,1.961998
0.013472,0.011342,0.002130,0.412385,-0.050674,0.304846,0.018644,0.432851,0.565705,0.365196,0.000010,1.961998
0.013472,0.011342,0.002130,0.412385,-0.050674,0.304846,0.018644,0.432851,0.565705,0.365196,0.000010,1.961998
0.013472,0.011342,0.002130,0.412385,-0.050674,0.304846,0.018644,0.432851,0.565705,0.365196,0.000010,1.961998
0.013472,0.011342,0.002130,0.412385,-0.050674,0.304846,0.018644,0.432851,0.565705,0.365196,0.000010,1.961998
0.013421,0.011347,0.002074,0.432002,-0.044188,0.305719,0.000010,0.417095,0.584605,0.354796,0.000010,1.964662
0.013421,0.011347,0.002074,0.432002,-0.044188,0.305719,0.000010,0.417095,0.584605,0.354796,0.000010,1.964662
0.013421,0.011347,0.002074,0.432002,-0.044188,0.305719,0.000010,0.417095,0.584605,0.354796,0.000010,1.964662
0.013421,0.011347,0.002074,0.432002,-0.044188,0.305719,0.000010,0.417095,0.584605,0.354796,0.000010,1.964662
0.013421,0.011347,0.002074,0.432002,-0.044188,0.305719,0.000010,0.417095,0.584605,0.354796,0.000010,1.964662
0.013421,0.011347,0.002074,0.432002,-0.044188,0.305719,0.000010,0.417095,0.584605,0.354796,0.000010,1.964662
0.013421,0.011347,0.002074,0.432002,-0.044188,0.305719,0.000010,0.417095,0.584605,0.354796,0.000010,1.964662
0.013421,0.011347,0.002074,0.432002,-0.044188,0.305719,0.000010,0.417095,0.584605,0.354796,0.000010,1.964662
0.013421,0.011347,0.002074,0.432002,-0.044188,0.305719,0.000010,0.417095,0.584605,0.354796,0.000010,1.964662
0.013421,0.011347,0.002074,0.432002,-0.044188,0.305719,0.000010,0.417095,0.584605,0.354796,0.000010,1.964662
0.013415,0.011352,0.002063,0.450507,-0.038897,0.306091,0.000010,0.415770,0.594451,0.350023,0.000010,1.951204
0.013415,0.011352,0.002063,0.450507,-0.038897,0.306091,0.000010,0.415770,0.594451,0.350023,0.000010,1.951204
0.013415,0.011352,0.002063,0.450507,-0.038897,0.306091,0.000010,0.415770,0.594451,0.350023,0.000010,1.951204
0.013415,0.011352,0.002063,0.450507,-0.038897,0.306091,0.000010,0.415770,0.594451,0.350023,0.000010,1.951204
0.013415,0.011352,0.002063,0.450507,-0.038897,0.306091,0.000010,0.415770,0.594451,0.350023,0.000010,1.951204
0.013415,0.011352,0.002063,0.450507,-0.038897,0.306091,0.000010,0.415770,0.594451,0.350023,0.000010,1.951204
0.013415,0.011352,0.002063,0.450507,-0.038897,0.306091,0.000010,0.415770,0.594451,0.350023,0.000010,1.951204
0.013415,0.011352,0.002063,0.450507,-0.038897,0.306091,0.000010,0.415770,0.594451,0.350023,0.000010,1.951204
0.013415,0.011352,0.002063,0.450507,-0.038897,0.306091,0.000010,0.415770,0.594451,0.350023,0.000010,1.951204
0.013415,0.011352,0.002063,0.450507,-0.038897,0.306091,0.000010,0.415770,0.594451,0.350023,0.000010,1.951204
0.013416,0.011340,0.002076,0.456085,-0.040243,0.306178,0.000010,0.415426,0.596363,0.350691,0.000010,1.948084
0.013413,0.011344,0.002069,0.452991,-0.039496,0.306130,0.000010,0.415617,0.595302,0.350320,0.000010,1.949815
0.013413,0.011344,0.002069,0.452991,-0.039496,0.306130,0.000010,0.415617,0.595302,0.350320,0.000010,1.949815
0.013413,0.011344,0.002069,0.452991,-0.039496,0.306130,0.000010,0.415617,0.595302,0.350320,0.000010,1.949815
0.013413,0.011344,0.002069,0.452991,-0.039496,0.306130,0.000010,0.415617,0.595302,0.350320,0.000010,1.949815
0.013413,0.011344,0.002069,0.452991,-0.039496,0.306130,0.000010,0.415617,0.595302,0.350320,0.000010,1.949815
0.013413,0.011344,0.002069,0.452991,-0.039496,0.306130,0.000010,0.415617,0.595302,0.350320,0.000010,1.949815
0.013413,0.011344,0.002069,0.452991,-0.039496,0.306130,0.000010,0.415617,0.595302,0.350320,0.000010,1.949815
0.013413,0.011344,0.002069,0.452991,-0.039496,0.306130,0.000010,0.415617,0.595302,0.350320,0.000010,1.949815
0.013413,0.011344,0.002069,0.452991,-0.039496,0.306130,0.000010,0.415617,0.595302,0.350320,0.000010,1.949815
0.013413,0.011344,0.002069,0.452991,-0.039496,0.306130,0.000010,0.415617,0.595302,0.350320,0.000010,1.949815
