cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.007992,0.004780,0.003212,0.298183,0.297511,0.707563,0.283266,0.752179,0.482578,-0.292989,0.000010,0.710643
0.007992,0.004780,0.003212,0.298183,0.297511,0.707563,0.283266,0.752179,0.482578,-0.292989,0.000010,0.710643
0.007992,0.004780,0.003212,0.298183,0.297511,0.707563,0.283266,0.752179,0.482578,-0.292989,0.000010,0.710643
0.007992,0.004780,0.003212,0.298183,0.297511,0.707563,0.283266,0.752179,0.482578,-0.292989,0.000010,0.710643
0.007992,0.004780,0.003212,0.298183,0.297511,0.707563,0.283266,0.752179,0.482578,-0.292989,0.000010,0.710643
0.007992,0.004780,0.003212,0.298183,0.297511,0.707563,0.283266,0.752179,0.482578,-0.292989,0.000010,0.710643
0.007992,0.004780,0.003212,0.298183,0.297511,0.707563,0.283266,0.752179,0.482578,-0.292989,0.000010,0.710643
0.007992,0.004780,0.003212,0.298183,0.297511,0.707563,0.283266,0.752179,0.482578,-0.292989,0.000010,0.710643
0.007992,0.004780,0.003212,0.298183,0.297511,0.707563,0.283266,0.752179,0.482578,-0.292989,0.000010,0.710643
0.007992,0.004780,0.003212,0.298183,0.297511,0.707563,0.283266,0.752179,0.482578,-0.292989,0.000010,0.710643
0.008050,0.004869,0.003181,0.291910,0.290297,0.706009,0.207627,0.765858,0.506792,-0.294622,0.000010,0.760928
0.007981,0.004779,0.003202,0.296434,0.295500,0.707130,0.262181,0.755992,0.489328,-0.293444,0.000010,0.724660
0.007981,0.004779,0.003202,0.296434,0.295500,0.707130,0.262181,0.755992,0.489328,-0.293444,0.000010,0.724660
0.007981,0.004779,0.003202,0.296434,0.295500,0.707130,0.262181,0.755992,0.489328,-0.293444,0.000010,0.724660
0.007981,0.004779,0.003202,0.296434,0.295500,0.707130,0.262181,0.755992,0.489328,-0.293444,0.000010,0.724660
0.007981,0.004779,0.003202,0.296434,0.295500,0.707130,0.262182,0.755992,0.489328,-0.293444,0.000010,0.724660
0.007981,0.004779,0.003202,0.296434,0.295500,0.707130,0.262181,0.755992,0.489328,-0.293444,0.000010,0.724660
0.007981,0.004779,0.003202,0.296434,0.295500,0.707130,0.262181,0.755992,0.489328,-0.293444,0.000010,0.724660
0.007981,0.004779,0.003202,0.296434,0.295500,0.707130,0.262181,0.755992,0.489328,-0.293444,0.000010,0.724660
0.007981,0.004779,0.003202,0.296434,0.295500,0.707130,0.262181,0.755992,0.489328,-0.293444,0.000010,0.724660
0.007981,0.004779,0.003202,0.296434,0.295500,0.707130,0.262181,0.755992,0.489328,-0.293444,0.000010,0.724660
0.008056,0.004731,0.003325,0.382981,0.304156,0.702492,0.071273,0.754294,0.580893,-0.291227,0.000010,0.799947
0.007954,0.004726,0.003227,0.322238,0.298081,0.705747,0.205263,0.755486,0.516628,-0.292783,0.000010,0.747107
0.007954,0.004726,0.003227,0.322238,0.298081,0.705747,0.205263,0.755486,0.516628,-0.292783,0.000010,0.747107
0.007954,0.004726,0.003227,0.322238,0.298081,0.705747,0.205263,0.755486,0.516628,-0.292783,0.000010,0.747107
0.007954,0.004726,0.003227,0.322238,0.298081,0.705747,0.205263,0.755486,0.516628,-0.292783,0.000010,0.747107
0.007954,0.004726,0.003227,0.322238,0.298081,0.705747,0.205263,0.755486,0.516628,-0.292783,0.000010,0.747107
0.007954,0.004726,0.003227,0.322238,0.298081,0.705747,0.205263,0.755486,0.516628,-0.292783,0.000010,0.747107
0.007954,0.004726,0.003227,0.322238,0.298081,0.705747,0.205263,0.755486,0.516628,-0.292783,0.000010,0.747107
0.007954,0.004726,0.003227,0.322238,0.298081,0.705747,0.205263,0.755486,0.516628,-0.292783,0.000010,0.747107
0.007954,0.004726,0.003227,0.322238,0.298081,0.705747,0.205263,0.755486,0.516628,-0.292783,0.000010,0.747107
0.007954,0.004726,0.003227,0.322238,0.298081,0.705747,0.205263,0.755486,0.516628,-0.292783,0.000010,0.747107
0.007950,0.004730,0.003221,0.361214,0.298306,0.704267,0.074169,0.747710,0.567738,-0.285904,0.000010,0.813500
0.007934,0.004716,0.003218,0.342875,0.298200,0.704963,0.135851,0.751369,0.543689,-0.289140,0.000010,0.782260
0.007934,0.004716,0.003218,0.342875,0.298200,0.704963,0.135851,0.751369,0.543689,-0.289140,0.000010,0.782260
0.007934,0.004716,0.003218,0.342875,0.298200,0.704963,0.135851,0.751369,0.543689,-0.289140,0.000010,0.782260
0.007934,0.004716,0.003218,0.342875,0.298200,0.704963,0.135851,0.751369,0.543689,-0.289140,0.000010,0.782260
0.007934,0.004716,0.003218,0.342875,0.298200,0.704963,0.135851,0.751369,0.543689,-0.289140,0.000010,0.782260
0.007934,0.004716,0.003218,0.342875,0.298200,0.704963,0.135851,0.751369,0.543689,-0.289140,0.000010,0.782260
0.007934,0.004716,0.003218,0.342875,0.298200,0.704963,0.135851,0.751369,0.543689,-0.289140,0.000010,0.782260
0.007934,0.004716,0.003218,0.342875,0.298200,0.704963,0.135851,0.751369,0.543689,-0.289140,0.000010,0.782260
0.007934,0.004716,0.003218,0.342875,0.298200,0.704963,0.135851,0.751369,0.543689,-0.289140,0.000010,0.782260
0.007934,0.004716,0.003218,0.342875,0.298200,0.704963,0.135851,0.751369,0.543689,-0.289140,0.000010,0.782260
0.007914,0.004788,0.003126,0.334429,0.294005,0.706204,0.077404,0.740686,0.548816,-0.281980,0.000010,0.826064
0.007914,0.004788,0.003126,0.334429,0.294005,0.706204,0.077404,0.740686,0.548816,-0.281980,0.000010,0.826064
0.007914,0.004788,0.003126,0.334429,0.294005,0.706204,0.077404,0.740686,0.548816,-0.281980,0.000010,0.826064
0.007914,0.004788,0.003126,0.334429,0.294005,0.706204,0.077404,0.740686,0.548816,-0.281980,0.000010,0.826064
0.007914,0.004788,0.003126,0.334429,0.294005,0.706204,0.077404,0.740686,0.548816,-0.281980,0.000010,0.826064
0.007914,0.004788,0.003126,0.334429,0.294005,0.706204,0.077404,0.740686,0.548816,-0.281980,0.000010,0.826064
0.007914,0.004788,0.003126,0.334429,0.294005,0.706204,0.077404,0.740686,0.548816,-0.281980,0.000010,0.826064
0.007914,0.004788,0.003126,0.334429,0.294005,0.706204,0.077404,0.740686,0.548816,-0.281980,0.000010,0.826064
0.007914,0.004788,0.003126,0.334429,0.294005,0.706204,0.077404,0.740686,0.548816,-0.281980,0.000010,0.826064
0.007914,0.004788,0.003126,0.334429,0.294005,0.706204,0.077404,0.740686,0.548816,-0.281980,0.000010,0.826064
0.007906,0.004893,0.003013,0.338625,0.285304,0.707630,0.049181,0.738914,0.561111,-0.268453,0.000010,0.857178
0.007906,0.004893,0.003013,0.338625,0.285304,0.707630,0.049181,0.738914,0.561111,-0.268453,0.000010,0.857178
0.007906,0.004893,0.003013,0.338625,0.285304,0.707630,0.049181,0.738914,0.561111,-0.268453,0.000010,0.857178
0.007906,0.004893,0.003013,0.338625,0.285304,0.707630,0.049181,0.738914,0.561111,-0.268453,0.000010,0.857178
0.007906,0.004893,0.003013,0.338625,0.285304,0.707630,0.049181,0.738914,0.561111,-0.268453,0.000010,0.857178
0.007906,0.004893,0.003013,0.338625,0.285304,0.707630,0.049181,0.738914,0.561111,-0.268453,0.000010,0.857178
0.007906,0.004893,0.003013,0.338625,0.285304,0.707630,0.049181,0.738914,0.561111,-0.268453,0.000010,0.857178
0.007906,0.004893,0.003013,0.338625,0.285304,0.707630,0.049181,0.738914,0.561111,-0.268453,0.000010,0.857178
0.007906,0.004893,0.003013,0.338625,0.285304,0.707630,0.049181,0.738914,0.561111,-0.268453,0.000010,0.857178
0.007906,0.004893,0.003013,0.338625,0.285304,0.707630,0.049181,0.738914,0.561111,-0.268453,0.000010,0.857178
0.007904,0.004911,0.002993,0.341241,0.280260,0.708002,0.050914,0.744336,0.563395,-0.267518,0.000010,0.857317
0.007904,0.004911,0.002993,0.341241,0.280260,0.708002,0.050914,0.744336,0.563395,-0.267518,0.000010,0.857317
0.007904,0.004911,0.002993,0.341241,0.280260,0.708002,0.050914,0.744336,0.563395,-0.267518,0.000010,0.857317
0.007904,0.004911,0.002993,0.341241,0.280260,0.708002,0.050914,0.744336,0.563395,-0.267518,0.000010,0.857317
0.007904,0.004911,0.002993,0.341241,0.280260,0.708002,0.050914,0.744336,0.563395,-0.267518,0.000010,0.857317
0.007904,0.004911,0.002993,0.341241,0.280260,0.708002,0.050914,0.744336,0.563395,-0.267518,0.000010,0.857317
0.007904,0.004911,0.002993,0.341241,0.280260,0.708002,0.050914,0.744336,0.563395,-0.267518,0.000010,0.857317
0.007904,0.004911,0.002993,0.341241,0.280260,0.708002,0.050914,0.744336,0.563395,-0.267518,0.000010,0.857317
0.007904,0.004911,0.002993,0.341241,0.280260,0.708002,0.050914,0.744336,0.563395,-0.267518,0.000010,0.857317
0.007904,0.004911,0.002993,0.341241,0.280260,0.708002,0.050914,0.744336,0.563395,-0.267518,0.000010,0.857317
0.007902,0.004942,0.002960,0.336163,0.277233,0.708601,0.058322,0.746032,0.558966,-0.265261,0.000010,0.858347
0.007902,0.004942,0.002960,0.336163,0.277233,0.708601,0.058322,0.746032,0.558966,-0.265261,0.000010,0.858347
0.007902,0.004942,0.002960,0.336163,0.277233,0.708601,0.058322,0.746032,0.558966,-0.265261,0.000010,0.858347
0.007902,0.004942,0.002960,0.336163,0.277233,0.708601,0.058322,0.746032,0.558966,-0.265261,0.000010,0.858347
0.007902,0.004942,0.002960,0.336163,0.277233,0.708601,0.058322,0.746032,0.558966,-0.265261,0.000010,0.858347
0.007902,0.004942,0.002960,0.336163,0.277233,0.708601,0.058322,0.746032,0.558966,-0.265261,0.000010,0.858347
0.007902,0.004942,0.002960,0.336163,0.277233,0.708601,0.058322,0.746032,0.558966,-0.265261,0.000010,0.858347
0.007902,0.004942,0.002960,0.336163,0.277233,0.708601,0.058322,0.746032,0.558966,-0.265261,0.000010,0.858347
0.007902,0.004942,0.002960,0.336163,0.277233,0.708601,0.058322,0.746032,0.558966,-0.265261,0.000010,0.858347
0.007902,0.004942,0.002960,0.336163,0.277233,0.708601,0.058322,0.746032,0.558966,-0.265261,0.000010,0.858347
0.007897,0.004972,0.002925,0.329738,0.272287,0.709110,0.070122,0.752726,0.552772,-0.263656,0.000010,0.858047
0.007897,0.004972,0.002925,0.329738,0.272287,0.709110,0.070122,0.752726,0.552772,-0.263656,0.000010,0.858047
0.007897,0.004972,0.002925,0.329738,0.272287,0.709110,0.070122,0.752726,0.552772,-0.263656,0.000010,0.858047
0.007897,0.004972,0.002925,0.329738,0.272287,0.709110,0.070122,0.752726,0.552772,-0.263656,0.000010,0.858047
0.007897,0.004972,0.002925,0.329738,0.272287,0.709110,0.070122,0.752726,0.552772,-0.263656,0.000010,0.858047
0.007897,0.004972,0.002925,0.329738,0.272287,0.709110,0.070122,0.752726,0.552772,-0.263656,0.000010,0.858047
0.007897,0.004972,0.002925,0.329738,0.272287,0.709110,0.070122,0.752726,0.552772,-0.263656,0.000010,0.858047
0.007897,0.004972,0.002925,0.329738,0.272287,0.709110,0.070122,0.752726,0.552772,-0.263656,0.000010,0.858047
0.007897,0.004972,0.002925,0.329738,0.272287,0.709110,0.070122,0.752726,0.552772,-0.263656,0.000010,0.858047
0.007897,0.004972,0.002925,0.329738,0.272287,0.709110,0.070122,0.752726,0.552772,-0.263656,0.000010,0.858047
0.007881,0.005044,0.002837,0.295706,0.258415,0.710524,0.095285,0.774544,0.520075,-0.264060,0.000010,0.863285
0.007881,0.005044,0.002837,0.295706,0.258415,0.710524,0.095285,0.774544,0.520075,-0.264060,0.000010,0.863285
0.007881,0.005044,0.002837,0.295706,0.258415,0.710524,0.095285,0.774544,0.520075,-0.264060,0.000010,0.863285
0.007881,0.005044,0.002837,0.295706,0.258415,0.710524,0.095285,0.774544,0.520075,-0.264060,0.000010,0.863285
0.007881,0.005044,0.002837,0.295706,0.258415,0.710524,0.095285,0.774544,0.520075,-0.264060,0.000010,0.863285
0.007881,0.005044,0.002837,0.295706,0.258415,0.710524,0.095285,0.774544,0.520075,-0.264060,0.000010,0.863285
0.007881,0.005044,0.002837,0.295706,0.258415,0.710524,0.095285,0.774544,0.520075,-0.264060,0.000010,0.863285
0.007881,0.005044,0.002837,0.295706,0.258415,0.710524,0.095285,0.774544,0.520075,-0.264060,0.000010,0.863285
0.007881,0.005044,0.002837,0.295706,0.258415,0.710524,0.095285,0.774544,0.520075,-0.264060,0.000010,0.863285
0.007881,0.005044,0.002837,0.295706,0.258415,0.710524,0.095285,0.774544,0.520075,-0.264060,0.000010,0.863285
0.007868,0.005112,0.002757,0.253946,0.250622,0.711889,0.070267,0.782185,0.485892,-0.265410,0.000010,0.895997
0.007868,0.005112,0.002757,0.253946,0.250622,0.711889,0.070267,0.782185,0.485892,-0.265410,0.000010,0.895997
0.007868,0.005112,0.002757,0.253946,0.250622,0.711889,0.070267,0.782185,0.485892,-0.265410,0.000010,0.895997
0.007868,0.005112,0.002757,0.253946,0.250622,0.711889,0.070267,0.782185,0.485892,-0.265410,0.000010,0.895997
0.007868,0.005112,0.002757,0.253946,0.250622,0.711889,0.070267,0.782185,0.485892,-0.265410,0.000010,0.895997
0.007868,0.005112,0.002757,0.253946,0.250622,0.711889,0.070267,0.782185,0.485892,-0.265410,0.000010,0.895997
0.007868,0.005112,0.002757,0.253946,0.250622,0.711889,0.070267,0.782185,0.485892,-0.265410,0.000010,0.895997
0.007868,0.005112,0.002757,0.253946,0.250622,0.711889,0.070267,0.782185,0.485892,-0.265410,0.000010,0.895997
0.007868,0.005112,0.002757,0.253946,0.250622,0.711889,0.070267,0.782185,0.485892,-0.265410,0.000010,0.895997
0.007868,0.005112,0.002757,0.253946,0.250622,0.711889,0.070267,0.782185,0.485892,-0.265410,0.000010,0.895997
0.007864,0.005111,0.002753,0.232856,0.251414,0.712205,0.053017,0.781890,0.466187,-0.269818,0.000010,0.909021
0.007864,0.005111,0.002753,0.232856,0.251414,0.712205,0.053017,0.781890,0.466187,-0.269818,0.000010,0.909021
0.007864,0.005111,0.002753,0.232856,0.251414,0.712205,0.053017,0.781890,0.466187,-0.269818,0.000010,0.909021
0.007864,0.005111,0.002753,0.232856,0.251414,0.712205,0.053017,0.781890,0.466187,-0.269818,0.000010,0.909021
0.007864,0.005111,0.002753,0.232856,0.251414,0.712205,0.053017,0.781890,0.466187,-0.269818,0.000010,0.909021
0.007864,0.005111,0.002753,0.232856,0.251414,0.712205,0.053017,0.781890,0.466187,-0.269818,0.000010,0.909021
0.007864,0.005111,0.002753,0.232856,0.251414,0.712205,0.053017,0.781890,0.466187,-0.269818,0.000010,0.909021
0.007864,0.005111,0.002753,0.232856,0.251414,0.712205,0.053017,0.781890,0.466187,-0.269818,0.000010,0.909021
0.007864,0.005111,0.002753,0.232856,0.251414,0.712205,0.053017,0.781890,0.466187,-0.269818,0.000010,0.909021
0.007864,0.005111,0.002753,0.232856,0.251414,0.712205,0.053017,0.781890,0.466187,-0.269818,0.000010,0.909021
0.007863,0.005106,0.002757,0.229866,0.253077,0.712270,0.032382,0.777606,0.463860,-0.271193,0.000010,0.919118
0.007863,0.005106,0.002757,0.229866,0.253077,0.712270,0.032382,0.777606,0.463860,-0.271193,0.000010,0.919118
0.007863,0.005106,0.002757,0.229866,0.253077,0.712270,0.032382,0.777606,0.463860,-0.271193,0.000010,0.919118
0.007863,0.005106,0.002757,0.229866,0.253077,0.712270,0.032382,0.777606,0.463860,-0.271193,0.000010,0.919118
0.007863,0.005106,0.002757,0.229866,0.253077,0.712270,0.032382,0.777606,0.463860,-0.271193,0.000010,0.919118
0.007863,0.005106,0.002757,0.229866,0.253077,0.712270,0.032382,0.777606,0.463860,-0.271193,0.000010,0.919118
0.007863,0.005106,0.002757,0.229866,0.253077,0.712270,0.032382,0.777606,0.463860,-0.271193,0.000010,0.919118
0.007863,0.005106,0.002757,0.229866,0.253077,0.712270,0.032382,0.777606,0.463860,-0.271193,0.000010,0.919118
0.007863,0.005106,0.002757,0.229866,0.253077,0.712270,0.032382,0.777606,0.463860,-0.271193,0.000010,0.919118
0.007863,0.005106,0.002757,0.229866,0.253077,0.712270,0.032382,0.777606,0.463860,-0.271193,0.000010,0.919118
0.007863,0.005051,0.002812,0.223683,0.259004,0.711882,0.008584,0.771516,0.452359,-0.280057,0.000010,0.922323
0.007861,0.005078,0.002783,0.226863,0.255956,0.712082,0.020821,0.774647,0.458273,-0.275499,0.000010,0.920675
0.007861,0.005078,0.002783,0.226863,0.255956,0.712082,0.020821,0.774647,0.458273,-0.275499,0.000010,0.920675
0.007861,0.005078,0.002783,0.226863,0.255957,0.712082,0.020821,0.774647,0.458273,-0.275499,0.000010,0.920675
0.007861,0.005078,0.002783,0.226863,0.255956,0.712082,0.020821,0.774647,0.458273,-0.275499,0.000010,0.920675
0.007861,0.005078,0.002783,0.226863,0.255956,0.712082,0.020821,0.774647,0.458273,-0.275499,0.000010,0.920675
0.007861,0.005078,0.002783,0.226863,0.255956,0.712082,0.020821,0.774647,0.458273,-0.275499,0.000010,0.920675
0.007861,0.005078,0.002783,0.226863,0.255956,0.712082,0.020821,0.774647,0.458273,-0.275499,0.000010,0.920675
0.007861,0.005078,0.002783,0.226863,0.255956,0.712082,0.020821,0.774647,0.458273,-0.275499,0.000010,0.920675
0.007861,0.005078,0.002783,0.226863,0.255956,0.712082,0.020821,0.774647,0.458273,-0.275499,0.000010,0.920675
0.007861,0.005078,0.002783,0.226863,0.255956,0.712082,0.020821,0.774647,0.458273,-0.275499,0.000010,0.920675
0.007860,0.005067,0.002793,0.235210,0.257525,0.711743,0.008542,0.770643,0.466642,-0.274951,0.000010,0.924426
0.007860,0.005067,0.002793,0.235210,0.257525,0.711743,0.008542,0.770643,0.466642,-0.274951,0.000010,0.924426
0.007860,0.005067,0.002793,0.235210,0.257525,0.711743,0.008542,0.770643,0.466642,-0.274951,0.000010,0.924426
0.007860,0.005067,0.002793,0.235210,0.257525,0.711743,0.008542,0.770643,0.466642,-0.274951,0.000010,0.924426
0.007860,0.005067,0.002793,0.235210,0.257525,0.711743,0.008542,0.770643,0.466642,-0.274951,0.000010,0.924426
0.007860,0.005067,0.002793,0.235210,0.257525,0.711743,0.008542,0.770643,0.466642,-0.274951,0.000010,0.924426
0.007860,0.005067,0.002793,0.235210,0.257525,0.711743,0.008542,0.770643,0.466642,-0.274951,0.000010,0.924426
0.007860,0.005067,0.002793,0.235210,0.257525,0.711743,0.008542,0.770643,0.466642,-0.274951,0.000010,0.924426
0.007860,0.005067,0.002793,0.235210,0.257525,0.711743,0.008542,0.770643,0.466642,-0.274951,0.000010,0.924426
0.007860,0.005067,0.002793,0.235210,0.257525,0.711743,0.008542,0.770643,0.466642,-0.274951,0.000010,0.924426
0.007859,0.005077,0.002781,0.240414,0.257026,0.711694,0.000010,0.768711,0.472882,-0.272383,0.000010,0.930451
