cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.023522,0.020498,0.003024,0.110767,0.206002,0.310055,0.000010,0.656150,0.801526,-0.376579,0.000010,1.653905
0.023522,0.020498,0.003024,0.110767,0.206002,0.310055,0.000010,0.656150,0.801526,-0.376579,0.000010,1.653905
0.023522,0.020498,0.003024,0.110767,0.206002,0.310055,0.000010,0.656150,0.801526,-0.376579,0.000010,1.653905
0.023522,0.020498,0.003024,0.110767,0.206002,0.310055,0.000010,0.656150,0.801526,-0.376579,0.000010,1.653905
0.023522,0.020498,0.003024,0.110767,0.206002,0.310055,0.000010,0.656150,0.801526,-0.376579,0.000010,1.653905
0.023522,0.020498,0.003024,0.110767,0.206002,0.310055,0.000010,0.656150,0.801526,-0.376579,0.000010,1.653905
0.023522,0.020498,0.003024,0.110767,0.206002,0.310055,0.000010,0.656150,0.801526,-0.376579,0.000010,1.653905
0.023520,0.020544,0.002976,0.110790,0.201390,0.310330,0.000010,0.644559,0.801887,-0.374575,0.000010,1.660049
0.023520,0.020544,0.002976,0.110790,0.201390,0.310330,0.000010,0.644559,0.801887,-0.374575,0.000010,1.660049
0.023520,0.020544,0.002976,0.110790,0.201390,0.310330,0.000010,0.644559,0.801887,-0.374575,0.000010,1.660049
0.023520,0.020544,0.002976,0.110790,0.201390,0.310330,0.000010,0.644559,0.801887,-0.374575,0.000010,1.660049
0.023520,0.020544,0.002976,0.110790,0.201390,0.310330,0.000010,0.644559,0.801887,-0.374575,0.000010,1.660049
0.023520,0.020544,0.002976,0.110790,0.201390,0.310330,0.000010,0.644559,0.801887,-0.374575,0.000010,1.660049
0.023520,0.020544,0.002976,0.110790,0.201390,0.310330,0.000010,0.644559,0.801887,-0.374575,0.000010,1.660049
0.023520,0.020544,0.002976,0.110790,0.201390,0.310330,0.000010,0.644559,0.801887,-0.374575,0.000010,1.660049
0.023520,0.020544,0.002976,0.110790,0.201390,0.310330,0.000010,0.644559,0.801887,-0.374575,0.000010,1.660049
0.023520,0.020544,0.002976,0.110790,0.201390,0.310330,0.000010,0.644559,0.801887,-0.374575,0.000010,1.660049
0.023518,0.020582,0.002936,0.111250,0.196950,0.310578,0.000010,0.634608,0.801494,-0.373322,0.000010,1.666975
0.023518,0.020582,0.002936,0.111250,0.196950,0.310578,0.000010,0.634608,0.801494,-0.373322,0.000010,1.666975
0.023518,0.020582,0.002936,0.111250,0.196950,0.310578,0.000010,0.634608,0.801494,-0.373322,0.000010,1.666975
0.023518,0.020582,0.002936,0.111250,0.196950,0.310578,0.000010,0.634608,0.801494,-0.373322,0.000010,1.666975
0.023518,0.020582,0.002936,0.111250,0.196950,0.310578,0.000010,0.634608,0.801494,-0.373322,0.000010,1.666975
0.023518,0.020582,0.002936,0.111250,0.196950,0.310578,0.000010,0.634608,0.801494,-0.373322,0.000010,1.666975
0.023518,0.020582,0.002936,0.111250,0.196950,0.310578,0.000010,0.634608,0.801494,-0.373322,0.000010,1.666975
0.023518,0.020582,0.002936,0.111250,0.196950,0.310578,0.000010,0.634608,0.801494,-0.373322,0.000010,1.666975
0.023518,0.020582,0.002936,0.111250,0.196950,0.310578,0.000010,0.634608,0.801494,-0.373322,0.000010,1.666975
0.023518,0.020582,0.002936,0.111250,0.196950,0.310578,0.000010,0.634608,0.801494,-0.373322,0.000010,1.666975
0.023514,0.020629,0.002885,0.114452,0.191340,0.310923,0.000010,0.620761,0.800639,-0.371877,0.000010,1.678616
0.023514,0.020629,0.002885,0.114452,0.191340,0.310923,0.000010,0.620761,0.800639,-0.371877,0.000010,1.678616
0.023514,0.020629,0.002885,0.114452,0.191340,0.310923,0.000010,0.620761,0.800639,-0.371877,0.000010,1.678616
0.023514,0.020629,0.002885,0.114452,0.191340,0.310923,0.000010,0.620761,0.800639,-0.371877,0.000010,1.678616
0.023514,0.020629,0.002885,0.114452,0.191340,0.310923,0.000010,0.620761,0.800639,-0.371877,0.000010,1.678616
0.023514,0.020629,0.002885,0.114452,0.191340,0.310923,0.000010,0.620761,0.800639,-0.371877,0.000010,1.678616
0.023514,0.020629,0.002885,0.114452,0.191340,0.310923,0.000010,0.620761,0.800639,-0.371877,0.000010,1.678616
0.023514,0.020629,0.002885,0.114452,0.191340,0.310923,0.000010,0.620761,0.800639,-0.371877,0.000010,1.678616
0.023514,0.020629,0.002885,0.114452,0.191340,0.310923,0.000010,0.620761,0.800639,-0.371877,0.000010,1.678616
0.023514,0.020629,0.002885,0.114452,0.191340,0.310923,0.000010,0.620761,0.800639,-0.371877,0.000010,1.678616
0.023503,0.020703,0.002800,0.123953,0.182307,0.311603,0.000010,0.594964,0.797729,-0.369456,0.000010,1.706648
0.023503,0.020703,0.002800,0.123953,0.182307,0.311603,0.000010,0.594964,0.797729,-0.369456,0.000010,1.706648
0.023503,0.020703,0.002800,0.123953,0.182307,0.311603,0.000010,0.594964,0.797729,-0.369456,0.000010,1.706648
0.023503,0.020703,0.002800,0.123953,0.182307,0.311603,0.000010,0.594964,0.797729,-0.369456,0.000010,1.706648
0.023503,0.020703,0.002800,0.123953,0.182307,0.311603,0.000010,0.594964,0.797729,-0.369456,0.000010,1.706648
0.023503,0.020703,0.002800,0.123953,0.182307,0.311603,0.000010,0.594964,0.797729,-0.369456,0.000010,1.706648
0.023503,0.020703,0.002800,0.123953,0.182307,0.311603,0.000010,0.594964,0.797729,-0.369456,0.000010,1.706648
0.023503,0.020703,0.002800,0.123953,0.182307,0.311603,0.000010,0.594964,0.797729,-0.369456,0.000010,1.706648
0.023503,0.020703,0.002800,0.123953,0.182307,0.311603,0.000010,0.594964,0.797729,-0.369456,0.000010,1.706648
0.023503,0.020703,0.002800,0.123953,0.182307,0.311603,0.000010,0.594964,0.797729,-0.369456,0.000010,1.706648
0.023478,0.020842,0.002636,0.146673,0.165529,0.313137,0.000010,0.541374,0.787792,-0.364502,0.000010,1.781357
0.023478,0.020842,0.002636,0.146673,0.165529,0.313137,0.000010,0.541374,0.787792,-0.364502,0.000010,1.781357
0.023478,0.020842,0.002636,0.146673,0.165529,0.313137,0.000010,0.541374,0.787792,-0.364502,0.000010,1.781357
0.023478,0.020842,0.002636,0.146673,0.165529,0.313137,0.000010,0.541374,0.787792,-0.364502,0.000010,1.781357
0.023478,0.020842,0.002636,0.146673,0.165529,0.313137,0.000010,0.541374,0.787792,-0.364502,0.000010,1.781357
0.023478,0.020842,0.002636,0.146673,0.165529,0.313137,0.000010,0.541374,0.787792,-0.364502,0.000010,1.781357
0.023478,0.020842,0.002636,0.146673,0.165529,0.313137,0.000010,0.541374,0.787792,-0.364502,0.000010,1.781357
0.023478,0.020842,0.002636,0.146673,0.165529,0.313137,0.000010,0.541374,0.787792,-0.364502,0.000010,1.781357
0.023478,0.020842,0.002636,0.146673,0.165529,0.313137,0.000010,0.541374,0.787792,-0.364502,0.000010,1.781357
0.023478,0.020842,0.002636,0.146673,0.165529,0.313137,0.000010,0.541374,0.787792,-0.364502,0.000010,1.781357
0.023420,0.021136,0.002284,0.211376,0.125526,0.316825,0.000010,0.412036,0.761951,-0.350847,0.000010,1.991328
0.023420,0.021136,0.002284,0.211376,0.125526,0.316825,0.000010,0.412036,0.761951,-0.350847,0.000010,1.991328
0.023420,0.021136,0.002284,0.211376,0.125526,0.316825,0.000010,0.412036,0.761951,-0.350847,0.000010,1.991328
0.023420,0.021136,0.002284,0.211376,0.125526,0.316825,0.000010,0.412036,0.761951,-0.350847,0.000010,1.991328
0.023420,0.021136,0.002284,0.211376,0.125526,0.316825,0.000010,0.412036,0.761951,-0.350847,0.000010,1.991328
0.023420,0.021136,0.002284,0.211376,0.125526,0.316825,0.000010,0.412036,0.761951,-0.350847,0.000010,1.991328
0.023420,0.021136,0.002284,0.211376,0.125526,0.316825,0.000010,0.412036,0.761951,-0.350847,0.000010,1.991328
0.023420,0.021136,0.002284,0.211376,0.125526,0.316825,0.000010,0.412036,0.761951,-0.350847,0.000010,1.991328
0.023420,0.021136,0.002284,0.211376,0.125526,0.316825,0.000010,0.412036,0.761951,-0.350847,0.000010,1.991328
0.023420,0.021136,0.002284,0.211376,0.125526,0.316825,0.000010,0.412036,0.761951,-0.350847,0.000010,1.991328
0.023744,0.021766,0.001978,0.488305,0.041040,0.321044,0.105170,0.168194,0.783622,-0.310840,0.000010,2.346129
0.023390,0.021197,0.002193,0.261623,0.110196,0.317590,0.019090,0.367793,0.765883,-0.343588,0.000010,2.055704
0.023390,0.021197,0.002193,0.261623,0.110196,0.317590,0.019090,0.367793,0.765883,-0.343588,0.000010,2.055704
0.023390,0.021197,0.002193,0.261623,0.110196,0.317590,0.019090,0.367793,0.765883,-0.343588,0.000010,2.055704
0.023390,0.021197,0.002193,0.261623,0.110196,0.317590,0.019090,0.367793,0.765883,-0.343588,0.000010,2.055704
0.023390,0.021197,0.002193,0.261623,0.110196,0.317590,0.019090,0.367793,0.765883,-0.343588,0.000010,2.055704
0.023390,0.021197,0.002193,0.261623,0.110196,0.317590,0.019090,0.367793,0.765883,-0.343588,0.000010,2.055704
0.023390,0.021197,0.002193,0.261623,0.110196,0.317590,0.019090,0.367793,0.765883,-0.343588,0.000010,2.055704
0.023390,0.021197,0.002193,0.261623,0.110196,0.317590,0.019090,0.367793,0.765883,-0.343588,0.000010,2.055704
0.023390,0.021197,0.002193,0.261623,0.110196,0.317590,0.019090,0.367793,0.765883,-0.343588,0.000010,2.055704
0.023390,0.021197,0.002193,0.261623,0.110196,0.317590,0.019090,0.367793,0.765883,-0.343588,0.000010,2.055704
0.023646,0.021605,0.002042,0.692627,-0.010329,0.321780,0.020389,0.000010,0.819520,-0.280248,0.000010,2.575628
0.023337,0.021276,0.002061,0.368597,0.080283,0.318630,0.019413,0.276510,0.779195,-0.327868,0.000010,2.184747
0.023337,0.021276,0.002061,0.368597,0.080283,0.318630,0.019413,0.276510,0.779195,-0.327868,0.000010,2.184747
0.023337,0.021276,0.002061,0.368597,0.080283,0.318630,0.019413,0.276510,0.779195,-0.327868,0.000010,2.184747
0.023337,0.021276,0.002061,0.368597,0.080283,0.318630,0.019413,0.276510,0.779195,-0.327868,0.000010,2.184747
0.023337,0.021276,0.002061,0.368597,0.080283,0.318630,0.019413,0.276510,0.779195,-0.327868,0.000010,2.184747
0.023337,0.021276,0.002061,0.368597,0.080283,0.318630,0.019413,0.276510,0.779195,-0.327868,0.000010,2.184747
0.023337,0.021276,0.002061,0.368597,0.080283,0.318630,0.019413,0.276510,0.779195,-0.327868,0.000010,2.184747
0.023337,0.021276,0.002061,0.368597,0.080283,0.318630,0.019413,0.276510,0.779195,-0.327868,0.000010,2.184747
0.023337,0.021276,0.002061,0.368597,0.080283,0.318630,0.019413,0.276510,0.779195,-0.327868,0.000010,2.184747
0.023337,0.021276,0.002061,0.368597,0.080283,0.318630,0.019413,0.276510,0.779195,-0.327868,0.000010,2.184747
0.023324,0.021241,0.002084,0.624355,0.032679,0.318283,0.000010,0.092702,0.828623,-0.297789,0.000010,2.407884
0.023324,0.021241,0.002084,0.624355,0.032679,0.318283,0.000010,0.092702,0.828623,-0.297789,0.000010,2.407884
0.023324,0.021241,0.002084,0.624355,0.032679,0.318283,0.000010,0.092702,0.828623,-0.297789,0.000010,2.407884
0.023324,0.021241,0.002084,0.624355,0.032679,0.318283,0.000010,0.092702,0.828623,-0.297789,0.000010,2.407884
0.023324,0.021241,0.002084,0.624355,0.032679,0.318283,0.000010,0.092702,0.828623,-0.297789,0.000010,2.407884
0.023324,0.021241,0.002084,0.624355,0.032679,0.318283,0.000010,0.092702,0.828623,-0.297789,0.000010,2.407884
0.023324,0.021241,0.002084,0.624355,0.032679,0.318283,0.000010,0.092702,0.828623,-0.297789,0.000010,2.407884
0.023324,0.021241,0.002084,0.624355,0.032679,0.318283,0.000010,0.092702,0.828623,-0.297789,0.000010,2.407884
0.023324,0.021241,0.002084,0.624355,0.032679,0.318283,0.000010,0.092702,0.828623,-0.297789,0.000010,2.407884
0.023324,0.021241,0.002084,0.624355,0.032679,0.318283,0.000010,0.092702,0.828623,-0.297789,0.000010,2.407884
0.023319,0.021124,0.002195,0.521573,0.074922,0.315463,0.025533,0.224748,0.814536,-0.324469,0.000010,2.251053
0.023300,0.021171,0.002129,0.570202,0.054936,0.316798,0.013458,0.162274,0.821201,-0.311846,0.000010,2.325254
0.023300,0.021171,0.002129,0.570202,0.054936,0.316798,0.013458,0.162274,0.821201,-0.311846,0.000010,2.325254
0.023300,0.021171,0.002129,0.570202,0.054936,0.316798,0.013458,0.162274,0.821201,-0.311846,0.000010,2.325254
0.023300,0.021171,0.002129,0.570202,0.054936,0.316798,0.013458,0.162274,0.821201,-0.311846,0.000010,2.325254
0.023300,0.021171,0.002129,0.570202,0.054936,0.316798,0.013458,0.162274,0.821201,-0.311846,0.000010,2.325254
0.023300,0.021171,0.002129,0.570202,0.054936,0.316798,0.013458,0.162274,0.821201,-0.311846,0.000010,2.325254
0.023300,0.021171,0.002129,0.570202,0.054936,0.316798,0.013458,0.162274,0.821201,-0.311846,0.000010,2.325254
0.023300,0.021171,0.002129,0.570202,0.054936,0.316798,0.013458,0.162274,0.821201,-0.311846,0.000010,2.325254
0.023300,0.021171,0.002129,0.570202,0.054936,0.316798,0.013458,0.162274,0.821201,-0.311846,0.000010,2.325254
0.023300,0.021171,0.002129,0.570202,0.054936,0.316798,0.013458,0.162274,0.821201,-0.311846,0.000010,2.325254
0.023330,0.021220,0.002110,0.385692,0.086354,0.317493,0.000010,0.270543,0.766305,-0.335423,0.000010,2.246605
0.023289,0.021182,0.002108,0.505345,0.065980,0.317042,0.008731,0.200331,0.801904,-0.320134,0.000010,2.297608
0.023289,0.021182,0.002108,0.505345,0.065980,0.317042,0.008731,0.200331,0.801904,-0.320134,0.000010,2.297608
0.023289,0.021182,0.002108,0.505345,0.065980,0.317042,0.008731,0.200331,0.801904,-0.320134,0.000010,2.297608
0.023289,0.021182,0.002108,0.505345,0.065980,0.317042,0.008731,0.200331,0.801904,-0.320134,0.000010,2.297608
0.023289,0.021182,0.002108,0.505345,0.065980,0.317042,0.008731,0.200331,0.801904,-0.320134,0.000010,2.297608
0.023289,0.021182,0.002108,0.505345,0.065980,0.317042,0.008731,0.200331,0.801904,-0.320134,0.000010,2.297608
0.023289,0.021182,0.002108,0.505345,0.065980,0.317042,0.008731,0.200331,0.801904,-0.320134,0.000010,2.297608
0.023289,0.021182,0.002108,0.505345,0.065980,0.317042,0.008731,0.200331,0.801904,-0.320134,0.000010,2.297608
0.023289,0.021182,0.002108,0.505345,0.065980,0.317042,0.008731,0.200331,0.801904,-0.320134,0.000010,2.297608
0.023289,0.021182,0.002108,0.505345,0.065980,0.317042,0.008731,0.200331,0.801904,-0.320134,0.000010,2.297608
0.023287,0.021190,0.002097,0.501165,0.066604,0.317218,0.015897,0.199598,0.796067,-0.320423,0.000010,2.314151
0.023287,0.021190,0.002097,0.501165,0.066604,0.317218,0.015897,0.199598,0.796067,-0.320423,0.000010,2.314151
0.023287,0.021190,0.002097,0.501165,0.066604,0.317218,0.015897,0.199598,0.796067,-0.320423,0.000010,2.314151
0.023287,0.021190,0.002097,0.501165,0.066604,0.317218,0.015897,0.199598,0.796067,-0.320423,0.000010,2.314151
0.023287,0.021190,0.002097,0.501165,0.066604,0.317218,0.015897,0.199598,0.796067,-0.320423,0.000010,2.314151
0.023287,0.021190,0.002097,0.501165,0.066604,0.317218,0.015897,0.199598,0.796067,-0.320423,0.000010,2.314151
0.023287,0.021190,0.002097,0.501165,0.066604,0.317218,0.015897,0.199598,0.796067,-0.320423,0.000010,2.314151
0.023287,0.021190,0.002097,0.501165,0.066604,0.317218,0.015897,0.199598,0.796067,-0.320423,0.000010,2.314151
0.023287,0.021190,0.002097,0.501165,0.066604,0.317218,0.015897,0.199598,0.796067,-0.320423,0.000010,2.314151
0.023287,0.021190,0.002097,0.501165,0.066604,0.317218,0.015897,0.199598,0.796067,-0.320423,0.000010,2.314151
0.023273,0.021104,0.002169,0.502979,0.081142,0.315873,0.013474,0.244432,0.800642,-0.324014,0.000010,2.297018
0.023273,0.021104,0.002169,0.502979,0.081142,0.315873,0.013474,0.244432,0.800642,-0.324014,0.000010,2.297018
0.023273,0.021104,0.002169,0.502979,0.081142,0.315873,0.013474,0.244432,0.800642,-0.324014,0.000010,2.297018
0.023273,0.021104,0.002169,0.502979,0.081142,0.315873,0.013474,0.244432,0.800642,-0.324014,0.000010,2.297018
0.023273,0.021104,0.002169,0.502979,0.081142,0.315873,0.013474,0.244432,0.800642,-0.324014,0.000010,2.297018
0.023273,0.021104,0.002169,0.502979,0.081142,0.315873,0.013474,0.244432,0.800642,-0.324014,0.000010,2.297018
0.023273,0.021104,0.002169,0.502979,0.081142,0.315873,0.013474,0.244432,0.800643,-0.324014,0.000010,2.297018
0.023273,0.021104,0.002169,0.502979,0.081142,0.315873,0.013474,0.244432,0.800642,-0.324014,0.000010,2.297018
0.023273,0.021104,0.002169,0.502979,0.081142,0.315873,0.013474,0.244432,0.800642,-0.324014,0.000010,2.297018
0.023273,0.021104,0.002169,0.502979,0.081142,0.315873,0.013474,0.244432,0.800642,-0.324014,0.000010,2.297018
0.023317,0.020591,0.002726,0.420372,0.175500,0.310507,0.004654,0.535549,0.800477,-0.348831,0.000010,2.155495
0.023253,0.020948,0.002305,0.476862,0.110974,0.314176,0.010685,0.336473,0.800590,-0.331860,0.000010,2.252274
0.023253,0.020948,0.002305,0.476862,0.110974,0.314176,0.010685,0.336473,0.800590,-0.331860,0.000010,2.252274
0.023253,0.020948,0.002305,0.476862,0.110974,0.314176,0.010685,0.336473,0.800590,-0.331860,0.000010,2.252274
0.023253,0.020948,0.002305,0.476862,0.110974,0.314176,0.010685,0.336473,0.800590,-0.331860,0.000010,2.252274
0.023253,0.020948,0.002305,0.476862,0.110974,0.314176,0.010685,0.336473,0.800590,-0.331860,0.000010,2.252274
0.023253,0.020948,0.002305,0.476862,0.110974,0.314176,0.010685,0.336473,0.800590,-0.331860,0.000010,2.252274
0.023253,0.020948,0.002305,0.476862,0.110974,0.314176,0.010685,0.336473,0.800590,-0.331860,0.000010,2.252274
0.023253,0.020948,0.002305,0.476862,0.110974,0.314176,0.010685,0.336473,0.800590,-0.331860,0.000010,2.252274
0.023253,0.020948,0.002305,0.476862,0.110974,0.314176,0.010685,0.336473,0.800590,-0.331860,0.000010,2.252274
0.023253,0.020948,0.002305,0.476862,0.110974,0.314176,0.010685,0.336473,0.800590,-0.331860,0.000010,2.252274
0.023306,0.020508,0.002798,0.406685,0.185260,0.310826,0.001870,0.560774,0.796477,-0.352686,0.000010,2.131962
0.023244,0.020843,0.002401,0.460172,0.128641,0.313379,0.008589,0.389816,0.799612,-0.336813,0.000010,2.223661
0.023244,0.020843,0.002401,0.460172,0.128641,0.313379,0.008589,0.389816,0.799612,-0.336813,0.000010,2.223661
0.023244,0.020843,0.002401,0.460172,0.128641,0.313379,0.008589,0.389816,0.799612,-0.336813,0.000010,2.223661
0.023244,0.020843,0.002401,0.460172,0.128641,0.313379,0.008589,0.389816,0.799612,-0.336813,0.000010,2.223661
0.023244,0.020843,0.002401,0.460172,0.128641,0.313379,0.008589,0.389816,0.799612,-0.336813,0.000010,2.223661
0.023244,0.020843,0.002401,0.460172,0.128641,0.313379,0.008589,0.389816,0.799612,-0.336813,0.000010,2.223661
0.023244,0.020843,0.002401,0.460172,0.128641,0.313379,0.008589,0.389816,0.799612,-0.336813,0.000010,2.223661
0.023244,0.020843,0.002401,0.460172,0.128641,0.313379,0.008589,0.389816,0.799612,-0.336813,0.000010,2.223661
0.023244,0.020843,0.002401,0.460172,0.128641,0.313379,0.008589,0.389816,0.799612,-0.336813,0.000010,2.223661
0.023244,0.020843,0.002401,0.460172,0.128641,0.313379,0.008589,0.389816,0.799612,-0.336813,0.000010,2.223661
0.023233,0.020687,0.002546,0.449364,0.150617,0.312778,0.003256,0.450913,0.798778,-0.343266,0.000010,2.188812
0.023233,0.020687,0.002546,0.449364,0.150617,0.312778,0.003256,0.450913,0.798778,-0.343266,0.000010,2.188812
0.023233,0.020687,0.002546,0.449364,0.150617,0.312778,0.003256,0.450913,0.798778,-0.343266,0.000010,2.188812
0.023233,0.020687,0.002546,0.449364,0.150617,0.312778,0.003256,0.450913,0.798778,-0.343266,0.000010,2.188812
0.023233,0.020687,0.002546,0.449364,0.150617,0.312778,0.003256,0.450913,0.798778,-0.343266,0.000010,2.188812
0.023233,0.020687,0.002546,0.449364,0.150617,0.312778,0.003256,0.450913,0.798778,-0.343266,0.000010,2.188812
0.023233,0.020687,0.002546,0.449364,0.150617,0.312778,0.003256,0.450913,0.798778,-0.343266,0.000010,2.188812
0.023233,0.020687,0.002546,0.449364,0.150617,0.312778,0.003256,0.450913,0.798778,-0.343266,0.000010,2.188812
0.023233,0.020687,0.002546,0.449364,0.150617,0.312778,0.003256,0.450913,0.798778,-0.343266,0.000010,2.188812
0.023233,0.020687,0.002546,0.449364,0.150617,0.312778,0.003256,0.450913,0.798778,-0.343266,0.000010,2.188812
0.023224,0.020651,0.002573,0.464513,0.153497,0.313258,0.001150,0.447016,0.797616,-0.344606,0.000010,2.193820
0.023224,0.020651,0.002573,0.464513,0.153497,0.313258,0.001150,0.447016,0.797616,-0.344606,0.000010,2.193820
0.023224,0.020651,0.002573,0.464513,0.153497,0.313258,0.001150,0.447016,0.797616,-0.344606,0.000010,2.193820
0.023224,0.020651,0.002573,0.464513,0.153497,0.313258,0.001150,0.447016,0.797616,-0.344606,0.000010,2.193820
0.023224,0.020651,0.002573,0.464513,0.153497,0.313258,0.001150,0.447016,0.797616,-0.344606,0.000010,2.193820
0.023224,0.020651,0.002573,0.464513,0.153497,0.313258,0.001150,0.447016,0.797616,-0.344606,0.000010,2.193820
0.023224,0.020651,0.002573,0.464513,0.153497,0.313258,0.001150,0.447016,0.797616,-0.344606,0.000010,2.193820
0.023224,0.020651,0.002573,0.464513,0.153497,0.313258,0.001150,0.447016,0.797616,-0.344606,0.000010,2.193820
0.023224,0.020651,0.002573,0.464513,0.153497,0.313258,0.001150,0.447016,0.797616,-0.344606,0.000010,2.193820
0.023224,0.020651,0.002573,0.464513,0.153497,0.313258,0.001150,0.447016,0.797616,-0.344606,0.000010,2.193820
0.023221,0.020624,0.002597,0.468088,0.158144,0.313556,0.006660,0.445309,0.791821,-0.347025,0.000010,2.201926
0.023221,0.020624,0.002597,0.468088,0.158144,0.313556,0.006660,0.445309,0.791821,-0.347025,0.000010,2.201926
0.023221,0.020624,0.002597,0.468088,0.158144,0.313556,0.006660,0.445309,0.791821,-0.347025,0.000010,2.201926
0.023221,0.020624,0.002597,0.468088,0.158144,0.313556,0.006660,0.445309,0.791821,-0.347025,0.000010,2.201926
0.023221,0.020624,0.002597,0.468088,0.158144,0.313556,0.006660,0.445309,0.791821,-0.347025,0.000010,2.201926
0.023221,0.020624,0.002597,0.468088,0.158144,0.313556,0.006660,0.445309,0.791821,-0.347025,0.000010,2.201926
0.023221,0.020624,0.002597,0.468088,0.158144,0.313556,0.006660,0.445309,0.791821,-0.347025,0.000010,2.201926
0.023221,0.020624,0.002597,0.468088,0.158144,0.313556,0.006660,0.445309,0.791821,-0.347025,0.000010,2.201926
0.023221,0.020624,0.002597,0.468088,0.158144,0.313556,0.006660,0.445309,0.791821,-0.347025,0.000010,2.201926
0.023221,0.020624,0.002597,0.468088,0.158144,0.313556,0.006660,0.445309,0.791821,-0.347025,0.000010,2.201926
