cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.015484,0.013070,0.002414,0.460619,-0.124749,0.246996,0.000010,0.315010,0.609014,0.389194,0.000010,1.552578
0.015484,0.013070,0.002414,0.460619,-0.124749,0.246996,0.000010,0.315010,0.609014,0.389194,0.000010,1.552578
0.015484,0.013070,0.002414,0.460619,-0.124749,0.246996,0.000010,0.315010,0.609014,0.389194,0.000010,1.552578
0.015484,0.013070,0.002414,0.460619,-0.124749,0.246996,0.000010,0.315010,0.609014,0.389194,0.000010,1.552578
0.015484,0.013070,0.002414,0.460619,-0.124749,0.246996,0.000010,0.315010,0.609014,0.389194,0.000010,1.552578
0.015476,0.013109,0.002367,0.459428,-0.103151,0.246968,0.000010,0.319963,0.607059,0.389626,0.000010,1.549472
0.015476,0.013109,0.002367,0.459428,-0.103151,0.246968,0.000010,0.319963,0.607059,0.389626,0.000010,1.549472
0.015476,0.013109,0.002367,0.459428,-0.103151,0.246968,0.000010,0.319963,0.607059,0.389626,0.000010,1.549472
0.015476,0.013109,0.002367,0.459428,-0.103151,0.246968,0.000010,0.319963,0.607059,0.389626,0.000010,1.549472
0.015476,0.013109,0.002367,0.459428,-0.103151,0.246968,0.000010,0.319963,0.607059,0.389626,0.000010,1.549472
0.015476,0.013109,0.002367,0.459428,-0.103151,0.246968,0.000010,0.319963,0.607059,0.389626,0.000010,1.549472
0.015476,0.013109,0.002367,0.459428,-0.103151,0.246968,0.000010,0.319963,0.607059,0.389626,0.000010,1.549472
0.015476,0.013109,0.002367,0.459428,-0.103151,0.246968,0.000010,0.319963,0.607059,0.389626,0.000010,1.549472
0.015476,0.013109,0.002367,0.459428,-0.103151,0.246968,0.000010,0.319963,0.607059,0.389626,0.000010,1.549472
0.015476,0.013109,0.002367,0.459428,-0.103151,0.246968,0.000010,0.319963,0.607059,0.389626,0.000010,1.549472
0.015475,0.013105,0.002370,0.459156,-0.103042,0.246901,0.000010,0.318095,0.606368,0.390264,0.000010,1.549534
0.015475,0.013105,0.002370,0.459156,-0.103042,0.246901,0.000010,0.318095,0.606368,0.390264,0.000010,1.549534
0.015475,0.013105,0.002370,0.459156,-0.103042,0.246901,0.000010,0.318095,0.606368,0.390264,0.000010,1.549534
0.015475,0.013105,0.002370,0.459156,-0.103042,0.246901,0.000010,0.318095,0.606368,0.390264,0.000010,1.549534
0.015475,0.013105,0.002370,0.459156,-0.103042,0.246901,0.000010,0.318095,0.606368,0.390264,0.000010,1.549534
0.015475,0.013105,0.002370,0.459156,-0.103042,0.246901,0.000010,0.318095,0.606368,0.390264,0.000010,1.549534
0.015475,0.013105,0.002370,0.459156,-0.103042,0.246901,0.000010,0.318095,0.606368,0.390264,0.000010,1.549534
0.015475,0.013105,0.002370,0.459156,-0.103042,0.246901,0.000010,0.318095,0.606368,0.390264,0.000010,1.549534
0.015475,0.013105,0.002370,0.459156,-0.103042,0.246901,0.000010,0.318095,0.606368,0.390264,0.000010,1.549534
0.015475,0.013105,0.002370,0.459156,-0.103042,0.246901,0.000010,0.318095,0.606368,0.390264,0.000010,1.549534
0.015471,0.013100,0.002371,0.458088,-0.102062,0.246805,0.000010,0.310002,0.604388,0.391737,0.000010,1.548396
0.015471,0.013100,0.002371,0.458088,-0.102062,0.246805,0.000010,0.310002,0.604388,0.391737,0.000010,1.548396
0.015471,0.013100,0.002371,0.458088,-0.102062,0.246805,0.000010,0.310002,0.604388,0.391737,0.000010,1.548396
0.015471,0.013100,0.002371,0.458088,-0.102062,0.246806,0.000010,0.310002,0.604388,0.391737,0.000010,1.548396
0.015471,0.013100,0.002371,0.458088,-0.102062,0.246805,0.000010,0.310002,0.604388,0.391737,0.000010,1.548396
0.015471,0.013100,0.002371,0.458088,-0.102062,0.246805,0.000010,0.310002,0.604388,0.391737,0.000010,1.548396
0.015471,0.013100,0.002371,0.458088,-0.102062,0.246805,0.000010,0.310002,0.604388,0.391737,0.000010,1.548396
0.015471,0.013100,0.002371,0.458088,-0.102062,0.246805,0.000010,0.310002,0.604388,0.391737,0.000010,1.548396
0.015471,0.013100,0.002371,0.458088,-0.102062,0.246805,0.000010,0.310002,0.604388,0.391737,0.000010,1.548396
0.015471,0.013100,0.002371,0.458088,-0.102062,0.246805,0.000010,0.310002,0.604388,0.391737,0.000010,1.548396
0.015462,0.013105,0.002357,0.454066,-0.097253,0.246760,0.000010,0.291501,0.601154,0.393577,0.000010,1.544590
0.015462,0.013105,0.002357,0.454066,-0.097253,0.246760,0.000010,0.291501,0.601154,0.393577,0.000010,1.544590
0.015462,0.013105,0.002357,0.454066,-0.097253,0.246760,0.000010,0.291501,0.601154,0.393577,0.000010,1.544590
0.015462,0.013105,0.002357,0.454066,-0.097253,0.246760,0.000010,0.291501,0.601154,0.393577,0.000010,1.544590
0.015462,0.013105,0.002357,0.454066,-0.097253,0.246760,0.000010,0.291501,0.601154,0.393577,0.000010,1.544590
0.015462,0.013105,0.002357,0.454066,-0.097253,0.246760,0.000010,0.291501,0.601154,0.393577,0.000010,1.544590
0.015462,0.013105,0.002357,0.454066,-0.097253,0.246760,0.000010,0.291501,0.601154,0.393577,0.000010,1.544590
0.015462,0.013105,0.002357,0.454066,-0.097253,0.246760,0.000010,0.291501,0.601154,0.393577,0.000010,1.544590
0.015462,0.013105,0.002357,0.454066,-0.097253,0.246760,0.000010,0.291501,0.601154,0.393577,0.000010,1.544590
0.015462,0.013105,0.002357,0.454066,-0.097253,0.246760,0.000010,0.291501,0.601154,0.393577,0.000010,1.544590
0.015438,0.013136,0.002302,0.440568,-0.080191,0.246848,0.000010,0.240157,0.594078,0.396496,0.000010,1.532482
0.015438,0.013136,0.002302,0.440568,-0.080191,0.246848,0.000010,0.240157,0.594078,0.396496,0.000010,1.532482
0.015438,0.013136,0.002302,0.440568,-0.080191,0.246848,0.000010,0.240157,0.594078,0.396496,0.000010,1.532482
0.015438,0.013136,0.002302,0.440568,-0.080191,0.246848,0.000010,0.240157,0.594078,0.396496,0.000010,1.532482
0.015438,0.013136,0.002302,0.440568,-0.080191,0.246848,0.000010,0.240157,0.594078,0.396496,0.000010,1.532482
0.015438,0.013136,0.002302,0.440568,-0.080191,0.246848,0.000010,0.240157,0.594078,0.396496,0.000010,1.532482
0.015438,0.013136,0.002302,0.440568,-0.080191,0.246848,0.000010,0.240157,0.594078,0.396496,0.000010,1.532482
0.015438,0.013136,0.002302,0.440568,-0.080191,0.246848,0.000010,0.240157,0.594078,0.396496,0.000010,1.532482
0.015438,0.013136,0.002302,0.440568,-0.080191,0.246848,0.000010,0.240157,0.594078,0.396496,0.000010,1.532482
0.015438,0.013136,0.002302,0.440568,-0.080191,0.246848,0.000010,0.240157,0.594078,0.396496,0.000010,1.532482
0.015392,0.013211,0.002181,0.399808,-0.028812,0.247381,0.000010,0.107739,0.579056,0.400542,0.000010,1.499508
0.015392,0.013211,0.002181,0.399808,-0.028812,0.247381,0.000010,0.107739,0.579056,0.400542,0.000010,1.499508
0.015392,0.013211,0.002181,0.399808,-0.028812,0.247381,0.000010,0.107739,0.579056,0.400542,0.000010,1.499508
0.015392,0.013211,0.002181,0.399808,-0.028812,0.247381,0.000010,0.107739,0.579056,0.400542,0.000010,1.499508
0.015392,0.013211,0.002181,0.399808,-0.028812,0.247381,0.000010,0.107739,0.579056,0.400542,0.000010,1.499508
0.015392,0.013211,0.002181,0.399808,-0.028812,0.247381,0.000010,0.107739,0.579056,0.400542,0.000010,1.499508
0.015392,0.013211,0.002181,0.399808,-0.028812,0.247381,0.000010,0.107739,0.579056,0.400542,0.000010,1.499508
0.015392,0.013211,0.002181,0.399808,-0.028812,0.247381,0.000010,0.107739,0.579056,0.400542,0.000010,1.499508
0.015392,0.013211,0.002181,0.399808,-0.028812,0.247381,0.000010,0.107739,0.579056,0.400542,0.000010,1.499508
0.015392,0.013211,0.002181,0.399808,-0.028812,0.247381,0.000010,0.107739,0.579056,0.400542,0.000010,1.499508
0.015370,0.013258,0.002112,0.364451,-0.002020,0.248150,0.000010,0.030791,0.576614,0.398022,0.000010,1.482121
0.015370,0.013258,0.002112,0.364451,-0.002020,0.248150,0.000010,0.030791,0.576614,0.398022,0.000010,1.482121
0.015370,0.013258,0.002112,0.364451,-0.002020,0.248150,0.000010,0.030791,0.576614,0.398022,0.000010,1.482121
0.015370,0.013258,0.002112,0.364451,-0.002020,0.248150,0.000010,0.030791,0.576614,0.398022,0.000010,1.482121
0.015370,0.013258,0.002112,0.364451,-0.002020,0.248150,0.000010,0.030791,0.576614,0.398022,0.000010,1.482121
0.015370,0.013258,0.002112,0.364451,-0.002020,0.248150,0.000010,0.030791,0.576614,0.398022,0.000010,1.482121
0.015370,0.013258,0.002112,0.364451,-0.002020,0.248150,0.000010,0.030791,0.576614,0.398022,0.000010,1.482121
0.015370,0.013258,0.002112,0.364451,-0.002020,0.248150,0.000010,0.030791,0.576614,0.398022,0.000010,1.482121
0.015370,0.013258,0.002112,0.364451,-0.002020,0.248150,0.000010,0.030791,0.576614,0.398022,0.000010,1.482121
0.015370,0.013258,0.002112,0.364451,-0.002020,0.248150,0.000010,0.030791,0.576614,0.398022,0.000010,1.482121
0.015372,0.013289,0.002083,0.358749,-0.016465,0.248398,0.000010,0.041471,0.584211,0.393258,0.000010,1.488082
0.015364,0.013266,0.002098,0.361798,-0.008741,0.248266,0.000010,0.035760,0.580149,0.395806,0.000010,1.484895
0.015364,0.013266,0.002098,0.361798,-0.008741,0.248266,0.000010,0.035760,0.580149,0.395806,0.000010,1.484895
0.015364,0.013266,0.002098,0.361798,-0.008741,0.248266,0.000010,0.035760,0.580149,0.395806,0.000010,1.484895
0.015364,0.013266,0.002098,0.361798,-0.008741,0.248266,0.000010,0.035760,0.580149,0.395806,0.000010,1.484895
0.015364,0.013266,0.002098,0.361798,-0.008741,0.248266,0.000010,0.035760,0.580149,0.395806,0.000010,1.484895
0.015364,0.013266,0.002098,0.361798,-0.008741,0.248266,0.000010,0.035760,0.580149,0.395806,0.000010,1.484895
0.015364,0.013266,0.002098,0.361798,-0.008741,0.248266,0.000010,0.035760,0.580149,0.395806,0.000010,1.484895
0.015364,0.013266,0.002098,0.361798,-0.008741,0.248266,0.000010,0.035760,0.580149,0.395806,0.000010,1.484895
0.015364,0.013266,0.002098,0.361798,-0.008741,0.248266,0.000010,0.035760,0.580149,0.395806,0.000010,1.484895
0.015364,0.013266,0.002098,0.361798,-0.008741,0.248266,0.000010,0.035760,0.580149,0.395806,0.000010,1.484895
0.015363,0.013272,0.002092,0.356292,-0.006879,0.248217,0.000010,0.020059,0.579539,0.395772,0.000010,1.482586
