cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.029327,0.018220,0.011107,0.237830,0.463233,0.340530,0.229958,1.022458,2.193135,-0.536673,0.000010,0.144170
0.029323,0.018220,0.011103,0.222352,0.462262,0.340550,0.232069,1.029751,2.190196,-0.537536,0.000010,0.142397
0.029323,0.018220,0.011103,0.222352,0.462262,0.340550,0.232069,1.029751,2.190196,-0.537536,0.000010,0.142397
0.029323,0.018220,0.011103,0.222352,0.462262,0.340550,0.232069,1.029751,2.190196,-0.537536,0.000010,0.142397
0.029323,0.018220,0.011103,0.222352,0.462262,0.340550,0.232069,1.029751,2.190196,-0.537536,0.000010,0.142397
0.029323,0.018220,0.011103,0.222352,0.462262,0.340550,0.232069,1.029751,2.190196,-0.537536,0.000010,0.142397
0.029323,0.018220,0.011103,0.222352,0.462262,0.340550,0.232069,1.029751,2.190196,-0.537536,0.000010,0.142397
0.029323,0.018220,0.011103,0.222352,0.462262,0.340550,0.232069,1.029751,2.190196,-0.537536,0.000010,0.142397
0.029323,0.018220,0.011103,0.222352,0.462262,0.340550,0.232069,1.029751,2.190196,-0.537536,0.000010,0.142397
0.029323,0.018220,0.011103,0.222352,0.462262,0.340550,0.232069,1.029751,2.190196,-0.537536,0.000010,0.142397
0.029323,0.018220,0.011103,0.222352,0.462262,0.340550,0.232069,1.029751,2.190196,-0.537536,0.000010,0.142397
0.029319,0.018251,0.011068,0.187333,0.462170,0.341014,0.241791,1.034582,2.175371,-0.540315,0.000010,0.138171
0.029319,0.018251,0.011068,0.187333,0.462170,0.341014,0.241791,1.034582,2.175371,-0.540315,0.000010,0.138171
0.029319,0.018251,0.011068,0.187333,0.462170,0.341014,0.241791,1.034582,2.175371,-0.540315,0.000010,0.138171
0.029319,0.018251,0.011068,0.187333,0.462170,0.341014,0.241791,1.034582,2.175371,-0.540315,0.000010,0.138171
0.029319,0.018251,0.011068,0.187333,0.462170,0.341014,0.241791,1.034582,2.175371,-0.540315,0.000010,0.138171
0.029319,0.018251,0.011068,0.187333,0.462170,0.341014,0.241791,1.034582,2.175371,-0.540315,0.000010,0.138171
0.029319,0.018251,0.011068,0.187333,0.462170,0.341014,0.241791,1.034582,2.175371,-0.540315,0.000010,0.138171
0.029319,0.018251,0.011068,0.187333,0.462170,0.341014,0.241791,1.034582,2.175371,-0.540315,0.000010,0.138171
0.029319,0.018251,0.011068,0.187333,0.462170,0.341014,0.241791,1.034582,2.175371,-0.540315,0.000010,0.138171
0.029319,0.018251,0.011068,0.187333,0.462170,0.341014,0.241791,1.034582,2.175371,-0.540315,0.000010,0.138171
0.029318,0.018272,0.011046,0.175516,0.462489,0.341234,0.245243,1.031401,2.169664,-0.541185,0.000010,0.137189
