cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.017085,0.012305,0.004780,0.859420,-0.165835,0.284506,0.459587,0.850780,0.432992,0.506288,0.000010,1.380129
0.017085,0.012305,0.004780,0.859420,-0.165835,0.284506,0.459587,0.850780,0.432992,0.506288,0.000010,1.380129
0.017085,0.012305,0.004780,0.859420,-0.165835,0.284506,0.459587,0.850780,0.432992,0.506288,0.000010,1.380129
0.016666,0.012760,0.003906,0.707036,-0.176260,0.281120,0.374718,0.743026,0.523414,0.452740,0.000010,1.459742
0.016666,0.012760,0.003906,0.707036,-0.176260,0.281120,0.374718,0.743026,0.523414,0.452740,0.000010,1.459742
0.016666,0.012760,0.003906,0.707036,-0.176260,0.281120,0.374718,0.743026,0.523414,0.452740,0.000010,1.459742
0.016666,0.012760,0.003906,0.707036,-0.176260,0.281120,0.374718,0.743026,0.523414,0.452740,0.000010,1.459742
0.016666,0.012760,0.003906,0.707036,-0.176260,0.281120,0.374718,0.743026,0.523414,0.452740,0.000010,1.459742
0.016666,0.012760,0.003906,0.707036,-0.176260,0.281120,0.374718,0.743026,0.523414,0.452740,0.000010,1.459742
0.016666,0.012760,0.003906,0.707036,-0.176260,0.281120,0.374718,0.743026,0.523414,0.452740,0.000010,1.459742
0.016666,0.012760,0.003906,0.707036,-0.176260,0.281120,0.374718,0.743026,0.523414,0.452740,0.000010,1.459742
0.016666,0.012760,0.003906,0.707036,-0.176260,0.281120,0.374718,0.743026,0.523414,0.452740,0.000010,1.459742
0.016666,0.012760,0.003906,0.707036,-0.176260,0.281120,0.374718,0.743026,0.523414,0.452740,0.000010,1.459742
0.016420,0.013133,0.003287,0.602541,-0.139593,0.282719,0.310986,0.680872,0.574837,0.419390,0.000010,1.500168
0.016420,0.013133,0.003287,0.602541,-0.139593,0.282719,0.310986,0.680872,0.574837,0.419390,0.000010,1.500168
0.016420,0.013133,0.003287,0.602541,-0.139593,0.282719,0.310986,0.680872,0.574837,0.419390,0.000010,1.500168
0.016420,0.013133,0.003287,0.602541,-0.139593,0.282719,0.310986,0.680872,0.574837,0.419390,0.000010,1.500168
0.016420,0.013133,0.003287,0.602541,-0.139593,0.282719,0.310986,0.680872,0.574837,0.419390,0.000010,1.500168
0.016420,0.013133,0.003287,0.602541,-0.139593,0.282719,0.310986,0.680872,0.574837,0.419390,0.000010,1.500168
0.016420,0.013133,0.003287,0.602541,-0.139593,0.282719,0.310986,0.680872,0.574837,0.419390,0.000010,1.500168
0.016420,0.013133,0.003287,0.602541,-0.139593,0.282719,0.310986,0.680872,0.574837,0.419390,0.000010,1.500168
0.016420,0.013133,0.003287,0.602541,-0.139593,0.282719,0.310986,0.680872,0.574837,0.419390,0.000010,1.500168
0.016420,0.013133,0.003287,0.602541,-0.139593,0.282719,0.310986,0.680872,0.574837,0.419390,0.000010,1.500168
0.016329,0.013249,0.003080,0.595093,-0.044284,0.290409,0.304641,0.695822,0.562149,0.415801,0.000010,1.463649
0.016329,0.013249,0.003080,0.595093,-0.044284,0.290409,0.304641,0.695822,0.562149,0.415801,0.000010,1.463649
0.016329,0.013249,0.003080,0.595093,-0.044284,0.290409,0.304641,0.695822,0.562149,0.415801,0.000010,1.463649
0.016329,0.013249,0.003080,0.595093,-0.044284,0.290409,0.304641,0.695822,0.562149,0.415801,0.000010,1.463649
0.016329,0.013249,0.003080,0.595093,-0.044284,0.290409,0.304641,0.695822,0.562149,0.415801,0.000010,1.463649
0.016329,0.013249,0.003080,0.595093,-0.044284,0.290409,0.304641,0.695822,0.562149,0.415801,0.000010,1.463649
0.016329,0.013249,0.003080,0.595093,-0.044284,0.290409,0.304641,0.695822,0.562149,0.415801,0.000010,1.463649
0.016329,0.013249,0.003080,0.595093,-0.044284,0.290409,0.304641,0.695822,0.562149,0.415801,0.000010,1.463649
0.016329,0.013249,0.003080,0.595093,-0.044284,0.290409,0.304641,0.695822,0.562149,0.415801,0.000010,1.463649
0.016329,0.013249,0.003080,0.595093,-0.044284,0.290409,0.304641,0.695822,0.562149,0.415801,0.000010,1.463649
0.016216,0.013214,0.003002,0.577450,-0.065357,0.288056,0.290388,0.678229,0.578602,0.407925,0.000010,1.482658
0.016216,0.013214,0.003002,0.577450,-0.065357,0.288056,0.290388,0.678229,0.578602,0.407925,0.000010,1.482658
0.016216,0.013214,0.003002,0.577450,-0.065357,0.288056,0.290388,0.678229,0.578602,0.407925,0.000010,1.482658
0.016216,0.013214,0.003002,0.577450,-0.065357,0.288056,0.290388,0.678229,0.578602,0.407925,0.000010,1.482658
0.016216,0.013214,0.003002,0.577450,-0.065357,0.288056,0.290388,0.678229,0.578602,0.407925,0.000010,1.482658
0.016216,0.013214,0.003002,0.577450,-0.065357,0.288056,0.290388,0.678229,0.578602,0.407925,0.000010,1.482658
0.016216,0.013214,0.003002,0.577450,-0.065357,0.288056,0.290388,0.678229,0.578602,0.407925,0.000010,1.482658
0.016216,0.013214,0.003002,0.577450,-0.065357,0.288056,0.290388,0.678229,0.578602,0.407925,0.000010,1.482658
0.016216,0.013214,0.003002,0.577450,-0.065357,0.288056,0.290388,0.678229,0.578602,0.407925,0.000010,1.482658
0.016216,0.013214,0.003002,0.577450,-0.065357,0.288056,0.290388,0.678229,0.578602,0.407925,0.000010,1.482658
0.016207,0.013162,0.003045,0.565746,-0.094090,0.285756,0.265684,0.668973,0.586635,0.411437,0.000010,1.514471
0.016207,0.013162,0.003045,0.565746,-0.094090,0.285756,0.265684,0.668973,0.586635,0.411437,0.000010,1.514471
0.016207,0.013162,0.003045,0.565746,-0.094090,0.285756,0.265684,0.668973,0.586635,0.411437,0.000010,1.514471
0.016207,0.013162,0.003045,0.565746,-0.094090,0.285756,0.265684,0.668973,0.586635,0.411437,0.000010,1.514471
0.016207,0.013162,0.003045,0.565746,-0.094090,0.285756,0.265684,0.668973,0.586635,0.411437,0.000010,1.514471
0.016207,0.013162,0.003045,0.565746,-0.094090,0.285756,0.265684,0.668973,0.586635,0.411437,0.000010,1.514471
0.016207,0.013162,0.003045,0.565746,-0.094090,0.285756,0.265684,0.668973,0.586635,0.411437,0.000010,1.514471
0.016207,0.013162,0.003045,0.565746,-0.094090,0.285756,0.265684,0.668973,0.586635,0.411437,0.000010,1.514471
0.016207,0.013162,0.003045,0.565746,-0.094090,0.285756,0.265684,0.668973,0.586635,0.411437,0.000010,1.514471
0.016207,0.013162,0.003045,0.565746,-0.094090,0.285756,0.265684,0.668973,0.586635,0.411437,0.000010,1.514471
0.016152,0.013097,0.003054,0.573657,-0.089039,0.286031,0.262352,0.674502,0.583919,0.412223,0.000010,1.510883
0.016152,0.013097,0.003054,0.573657,-0.089039,0.286031,0.262352,0.674502,0.583919,0.412223,0.000010,1.510883
0.016152,0.013097,0.003054,0.573657,-0.089039,0.286031,0.262352,0.674502,0.583919,0.412223,0.000010,1.510883
0.016152,0.013097,0.003054,0.573657,-0.089039,0.286031,0.262352,0.674502,0.583919,0.412223,0.000010,1.510883
0.016152,0.013097,0.003054,0.573657,-0.089039,0.286031,0.262352,0.674502,0.583919,0.412223,0.000010,1.510883
0.016152,0.013097,0.003054,0.573657,-0.089039,0.286031,0.262352,0.674502,0.583919,0.412223,0.000010,1.510883
0.016152,0.013097,0.003054,0.573657,-0.089039,0.286031,0.262352,0.674502,0.583919,0.412223,0.000010,1.510883
0.016152,0.013097,0.003054,0.573657,-0.089039,0.286031,0.262352,0.674502,0.583919,0.412223,0.000010,1.510883
0.016152,0.013097,0.003054,0.573657,-0.089039,0.286031,0.262352,0.674502,0.583919,0.412223,0.000010,1.510883
0.016152,0.013097,0.003054,0.573657,-0.089039,0.286031,0.262352,0.674502,0.583919,0.412223,0.000010,1.510883
0.016041,0.013043,0.002997,0.564410,-0.085180,0.285813,0.211424,0.670317,0.594037,0.409601,0.000010,1.535612
0.016041,0.013043,0.002997,0.564410,-0.085180,0.285813,0.211424,0.670317,0.594037,0.409601,0.000010,1.535612
0.016041,0.013043,0.002997,0.564410,-0.085180,0.285813,0.211424,0.670317,0.594037,0.409601,0.000010,1.535612
0.016041,0.013043,0.002997,0.564410,-0.085180,0.285813,0.211424,0.670317,0.594037,0.409601,0.000010,1.535612
0.016041,0.013043,0.002997,0.564410,-0.085180,0.285813,0.211425,0.670317,0.594037,0.409601,0.000010,1.535612
0.016041,0.013043,0.002997,0.564410,-0.085180,0.285813,0.211424,0.670317,0.594037,0.409601,0.000010,1.535612
0.016041,0.013043,0.002997,0.564410,-0.085180,0.285813,0.211424,0.670317,0.594037,0.409601,0.000010,1.535612
0.016041,0.013043,0.002997,0.564410,-0.085180,0.285813,0.211424,0.670317,0.594037,0.409601,0.000010,1.535612
0.016041,0.013043,0.002997,0.564410,-0.085180,0.285813,0.211424,0.670317,0.594037,0.409601,0.000010,1.535612
0.016041,0.013043,0.002997,0.564410,-0.085180,0.285813,0.211424,0.670317,0.594037,0.409601,0.000010,1.535612
0.015886,0.013021,0.002865,0.522904,-0.091784,0.284748,0.097742,0.645731,0.625396,0.401039,0.000010,1.603421
0.015886,0.013021,0.002865,0.522904,-0.091784,0.284748,0.097742,0.645731,0.625396,0.401039,0.000010,1.603421
0.015886,0.013021,0.002865,0.522904,-0.091784,0.284748,0.097742,0.645731,0.625396,0.401039,0.000010,1.603421
0.015886,0.013021,0.002865,0.522904,-0.091784,0.284748,0.097742,0.645731,0.625396,0.401039,0.000010,1.603421
0.015886,0.013021,0.002865,0.522904,-0.091784,0.284748,0.097742,0.645731,0.625396,0.401039,0.000010,1.603421
0.015886,0.013021,0.002865,0.522904,-0.091784,0.284748,0.097742,0.645731,0.625396,0.401039,0.000010,1.603421
0.015886,0.013021,0.002865,0.522904,-0.091784,0.284748,0.097742,0.645731,0.625396,0.401039,0.000010,1.603421
0.015886,0.013021,0.002865,0.522904,-0.091784,0.284748,0.097742,0.645731,0.625396,0.401039,0.000010,1.603421
0.015886,0.013021,0.002865,0.522904,-0.091784,0.284748,0.097742,0.645731,0.625396,0.401039,0.000010,1.603421
0.015886,0.013021,0.002865,0.522904,-0.091784,0.284748,0.097742,0.645731,0.625396,0.401039,0.000010,1.603421
0.015814,0.012958,0.002856,0.496956,-0.116550,0.283278,0.000010,0.626726,0.650004,0.397155,0.000010,1.665064
0.015814,0.012958,0.002856,0.496956,-0.116550,0.283278,0.000010,0.626726,0.650004,0.397155,0.000010,1.665064
0.015814,0.012958,0.002856,0.496956,-0.116550,0.283278,0.000010,0.626726,0.650004,0.397155,0.000010,1.665064
0.015814,0.012958,0.002856,0.496956,-0.116550,0.283278,0.000010,0.626726,0.650004,0.397155,0.000010,1.665064
0.015814,0.012958,0.002856,0.496956,-0.116550,0.283278,0.000010,0.626726,0.650004,0.397155,0.000010,1.665064
0.015814,0.012958,0.002856,0.496956,-0.116550,0.283278,0.000010,0.626726,0.650004,0.397155,0.000010,1.665064
0.015814,0.012958,0.002856,0.496956,-0.116550,0.283278,0.000010,0.626726,0.650004,0.397155,0.000010,1.665064
0.015814,0.012958,0.002856,0.496956,-0.116550,0.283278,0.000010,0.626726,0.650004,0.397155,0.000010,1.665064
0.015814,0.012958,0.002856,0.496956,-0.116550,0.283278,0.000010,0.626726,0.650004,0.397155,0.000010,1.665064
0.015814,0.012958,0.002856,0.496956,-0.116550,0.283278,0.000010,0.626726,0.650004,0.397155,0.000010,1.665065
0.015803,0.012873,0.002930,0.511345,-0.127800,0.282989,0.000010,0.632470,0.645252,0.401106,0.000010,1.664814
0.015803,0.012873,0.002930,0.511345,-0.127800,0.282989,0.000010,0.632470,0.645252,0.401106,0.000010,1.664814
0.015803,0.012873,0.002930,0.511345,-0.127800,0.282989,0.000010,0.632470,0.645252,0.401106,0.000010,1.664814
0.015803,0.012873,0.002930,0.511345,-0.127800,0.282989,0.000010,0.632470,0.645252,0.401106,0.000010,1.664814
0.015803,0.012873,0.002930,0.511345,-0.127800,0.282989,0.000010,0.632470,0.645252,0.401106,0.000010,1.664814
0.015803,0.012873,0.002930,0.511345,-0.127800,0.282989,0.000010,0.632470,0.645252,0.401106,0.000010,1.664814
0.015803,0.012873,0.002930,0.511345,-0.127800,0.282989,0.000010,0.632470,0.645252,0.401106,0.000010,1.664814
0.015803,0.012873,0.002930,0.511345,-0.127800,0.282989,0.000010,0.632470,0.645252,0.401106,0.000010,1.664814
0.015803,0.012873,0.002930,0.511345,-0.127800,0.282989,0.000010,0.632470,0.645252,0.401106,0.000010,1.664814
0.015803,0.012873,0.002930,0.511345,-0.127800,0.282989,0.000010,0.632470,0.645252,0.401106,0.000010,1.664814
0.015791,0.012960,0.002831,0.499129,-0.115856,0.284036,0.000010,0.623866,0.650989,0.394215,0.000010,1.660255
0.015791,0.012960,0.002831,0.499129,-0.115856,0.284036,0.000010,0.623866,0.650989,0.394215,0.000010,1.660255
0.015791,0.012960,0.002831,0.499129,-0.115856,0.284036,0.000010,0.623866,0.650989,0.394215,0.000010,1.660255
0.015791,0.012960,0.002831,0.499129,-0.115856,0.284036,0.000010,0.623866,0.650989,0.394215,0.000010,1.660255
0.015791,0.012960,0.002831,0.499129,-0.115856,0.284036,0.000010,0.623866,0.650989,0.394215,0.000010,1.660255
0.015791,0.012960,0.002831,0.499129,-0.115856,0.284036,0.000010,0.623866,0.650989,0.394215,0.000010,1.660255
0.015791,0.012960,0.002831,0.499129,-0.115856,0.284036,0.000010,0.623866,0.650989,0.394215,0.000010,1.660255
0.015791,0.012960,0.002831,0.499129,-0.115856,0.284036,0.000010,0.623866,0.650989,0.394215,0.000010,1.660255
0.015791,0.012960,0.002831,0.499129,-0.115856,0.284036,0.000010,0.623866,0.650989,0.394215,0.000010,1.660255
0.015791,0.012960,0.002831,0.499129,-0.115856,0.284036,0.000010,0.623866,0.650989,0.394215,0.000010,1.660255
0.015789,0.012954,0.002835,0.499575,-0.116082,0.284100,0.000010,0.623557,0.650224,0.394768,0.000010,1.660738
0.015789,0.012954,0.002835,0.499575,-0.116082,0.284100,0.000010,0.623557,0.650224,0.394768,0.000010,1.660738
0.015789,0.012954,0.002835,0.499575,-0.116082,0.284100,0.000010,0.623557,0.650224,0.394768,0.000010,1.660738
0.015789,0.012954,0.002835,0.499575,-0.116082,0.284100,0.000010,0.623557,0.650224,0.394768,0.000010,1.660738
0.015789,0.012954,0.002835,0.499575,-0.116082,0.284100,0.000010,0.623557,0.650224,0.394768,0.000010,1.660738
0.015789,0.012954,0.002835,0.499575,-0.116082,0.284100,0.000010,0.623557,0.650224,0.394768,0.000010,1.660738
0.015789,0.012954,0.002835,0.499575,-0.116082,0.284100,0.000010,0.623557,0.650224,0.394768,0.000010,1.660738
0.015789,0.012954,0.002835,0.499575,-0.116082,0.284100,0.000010,0.623557,0.650224,0.394768,0.000010,1.660738
0.015789,0.012954,0.002835,0.499575,-0.116082,0.284100,0.000010,0.623557,0.650224,0.394768,0.000010,1.660738
0.015789,0.012954,0.002835,0.499575,-0.116082,0.284100,0.000010,0.623557,0.650224,0.394768,0.000010,1.660738
0.015782,0.012940,0.002842,0.500698,-0.117326,0.284283,0.000010,0.619814,0.647945,0.396061,0.000010,1.663303
0.015782,0.012940,0.002842,0.500698,-0.117326,0.284283,0.000010,0.619814,0.647945,0.396061,0.000010,1.663303
0.015782,0.012940,0.002842,0.500698,-0.117326,0.284283,0.000010,0.619814,0.647945,0.396061,0.000010,1.663303
0.015782,0.012940,0.002842,0.500698,-0.117326,0.284283,0.000010,0.619814,0.647945,0.396061,0.000010,1.663303
0.015782,0.012940,0.002842,0.500698,-0.117326,0.284283,0.000010,0.619814,0.647945,0.396061,0.000010,1.663303
0.015782,0.012940,0.002842,0.500698,-0.117326,0.284283,0.000010,0.619814,0.647945,0.396061,0.000010,1.663303
0.015782,0.012940,0.002842,0.500698,-0.117326,0.284283,0.000010,0.619814,0.647945,0.396061,0.000010,1.663303
0.015782,0.012940,0.002842,0.500698,-0.117326,0.284283,0.000010,0.619814,0.647945,0.396061,0.000010,1.663303
0.015782,0.012940,0.002842,0.500698,-0.117326,0.284283,0.000010,0.619814,0.647945,0.396061,0.000010,1.663303
0.015782,0.012940,0.002842,0.500698,-0.117326,0.284283,0.000010,0.619814,0.647945,0.396061,0.000010,1.663303
0.015764,0.012921,0.002843,0.502318,-0.118869,0.284612,0.000010,0.607444,0.642986,0.398243,0.000010,1.670676
0.015764,0.012921,0.002843,0.502318,-0.118869,0.284612,0.000010,0.607444,0.642986,0.398243,0.000010,1.670676
0.015764,0.012921,0.002843,0.502318,-0.118869,0.284612,0.000010,0.607444,0.642986,0.398243,0.000010,1.670676
0.015764,0.012921,0.002843,0.502318,-0.118869,0.284612,0.000010,0.607444,0.642986,0.398243,0.000010,1.670676
0.015764,0.012921,0.002843,0.502318,-0.118869,0.284612,0.000010,0.607444,0.642986,0.398243,0.000010,1.670676
0.015764,0.012921,0.002843,0.502318,-0.118869,0.284612,0.000010,0.607444,0.642986,0.398243,0.000010,1.670676
0.015764,0.012921,0.002843,0.502318,-0.118869,0.284612,0.000010,0.607444,0.642986,0.398243,0.000010,1.670676
0.015764,0.012921,0.002843,0.502318,-0.118869,0.284612,0.000010,0.607444,0.642986,0.398243,0.000010,1.670676
0.015764,0.012921,0.002843,0.502318,-0.118869,0.284612,0.000010,0.607444,0.642986,0.398243,0.000010,1.670676
0.015764,0.012921,0.002843,0.502318,-0.118869,0.284612,0.000010,0.607444,0.642986,0.398243,0.000010,1.670676
0.015716,0.012894,0.002822,0.505300,-0.118805,0.285320,0.000010,0.567897,0.629367,0.403205,0.000010,1.693400
0.015716,0.012894,0.002822,0.505300,-0.118805,0.285320,0.000010,0.567897,0.629367,0.403205,0.000010,1.693400
0.015716,0.012894,0.002822,0.505300,-0.118805,0.285320,0.000010,0.567897,0.629367,0.403205,0.000010,1.693400
0.015716,0.012894,0.002822,0.505300,-0.118805,0.285320,0.000010,0.567897,0.629367,0.403205,0.000010,1.693400
0.015716,0.012894,0.002822,0.505300,-0.118805,0.285320,0.000010,0.567897,0.629367,0.403205,0.000010,1.693400
0.015716,0.012894,0.002822,0.505300,-0.118805,0.285320,0.000010,0.567897,0.629367,0.403205,0.000010,1.693400
0.015716,0.012894,0.002822,0.505300,-0.118805,0.285320,0.000010,0.567897,0.629367,0.403205,0.000010,1.693400
0.015716,0.012894,0.002822,0.505300,-0.118805,0.285320,0.000010,0.567897,0.629367,0.403205,0.000010,1.693400
0.015716,0.012894,0.002822,0.505300,-0.118805,0.285320,0.000010,0.567897,0.629367,0.403205,0.000010,1.693400
0.015716,0.012894,0.002822,0.505300,-0.118805,0.285320,0.000010,0.567897,0.629367,0.403205,0.000010,1.693400
0.015545,0.012816,0.002728,0.511650,-0.106595,0.287299,0.000010,0.420694,0.581569,0.418947,0.000010,1.777771
0.015545,0.012816,0.002728,0.511650,-0.106595,0.287299,0.000010,0.420694,0.581569,0.418947,0.000010,1.777771
0.015545,0.012816,0.002728,0.511650,-0.106595,0.287299,0.000010,0.420694,0.581569,0.418947,0.000010,1.777771
0.015545,0.012816,0.002728,0.511650,-0.106595,0.287299,0.000010,0.420694,0.581569,0.418947,0.000010,1.777771
0.015545,0.012816,0.002728,0.511650,-0.106595,0.287299,0.000010,0.420694,0.581569,0.418947,0.000010,1.777771
0.015545,0.012816,0.002728,0.511650,-0.106595,0.287299,0.000010,0.420694,0.581569,0.418947,0.000010,1.777771
0.015545,0.012816,0.002728,0.511650,-0.106595,0.287299,0.000010,0.420694,0.581569,0.418947,0.000010,1.777771
0.015545,0.012816,0.002728,0.511650,-0.106595,0.287299,0.000010,0.420694,0.581569,0.418947,0.000010,1.777771
0.015545,0.012816,0.002728,0.511650,-0.106595,0.287299,0.000010,0.420694,0.581569,0.418947,0.000010,1.777771
0.015545,0.012816,0.002728,0.511650,-0.106595,0.287299,0.000010,0.420694,0.581569,0.418947,0.000010,1.777771
0.018148,0.015491,0.002658,0.502088,-0.056286,0.291747,0.000010,0.000010,0.459175,0.455830,0.000010,2.019782
0.015500,0.012800,0.002700,0.510694,-0.101564,0.287744,0.000010,0.378625,0.569330,0.422635,0.000010,1.801972
0.015500,0.012800,0.002700,0.510694,-0.101564,0.287744,0.000010,0.378625,0.569330,0.422635,0.000010,1.801972
0.015500,0.012800,0.002700,0.510694,-0.101564,0.287744,0.000010,0.378625,0.569330,0.422635,0.000010,1.801972
0.015500,0.012800,0.002700,0.510694,-0.101564,0.287744,0.000010,0.378625,0.569330,0.422635,0.000010,1.801972
0.015500,0.012800,0.002700,0.510694,-0.101564,0.287744,0.000010,0.378625,0.569330,0.422635,0.000010,1.801972
0.015500,0.012800,0.002700,0.510694,-0.101564,0.287744,0.000010,0.378625,0.569330,0.422635,0.000010,1.801972
0.015500,0.012800,0.002700,0.510694,-0.101564,0.287744,0.000010,0.378625,0.569330,0.422635,0.000010,1.801972
0.015500,0.012800,0.002700,0.510694,-0.101564,0.287744,0.000010,0.378625,0.569330,0.422635,0.000010,1.801972
0.015500,0.012800,0.002700,0.510694,-0.101564,0.287744,0.000010,0.378625,0.569330,0.422635,0.000010,1.801972
0.015500,0.012800,0.002700,0.510694,-0.101564,0.287744,0.000010,0.378625,0.569330,0.422635,0.000010,1.801972
0.015588,0.013042,0.002546,0.481938,-0.067752,0.290098,0.000010,0.118596,0.507823,0.437195,0.000010,1.948922
0.015390,0.012773,0.002617,0.499083,-0.087911,0.288694,0.000010,0.273629,0.544494,0.428514,0.000010,1.861309
0.015390,0.012773,0.002617,0.499083,-0.087911,0.288694,0.000010,0.273629,0.544494,0.428514,0.000010,1.861309
0.015390,0.012773,0.002617,0.499083,-0.087911,0.288694,0.000010,0.273629,0.544494,0.428514,0.000010,1.861309
0.015390,0.012773,0.002617,0.499083,-0.087911,0.288694,0.000010,0.273629,0.544494,0.428514,0.000010,1.861309
0.015390,0.012773,0.002617,0.499083,-0.087911,0.288694,0.000010,0.273629,0.544494,0.428514,0.000010,1.861309
0.015390,0.012773,0.002617,0.499083,-0.087911,0.288694,0.000010,0.273629,0.544494,0.428514,0.000010,1.861309
0.015390,0.012773,0.002617,0.499083,-0.087911,0.288694,0.000010,0.273629,0.544494,0.428514,0.000010,1.861309
0.015390,0.012773,0.002617,0.499083,-0.087911,0.288694,0.000010,0.273629,0.544494,0.428514,0.000010,1.861309
0.015390,0.012773,0.002617,0.499083,-0.087911,0.288694,0.000010,0.273629,0.544494,0.428514,0.000010,1.861309
0.015390,0.012773,0.002617,0.499083,-0.087911,0.288694,0.000010,0.273629,0.544494,0.428514,0.000010,1.861309
0.015232,0.012747,0.002485,0.466413,-0.070835,0.289461,0.000010,0.146337,0.526822,0.428302,0.000010,1.930840
0.015232,0.012747,0.002485,0.466413,-0.070835,0.289461,0.000010,0.146337,0.526822,0.428302,0.000010,1.930840
0.015232,0.012747,0.002485,0.466413,-0.070835,0.289461,0.000010,0.146337,0.526822,0.428302,0.000010,1.930840
0.015232,0.012747,0.002485,0.466413,-0.070835,0.289461,0.000010,0.146337,0.526822,0.428302,0.000010,1.930840
0.015232,0.012747,0.002485,0.466413,-0.070835,0.289461,0.000010,0.146337,0.526822,0.428302,0.000010,1.930840
0.015232,0.012747,0.002485,0.466413,-0.070835,0.289461,0.000010,0.146337,0.526822,0.428302,0.000010,1.930840
0.015232,0.012747,0.002485,0.466413,-0.070835,0.289461,0.000010,0.146337,0.526822,0.428302,0.000010,1.930840
0.015232,0.012747,0.002485,0.466413,-0.070835,0.289461,0.000010,0.146337,0.526822,0.428302,0.000010,1.930840
0.015232,0.012747,0.002485,0.466413,-0.070835,0.289461,0.000010,0.146337,0.526822,0.428302,0.000010,1.930840
0.015232,0.012747,0.002485,0.466413,-0.070835,0.289461,0.000010,0.146337,0.526822,0.428302,0.000010,1.930840
0.015189,0.012810,0.002379,0.435919,-0.067616,0.289037,0.000010,0.118072,0.538713,0.419051,0.000010,1.944036
0.015189,0.012810,0.002379,0.435919,-0.067616,0.289037,0.000010,0.118072,0.538713,0.419051,0.000010,1.944036
0.015189,0.012810,0.002379,0.435919,-0.067616,0.289037,0.000010,0.118072,0.538713,0.419051,0.000010,1.944036
0.015189,0.012810,0.002379,0.435919,-0.067616,0.289037,0.000010,0.118072,0.538713,0.419051,0.000010,1.944036
0.015189,0.012810,0.002379,0.435919,-0.067616,0.289037,0.000010,0.118072,0.538713,0.419051,0.000010,1.944036
0.015189,0.012810,0.002379,0.435919,-0.067616,0.289037,0.000010,0.118072,0.538713,0.419051,0.000010,1.944036
0.015189,0.012810,0.002379,0.435919,-0.067616,0.289037,0.000010,0.118072,0.538713,0.419051,0.000010,1.944036
0.015189,0.012810,0.002379,0.435919,-0.067616,0.289037,0.000010,0.118072,0.538713,0.419051,0.000010,1.944036
0.015189,0.012810,0.002379,0.435919,-0.067616,0.289037,0.000010,0.118072,0.538713,0.419051,0.000010,1.944036
0.015189,0.012810,0.002379,0.435919,-0.067616,0.289037,0.000010,0.118072,0.538713,0.419051,0.000010,1.944036
0.015156,0.012755,0.002400,0.442183,-0.060595,0.289307,0.000010,0.110306,0.530266,0.423213,0.000010,1.950201
0.015156,0.012755,0.002400,0.442183,-0.060595,0.289307,0.000010,0.110306,0.530266,0.423213,0.000010,1.950201
0.015156,0.012755,0.002400,0.442183,-0.060595,0.289307,0.000010,0.110306,0.530266,0.423213,0.000010,1.950201
0.015156,0.012755,0.002400,0.442183,-0.060595,0.289307,0.000010,0.110306,0.530266,0.423213,0.000010,1.950201
0.015156,0.012755,0.002400,0.442183,-0.060595,0.289307,0.000010,0.110306,0.530266,0.423213,0.000010,1.950201
0.015156,0.012755,0.002400,0.442183,-0.060595,0.289307,0.000010,0.110306,0.530266,0.423213,0.000010,1.950201
0.015156,0.012755,0.002400,0.442183,-0.060595,0.289307,0.000010,0.110306,0.530266,0.423213,0.000010,1.950201
0.015156,0.012755,0.002400,0.442183,-0.060595,0.289307,0.000010,0.110306,0.530266,0.423213,0.000010,1.950201
0.015156,0.012755,0.002400,0.442183,-0.060595,0.289307,0.000010,0.110306,0.530266,0.423213,0.000010,1.950201
0.015156,0.012755,0.002400,0.442183,-0.060595,0.289307,0.000010,0.110306,0.530266,0.423213,0.000010,1.950201
0.015151,0.012748,0.002403,0.442400,-0.056668,0.289257,0.000010,0.111227,0.528894,0.424170,0.000010,1.951220
0.015151,0.012748,0.002403,0.442400,-0.056668,0.289257,0.000010,0.111227,0.528894,0.424170,0.000010,1.951220
0.015151,0.012748,0.002403,0.442400,-0.056668,0.289257,0.000010,0.111227,0.528894,0.424170,0.000010,1.951220
0.015151,0.012748,0.002403,0.442400,-0.056668,0.289257,0.000010,0.111227,0.528894,0.424170,0.000010,1.951220
0.015151,0.012748,0.002403,0.442400,-0.056668,0.289257,0.000010,0.111227,0.528894,0.424170,0.000010,1.951220
0.015151,0.012748,0.002403,0.442400,-0.056668,0.289257,0.000010,0.111228,0.528894,0.424170,0.000010,1.951220
0.015151,0.012748,0.002403,0.442400,-0.056668,0.289257,0.000010,0.111227,0.528894,0.424170,0.000010,1.951220
0.015151,0.012748,0.002403,0.442400,-0.056668,0.289257,0.000010,0.111227,0.528894,0.424170,0.000010,1.951220
0.015151,0.012748,0.002403,0.442400,-0.056668,0.289257,0.000010,0.111227,0.528894,0.424170,0.000010,1.951220
0.015151,0.012748,0.002403,0.442400,-0.056668,0.289257,0.000010,0.111227,0.528894,0.424170,0.000010,1.951220
0.015132,0.012722,0.002410,0.440649,-0.035170,0.289058,0.000010,0.118115,0.523799,0.427991,0.000010,1.955124
0.015132,0.012722,0.002410,0.440649,-0.035170,0.289058,0.000010,0.118115,0.523799,0.427991,0.000010,1.955124
0.015132,0.012722,0.002410,0.440649,-0.035170,0.289058,0.000010,0.118115,0.523799,0.427991,0.000010,1.955124
