cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.018759,0.016174,0.002586,1.264594,0.085231,0.251998,0.628634,0.374255,0.538227,-0.050360,0.000010,3.133966
0.018759,0.016174,0.002586,1.264594,0.085231,0.251998,0.628634,0.374255,0.538227,-0.050360,0.000010,3.133966
0.018759,0.016174,0.002586,1.264594,0.085231,0.251998,0.628634,0.374255,0.538227,-0.050360,0.000010,3.133966
0.018759,0.016174,0.002586,1.264594,0.085231,0.251998,0.628634,0.374255,0.538227,-0.050360,0.000010,3.133966
0.018759,0.016174,0.002586,1.264594,0.085231,0.251998,0.628634,0.374255,0.538227,-0.050360,0.000010,3.133966
0.018759,0.016174,0.002586,1.264594,0.085231,0.251998,0.628634,0.374255,0.538227,-0.050360,0.000010,3.133966
0.018759,0.016174,0.002586,1.264594,0.085231,0.251998,0.628634,0.374255,0.538227,-0.050360,0.000010,3.133966
0.018759,0.016174,0.002586,1.264594,0.085231,0.251998,0.628634,0.374255,0.538227,-0.050360,0.000010,3.133966
0.018759,0.016174,0.002586,1.264594,0.085231,0.251998,0.628634,0.374255,0.538227,-0.050360,0.000010,3.133966
0.018759,0.016174,0.002586,1.264594,0.085231,0.251998,0.628634,0.374255,0.538227,-0.050360,0.000010,3.133966
0.018718,0.016208,0.002510,1.288017,0.054469,0.251994,0.574227,0.277802,0.572396,-0.048154,0.000010,3.175387
0.018718,0.016208,0.002510,1.288017,0.054469,0.251994,0.574227,0.277802,0.572396,-0.048154,0.000010,3.175387
0.018718,0.016208,0.002510,1.288017,0.054469,0.251994,0.574227,0.277802,0.572396,-0.048154,0.000010,3.175387
0.018718,0.016208,0.002510,1.288017,0.054469,0.251994,0.574227,0.277802,0.572396,-0.048154,0.000010,3.175387
0.018718,0.016208,0.002510,1.288017,0.054469,0.251994,0.574227,0.277802,0.572396,-0.048154,0.000010,3.175387
0.018718,0.016208,0.002510,1.288017,0.054469,0.251994,0.574227,0.277802,0.572396,-0.048154,0.000010,3.175387
0.018718,0.016208,0.002510,1.288017,0.054469,0.251994,0.574227,0.277802,0.572396,-0.048154,0.000010,3.175387
0.018718,0.016208,0.002510,1.288017,0.054469,0.251994,0.574227,0.277802,0.572396,-0.048154,0.000010,3.175387
0.018718,0.016208,0.002510,1.288017,0.054469,0.251994,0.574227,0.277802,0.572396,-0.048154,0.000010,3.175387
0.018718,0.016208,0.002510,1.288017,0.054469,0.251994,0.574227,0.277802,0.572396,-0.048154,0.000010,3.175387
0.018676,0.016209,0.002468,1.311162,0.022921,0.252771,0.524599,0.162117,0.605952,-0.032724,0.000010,3.201982
0.018676,0.016209,0.002468,1.311162,0.022921,0.252771,0.524599,0.162117,0.605952,-0.032724,0.000010,3.201982
0.018676,0.016209,0.002468,1.311162,0.022921,0.252771,0.524599,0.162117,0.605952,-0.032724,0.000010,3.201982
0.018676,0.016209,0.002468,1.311162,0.022921,0.252771,0.524599,0.162117,0.605952,-0.032724,0.000010,3.201982
0.018676,0.016209,0.002468,1.311162,0.022921,0.252771,0.524599,0.162117,0.605952,-0.032724,0.000010,3.201982
0.018676,0.016209,0.002468,1.311162,0.022921,0.252771,0.524599,0.162117,0.605952,-0.032724,0.000010,3.201982
0.018676,0.016209,0.002468,1.311162,0.022921,0.252771,0.524599,0.162117,0.605952,-0.032724,0.000010,3.201982
0.018676,0.016209,0.002468,1.311162,0.022921,0.252771,0.524599,0.162117,0.605952,-0.032724,0.000010,3.201982
0.018676,0.016209,0.002468,1.311162,0.022921,0.252771,0.524599,0.162117,0.605952,-0.032724,0.000010,3.201982
0.018676,0.016209,0.002468,1.311162,0.022921,0.252771,0.524599,0.162117,0.605952,-0.032724,0.000010,3.201982
0.018656,0.016185,0.002471,1.326994,0.007192,0.254298,0.501937,0.058461,0.624135,-0.004824,0.000010,3.187961
0.018656,0.016185,0.002471,1.326994,0.007192,0.254298,0.501937,0.058461,0.624135,-0.004824,0.000010,3.187961
0.018656,0.016185,0.002471,1.326994,0.007192,0.254298,0.501937,0.058461,0.624135,-0.004824,0.000010,3.187961
0.018656,0.016185,0.002471,1.326994,0.007192,0.254298,0.501937,0.058461,0.624135,-0.004824,0.000010,3.187961
0.018656,0.016185,0.002471,1.326994,0.007192,0.254298,0.501937,0.058461,0.624135,-0.004824,0.000010,3.187961
0.018656,0.016185,0.002471,1.326994,0.007192,0.254298,0.501937,0.058461,0.624135,-0.004824,0.000010,3.187961
0.018656,0.016185,0.002471,1.326994,0.007192,0.254298,0.501937,0.058461,0.624135,-0.004824,0.000010,3.187961
0.018656,0.016185,0.002471,1.326994,0.007192,0.254298,0.501937,0.058461,0.624135,-0.004824,0.000010,3.187961
0.018656,0.016185,0.002471,1.326994,0.007192,0.254298,0.501937,0.058461,0.624135,-0.004824,0.000010,3.187961
0.018656,0.016185,0.002471,1.326994,0.007192,0.254298,0.501937,0.058461,0.624135,-0.004824,0.000010,3.187961
0.018662,0.016182,0.002480,1.329172,0.021165,0.253948,0.495518,0.061010,0.627174,-0.012316,0.000010,3.171750
0.018653,0.016179,0.002474,1.327783,0.012253,0.254171,0.499612,0.059384,0.625236,-0.007537,0.000010,3.182088
0.018653,0.016179,0.002474,1.327783,0.012253,0.254171,0.499612,0.059384,0.625236,-0.007537,0.000010,3.182088
0.018653,0.016179,0.002474,1.327783,0.012253,0.254171,0.499612,0.059384,0.625236,-0.007537,0.000010,3.182088
0.018653,0.016179,0.002474,1.327783,0.012253,0.254171,0.499612,0.059384,0.625236,-0.007537,0.000010,3.182088
0.018653,0.016179,0.002474,1.327783,0.012253,0.254171,0.499612,0.059384,0.625236,-0.007537,0.000010,3.182088
0.018653,0.016179,0.002474,1.327783,0.012253,0.254171,0.499612,0.059384,0.625236,-0.007537,0.000010,3.182088
0.018653,0.016179,0.002474,1.327783,0.012253,0.254171,0.499612,0.059384,0.625236,-0.007537,0.000010,3.182088
0.018653,0.016179,0.002474,1.327783,0.012253,0.254171,0.499612,0.059384,0.625236,-0.007537,0.000010,3.182088
0.018653,0.016179,0.002474,1.327783,0.012253,0.254171,0.499612,0.059384,0.625236,-0.007537,0.000010,3.182088
0.018653,0.016179,0.002474,1.327783,0.012253,0.254171,0.499612,0.059384,0.625236,-0.007537,0.000010,3.182088
0.018650,0.016187,0.002462,1.320126,0.019111,0.253858,0.507298,0.090150,0.620765,-0.009028,0.000010,3.182772
0.018650,0.016187,0.002462,1.320126,0.019111,0.253858,0.507298,0.090150,0.620765,-0.009028,0.000010,3.182772
0.018650,0.016187,0.002462,1.320126,0.019111,0.253858,0.507298,0.090150,0.620765,-0.009028,0.000010,3.182772
0.018650,0.016187,0.002462,1.320126,0.019111,0.253858,0.507298,0.090150,0.620765,-0.009028,0.000010,3.182772
0.018650,0.016187,0.002462,1.320126,0.019111,0.253858,0.507298,0.090150,0.620765,-0.009028,0.000010,3.182772
0.018650,0.016187,0.002462,1.320126,0.019111,0.253858,0.507298,0.090150,0.620765,-0.009028,0.000010,3.182772
0.018650,0.016187,0.002462,1.320126,0.019111,0.253858,0.507298,0.090150,0.620765,-0.009028,0.000010,3.182772
0.018650,0.016187,0.002462,1.320126,0.019111,0.253858,0.507298,0.090150,0.620765,-0.009028,0.000010,3.182772
0.018650,0.016187,0.002462,1.320126,0.019111,0.253858,0.507298,0.090150,0.620765,-0.009028,0.000010,3.182772
0.018650,0.016187,0.002462,1.320126,0.019111,0.253858,0.507298,0.090150,0.620765,-0.009028,0.000010,3.182772
0.018646,0.016194,0.002452,1.312384,0.028459,0.253818,0.509074,0.111555,0.620650,-0.005078,0.000010,3.178070
0.018646,0.016194,0.002452,1.312384,0.028459,0.253818,0.509074,0.111555,0.620650,-0.005078,0.000010,3.178070
0.018646,0.016194,0.002452,1.312384,0.028459,0.253818,0.509074,0.111555,0.620650,-0.005078,0.000010,3.178070
0.018646,0.016194,0.002452,1.312384,0.028459,0.253818,0.509074,0.111555,0.620650,-0.005078,0.000010,3.178070
0.018646,0.016194,0.002452,1.312384,0.028459,0.253818,0.509074,0.111555,0.620650,-0.005078,0.000010,3.178070
0.018646,0.016194,0.002452,1.312384,0.028459,0.253818,0.509074,0.111555,0.620650,-0.005078,0.000010,3.178070
0.018646,0.016194,0.002452,1.312384,0.028459,0.253818,0.509074,0.111555,0.620650,-0.005078,0.000010,3.178070
0.018646,0.016194,0.002452,1.312384,0.028459,0.253818,0.509074,0.111555,0.620650,-0.005078,0.000010,3.178070
0.018646,0.016194,0.002452,1.312384,0.028459,0.253818,0.509074,0.111555,0.620650,-0.005078,0.000010,3.178070
0.018646,0.016194,0.002452,1.312384,0.028459,0.253818,0.509074,0.111555,0.620650,-0.005078,0.000010,3.178070
0.018642,0.016203,0.002439,1.292800,0.050480,0.254038,0.511718,0.166475,0.622477,0.006959,0.000010,3.154684
0.018642,0.016203,0.002439,1.292800,0.050480,0.254038,0.511718,0.166475,0.622477,0.006959,0.000010,3.154684
0.018642,0.016203,0.002439,1.292800,0.050480,0.254038,0.511718,0.166475,0.622477,0.006959,0.000010,3.154684
0.018642,0.016203,0.002439,1.292800,0.050480,0.254038,0.511718,0.166475,0.622477,0.006959,0.000010,3.154684
0.018642,0.016203,0.002439,1.292800,0.050480,0.254038,0.511718,0.166475,0.622477,0.006959,0.000010,3.154684
0.018642,0.016203,0.002439,1.292800,0.050480,0.254038,0.511718,0.166475,0.622477,0.006959,0.000010,3.154684
0.018642,0.016203,0.002439,1.292800,0.050480,0.254038,0.511718,0.166475,0.622477,0.006959,0.000010,3.154684
0.018642,0.016203,0.002439,1.292800,0.050480,0.254038,0.511718,0.166475,0.622477,0.006959,0.000010,3.154684
0.018642,0.016203,0.002439,1.292800,0.050480,0.254038,0.511718,0.166475,0.622477,0.006959,0.000010,3.154684
0.018642,0.016203,0.002439,1.292800,0.050480,0.254038,0.511718,0.166475,0.622477,0.006959,0.000010,3.154684
0.018641,0.016202,0.002439,1.296621,0.045841,0.254082,0.507303,0.155377,0.624736,0.004707,0.000010,3.156244
0.018641,0.016202,0.002439,1.296621,0.045841,0.254082,0.507303,0.155377,0.624736,0.004707,0.000010,3.156244
0.018641,0.016202,0.002439,1.296621,0.045841,0.254082,0.507303,0.155377,0.624736,0.004707,0.000010,3.156244
0.018641,0.016202,0.002439,1.296621,0.045841,0.254082,0.507303,0.155377,0.624736,0.004707,0.000010,3.156244
0.018641,0.016202,0.002439,1.296621,0.045841,0.254082,0.507303,0.155377,0.624736,0.004707,0.000010,3.156244
0.018641,0.016202,0.002439,1.296621,0.045841,0.254082,0.507303,0.155377,0.624736,0.004707,0.000010,3.156244
0.018641,0.016202,0.002439,1.296621,0.045841,0.254082,0.507303,0.155377,0.624736,0.004707,0.000010,3.156244
0.018641,0.016202,0.002439,1.296621,0.045841,0.254082,0.507303,0.155377,0.624736,0.004707,0.000010,3.156244
0.018641,0.016202,0.002439,1.296621,0.045841,0.254082,0.507303,0.155377,0.624736,0.004707,0.000010,3.156244
0.018641,0.016202,0.002439,1.296621,0.045841,0.254082,0.507303,0.155377,0.624736,0.004707,0.000010,3.156244
