cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.023100,0.018619,0.004481,0.329198,0.350953,0.259712,0.213742,0.960569,0.804706,-0.381794,0.000010,1.310900
0.023100,0.018619,0.004481,0.329198,0.350953,0.259712,0.213742,0.960569,0.804706,-0.381794,0.000010,1.310900
0.023053,0.019103,0.003950,0.198546,0.312365,0.263934,0.103822,0.937336,0.763346,-0.373214,0.000010,1.513290
0.023053,0.019103,0.003950,0.198546,0.312365,0.263934,0.103822,0.937336,0.763346,-0.373214,0.000010,1.513290
0.023053,0.019103,0.003950,0.198546,0.312365,0.263934,0.103822,0.937336,0.763346,-0.373214,0.000010,1.513290
0.023053,0.019103,0.003950,0.198546,0.312365,0.263934,0.103822,0.937336,0.763346,-0.373214,0.000010,1.513290
0.023053,0.019103,0.003950,0.198546,0.312365,0.263934,0.103822,0.937336,0.763346,-0.373214,0.000010,1.513290
0.023053,0.019103,0.003950,0.198546,0.312365,0.263934,0.103822,0.937336,0.763346,-0.373214,0.000010,1.513290
0.023053,0.019103,0.003950,0.198546,0.312365,0.263934,0.103822,0.937336,0.763347,-0.373214,0.000010,1.513290
0.023053,0.019103,0.003950,0.198546,0.312365,0.263934,0.103822,0.937336,0.763346,-0.373214,0.000010,1.513290
0.023053,0.019103,0.003950,0.198546,0.312365,0.263934,0.103822,0.937336,0.763346,-0.373214,0.000010,1.513290
0.023053,0.019103,0.003950,0.198546,0.312365,0.263934,0.103822,0.937336,0.763346,-0.373214,0.000010,1.513290
0.023049,0.019423,0.003626,0.135564,0.270170,0.268164,0.086944,0.974691,0.717521,-0.365178,0.000010,1.641654
0.023011,0.019234,0.003777,0.166250,0.290728,0.266103,0.095167,0.956491,0.739848,-0.369093,0.000010,1.579113
0.023011,0.019234,0.003777,0.166250,0.290728,0.266103,0.095167,0.956491,0.739848,-0.369093,0.000010,1.579113
0.023011,0.019234,0.003777,0.166250,0.290728,0.266103,0.095167,0.956491,0.739848,-0.369093,0.000010,1.579113
0.023011,0.019234,0.003777,0.166250,0.290728,0.266103,0.095167,0.956491,0.739848,-0.369093,0.000010,1.579113
0.023011,0.019234,0.003777,0.166250,0.290728,0.266103,0.095167,0.956491,0.739848,-0.369093,0.000010,1.579113
0.023011,0.019234,0.003777,0.166250,0.290728,0.266103,0.095167,0.956491,0.739848,-0.369093,0.000010,1.579113
0.023011,0.019234,0.003777,0.166250,0.290728,0.266103,0.095167,0.956491,0.739848,-0.369093,0.000010,1.579113
0.023011,0.019234,0.003777,0.166250,0.290728,0.266103,0.095167,0.956491,0.739848,-0.369093,0.000010,1.579113
0.023011,0.019234,0.003777,0.166250,0.290728,0.266103,0.095167,0.956491,0.739848,-0.369093,0.000010,1.579113
0.023011,0.019234,0.003777,0.166250,0.290728,0.266103,0.095167,0.956491,0.739848,-0.369093,0.000010,1.579113
0.022964,0.019367,0.003597,0.053573,0.266533,0.268526,0.003342,0.960219,0.680895,-0.377628,0.000010,1.757749
0.022964,0.019367,0.003597,0.053573,0.266533,0.268526,0.003342,0.960219,0.680895,-0.377628,0.000010,1.757749
0.022964,0.019367,0.003597,0.053573,0.266533,0.268526,0.003342,0.960219,0.680895,-0.377628,0.000010,1.757749
0.022964,0.019367,0.003597,0.053573,0.266533,0.268526,0.003342,0.960219,0.680895,-0.377628,0.000010,1.757749
0.022964,0.019367,0.003597,0.053573,0.266533,0.268526,0.003342,0.960219,0.680895,-0.377628,0.000010,1.757749
0.022964,0.019367,0.003597,0.053573,0.266533,0.268526,0.003342,0.960219,0.680895,-0.377628,0.000010,1.757749
0.022964,0.019367,0.003597,0.053573,0.266533,0.268526,0.003342,0.960219,0.680895,-0.377628,0.000010,1.757749
0.022964,0.019367,0.003597,0.053573,0.266533,0.268526,0.003342,0.960219,0.680895,-0.377628,0.000010,1.757749
0.022964,0.019367,0.003597,0.053573,0.266533,0.268526,0.003342,0.960219,0.680895,-0.377628,0.000010,1.757749
0.022964,0.019367,0.003597,0.053573,0.266533,0.268526,0.003342,0.960219,0.680895,-0.377628,0.000010,1.757749
0.022907,0.019082,0.003825,0.084258,0.297441,0.265662,0.000010,0.936186,0.688730,-0.388851,0.000010,1.699464
0.022907,0.019082,0.003825,0.084258,0.297441,0.265662,0.000010,0.936186,0.688730,-0.388851,0.000010,1.699464
0.022907,0.019082,0.003825,0.084258,0.297441,0.265662,0.000010,0.936186,0.688730,-0.388851,0.000010,1.699464
0.022907,0.019082,0.003825,0.084258,0.297441,0.265662,0.000010,0.936186,0.688730,-0.388851,0.000010,1.699464
0.022907,0.019082,0.003825,0.084258,0.297441,0.265662,0.000010,0.936186,0.688730,-0.388851,0.000010,1.699464
0.022907,0.019082,0.003825,0.084258,0.297441,0.265662,0.000010,0.936186,0.688730,-0.388851,0.000010,1.699464
0.022907,0.019082,0.003825,0.084258,0.297441,0.265662,0.000010,0.936186,0.688730,-0.388851,0.000010,1.699464
0.022907,0.019082,0.003825,0.084258,0.297441,0.265662,0.000010,0.936186,0.688730,-0.388851,0.000010,1.699464
0.022907,0.019082,0.003825,0.084258,0.297441,0.265662,0.000010,0.936186,0.688730,-0.388851,0.000010,1.699464
0.022907,0.019082,0.003825,0.084258,0.297441,0.265662,0.000010,0.936186,0.688730,-0.388851,0.000010,1.699464
0.022899,0.019106,0.003793,0.097424,0.303527,0.265567,0.000010,0.915292,0.698464,-0.382948,0.000010,1.680958
0.022899,0.019106,0.003793,0.097424,0.303527,0.265567,0.000010,0.915292,0.698464,-0.382948,0.000010,1.680958
0.022899,0.019106,0.003793,0.097424,0.303527,0.265567,0.000010,0.915292,0.698464,-0.382948,0.000010,1.680958
0.022899,0.019106,0.003793,0.097424,0.303527,0.265567,0.000010,0.915292,0.698464,-0.382948,0.000010,1.680958
0.022899,0.019106,0.003793,0.097424,0.303527,0.265567,0.000010,0.915292,0.698464,-0.382948,0.000010,1.680958
0.022899,0.019106,0.003793,0.097424,0.303527,0.265567,0.000010,0.915292,0.698464,-0.382948,0.000010,1.680958
0.022899,0.019106,0.003793,0.097424,0.303527,0.265567,0.000010,0.915292,0.698464,-0.382948,0.000010,1.680958
0.022899,0.019106,0.003793,0.097424,0.303527,0.265567,0.000010,0.915292,0.698464,-0.382948,0.000010,1.680958
0.022899,0.019106,0.003793,0.097424,0.303527,0.265567,0.000010,0.915292,0.698464,-0.382948,0.000010,1.680958
0.022899,0.019106,0.003793,0.097424,0.303527,0.265567,0.000010,0.915292,0.698464,-0.382948,0.000010,1.680958
0.022895,0.019147,0.003748,0.101693,0.303089,0.265766,0.000010,0.905245,0.699793,-0.379350,0.000010,1.679918
0.022895,0.019147,0.003748,0.101693,0.303089,0.265766,0.000010,0.905245,0.699793,-0.379350,0.000010,1.679918
0.022895,0.019147,0.003748,0.101693,0.303089,0.265766,0.000010,0.905245,0.699793,-0.379350,0.000010,1.679918
0.022895,0.019147,0.003748,0.101693,0.303089,0.265766,0.000010,0.905245,0.699793,-0.379350,0.000010,1.679918
0.022895,0.019147,0.003748,0.101693,0.303089,0.265766,0.000010,0.905245,0.699793,-0.379350,0.000010,1.679918
0.022895,0.019147,0.003748,0.101693,0.303089,0.265766,0.000010,0.905245,0.699793,-0.379350,0.000010,1.679918
0.022895,0.019147,0.003748,0.101693,0.303089,0.265766,0.000010,0.905245,0.699793,-0.379350,0.000010,1.679918
0.022895,0.019147,0.003748,0.101693,0.303089,0.265766,0.000010,0.905245,0.699793,-0.379350,0.000010,1.679918
0.022895,0.019147,0.003748,0.101693,0.303089,0.265766,0.000010,0.905245,0.699793,-0.379350,0.000010,1.679918
0.022895,0.019147,0.003748,0.101693,0.303089,0.265766,0.000010,0.905245,0.699793,-0.379350,0.000010,1.679918
0.022892,0.019210,0.003682,0.101183,0.298398,0.266180,0.000010,0.899224,0.701450,-0.375532,0.000010,1.684922
0.022892,0.019210,0.003682,0.101183,0.298398,0.266180,0.000010,0.899224,0.701450,-0.375532,0.000010,1.684922
0.022892,0.019210,0.003682,0.101183,0.298398,0.266180,0.000010,0.899224,0.701450,-0.375532,0.000010,1.684922
0.022892,0.019210,0.003682,0.101183,0.298398,0.266180,0.000010,0.899224,0.701450,-0.375532,0.000010,1.684922
0.022892,0.019210,0.003682,0.101183,0.298398,0.266180,0.000010,0.899224,0.701450,-0.375532,0.000010,1.684922
0.022892,0.019210,0.003682,0.101183,0.298398,0.266180,0.000010,0.899224,0.701450,-0.375532,0.000010,1.684922
0.022892,0.019210,0.003682,0.101183,0.298398,0.266180,0.000010,0.899224,0.701450,-0.375532,0.000010,1.684922
0.022892,0.019210,0.003682,0.101183,0.298398,0.266180,0.000010,0.899224,0.701450,-0.375532,0.000010,1.684922
0.022892,0.019210,0.003682,0.101183,0.298398,0.266180,0.000010,0.899224,0.701450,-0.375532,0.000010,1.684922
0.022892,0.019210,0.003682,0.101183,0.298398,0.266180,0.000010,0.899224,0.701450,-0.375532,0.000010,1.684922
0.022886,0.019313,0.003573,0.097275,0.289217,0.266988,0.000010,0.890968,0.700919,-0.370249,0.000010,1.700708
0.022886,0.019313,0.003573,0.097275,0.289217,0.266988,0.000010,0.890968,0.700919,-0.370249,0.000010,1.700708
0.022886,0.019313,0.003573,0.097275,0.289217,0.266988,0.000010,0.890968,0.700919,-0.370249,0.000010,1.700708
0.022886,0.019313,0.003573,0.097275,0.289217,0.266988,0.000010,0.890968,0.700919,-0.370249,0.000010,1.700708
0.022886,0.019313,0.003573,0.097275,0.289217,0.266988,0.000010,0.890968,0.700919,-0.370249,0.000010,1.700708
0.022886,0.019313,0.003573,0.097275,0.289217,0.266988,0.000010,0.890968,0.700919,-0.370249,0.000010,1.700708
0.022886,0.019313,0.003573,0.097275,0.289217,0.266988,0.000010,0.890968,0.700919,-0.370249,0.000010,1.700708
0.022886,0.019313,0.003573,0.097275,0.289217,0.266988,0.000010,0.890968,0.700919,-0.370249,0.000010,1.700708
0.022886,0.019313,0.003573,0.097275,0.289217,0.266988,0.000010,0.890968,0.700919,-0.370249,0.000010,1.700708
0.022886,0.019313,0.003573,0.097275,0.289217,0.266988,0.000010,0.890968,0.700919,-0.370249,0.000010,1.700708
0.022876,0.019430,0.003445,0.091469,0.279024,0.268024,0.000010,0.878002,0.697578,-0.364582,0.000010,1.726273
0.022876,0.019430,0.003445,0.091469,0.279024,0.268024,0.000010,0.878002,0.697578,-0.364582,0.000010,1.726273
0.022876,0.019430,0.003445,0.091469,0.279024,0.268024,0.000010,0.878002,0.697578,-0.364582,0.000010,1.726273
0.022876,0.019430,0.003445,0.091469,0.279024,0.268024,0.000010,0.878002,0.697578,-0.364582,0.000010,1.726273
0.022876,0.019430,0.003445,0.091469,0.279024,0.268024,0.000010,0.878002,0.697578,-0.364582,0.000010,1.726273
0.022876,0.019430,0.003445,0.091469,0.279024,0.268024,0.000010,0.878002,0.697578,-0.364582,0.000010,1.726273
0.022876,0.019430,0.003445,0.091469,0.279024,0.268024,0.000010,0.878002,0.697578,-0.364582,0.000010,1.726273
0.022876,0.019430,0.003445,0.091469,0.279024,0.268024,0.000010,0.878002,0.697578,-0.364582,0.000010,1.726273
0.022876,0.019430,0.003445,0.091469,0.279024,0.268024,0.000010,0.878002,0.697578,-0.364582,0.000010,1.726273
0.022876,0.019430,0.003445,0.091469,0.279024,0.268024,0.000010,0.878002,0.697578,-0.364582,0.000010,1.726273
0.022851,0.019612,0.003239,0.080083,0.264378,0.269848,0.000010,0.848096,0.686623,-0.356385,0.000010,1.782950
0.022851,0.019612,0.003239,0.080083,0.264378,0.269848,0.000010,0.848096,0.686623,-0.356385,0.000010,1.782950
0.022851,0.019612,0.003239,0.080083,0.264378,0.269848,0.000010,0.848096,0.686623,-0.356385,0.000010,1.782950
0.022851,0.019612,0.003239,0.080083,0.264378,0.269848,0.000010,0.848096,0.686623,-0.356385,0.000010,1.782950
0.022851,0.019612,0.003239,0.080083,0.264378,0.269848,0.000010,0.848096,0.686623,-0.356385,0.000010,1.782950
0.022851,0.019612,0.003239,0.080083,0.264378,0.269848,0.000010,0.848096,0.686623,-0.356385,0.000010,1.782950
0.022851,0.019612,0.003239,0.080083,0.264378,0.269848,0.000010,0.848096,0.686623,-0.356385,0.000010,1.782950
0.022851,0.019612,0.003239,0.080083,0.264378,0.269848,0.000010,0.848096,0.686623,-0.356385,0.000010,1.782950
0.022851,0.019612,0.003239,0.080083,0.264378,0.269848,0.000010,0.848096,0.686623,-0.356385,0.000010,1.782950
0.022851,0.019612,0.003239,0.080083,0.264378,0.269848,0.000010,0.848096,0.686623,-0.356385,0.000010,1.782950
0.022818,0.019757,0.003061,0.069897,0.256687,0.271535,0.000010,0.802219,0.669099,-0.351036,0.000010,1.854685
0.022818,0.019757,0.003061,0.069897,0.256687,0.271535,0.000010,0.802219,0.669099,-0.351036,0.000010,1.854685
0.022818,0.019757,0.003061,0.069897,0.256687,0.271535,0.000010,0.802219,0.669099,-0.351036,0.000010,1.854685
0.022818,0.019757,0.003061,0.069897,0.256687,0.271535,0.000010,0.802219,0.669099,-0.351036,0.000010,1.854685
0.022818,0.019757,0.003061,0.069897,0.256687,0.271535,0.000010,0.802219,0.669099,-0.351036,0.000010,1.854685
0.022818,0.019757,0.003061,0.069897,0.256687,0.271535,0.000010,0.802219,0.669099,-0.351036,0.000010,1.854685
0.022818,0.019757,0.003061,0.069897,0.256687,0.271535,0.000010,0.802219,0.669099,-0.351036,0.000010,1.854685
0.022818,0.019757,0.003061,0.069897,0.256687,0.271535,0.000010,0.802219,0.669099,-0.351036,0.000010,1.854685
0.022818,0.019757,0.003061,0.069897,0.256687,0.271535,0.000010,0.802219,0.669099,-0.351036,0.000010,1.854685
0.022818,0.019757,0.003061,0.069897,0.256687,0.271535,0.000010,0.802219,0.669099,-0.351036,0.000010,1.854685
0.022787,0.019713,0.003074,0.076001,0.269264,0.271427,0.000010,0.760031,0.658389,-0.354789,0.000010,1.883813
0.022787,0.019713,0.003074,0.076001,0.269264,0.271427,0.000010,0.760031,0.658389,-0.354789,0.000010,1.883813
0.022787,0.019713,0.003074,0.076001,0.269264,0.271427,0.000010,0.760031,0.658389,-0.354789,0.000010,1.883813
0.022787,0.019713,0.003074,0.076001,0.269264,0.271427,0.000010,0.760031,0.658389,-0.354789,0.000010,1.883813
0.022787,0.019713,0.003074,0.076001,0.269264,0.271427,0.000010,0.760031,0.658389,-0.354789,0.000010,1.883813
0.022787,0.019713,0.003074,0.076001,0.269264,0.271427,0.000010,0.760031,0.658389,-0.354789,0.000010,1.883813
0.022787,0.019713,0.003074,0.076001,0.269264,0.271427,0.000010,0.760031,0.658389,-0.354789,0.000010,1.883813
0.022787,0.019713,0.003074,0.076001,0.269264,0.271427,0.000010,0.760031,0.658389,-0.354789,0.000010,1.883813
0.022787,0.019713,0.003074,0.076001,0.269264,0.271427,0.000010,0.760031,0.658389,-0.354789,0.000010,1.883813
0.022787,0.019713,0.003074,0.076001,0.269264,0.271427,0.000010,0.760031,0.658389,-0.354789,0.000010,1.883813
0.022761,0.019544,0.003218,0.093598,0.287051,0.270668,0.023029,0.747809,0.651098,-0.364409,0.000010,1.890374
0.022761,0.019544,0.003218,0.093598,0.287051,0.270668,0.023029,0.747809,0.651098,-0.364409,0.000010,1.890374
0.022761,0.019544,0.003218,0.093598,0.287051,0.270668,0.023029,0.747809,0.651098,-0.364409,0.000010,1.890374
0.022761,0.019544,0.003218,0.093598,0.287051,0.270668,0.023029,0.747809,0.651098,-0.364409,0.000010,1.890374
0.022761,0.019544,0.003218,0.093598,0.287051,0.270668,0.023029,0.747809,0.651098,-0.364409,0.000010,1.890374
0.022761,0.019544,0.003218,0.093598,0.287051,0.270668,0.023029,0.747809,0.651098,-0.364409,0.000010,1.890374
0.022761,0.019544,0.003218,0.093598,0.287051,0.270668,0.023029,0.747809,0.651098,-0.364409,0.000010,1.890374
0.022761,0.019544,0.003218,0.093598,0.287051,0.270668,0.023029,0.747809,0.651098,-0.364409,0.000010,1.890374
0.022761,0.019544,0.003218,0.093598,0.287051,0.270668,0.023029,0.747809,0.651098,-0.364409,0.000010,1.890374
0.022761,0.019544,0.003218,0.093598,0.287051,0.270668,0.023029,0.747809,0.651098,-0.364409,0.000010,1.890374
0.022736,0.019308,0.003428,0.125397,0.305566,0.269805,0.084695,0.753639,0.642967,-0.376451,0.000010,1.902280
0.022736,0.019308,0.003428,0.125397,0.305566,0.269805,0.084695,0.753639,0.642967,-0.376451,0.000010,1.902280
0.022736,0.019308,0.003428,0.125397,0.305566,0.269805,0.084695,0.753639,0.642967,-0.376451,0.000010,1.902280
0.022736,0.019308,0.003428,0.125397,0.305566,0.269805,0.084695,0.753639,0.642967,-0.376451,0.000010,1.902280
0.022736,0.019308,0.003428,0.125397,0.305566,0.269805,0.084695,0.753639,0.642967,-0.376451,0.000010,1.902280
0.022736,0.019308,0.003428,0.125397,0.305566,0.269805,0.084695,0.753639,0.642967,-0.376451,0.000010,1.902280
0.022736,0.019308,0.003428,0.125397,0.305566,0.269805,0.084695,0.753639,0.642967,-0.376451,0.000010,1.902280
0.022736,0.019308,0.003428,0.125397,0.305566,0.269805,0.084695,0.753639,0.642967,-0.376451,0.000010,1.902280
0.022736,0.019308,0.003428,0.125397,0.305566,0.269805,0.084695,0.753639,0.642967,-0.376451,0.000010,1.902280
0.022736,0.019308,0.003428,0.125397,0.305566,0.269805,0.084695,0.753639,0.642967,-0.376451,0.000010,1.902280
0.022725,0.019229,0.003496,0.135257,0.307254,0.269533,0.118260,0.768089,0.634932,-0.381319,0.000010,1.921848
0.022725,0.019229,0.003496,0.135257,0.307254,0.269533,0.118260,0.768089,0.634932,-0.381319,0.000010,1.921848
0.022725,0.019229,0.003496,0.135257,0.307254,0.269533,0.118260,0.768089,0.634932,-0.381319,0.000010,1.921848
0.022725,0.019229,0.003496,0.135257,0.307254,0.269533,0.118260,0.768089,0.634932,-0.381319,0.000010,1.921848
0.022725,0.019229,0.003496,0.135257,0.307254,0.269533,0.118260,0.768089,0.634932,-0.381319,0.000010,1.921848
0.022725,0.019229,0.003496,0.135257,0.307254,0.269533,0.118260,0.768089,0.634932,-0.381319,0.000010,1.921848
0.022725,0.019229,0.003496,0.135257,0.307254,0.269533,0.118260,0.768089,0.634932,-0.381319,0.000010,1.921848
0.022725,0.019229,0.003496,0.135257,0.307254,0.269533,0.118260,0.768089,0.634932,-0.381319,0.000010,1.921848
0.022725,0.019229,0.003496,0.135257,0.307254,0.269533,0.118260,0.768089,0.634932,-0.381319,0.000010,1.921848
0.022725,0.019229,0.003496,0.135257,0.307254,0.269533,0.118260,0.768089,0.634932,-0.381319,0.000010,1.921848
0.022720,0.019179,0.003541,0.177444,0.304982,0.269122,0.194395,0.783748,0.639180,-0.380346,0.000010,1.919107
0.022720,0.019179,0.003541,0.177444,0.304982,0.269122,0.194395,0.783748,0.639180,-0.380346,0.000010,1.919107
0.022720,0.019179,0.003541,0.177444,0.304982,0.269122,0.194395,0.783748,0.639180,-0.380346,0.000010,1.919107
0.022720,0.019179,0.003541,0.177444,0.304982,0.269122,0.194395,0.783748,0.639180,-0.380346,0.000010,1.919107
0.022720,0.019179,0.003541,0.177444,0.304982,0.269122,0.194395,0.783748,0.639180,-0.380346,0.000010,1.919107
0.022720,0.019179,0.003541,0.177444,0.304982,0.269122,0.194395,0.783748,0.639180,-0.380346,0.000010,1.919107
0.022720,0.019179,0.003541,0.177444,0.304982,0.269122,0.194395,0.783748,0.639180,-0.380346,0.000010,1.919107
0.022720,0.019179,0.003541,0.177444,0.304982,0.269122,0.194395,0.783748,0.639180,-0.380346,0.000010,1.919107
0.022720,0.019179,0.003541,0.177444,0.304982,0.269122,0.194395,0.783748,0.639180,-0.380346,0.000010,1.919107
0.022720,0.019179,0.003541,0.177444,0.304982,0.269122,0.194395,0.783748,0.639180,-0.380346,0.000010,1.919107
0.022704,0.019273,0.003431,0.166562,0.293080,0.269319,0.174231,0.793573,0.643118,-0.373925,0.000010,1.912774
0.022704,0.019273,0.003431,0.166562,0.293080,0.269319,0.174231,0.793573,0.643118,-0.373925,0.000010,1.912774
0.022704,0.019273,0.003431,0.166562,0.293080,0.269319,0.174231,0.793573,0.643118,-0.373925,0.000010,1.912774
0.022704,0.019273,0.003431,0.166562,0.293080,0.269319,0.174231,0.793573,0.643118,-0.373925,0.000010,1.912774
0.022704,0.019273,0.003431,0.166562,0.293080,0.269319,0.174231,0.793573,0.643118,-0.373925,0.000010,1.912774
0.022704,0.019273,0.003431,0.166562,0.293080,0.269319,0.174231,0.793573,0.643118,-0.373925,0.000010,1.912774
0.022704,0.019273,0.003431,0.166562,0.293080,0.269319,0.174231,0.793573,0.643118,-0.373925,0.000010,1.912774
0.022704,0.019273,0.003431,0.166562,0.293080,0.269319,0.174231,0.793573,0.643118,-0.373925,0.000010,1.912774
0.022704,0.019273,0.003431,0.166562,0.293080,0.269319,0.174231,0.793573,0.643118,-0.373925,0.000010,1.912774
0.022704,0.019273,0.003431,0.166562,0.293080,0.269319,0.174231,0.793573,0.643118,-0.373925,0.000010,1.912774
0.022699,0.019312,0.003387,0.177057,0.292148,0.269962,0.193015,0.780002,0.640075,-0.370626,0.000010,1.930982
0.022699,0.019312,0.003387,0.177057,0.292148,0.269962,0.193015,0.780002,0.640075,-0.370626,0.000010,1.930982
0.022699,0.019312,0.003387,0.177057,0.292148,0.269962,0.193015,0.780002,0.640075,-0.370626,0.000010,1.930982
0.022699,0.019312,0.003387,0.177057,0.292148,0.269962,0.193015,0.780002,0.640075,-0.370626,0.000010,1.930982
0.022699,0.019312,0.003387,0.177057,0.292148,0.269962,0.193015,0.780002,0.640075,-0.370626,0.000010,1.930982
0.022699,0.019312,0.003387,0.177057,0.292148,0.269962,0.193015,0.780002,0.640075,-0.370626,0.000010,1.930982
0.022699,0.019312,0.003387,0.177057,0.292148,0.269962,0.193015,0.780002,0.640075,-0.370626,0.000010,1.930982
0.022699,0.019312,0.003387,0.177057,0.292148,0.269962,0.193015,0.780002,0.640075,-0.370626,0.000010,1.930982
0.022699,0.019312,0.003387,0.177057,0.292148,0.269962,0.193015,0.780002,0.640075,-0.370626,0.000010,1.930982
0.022699,0.019312,0.003387,0.177057,0.292148,0.269962,0.193015,0.780002,0.640075,-0.370626,0.000010,1.930982
0.022695,0.019313,0.003382,0.197502,0.293213,0.270227,0.222493,0.772608,0.637691,-0.368340,0.000010,1.943812
0.022695,0.019313,0.003382,0.197502,0.293213,0.270227,0.222493,0.772608,0.637691,-0.368340,0.000010,1.943812
0.022695,0.019313,0.003382,0.197502,0.293213,0.270227,0.222493,0.772608,0.637691,-0.368340,0.000010,1.943812
0.022695,0.019313,0.003382,0.197502,0.293213,0.270227,0.222493,0.772608,0.637691,-0.368340,0.000010,1.943812
0.022695,0.019313,0.003382,0.197502,0.293213,0.270227,0.222493,0.772608,0.637691,-0.368340,0.000010,1.943812
0.022695,0.019313,0.003382,0.197502,0.293213,0.270227,0.222493,0.772608,0.637691,-0.368340,0.000010,1.943812
0.022695,0.019313,0.003382,0.197502,0.293213,0.270227,0.222493,0.772608,0.637691,-0.368340,0.000010,1.943812
0.022695,0.019313,0.003382,0.197502,0.293213,0.270227,0.222493,0.772608,0.637691,-0.368340,0.000010,1.943812
0.022695,0.019313,0.003382,0.197502,0.293213,0.270227,0.222493,0.772608,0.637691,-0.368340,0.000010,1.943812
0.022695,0.019313,0.003382,0.197502,0.293213,0.270227,0.222493,0.772608,0.637691,-0.368340,0.000010,1.943812
0.022691,0.019307,0.003384,0.206789,0.294869,0.270369,0.229898,0.768350,0.635827,-0.367639,0.000010,1.948787
0.022691,0.019307,0.003384,0.206789,0.294869,0.270369,0.229898,0.768350,0.635827,-0.367639,0.000010,1.948787
0.022691,0.019307,0.003384,0.206789,0.294869,0.270369,0.229898,0.768350,0.635827,-0.367639,0.000010,1.948787
0.022691,0.019307,0.003384,0.206789,0.294869,0.270369,0.229898,0.768350,0.635827,-0.367639,0.000010,1.948787
0.022691,0.019307,0.003384,0.206789,0.294869,0.270369,0.229898,0.768350,0.635827,-0.367639,0.000010,1.948787
0.022691,0.019307,0.003384,0.206789,0.294869,0.270369,0.229898,0.768350,0.635827,-0.367639,0.000010,1.948787
0.022691,0.019307,0.003384,0.206789,0.294869,0.270369,0.229898,0.768350,0.635827,-0.367639,0.000010,1.948787
0.022691,0.019307,0.003384,0.206789,0.294869,0.270369,0.229898,0.768350,0.635827,-0.367639,0.000010,1.948787
0.022691,0.019307,0.003384,0.206789,0.294869,0.270369,0.229898,0.768350,0.635827,-0.367639,0.000010,1.948787
0.022691,0.019307,0.003384,0.206789,0.294869,0.270369,0.229898,0.768350,0.635827,-0.367639,0.000010,1.948787
0.022679,0.019247,0.003432,0.240697,0.299504,0.270536,0.254518,0.767553,0.630377,-0.367834,0.000010,1.957967
0.022679,0.019247,0.003432,0.240697,0.299504,0.270536,0.254518,0.767553,0.630377,-0.367834,0.000010,1.957967
0.022679,0.019247,0.003432,0.240697,0.299504,0.270536,0.254518,0.767553,0.630377,-0.367834,0.000010,1.957967
0.022679,0.019247,0.003432,0.240697,0.299504,0.270536,0.254518,0.767553,0.630377,-0.367834,0.000010,1.957967
0.022679,0.019247,0.003432,0.240697,0.299504,0.270536,0.254518,0.767553,0.630377,-0.367834,0.000010,1.957967
0.022679,0.019247,0.003432,0.240697,0.299504,0.270536,0.254518,0.767553,0.630377,-0.367834,0.000010,1.957967
0.022679,0.019247,0.003432,0.240697,0.299504,0.270536,0.254518,0.767553,0.630377,-0.367834,0.000010,1.957967
0.022679,0.019247,0.003432,0.240697,0.299504,0.270536,0.254518,0.767553,0.630377,-0.367834,0.000010,1.957967
0.022679,0.019247,0.003432,0.240697,0.299504,0.270536,0.254518,0.767553,0.630377,-0.367834,0.000010,1.957967
0.022679,0.019247,0.003432,0.240697,0.299504,0.270536,0.254518,0.767553,0.630377,-0.367834,0.000010,1.957967
0.022667,0.019177,0.003490,0.291802,0.300446,0.270835,0.295953,0.774111,0.622752,-0.368024,0.000010,1.975467
0.022667,0.019177,0.003490,0.291802,0.300446,0.270835,0.295953,0.774111,0.622752,-0.368024,0.000010,1.975467
0.022667,0.019177,0.003490,0.291802,0.300446,0.270835,0.295953,0.774111,0.622752,-0.368024,0.000010,1.975467
0.022667,0.019177,0.003490,0.291802,0.300446,0.270835,0.295953,0.774111,0.622752,-0.368024,0.000010,1.975467
0.022667,0.019177,0.003490,0.291802,0.300446,0.270835,0.295953,0.774111,0.622752,-0.368024,0.000010,1.975467
0.022667,0.019177,0.003490,0.291802,0.300446,0.270835,0.295953,0.774111,0.622752,-0.368024,0.000010,1.975467
0.022667,0.019177,0.003490,0.291802,0.300446,0.270835,0.295953,0.774111,0.622752,-0.368024,0.000010,1.975467
0.022667,0.019177,0.003490,0.291802,0.300446,0.270835,0.295953,0.774111,0.622752,-0.368024,0.000010,1.975467
0.022667,0.019177,0.003490,0.291802,0.300446,0.270835,0.295953,0.774111,0.622752,-0.368024,0.000010,1.975467
0.022667,0.019177,0.003490,0.291802,0.300446,0.270835,0.295953,0.774111,0.622752,-0.368024,0.000010,1.975467
0.022642,0.019032,0.003610,0.379254,0.301816,0.271228,0.325521,0.791637,0.607676,-0.371508,0.000010,2.002668
0.022642,0.019032,0.003610,0.379254,0.301816,0.271228,0.325521,0.791637,0.607676,-0.371508,0.000010,2.002668
0.022642,0.019032,0.003610,0.379254,0.301816,0.271228,0.325521,0.791637,0.607676,-0.371508,0.000010,2.002668
0.022642,0.019032,0.003610,0.379254,0.301816,0.271228,0.325521,0.791637,0.607676,-0.371508,0.000010,2.002668
0.022642,0.019032,0.003610,0.379254,0.301816,0.271228,0.325521,0.791637,0.607676,-0.371508,0.000010,2.002668
