cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.018530,0.014545,0.003985,0.825474,0.127298,0.637428,0.000010,0.850801,0.886455,0.350118,0.000010,0.421117
0.018530,0.014545,0.003985,0.825474,0.127298,0.637428,0.000010,0.850801,0.886455,0.350118,0.000010,0.421117
0.018530,0.014545,0.003985,0.825474,0.127298,0.637428,0.000010,0.850801,0.886455,0.350118,0.000010,0.421117
0.018530,0.014545,0.003985,0.825474,0.127298,0.637428,0.000010,0.850801,0.886455,0.350118,0.000010,0.421117
0.018530,0.014545,0.003985,0.825474,0.127298,0.637428,0.000010,0.850801,0.886455,0.350118,0.000010,0.421117
0.018468,0.014610,0.003858,0.721240,0.135422,0.642113,0.000010,0.886069,0.891925,0.340820,0.000010,0.361430
0.018468,0.014610,0.003858,0.721240,0.135422,0.642113,0.000010,0.886069,0.891925,0.340820,0.000010,0.361430
0.018468,0.014610,0.003858,0.721240,0.135422,0.642113,0.000010,0.886069,0.891925,0.340820,0.000010,0.361430
0.018468,0.014610,0.003858,0.721240,0.135422,0.642113,0.000010,0.886069,0.891925,0.340820,0.000010,0.361430
0.018468,0.014610,0.003858,0.721240,0.135422,0.642113,0.000010,0.886069,0.891925,0.340820,0.000010,0.361430
0.018468,0.014610,0.003858,0.721240,0.135422,0.642113,0.000010,0.886069,0.891925,0.340820,0.000010,0.361430
0.018468,0.014610,0.003858,0.721240,0.135422,0.642113,0.000010,0.886069,0.891925,0.340820,0.000010,0.361430
0.018468,0.014610,0.003858,0.721240,0.135422,0.642113,0.000010,0.886069,0.891925,0.340820,0.000010,0.361430
0.018468,0.014610,0.003858,0.721240,0.135422,0.642113,0.000010,0.886069,0.891925,0.340820,0.000010,0.361430
0.018468,0.014610,0.003858,0.721240,0.135422,0.642113,0.000010,0.886069,0.891925,0.340820,0.000010,0.361430
0.018646,0.014776,0.003870,0.580613,0.141549,0.641125,0.000010,0.958576,0.982268,0.322150,0.000010,0.218447
0.018434,0.014579,0.003854,0.687306,0.136901,0.641875,0.000010,0.903565,0.913725,0.336315,0.000010,0.326927
0.018434,0.014579,0.003854,0.687306,0.136901,0.641875,0.000010,0.903565,0.913725,0.336315,0.000010,0.326927
0.018434,0.014579,0.003854,0.687306,0.136901,0.641875,0.000010,0.903565,0.913725,0.336315,0.000010,0.326927
0.018434,0.014579,0.003854,0.687306,0.136901,0.641875,0.000010,0.903565,0.913725,0.336315,0.000010,0.326927
0.018434,0.014579,0.003854,0.687306,0.136901,0.641875,0.000010,0.903565,0.913725,0.336315,0.000010,0.326927
0.018434,0.014579,0.003854,0.687306,0.136901,0.641875,0.000010,0.903565,0.913725,0.336315,0.000010,0.326927
0.018434,0.014579,0.003854,0.687306,0.136901,0.641875,0.000010,0.903565,0.913725,0.336315,0.000010,0.326927
0.018434,0.014579,0.003854,0.687306,0.136901,0.641875,0.000010,0.903565,0.913725,0.336315,0.000010,0.326927
0.018434,0.014579,0.003854,0.687306,0.136901,0.641875,0.000010,0.903565,0.913725,0.336315,0.000010,0.326927
0.018434,0.014579,0.003854,0.687306,0.136901,0.641875,0.000010,0.903565,0.913725,0.336315,0.000010,0.326927
0.018654,0.014680,0.003974,0.528598,0.118303,0.639591,0.000010,1.050788,0.996756,0.323688,0.000010,0.193325
0.018395,0.014524,0.003872,0.649863,0.132513,0.641336,0.000010,0.938299,0.933314,0.333336,0.000010,0.295407
0.018395,0.014524,0.003872,0.649863,0.132513,0.641336,0.000010,0.938299,0.933314,0.333336,0.000010,0.295407
0.018395,0.014524,0.003872,0.649863,0.132513,0.641336,0.000010,0.938299,0.933314,0.333336,0.000010,0.295407
0.018395,0.014524,0.003872,0.649863,0.132513,0.641336,0.000010,0.938299,0.933314,0.333336,0.000010,0.295407
0.018395,0.014524,0.003872,0.649863,0.132513,0.641336,0.000010,0.938299,0.933314,0.333336,0.000010,0.295407
0.018395,0.014524,0.003872,0.649863,0.132513,0.641336,0.000010,0.938299,0.933314,0.333336,0.000010,0.295407
0.018395,0.014524,0.003872,0.649863,0.132513,0.641336,0.000010,0.938299,0.933314,0.333336,0.000010,0.295407
0.018395,0.014524,0.003872,0.649863,0.132513,0.641336,0.000010,0.938299,0.933314,0.333336,0.000010,0.295407
0.018395,0.014524,0.003872,0.649863,0.132513,0.641336,0.000010,0.938299,0.933314,0.333336,0.000010,0.295407
0.018395,0.014524,0.003872,0.649863,0.132513,0.641336,0.000010,0.938299,0.933314,0.333336,0.000010,0.295407
0.018340,0.014318,0.004022,0.581980,0.102728,0.638099,0.000010,1.059959,0.964746,0.334171,0.000010,0.253069
0.018340,0.014318,0.004022,0.581980,0.102728,0.638099,0.000010,1.059959,0.964746,0.334171,0.000010,0.253069
0.018340,0.014318,0.004022,0.581980,0.102728,0.638099,0.000010,1.059959,0.964746,0.334171,0.000010,0.253069
0.018340,0.014318,0.004022,0.581980,0.102728,0.638099,0.000010,1.059959,0.964746,0.334171,0.000010,0.253069
0.018340,0.014318,0.004022,0.581980,0.102728,0.638099,0.000010,1.059959,0.964746,0.334171,0.000010,0.253069
0.018340,0.014318,0.004022,0.581980,0.102728,0.638099,0.000010,1.059959,0.964746,0.334171,0.000010,0.253069
0.018340,0.014318,0.004022,0.581980,0.102728,0.638099,0.000010,1.059959,0.964746,0.334171,0.000010,0.253069
0.018340,0.014318,0.004022,0.581980,0.102728,0.638099,0.000010,1.059959,0.964746,0.334171,0.000010,0.253069
0.018340,0.014318,0.004022,0.581980,0.102728,0.638099,0.000010,1.059959,0.964746,0.334171,0.000010,0.253069
0.018340,0.014318,0.004022,0.581980,0.102728,0.638099,0.000010,1.059959,0.964746,0.334171,0.000010,0.253069
0.018308,0.014217,0.004091,0.620506,0.089975,0.635863,0.000010,1.072072,0.948782,0.342264,0.000010,0.291705
0.018308,0.014217,0.004091,0.620506,0.089975,0.635863,0.000010,1.072072,0.948782,0.342264,0.000010,0.291705
0.018308,0.014217,0.004091,0.620506,0.089975,0.635863,0.000010,1.072072,0.948782,0.342264,0.000010,0.291705
0.018308,0.014217,0.004091,0.620506,0.089975,0.635863,0.000010,1.072072,0.948782,0.342264,0.000010,0.291705
0.018308,0.014217,0.004091,0.620506,0.089975,0.635863,0.000010,1.072072,0.948782,0.342264,0.000010,0.291705
0.018308,0.014217,0.004091,0.620506,0.089975,0.635863,0.000010,1.072072,0.948782,0.342264,0.000010,0.291705
0.018308,0.014217,0.004091,0.620506,0.089975,0.635863,0.000010,1.072072,0.948782,0.342264,0.000010,0.291705
0.018308,0.014217,0.004091,0.620506,0.089975,0.635863,0.000010,1.072072,0.948782,0.342264,0.000010,0.291705
0.018308,0.014217,0.004091,0.620506,0.089975,0.635863,0.000010,1.072072,0.948782,0.342264,0.000010,0.291705
0.018308,0.014217,0.004091,0.620506,0.089975,0.635863,0.000010,1.072072,0.948782,0.342264,0.000010,0.291705
0.018281,0.014220,0.004061,0.588394,0.089330,0.635401,0.000010,1.073430,0.961729,0.339749,0.000010,0.269378
0.018281,0.014220,0.004061,0.588394,0.089330,0.635401,0.000010,1.073430,0.961729,0.339749,0.000010,0.269378
0.018281,0.014220,0.004061,0.588394,0.089330,0.635401,0.000010,1.073430,0.961729,0.339749,0.000010,0.269378
0.018281,0.014220,0.004061,0.588394,0.089330,0.635401,0.000010,1.073430,0.961729,0.339749,0.000010,0.269378
0.018281,0.014220,0.004061,0.588394,0.089330,0.635401,0.000010,1.073430,0.961729,0.339749,0.000010,0.269378
0.018281,0.014220,0.004061,0.588394,0.089330,0.635401,0.000010,1.073430,0.961729,0.339749,0.000010,0.269378
0.018281,0.014220,0.004061,0.588394,0.089330,0.635401,0.000010,1.073430,0.961729,0.339749,0.000010,0.269378
0.018281,0.014220,0.004061,0.588394,0.089330,0.635401,0.000010,1.073430,0.961729,0.339749,0.000010,0.269378
0.018281,0.014220,0.004061,0.588394,0.089330,0.635401,0.000010,1.073430,0.961729,0.339749,0.000010,0.269378
0.018281,0.014220,0.004061,0.588394,0.089330,0.635401,0.000010,1.073430,0.961729,0.339749,0.000010,0.269378
0.018399,0.014395,0.004004,0.389622,0.084793,0.631667,0.000010,1.097590,1.050133,0.327693,0.000010,0.115037
0.018235,0.014202,0.004034,0.528425,0.087962,0.634275,0.000010,1.080719,0.988400,0.336112,0.000010,0.222814
0.018235,0.014202,0.004034,0.528425,0.087962,0.634275,0.000010,1.080719,0.988400,0.336112,0.000010,0.222814
0.018235,0.014202,0.004034,0.528425,0.087962,0.634275,0.000010,1.080719,0.988400,0.336112,0.000010,0.222814
0.018235,0.014202,0.004034,0.528425,0.087962,0.634275,0.000010,1.080719,0.988400,0.336112,0.000010,0.222814
0.018235,0.014202,0.004034,0.528425,0.087962,0.634275,0.000010,1.080719,0.988400,0.336112,0.000010,0.222814
0.018235,0.014202,0.004034,0.528425,0.087962,0.634275,0.000010,1.080719,0.988400,0.336112,0.000010,0.222814
0.018235,0.014202,0.004034,0.528425,0.087962,0.634275,0.000010,1.080719,0.988400,0.336112,0.000010,0.222814
0.018235,0.014202,0.004034,0.528425,0.087962,0.634275,0.000010,1.080719,0.988400,0.336112,0.000010,0.222814
0.018235,0.014202,0.004034,0.528425,0.087962,0.634275,0.000010,1.080719,0.988400,0.336112,0.000010,0.222814
0.018235,0.014202,0.004034,0.528425,0.087962,0.634275,0.000010,1.080719,0.988400,0.336112,0.000010,0.222814
0.018261,0.014289,0.003973,0.376183,0.087041,0.630116,0.000010,1.076480,1.056655,0.329068,0.000010,0.104239
0.018194,0.014193,0.004001,0.464589,0.087575,0.632531,0.000010,1.078942,1.017020,0.333158,0.000010,0.173094
0.018194,0.014193,0.004001,0.464589,0.087575,0.632531,0.000010,1.078942,1.017020,0.333158,0.000010,0.173094
0.018194,0.014193,0.004001,0.464589,0.087575,0.632531,0.000010,1.078942,1.017020,0.333158,0.000010,0.173094
0.018194,0.014193,0.004001,0.464589,0.087575,0.632531,0.000010,1.078942,1.017020,0.333158,0.000010,0.173094
0.018194,0.014193,0.004001,0.464589,0.087575,0.632531,0.000010,1.078942,1.017020,0.333158,0.000010,0.173094
0.018194,0.014193,0.004001,0.464589,0.087575,0.632531,0.000010,1.078942,1.017020,0.333158,0.000010,0.173094
0.018194,0.014193,0.004001,0.464589,0.087575,0.632531,0.000010,1.078942,1.017020,0.333158,0.000010,0.173094
0.018194,0.014193,0.004001,0.464589,0.087575,0.632531,0.000010,1.078942,1.017020,0.333158,0.000010,0.173094
0.018194,0.014193,0.004001,0.464589,0.087575,0.632531,0.000010,1.078942,1.017020,0.333158,0.000010,0.173094
0.018194,0.014193,0.004001,0.464589,0.087575,0.632531,0.000010,1.078942,1.017020,0.333158,0.000010,0.173094
0.018116,0.014177,0.003940,0.378368,0.087345,0.629072,0.000010,1.056632,1.052557,0.331660,0.000010,0.110006
0.018116,0.014177,0.003940,0.378368,0.087345,0.629072,0.000010,1.056632,1.052557,0.331660,0.000010,0.110006
0.018116,0.014177,0.003940,0.378368,0.087345,0.629072,0.000010,1.056632,1.052557,0.331660,0.000010,0.110006
0.018116,0.014177,0.003940,0.378368,0.087345,0.629072,0.000010,1.056632,1.052557,0.331660,0.000010,0.110006
0.018116,0.014177,0.003940,0.378368,0.087345,0.629072,0.000010,1.056632,1.052557,0.331660,0.000010,0.110006
0.018116,0.014177,0.003940,0.378368,0.087345,0.629072,0.000010,1.056632,1.052557,0.331660,0.000010,0.110006
0.018116,0.014177,0.003940,0.378368,0.087345,0.629072,0.000010,1.056632,1.052557,0.331660,0.000010,0.110006
0.018116,0.014177,0.003940,0.378368,0.087345,0.629072,0.000010,1.056632,1.052557,0.331660,0.000010,0.110006
0.018116,0.014177,0.003940,0.378368,0.087345,0.629072,0.000010,1.056632,1.052557,0.331660,0.000010,0.110006
0.018116,0.014177,0.003940,0.378368,0.087345,0.629072,0.000010,1.056632,1.052557,0.331660,0.000010,0.110006
0.017990,0.014111,0.003879,0.277888,0.084521,0.623920,0.000010,1.023465,1.083370,0.334696,0.000010,0.045725
0.017990,0.014111,0.003879,0.277888,0.084521,0.623920,0.000010,1.023465,1.083370,0.334696,0.000010,0.045725
0.017990,0.014111,0.003879,0.277888,0.084521,0.623920,0.000010,1.023465,1.083370,0.334696,0.000010,0.045725
0.017990,0.014111,0.003879,0.277888,0.084521,0.623920,0.000010,1.023465,1.083370,0.334696,0.000010,0.045725
0.017990,0.014111,0.003879,0.277888,0.084521,0.623920,0.000010,1.023465,1.083370,0.334696,0.000010,0.045725
0.017990,0.014111,0.003879,0.277888,0.084521,0.623920,0.000010,1.023465,1.083370,0.334696,0.000010,0.045725
0.017990,0.014111,0.003879,0.277888,0.084521,0.623920,0.000010,1.023465,1.083370,0.334696,0.000010,0.045725
0.017990,0.014111,0.003879,0.277888,0.084521,0.623920,0.000010,1.023465,1.083370,0.334696,0.000010,0.045725
0.017990,0.014111,0.003879,0.277888,0.084521,0.623920,0.000010,1.023465,1.083370,0.334696,0.000010,0.045725
0.017990,0.014111,0.003879,0.277888,0.084521,0.623920,0.000010,1.023465,1.083370,0.334696,0.000010,0.045725
0.017940,0.014076,0.003865,0.215169,0.091039,0.622617,0.000010,1.011105,1.098598,0.334479,0.000010,0.000010
0.017940,0.014076,0.003865,0.215169,0.091039,0.622617,0.000010,1.011105,1.098598,0.334479,0.000010,0.000010
0.017940,0.014076,0.003865,0.215169,0.091039,0.622617,0.000010,1.011105,1.098598,0.334479,0.000010,0.000010
0.017940,0.014076,0.003865,0.215169,0.091039,0.622617,0.000010,1.011105,1.098598,0.334479,0.000010,0.000010
0.017940,0.014076,0.003865,0.215169,0.091039,0.622617,0.000010,1.011105,1.098598,0.334479,0.000010,0.000010
0.017940,0.014076,0.003865,0.215169,0.091039,0.622617,0.000010,1.011105,1.098598,0.334479,0.000010,0.000010
0.017940,0.014076,0.003865,0.215169,0.091039,0.622617,0.000010,1.011105,1.098599,0.334479,0.000010,0.000010
0.017940,0.014076,0.003865,0.215169,0.091039,0.622617,0.000010,1.011105,1.098598,0.334479,0.000010,0.000010
0.017940,0.014076,0.003865,0.215169,0.091039,0.622617,0.000010,1.011105,1.098598,0.334479,0.000010,0.000010
0.017940,0.014076,0.003865,0.215169,0.091039,0.622617,0.000010,1.011105,1.098598,0.334479,0.000010,0.000010
0.017932,0.014086,0.003846,0.213612,0.097569,0.623368,0.000010,1.003227,1.091658,0.334472,0.000010,0.000010
0.017932,0.014086,0.003846,0.213612,0.097569,0.623368,0.000010,1.003227,1.091658,0.334472,0.000010,0.000010
0.017932,0.014086,0.003846,0.213612,0.097569,0.623368,0.000010,1.003227,1.091658,0.334472,0.000010,0.000010
0.017932,0.014086,0.003846,0.213612,0.097569,0.623368,0.000010,1.003227,1.091658,0.334472,0.000010,0.000010
0.017932,0.014086,0.003846,0.213612,0.097569,0.623368,0.000010,1.003227,1.091658,0.334472,0.000010,0.000010
0.017932,0.014086,0.003846,0.213612,0.097569,0.623368,0.000010,1.003227,1.091658,0.334472,0.000010,0.000010
0.017932,0.014086,0.003846,0.213612,0.097569,0.623368,0.000010,1.003227,1.091658,0.334472,0.000010,0.000010
0.017932,0.014086,0.003846,0.213612,0.097569,0.623368,0.000010,1.003227,1.091658,0.334472,0.000010,0.000010
0.017932,0.014086,0.003846,0.213612,0.097569,0.623368,0.000010,1.003227,1.091658,0.334472,0.000010,0.000010
0.017932,0.014086,0.003846,0.213612,0.097569,0.623368,0.000010,1.003227,1.091658,0.334472,0.000010,0.000010
0.017930,0.014094,0.003837,0.212896,0.095023,0.622356,0.000010,0.995444,1.096402,0.334746,0.000010,0.000010
0.017930,0.014094,0.003837,0.212896,0.095023,0.622356,0.000010,0.995444,1.096402,0.334746,0.000010,0.000010
0.017930,0.014094,0.003837,0.212896,0.095023,0.622356,0.000010,0.995444,1.096402,0.334746,0.000010,0.000010
0.017930,0.014094,0.003837,0.212896,0.095023,0.622356,0.000010,0.995444,1.096402,0.334746,0.000010,0.000010
0.017930,0.014094,0.003837,0.212896,0.095023,0.622356,0.000010,0.995444,1.096402,0.334746,0.000010,0.000010
0.017930,0.014094,0.003837,0.212896,0.095023,0.622356,0.000010,0.995444,1.096402,0.334746,0.000010,0.000010
0.017930,0.014094,0.003837,0.212896,0.095023,0.622356,0.000010,0.995444,1.096402,0.334746,0.000010,0.000010
0.017930,0.014094,0.003837,0.212896,0.095023,0.622356,0.000010,0.995444,1.096402,0.334746,0.000010,0.000010
0.017930,0.014094,0.003837,0.212896,0.095023,0.622356,0.000010,0.995444,1.096402,0.334746,0.000010,0.000010
0.017930,0.014094,0.003837,0.212896,0.095023,0.622356,0.000010,0.995444,1.096402,0.334746,0.000010,0.000010
