cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.015094,0.010784,0.004310,0.203691,0.365225,0.248548,0.276405,0.748918,0.966692,-0.360747,0.000010,1.158050
0.015094,0.010784,0.004310,0.203691,0.365225,0.248548,0.276405,0.748918,0.966692,-0.360747,0.000010,1.158050
0.015094,0.010784,0.004310,0.203691,0.365225,0.248548,0.276405,0.748918,0.966692,-0.360747,0.000010,1.158050
0.015094,0.010784,0.004310,0.203691,0.365225,0.248548,0.276405,0.748918,0.966692,-0.360747,0.000010,1.158050
0.015094,0.010784,0.004310,0.203691,0.365225,0.248548,0.276405,0.748918,0.966692,-0.360747,0.000010,1.158050
0.015094,0.010784,0.004310,0.203691,0.365225,0.248548,0.276405,0.748918,0.966692,-0.360747,0.000010,1.158050
0.015094,0.010784,0.004310,0.203691,0.365225,0.248548,0.276405,0.748918,0.966692,-0.360747,0.000010,1.158050
0.015094,0.010784,0.004310,0.203691,0.365225,0.248548,0.276405,0.748918,0.966692,-0.360747,0.000010,1.158050
0.015094,0.010784,0.004310,0.203691,0.365225,0.248548,0.276405,0.748918,0.966692,-0.360747,0.000010,1.158050
0.015094,0.010784,0.004310,0.203691,0.365225,0.248548,0.276405,0.748918,0.966692,-0.360747,0.000010,1.158050
0.015088,0.010864,0.004224,0.195909,0.360628,0.249193,0.240755,0.740787,0.952249,-0.361867,0.000010,1.195556
0.015088,0.010864,0.004224,0.195909,0.360628,0.249193,0.240755,0.740787,0.952249,-0.361867,0.000010,1.195556
0.015088,0.010864,0.004224,0.195909,0.360628,0.249193,0.240755,0.740787,0.952249,-0.361867,0.000010,1.195556
0.015088,0.010864,0.004224,0.195909,0.360628,0.249193,0.240755,0.740787,0.952249,-0.361867,0.000010,1.195556
0.015088,0.010864,0.004224,0.195909,0.360628,0.249193,0.240755,0.740787,0.952249,-0.361867,0.000010,1.195556
0.015088,0.010864,0.004224,0.195909,0.360628,0.249193,0.240755,0.740787,0.952249,-0.361867,0.000010,1.195556
0.015088,0.010864,0.004224,0.195909,0.360628,0.249193,0.240755,0.740787,0.952249,-0.361867,0.000010,1.195556
0.015088,0.010864,0.004224,0.195909,0.360628,0.249193,0.240755,0.740787,0.952249,-0.361867,0.000010,1.195556
0.015088,0.010864,0.004224,0.195909,0.360628,0.249193,0.240755,0.740787,0.952249,-0.361867,0.000010,1.195556
0.015088,0.010864,0.004224,0.195909,0.360628,0.249193,0.240755,0.740787,0.952249,-0.361867,0.000010,1.195556
0.015082,0.010950,0.004133,0.190452,0.354460,0.249784,0.210293,0.732391,0.942104,-0.361852,0.000010,1.229026
0.015082,0.010950,0.004133,0.190452,0.354460,0.249784,0.210293,0.732391,0.942104,-0.361852,0.000010,1.229026
0.015082,0.010950,0.004133,0.190452,0.354460,0.249784,0.210293,0.732391,0.942104,-0.361852,0.000010,1.229026
0.015082,0.010950,0.004133,0.190452,0.354460,0.249784,0.210293,0.732391,0.942104,-0.361852,0.000010,1.229026
0.015082,0.010950,0.004133,0.190452,0.354460,0.249784,0.210293,0.732391,0.942104,-0.361852,0.000010,1.229026
0.015082,0.010950,0.004133,0.190452,0.354460,0.249784,0.210293,0.732391,0.942104,-0.361852,0.000010,1.229026
0.015082,0.010950,0.004133,0.190452,0.354460,0.249784,0.210293,0.732391,0.942104,-0.361852,0.000010,1.229026
0.015082,0.010950,0.004133,0.190452,0.354460,0.249784,0.210293,0.732391,0.942104,-0.361852,0.000010,1.229026
0.015082,0.010950,0.004133,0.190452,0.354460,0.249784,0.210293,0.732391,0.942104,-0.361852,0.000010,1.229026
0.015082,0.010950,0.004133,0.190452,0.354460,0.249784,0.210293,0.732391,0.942104,-0.361852,0.000010,1.229026
0.015073,0.010996,0.004077,0.208289,0.347403,0.249972,0.198969,0.733196,0.943393,-0.360106,0.000010,1.241341
0.015073,0.010996,0.004077,0.208289,0.347403,0.249972,0.198969,0.733196,0.943393,-0.360106,0.000010,1.241341
0.015073,0.010996,0.004077,0.208289,0.347403,0.249972,0.198969,0.733196,0.943393,-0.360106,0.000010,1.241341
0.015073,0.010996,0.004077,0.208289,0.347403,0.249972,0.198969,0.733196,0.943393,-0.360106,0.000010,1.241341
0.015073,0.010996,0.004077,0.208289,0.347403,0.249972,0.198969,0.733196,0.943393,-0.360106,0.000010,1.241341
0.015073,0.010996,0.004077,0.208289,0.347403,0.249972,0.198969,0.733196,0.943393,-0.360106,0.000010,1.241341
0.015073,0.010996,0.004077,0.208289,0.347403,0.249972,0.198969,0.733196,0.943393,-0.360106,0.000010,1.241341
0.015073,0.010996,0.004077,0.208289,0.347403,0.249972,0.198969,0.733196,0.943393,-0.360106,0.000010,1.241341
0.015073,0.010996,0.004077,0.208289,0.347403,0.249972,0.198969,0.733196,0.943393,-0.360106,0.000010,1.241341
0.015073,0.010996,0.004077,0.208289,0.347403,0.249972,0.198969,0.733196,0.943393,-0.360106,0.000010,1.241341
0.015051,0.010996,0.004054,0.270973,0.336237,0.249561,0.212518,0.745137,0.966768,-0.353963,0.000010,1.225970
0.015051,0.010996,0.004054,0.270973,0.336237,0.249561,0.212518,0.745137,0.966768,-0.353963,0.000010,1.225970
0.015051,0.010996,0.004054,0.270973,0.336237,0.249561,0.212518,0.745137,0.966768,-0.353963,0.000010,1.225970
0.015051,0.010996,0.004054,0.270973,0.336237,0.249561,0.212518,0.745137,0.966768,-0.353963,0.000010,1.225970
0.015051,0.010996,0.004054,0.270973,0.336237,0.249561,0.212518,0.745137,0.966768,-0.353963,0.000010,1.225970
0.015051,0.010996,0.004054,0.270973,0.336237,0.249561,0.212518,0.745137,0.966768,-0.353963,0.000010,1.225970
0.015051,0.010996,0.004054,0.270973,0.336237,0.249561,0.212518,0.745137,0.966768,-0.353963,0.000010,1.225970
0.015051,0.010996,0.004054,0.270973,0.336237,0.249561,0.212518,0.745137,0.966768,-0.353963,0.000010,1.225970
0.015051,0.010996,0.004054,0.270973,0.336237,0.249561,0.212518,0.745137,0.966768,-0.353963,0.000010,1.225970
0.015051,0.010996,0.004054,0.270973,0.336237,0.249561,0.212518,0.745137,0.966768,-0.353963,0.000010,1.225970
0.015073,0.010761,0.004313,0.424188,0.334880,0.247347,0.294382,0.785912,1.031449,-0.343775,0.000010,1.124191
0.015039,0.010909,0.004131,0.321216,0.335792,0.248835,0.239364,0.758508,0.987978,-0.350622,0.000010,1.192594
0.015039,0.010909,0.004131,0.321216,0.335792,0.248835,0.239364,0.758508,0.987978,-0.350622,0.000010,1.192594
0.015039,0.010909,0.004131,0.321216,0.335792,0.248835,0.239364,0.758508,0.987978,-0.350622,0.000010,1.192594
0.015039,0.010909,0.004131,0.321216,0.335792,0.248835,0.239364,0.758508,0.987978,-0.350622,0.000010,1.192594
0.015039,0.010909,0.004131,0.321216,0.335792,0.248835,0.239364,0.758508,0.987978,-0.350622,0.000010,1.192594
0.015039,0.010909,0.004131,0.321216,0.335792,0.248835,0.239364,0.758508,0.987978,-0.350622,0.000010,1.192594
0.015039,0.010909,0.004131,0.321216,0.335792,0.248835,0.239364,0.758508,0.987978,-0.350622,0.000010,1.192594
0.015039,0.010909,0.004131,0.321216,0.335792,0.248835,0.239364,0.758508,0.987978,-0.350622,0.000010,1.192594
0.015039,0.010909,0.004131,0.321216,0.335792,0.248835,0.239364,0.758508,0.987978,-0.350622,0.000010,1.192594
0.015039,0.010909,0.004131,0.321216,0.335792,0.248835,0.239364,0.758508,0.987978,-0.350622,0.000010,1.192594
0.015026,0.010678,0.004347,0.439773,0.344120,0.247441,0.259855,0.773499,1.023055,-0.345857,0.000010,1.146423
0.015026,0.010678,0.004347,0.439773,0.344120,0.247441,0.259855,0.773499,1.023055,-0.345857,0.000010,1.146423
0.015026,0.010678,0.004347,0.439773,0.344120,0.247441,0.259855,0.773499,1.023055,-0.345857,0.000010,1.146423
0.015026,0.010678,0.004347,0.439773,0.344120,0.247441,0.259855,0.773499,1.023055,-0.345857,0.000010,1.146423
0.015026,0.010678,0.004347,0.439773,0.344120,0.247441,0.259855,0.773499,1.023055,-0.345857,0.000010,1.146423
0.015026,0.010678,0.004347,0.439773,0.344120,0.247441,0.259855,0.773499,1.023055,-0.345857,0.000010,1.146423
0.015026,0.010678,0.004347,0.439773,0.344120,0.247441,0.259855,0.773499,1.023055,-0.345857,0.000010,1.146423
0.015026,0.010678,0.004347,0.439773,0.344120,0.247441,0.259855,0.773499,1.023055,-0.345857,0.000010,1.146423
0.015026,0.010678,0.004347,0.439773,0.344120,0.247441,0.259855,0.773499,1.023055,-0.345857,0.000010,1.146423
0.015026,0.010678,0.004347,0.439773,0.344120,0.247441,0.259855,0.773499,1.023055,-0.345857,0.000010,1.146423
0.015044,0.010698,0.004346,0.442192,0.351040,0.247783,0.215407,0.760043,1.010343,-0.348153,0.000010,1.182559
0.015023,0.010676,0.004347,0.440388,0.345879,0.247528,0.248559,0.770079,1.019824,-0.346441,0.000010,1.155607
0.015023,0.010676,0.004347,0.440388,0.345879,0.247528,0.248559,0.770079,1.019824,-0.346441,0.000010,1.155607
0.015023,0.010676,0.004347,0.440388,0.345879,0.247528,0.248559,0.770079,1.019824,-0.346441,0.000010,1.155607
0.015023,0.010676,0.004347,0.440388,0.345879,0.247528,0.248559,0.770079,1.019824,-0.346441,0.000010,1.155607
0.015023,0.010676,0.004347,0.440388,0.345879,0.247528,0.248559,0.770079,1.019824,-0.346441,0.000010,1.155607
0.015023,0.010676,0.004347,0.440388,0.345879,0.247528,0.248559,0.770079,1.019824,-0.346441,0.000010,1.155607
0.015023,0.010676,0.004347,0.440388,0.345879,0.247528,0.248559,0.770079,1.019824,-0.346441,0.000010,1.155607
0.015023,0.010676,0.004347,0.440388,0.345879,0.247528,0.248559,0.770079,1.019824,-0.346441,0.000010,1.155607
0.015023,0.010676,0.004347,0.440388,0.345879,0.247528,0.248559,0.770079,1.019824,-0.346441,0.000010,1.155607
0.015023,0.010676,0.004347,0.440388,0.345879,0.247528,0.248559,0.770079,1.019824,-0.346441,0.000010,1.155607
0.015018,0.010611,0.004407,0.425828,0.353346,0.247491,0.248796,0.778543,1.013757,-0.349332,0.000010,1.154240
0.015018,0.010611,0.004407,0.425828,0.353346,0.247491,0.248796,0.778543,1.013757,-0.349332,0.000010,1.154240
0.015018,0.010611,0.004407,0.425828,0.353346,0.247491,0.248796,0.778543,1.013757,-0.349332,0.000010,1.154240
0.015018,0.010611,0.004407,0.425828,0.353346,0.247491,0.248796,0.778543,1.013757,-0.349332,0.000010,1.154240
0.015018,0.010611,0.004407,0.425828,0.353346,0.247491,0.248796,0.778543,1.013757,-0.349332,0.000010,1.154240
0.015018,0.010611,0.004407,0.425828,0.353346,0.247491,0.248796,0.778543,1.013757,-0.349332,0.000010,1.154240
0.015018,0.010611,0.004407,0.425828,0.353346,0.247491,0.248796,0.778543,1.013757,-0.349332,0.000010,1.154240
0.015018,0.010611,0.004407,0.425828,0.353346,0.247491,0.248796,0.778543,1.013757,-0.349332,0.000010,1.154240
0.015018,0.010611,0.004407,0.425828,0.353346,0.247491,0.248796,0.778543,1.013757,-0.349332,0.000010,1.154240
0.015018,0.010611,0.004407,0.425828,0.353346,0.247491,0.248796,0.778543,1.013757,-0.349332,0.000010,1.154240
0.015017,0.010564,0.004454,0.430307,0.357585,0.247253,0.250890,0.781475,1.014377,-0.350150,0.000010,1.149538
