cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.015640,0.013087,0.002553,0.015956,0.193450,0.412776,0.221763,1.234077,4.641695,-0.208968,0.000270
0.015640,0.013087,0.002553,0.015956,0.193450,0.412776,0.221763,1.234077,4.641695,-0.208968,0.000270
0.015640,0.013087,0.002553,0.015956,0.193450,0.412776,0.221763,1.234077,4.641695,-0.208968,0.000270
0.015640,0.013087,0.002553,0.015956,0.193450,0.412776,0.221763,1.234077,4.641695,-0.208968,0.000270
0.015640,0.013087,0.002553,0.015956,0.193450,0.412776,0.221763,1.234077,4.641695,-0.208968,0.000270
0.015640,0.013087,0.002553,0.015956,0.193450,0.412776,0.221763,1.234077,4.641695,-0.208968,0.000270
0.015612,0.013060,0.002552,0.043264,0.192980,0.412143,0.190112,1.241775,4.745509,-0.207669,0.000279
0.015612,0.013060,0.002552,0.043264,0.192980,0.412143,0.190112,1.241775,4.745509,-0.207669,0.000279
0.015612,0.013060,0.002552,0.043264,0.192980,0.412143,0.190112,1.241775,4.745509,-0.207669,0.000279
0.015612,0.013060,0.002552,0.043264,0.192980,0.412143,0.190112,1.241775,4.745509,-0.207669,0.000279
0.015612,0.013060,0.002552,0.043264,0.192980,0.412143,0.190112,1.241775,4.745509,-0.207669,0.000279
0.015612,0.013060,0.002552,0.043264,0.192980,0.412143,0.190112,1.241775,4.745509,-0.207669,0.000279
0.015612,0.013060,0.002552,0.043264,0.192980,0.412143,0.190112,1.241775,4.745509,-0.207669,0.000279
0.015612,0.013060,0.002552,0.043264,0.192980,0.412143,0.190112,1.241775,4.745509,-0.207669,0.000279
0.015612,0.013060,0.002552,0.043264,0.192980,0.412143,0.190112,1.241775,4.745509,-0.207669,0.000279
0.016491,0.013977,0.002514,0.166742,0.203683,0.405861,0.000010,1.239214,5.398375,-0.198279,0.000332
0.015598,0.013053,0.002545,0.055612,0.194050,0.411515,0.171102,1.241519,4.810795,-0.206730,0.000284
0.015598,0.013053,0.002545,0.055612,0.194050,0.411515,0.171102,1.241519,4.810795,-0.206730,0.000284
0.015598,0.013053,0.002545,0.055612,0.194050,0.411515,0.171102,1.241519,4.810795,-0.206730,0.000284
0.015598,0.013053,0.002545,0.055612,0.194050,0.411515,0.171102,1.241519,4.810795,-0.206730,0.000284
0.015598,0.013053,0.002545,0.055612,0.194050,0.411515,0.171102,1.241519,4.810795,-0.206730,0.000284
0.015598,0.013053,0.002545,0.055612,0.194050,0.411515,0.171102,1.241519,4.810795,-0.206730,0.000284
0.015598,0.013053,0.002545,0.055612,0.194050,0.411515,0.171102,1.241519,4.810795,-0.206730,0.000284
0.015598,0.013053,0.002545,0.055612,0.194050,0.411515,0.171102,1.241519,4.810795,-0.206730,0.000284
0.015598,0.013053,0.002545,0.055612,0.194050,0.411515,0.171102,1.241519,4.810795,-0.206730,0.000284
0.016076,0.013593,0.002483,0.169670,0.209234,0.406064,0.010841,1.214573,5.331328,-0.199917,0.000309
0.015583,0.013048,0.002534,0.068791,0.195805,0.410885,0.152584,1.238406,4.870941,-0.205942,0.000287
0.015583,0.013048,0.002534,0.068791,0.195805,0.410885,0.152584,1.238406,4.870941,-0.205942,0.000287
0.015583,0.013048,0.002534,0.068791,0.195805,0.410885,0.152584,1.238406,4.870941,-0.205942,0.000287
0.015583,0.013048,0.002534,0.068791,0.195805,0.410885,0.152584,1.238406,4.870941,-0.205942,0.000287
0.015583,0.013048,0.002534,0.068791,0.195805,0.410885,0.152584,1.238406,4.870941,-0.205942,0.000287
0.015583,0.013048,0.002534,0.068791,0.195805,0.410885,0.152584,1.238406,4.870941,-0.205942,0.000287
0.015583,0.013048,0.002534,0.068791,0.195805,0.410885,0.152584,1.238406,4.870941,-0.205942,0.000287
0.015583,0.013048,0.002534,0.068791,0.195805,0.410885,0.152584,1.238406,4.870941,-0.205942,0.000287
0.015583,0.013048,0.002534,0.068791,0.195805,0.410885,0.152584,1.238406,4.870941,-0.205942,0.000287
0.015670,0.013209,0.002461,0.156344,0.210394,0.407609,0.047685,1.198323,5.179591,-0.202243,0.000267
0.015556,0.013046,0.002510,0.093722,0.199959,0.409952,0.122713,1.226992,4.958832,-0.204889,0.000281
0.015556,0.013046,0.002510,0.093723,0.199959,0.409952,0.122713,1.226992,4.958832,-0.204889,0.000281
0.015556,0.013046,0.002510,0.093722,0.199959,0.409952,0.122713,1.226992,4.958832,-0.204889,0.000281
0.015556,0.013046,0.002510,0.093722,0.199959,0.409952,0.122713,1.226992,4.958832,-0.204889,0.000281
0.015556,0.013046,0.002510,0.093722,0.199959,0.409952,0.122713,1.226992,4.958832,-0.204889,0.000281
0.015556,0.013046,0.002510,0.093722,0.199959,0.409952,0.122713,1.226992,4.958832,-0.204889,0.000281
0.015556,0.013046,0.002510,0.093722,0.199959,0.409952,0.122713,1.226992,4.958832,-0.204889,0.000281
0.015556,0.013046,0.002510,0.093722,0.199959,0.409952,0.122713,1.226992,4.958832,-0.204889,0.000281
0.015556,0.013046,0.002510,0.093722,0.199959,0.409952,0.122713,1.226992,4.958832,-0.204889,0.000281
0.015518,0.013072,0.002446,0.146753,0.210237,0.409294,0.082440,1.186468,5.035132,-0.204398,0.000208
0.015518,0.013072,0.002446,0.146753,0.210237,0.409294,0.082440,1.186468,5.035132,-0.204398,0.000208
0.015518,0.013072,0.002446,0.146753,0.210237,0.409294,0.082440,1.186468,5.035132,-0.204398,0.000208
0.015518,0.013072,0.002446,0.146753,0.210237,0.409294,0.082440,1.186468,5.035132,-0.204398,0.000208
0.015518,0.013072,0.002446,0.146753,0.210237,0.409294,0.082440,1.186468,5.035132,-0.204398,0.000208
0.015518,0.013072,0.002446,0.146753,0.210237,0.409294,0.082440,1.186468,5.035132,-0.204398,0.000208
0.015518,0.013072,0.002446,0.146753,0.210237,0.409294,0.082440,1.186468,5.035132,-0.204398,0.000208
0.015518,0.013072,0.002446,0.146753,0.210237,0.409294,0.082440,1.186468,5.035132,-0.204398,0.000208
0.015518,0.013072,0.002446,0.146753,0.210237,0.409294,0.082440,1.186468,5.035132,-0.204398,0.000208
0.015457,0.013049,0.002408,0.169409,0.216700,0.410573,0.097253,1.152356,4.919845,-0.206620,0.000038
0.015457,0.013049,0.002408,0.169409,0.216700,0.410573,0.097253,1.152356,4.919845,-0.206620,0.000038
0.015457,0.013049,0.002408,0.169409,0.216700,0.410573,0.097253,1.152356,4.919845,-0.206620,0.000038
0.015457,0.013049,0.002408,0.169409,0.216700,0.410573,0.097253,1.152356,4.919845,-0.206620,0.000038
0.015457,0.013049,0.002408,0.169409,0.216700,0.410573,0.097254,1.152356,4.919845,-0.206620,0.000038
0.015457,0.013049,0.002408,0.169409,0.216700,0.410573,0.097253,1.152356,4.919845,-0.206620,0.000038
0.015457,0.013049,0.002408,0.169409,0.216700,0.410573,0.097253,1.152356,4.919845,-0.206620,0.000038
0.015457,0.013049,0.002408,0.169409,0.216700,0.410573,0.097253,1.152356,4.919845,-0.206620,0.000038
0.015457,0.013049,0.002408,0.169409,0.216700,0.410573,0.097253,1.152356,4.919845,-0.206620,0.000038
0.015322,0.012827,0.002495,0.240636,0.251765,0.405422,0.074873,1.110249,4.899472,-0.211338,0.000010
0.015322,0.012827,0.002495,0.240636,0.251765,0.405422,0.074873,1.110249,4.899472,-0.211338,0.000010
0.015322,0.012827,0.002495,0.240636,0.251765,0.405422,0.074873,1.110249,4.899472,-0.211338,0.000010
0.015322,0.012827,0.002495,0.240636,0.251765,0.405422,0.074873,1.110249,4.899472,-0.211338,0.000010
0.015322,0.012827,0.002495,0.240636,0.251765,0.405422,0.074873,1.110249,4.899472,-0.211338,0.000010
0.015322,0.012827,0.002495,0.240636,0.251765,0.405422,0.074873,1.110249,4.899472,-0.211338,0.000010
0.015322,0.012827,0.002495,0.240636,0.251765,0.405422,0.074873,1.110249,4.899472,-0.211338,0.000010
0.015322,0.012827,0.002495,0.240636,0.251765,0.405422,0.074873,1.110249,4.899472,-0.211338,0.000010
0.015322,0.012827,0.002495,0.240636,0.251765,0.405422,0.074873,1.110249,4.899472,-0.211338,0.000010
0.015230,0.012461,0.002768,0.332773,0.305665,0.397552,0.051434,1.082960,4.849517,-0.218749,0.000238
0.015230,0.012461,0.002768,0.332773,0.305665,0.397552,0.051434,1.082960,4.849517,-0.218749,0.000238
0.015230,0.012461,0.002768,0.332773,0.305665,0.397552,0.051434,1.082960,4.849517,-0.218749,0.000238
0.015230,0.012461,0.002768,0.332773,0.305665,0.397552,0.051434,1.082960,4.849517,-0.218749,0.000238
0.015230,0.012461,0.002768,0.332773,0.305665,0.397552,0.051434,1.082960,4.849517,-0.218749,0.000238
0.015230,0.012461,0.002768,0.332773,0.305665,0.397552,0.051434,1.082960,4.849517,-0.218749,0.000238
0.015230,0.012461,0.002768,0.332773,0.305665,0.397552,0.051434,1.082960,4.849517,-0.218749,0.000238
0.015230,0.012461,0.002768,0.332773,0.305665,0.397552,0.051434,1.082960,4.849517,-0.218749,0.000238
0.015230,0.012461,0.002768,0.332773,0.305665,0.397552,0.051434,1.082960,4.849517,-0.218749,0.000238
0.015253,0.012363,0.002890,0.335016,0.314545,0.397025,0.074475,1.106059,4.747500,-0.221619,0.000318
0.015223,0.012416,0.002807,0.333494,0.308521,0.397382,0.058846,1.090391,4.816701,-0.219672,0.000264
0.015223,0.012416,0.002807,0.333494,0.308521,0.397382,0.058846,1.090391,4.816701,-0.219672,0.000264
0.015223,0.012416,0.002807,0.333494,0.308521,0.397382,0.058846,1.090391,4.816701,-0.219672,0.000264
0.015223,0.012416,0.002807,0.333494,0.308521,0.397382,0.058846,1.090391,4.816701,-0.219672,0.000264
0.015223,0.012416,0.002807,0.333494,0.308521,0.397382,0.058846,1.090391,4.816701,-0.219672,0.000264
0.015223,0.012416,0.002807,0.333494,0.308521,0.397382,0.058846,1.090391,4.816701,-0.219672,0.000264
0.015223,0.012416,0.002807,0.333494,0.308521,0.397382,0.058846,1.090391,4.816701,-0.219672,0.000264
0.015223,0.012416,0.002807,0.333494,0.308521,0.397382,0.058846,1.090391,4.816701,-0.219672,0.000264
0.015223,0.012416,0.002807,0.333494,0.308521,0.397382,0.058846,1.090391,4.816701,-0.219672,0.000264
0.015218,0.012383,0.002835,0.352605,0.316240,0.398653,0.063101,1.076944,4.746017,-0.220711,0.000276
0.015218,0.012383,0.002835,0.352605,0.316240,0.398653,0.063101,1.076944,4.746017,-0.220711,0.000276
0.015218,0.012383,0.002835,0.352605,0.316240,0.398653,0.063101,1.076944,4.746017,-0.220711,0.000276
0.015218,0.012383,0.002835,0.352605,0.316240,0.398653,0.063101,1.076944,4.746017,-0.220711,0.000276
0.015218,0.012383,0.002835,0.352605,0.316240,0.398653,0.063101,1.076944,4.746017,-0.220711,0.000276
0.015218,0.012383,0.002835,0.352605,0.316240,0.398653,0.063101,1.076944,4.746017,-0.220711,0.000276
0.015218,0.012383,0.002835,0.352605,0.316240,0.398653,0.063101,1.076944,4.746017,-0.220711,0.000276
0.015218,0.012383,0.002835,0.352605,0.316240,0.398653,0.063101,1.076944,4.746017,-0.220711,0.000276
0.015218,0.012383,0.002835,0.352605,0.316240,0.398653,0.063101,1.076944,4.746017,-0.220711,0.000276
0.015216,0.012361,0.002855,0.367127,0.319512,0.399525,0.065919,1.073195,4.701107,-0.221626,0.000283
0.015216,0.012361,0.002855,0.367127,0.319512,0.399525,0.065919,1.073195,4.701107,-0.221626,0.000283
0.015216,0.012361,0.002855,0.367127,0.319512,0.399525,0.065919,1.073195,4.701107,-0.221626,0.000283
0.015216,0.012361,0.002855,0.367127,0.319512,0.399525,0.065919,1.073195,4.701107,-0.221626,0.000283
0.015216,0.012361,0.002855,0.367127,0.319512,0.399525,0.065919,1.073195,4.701107,-0.221626,0.000283
0.015216,0.012361,0.002855,0.367127,0.319512,0.399525,0.065919,1.073195,4.701107,-0.221626,0.000283
0.015216,0.012361,0.002855,0.367127,0.319512,0.399525,0.065919,1.073195,4.701107,-0.221626,0.000283
0.015216,0.012361,0.002855,0.367127,0.319512,0.399525,0.065919,1.073195,4.701107,-0.221626,0.000283
0.015216,0.012361,0.002855,0.367127,0.319512,0.399525,0.065919,1.073195,4.701107,-0.221626,0.000283
