cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.011901,0.008095,0.003806,0.000010,-0.040270,0.649380,0.307056,1.664729,2.834449,0.224211,0.000061
0.011901,0.008095,0.003806,0.000010,-0.040270,0.649380,0.307056,1.664729,2.834449,0.224211,0.000061
0.011901,0.008095,0.003806,0.000010,-0.040270,0.649380,0.307056,1.664729,2.834449,0.224211,0.000061
0.011901,0.008095,0.003806,0.000010,-0.040270,0.649380,0.307056,1.664729,2.834449,0.224211,0.000061
0.011901,0.008095,0.003806,0.000010,-0.040270,0.649380,0.307056,1.664729,2.834449,0.224211,0.000061
0.011898,0.008122,0.003776,0.000010,-0.038604,0.648416,0.285737,1.663947,2.917783,0.221399,0.000051
0.011898,0.008122,0.003776,0.000010,-0.038604,0.648416,0.285737,1.663947,2.917783,0.221399,0.000051
0.011898,0.008122,0.003776,0.000010,-0.038604,0.648416,0.285737,1.663947,2.917783,0.221399,0.000051
0.011898,0.008122,0.003776,0.000010,-0.038604,0.648416,0.285737,1.663947,2.917783,0.221399,0.000051
0.011898,0.008122,0.003776,0.000010,-0.038604,0.648416,0.285737,1.663947,2.917783,0.221399,0.000051
0.011898,0.008122,0.003776,0.000010,-0.038604,0.648416,0.285737,1.663947,2.917783,0.221399,0.000051
0.011898,0.008122,0.003776,0.000010,-0.038604,0.648416,0.285737,1.663947,2.917783,0.221399,0.000051
0.011898,0.008122,0.003776,0.000010,-0.038604,0.648416,0.285737,1.663947,2.917783,0.221399,0.000051
0.011898,0.008122,0.003776,0.000010,-0.038604,0.648416,0.285737,1.663947,2.917783,0.221399,0.000051
0.011892,0.008158,0.003734,0.000010,-0.035064,0.648217,0.261829,1.660065,2.995389,0.218504,0.000045
0.011892,0.008158,0.003734,0.000010,-0.035064,0.648217,0.261829,1.660065,2.995389,0.218504,0.000045
0.011892,0.008158,0.003734,0.000010,-0.035064,0.648217,0.261829,1.660065,2.995389,0.218504,0.000045
0.011892,0.008158,0.003734,0.000010,-0.035064,0.648217,0.261829,1.660065,2.995389,0.218504,0.000045
0.011892,0.008158,0.003734,0.000010,-0.035064,0.648217,0.261829,1.660065,2.995389,0.218504,0.000045
0.011892,0.008158,0.003734,0.000010,-0.035064,0.648217,0.261829,1.660065,2.995389,0.218504,0.000045
0.011892,0.008158,0.003734,0.000010,-0.035064,0.648217,0.261829,1.660065,2.995389,0.218504,0.000045
0.011892,0.008158,0.003734,0.000010,-0.035064,0.648217,0.261829,1.660065,2.995389,0.218504,0.000045
0.011892,0.008158,0.003734,0.000010,-0.035064,0.648217,0.261829,1.660065,2.995389,0.218504,0.000045
0.012130,0.008511,0.003619,0.078430,-0.015027,0.650412,0.164625,1.655000,3.295515,0.206423,0.000109
0.011891,0.008169,0.003721,0.007852,-0.033060,0.648437,0.252109,1.659558,3.025402,0.217296,0.000051
0.011891,0.008169,0.003721,0.007852,-0.033060,0.648437,0.252109,1.659558,3.025402,0.217296,0.000051
0.011891,0.008169,0.003721,0.007852,-0.033060,0.648437,0.252109,1.659558,3.025402,0.217296,0.000051
0.011891,0.008169,0.003721,0.007852,-0.033060,0.648437,0.252109,1.659558,3.025402,0.217296,0.000051
0.011891,0.008169,0.003721,0.007852,-0.033060,0.648437,0.252109,1.659558,3.025402,0.217296,0.000051
0.011891,0.008169,0.003721,0.007852,-0.033060,0.648437,0.252109,1.659558,3.025402,0.217296,0.000051
0.011891,0.008169,0.003721,0.007852,-0.033060,0.648437,0.252109,1.659558,3.025402,0.217296,0.000051
0.011891,0.008169,0.003721,0.007852,-0.033060,0.648437,0.252109,1.659558,3.025402,0.217296,0.000051
0.011891,0.008169,0.003721,0.007852,-0.033060,0.648437,0.252109,1.659558,3.025402,0.217296,0.000051
0.011889,0.008219,0.003670,0.025444,-0.029781,0.647719,0.222161,1.653403,3.130950,0.214061,0.000164
0.011889,0.008219,0.003670,0.025444,-0.029781,0.647719,0.222161,1.653403,3.130950,0.214061,0.000164
0.011889,0.008219,0.003670,0.025444,-0.029781,0.647719,0.222161,1.653403,3.130950,0.214061,0.000164
0.011889,0.008219,0.003670,0.025444,-0.029781,0.647719,0.222161,1.653403,3.130950,0.214061,0.000164
0.011889,0.008219,0.003670,0.025444,-0.029781,0.647719,0.222161,1.653403,3.130950,0.214061,0.000164
0.011889,0.008219,0.003670,0.025444,-0.029781,0.647719,0.222161,1.653403,3.130950,0.214061,0.000164
0.011889,0.008219,0.003670,0.025444,-0.029781,0.647719,0.222161,1.653403,3.130950,0.214061,0.000164
0.011889,0.008219,0.003670,0.025444,-0.029781,0.647719,0.222161,1.653403,3.130950,0.214061,0.000164
0.011889,0.008219,0.003670,0.025444,-0.029781,0.647719,0.222161,1.653403,3.130950,0.214061,0.000164
0.011885,0.008220,0.003665,0.035112,-0.029725,0.648197,0.226964,1.649932,3.106955,0.215027,0.000248
0.011885,0.008220,0.003665,0.035112,-0.029725,0.648197,0.226964,1.649932,3.106955,0.215027,0.000248
0.011885,0.008220,0.003665,0.035112,-0.029725,0.648197,0.226964,1.649932,3.106955,0.215027,0.000248
0.011885,0.008220,0.003665,0.035112,-0.029725,0.648197,0.226964,1.649932,3.106955,0.215027,0.000248
0.011885,0.008220,0.003665,0.035112,-0.029725,0.648197,0.226964,1.649932,3.106955,0.215027,0.000248
0.011885,0.008220,0.003665,0.035112,-0.029725,0.648197,0.226964,1.649932,3.106955,0.215027,0.000248
0.011885,0.008220,0.003665,0.035112,-0.029725,0.648197,0.226964,1.649932,3.106955,0.215027,0.000248
0.011885,0.008220,0.003665,0.035112,-0.029725,0.648197,0.226964,1.649932,3.106955,0.215027,0.000248
0.011885,0.008220,0.003665,0.035112,-0.029725,0.648197,0.226964,1.649932,3.106955,0.215027,0.000248
0.011878,0.008259,0.003619,0.041845,-0.029198,0.647088,0.214072,1.639362,3.156241,0.214004,0.000373
0.011878,0.008259,0.003619,0.041845,-0.029198,0.647088,0.214072,1.639362,3.156241,0.214004,0.000373
0.011878,0.008259,0.003619,0.041845,-0.029198,0.647088,0.214072,1.639362,3.156241,0.214004,0.000373
0.011878,0.008259,0.003619,0.041845,-0.029198,0.647088,0.214072,1.639362,3.156241,0.214004,0.000373
0.011878,0.008259,0.003619,0.041845,-0.029198,0.647088,0.214072,1.639362,3.156241,0.214004,0.000373
0.011878,0.008259,0.003619,0.041845,-0.029198,0.647088,0.214072,1.639362,3.156241,0.214004,0.000373
0.011878,0.008259,0.003619,0.041845,-0.029198,0.647088,0.214072,1.639362,3.156241,0.214004,0.000373
0.011878,0.008259,0.003619,0.041845,-0.029198,0.647088,0.214072,1.639362,3.156241,0.214004,0.000373
0.011878,0.008259,0.003619,0.041845,-0.029198,0.647088,0.214072,1.639362,3.156241,0.214004,0.000373
0.014253,0.011242,0.003010,0.210296,-0.005013,0.636877,0.000010,1.487676,3.894151,0.195473,0.002081
0.011871,0.008320,0.003550,0.058690,-0.026779,0.646067,0.192666,1.624194,3.230032,0.212151,0.000544
0.011871,0.008320,0.003550,0.058690,-0.026779,0.646067,0.192666,1.624194,3.230032,0.212151,0.000544
0.011871,0.008320,0.003550,0.058690,-0.026779,0.646067,0.192666,1.624194,3.230032,0.212151,0.000544
0.011871,0.008320,0.003550,0.058690,-0.026779,0.646067,0.192666,1.624194,3.230032,0.212151,0.000544
0.011871,0.008320,0.003550,0.058690,-0.026779,0.646067,0.192666,1.624194,3.230032,0.212151,0.000544
0.011871,0.008320,0.003550,0.058690,-0.026779,0.646067,0.192666,1.624194,3.230032,0.212151,0.000544
0.011871,0.008320,0.003550,0.058690,-0.026779,0.646067,0.192666,1.624194,3.230032,0.212151,0.000544
0.011871,0.008320,0.003550,0.058690,-0.026779,0.646067,0.192666,1.624194,3.230032,0.212151,0.000544
0.011871,0.008320,0.003550,0.058690,-0.026779,0.646067,0.192666,1.624194,3.230032,0.212151,0.000544
0.012254,0.009118,0.003136,0.171383,-0.008104,0.641060,0.075182,1.517366,3.609474,0.202518,0.001609
0.011866,0.008360,0.003506,0.069959,-0.024912,0.645566,0.180918,1.613511,3.267976,0.211188,0.000651
0.011866,0.008360,0.003506,0.069959,-0.024912,0.645566,0.180918,1.613511,3.267976,0.211188,0.000651
0.011866,0.008360,0.003506,0.069959,-0.024912,0.645566,0.180918,1.613511,3.267976,0.211188,0.000651
0.011866,0.008360,0.003506,0.069959,-0.024912,0.645566,0.180918,1.613511,3.267976,0.211188,0.000651
0.011866,0.008360,0.003506,0.069959,-0.024912,0.645566,0.180918,1.613511,3.267976,0.211188,0.000651
0.011866,0.008360,0.003506,0.069959,-0.024912,0.645566,0.180918,1.613511,3.267976,0.211188,0.000651
0.011866,0.008360,0.003506,0.069959,-0.024912,0.645566,0.180918,1.613511,3.267976,0.211188,0.000651
0.011866,0.008360,0.003506,0.069959,-0.024912,0.645566,0.180918,1.613511,3.267976,0.211188,0.000651
0.011866,0.008360,0.003506,0.069959,-0.024912,0.645566,0.180918,1.613511,3.267976,0.211188,0.000651
0.011867,0.008606,0.003261,0.133475,-0.013679,0.643285,0.129248,1.547357,3.421830,0.207420,0.001269
0.011855,0.008470,0.003385,0.100665,-0.019481,0.644464,0.155939,1.581530,3.342354,0.209366,0.000949
0.011855,0.008470,0.003385,0.100665,-0.019481,0.644464,0.155939,1.581530,3.342354,0.209366,0.000949
0.011855,0.008470,0.003385,0.100665,-0.019481,0.644464,0.155939,1.581530,3.342354,0.209366,0.000949
0.011855,0.008470,0.003385,0.100665,-0.019481,0.644464,0.155939,1.581530,3.342354,0.209366,0.000949
0.011855,0.008470,0.003385,0.100665,-0.019481,0.644464,0.155939,1.581530,3.342354,0.209366,0.000949
0.011855,0.008470,0.003385,0.100665,-0.019481,0.644464,0.155939,1.581530,3.342354,0.209366,0.000949
0.011855,0.008470,0.003385,0.100665,-0.019481,0.644464,0.155939,1.581530,3.342354,0.209366,0.000949
0.011855,0.008470,0.003385,0.100665,-0.019481,0.644464,0.155939,1.581530,3.342354,0.209366,0.000949
0.011855,0.008470,0.003385,0.100665,-0.019481,0.644464,0.155939,1.581530,3.342354,0.209366,0.000949
0.011836,0.008599,0.003237,0.138062,-0.012404,0.643524,0.139692,1.536894,3.376319,0.208760,0.001370
0.011836,0.008599,0.003237,0.138062,-0.012404,0.643524,0.139692,1.536894,3.376319,0.208760,0.001370
0.011836,0.008599,0.003237,0.138062,-0.012404,0.643524,0.139692,1.536894,3.376319,0.208760,0.001370
0.011836,0.008599,0.003237,0.138062,-0.012404,0.643524,0.139692,1.536894,3.376319,0.208760,0.001370
0.011836,0.008599,0.003237,0.138062,-0.012404,0.643524,0.139692,1.536894,3.376319,0.208760,0.001370
0.011836,0.008599,0.003237,0.138062,-0.012404,0.643524,0.139692,1.536894,3.376319,0.208760,0.001370
0.011836,0.008599,0.003237,0.138062,-0.012404,0.643524,0.139692,1.536894,3.376319,0.208760,0.001370
0.011836,0.008599,0.003237,0.138062,-0.012404,0.643524,0.139692,1.536894,3.376319,0.208760,0.001370
0.011836,0.008599,0.003237,0.138062,-0.012404,0.643524,0.139692,1.536894,3.376319,0.208760,0.001370
0.011814,0.008740,0.003074,0.188334,-0.002687,0.643710,0.136490,1.480990,3.345370,0.209796,0.002059
0.011814,0.008740,0.003074,0.188334,-0.002687,0.643710,0.136490,1.480990,3.345370,0.209796,0.002059
0.011814,0.008740,0.003074,0.188334,-0.002687,0.643710,0.136490,1.480990,3.345370,0.209796,0.002059
0.011814,0.008740,0.003074,0.188334,-0.002687,0.643710,0.136490,1.480990,3.345370,0.209796,0.002059
0.011814,0.008740,0.003074,0.188334,-0.002687,0.643710,0.136490,1.480990,3.345370,0.209796,0.002059
0.011814,0.008740,0.003074,0.188334,-0.002687,0.643710,0.136490,1.480990,3.345370,0.209796,0.002059
0.011814,0.008740,0.003074,0.188334,-0.002687,0.643710,0.136490,1.480990,3.345370,0.209796,0.002059
0.011814,0.008740,0.003074,0.188334,-0.002687,0.643710,0.136490,1.480990,3.345370,0.209796,0.002059
0.011814,0.008740,0.003074,0.188334,-0.002687,0.643710,0.136490,1.480990,3.345370,0.209796,0.002059
0.011910,0.009206,0.002704,0.320747,0.023844,0.644658,0.093657,1.348527,3.385153,0.208224,0.003545
0.011808,0.008797,0.003011,0.209333,0.001521,0.643860,0.129698,1.459983,3.351679,0.209546,0.002295
0.011808,0.008797,0.003011,0.209333,0.001521,0.643860,0.129698,1.459983,3.351679,0.209546,0.002295
0.011808,0.008797,0.003011,0.209333,0.001521,0.643860,0.129698,1.459983,3.351679,0.209546,0.002295
0.011808,0.008797,0.003011,0.209333,0.001521,0.643860,0.129698,1.459983,3.351679,0.209546,0.002295
0.011808,0.008797,0.003011,0.209333,0.001521,0.643860,0.129698,1.459983,3.351679,0.209546,0.002295
0.011808,0.008797,0.003011,0.209333,0.001521,0.643860,0.129698,1.459983,3.351679,0.209546,0.002295
0.011808,0.008797,0.003011,0.209333,0.001521,0.643860,0.129698,1.459983,3.351679,0.209546,0.002295
0.011808,0.008797,0.003011,0.209333,0.001521,0.643860,0.129698,1.459983,3.351679,0.209546,0.002295
0.011808,0.008797,0.003011,0.209333,0.001521,0.643860,0.129698,1.459983,3.351679,0.209546,0.002295
0.011803,0.008967,0.002836,0.265231,0.015943,0.645182,0.113027,1.397527,3.345985,0.208837,0.002987
0.011803,0.008967,0.002836,0.265232,0.015943,0.645182,0.113027,1.397527,3.345985,0.208837,0.002987
0.011803,0.008967,0.002836,0.265231,0.015943,0.645182,0.113027,1.397527,3.345985,0.208837,0.002987
0.011803,0.008967,0.002836,0.265231,0.015943,0.645182,0.113027,1.397527,3.345985,0.208837,0.002987
0.011803,0.008967,0.002836,0.265231,0.015943,0.645182,0.113027,1.397527,3.345985,0.208837,0.002987
0.011803,0.008967,0.002836,0.265231,0.015943,0.645182,0.113027,1.397527,3.345985,0.208837,0.002987
0.011803,0.008967,0.002836,0.265231,0.015943,0.645182,0.113027,1.397527,3.345985,0.208837,0.002987
0.011803,0.008967,0.002836,0.265231,0.015943,0.645182,0.113027,1.397527,3.345985,0.208837,0.002987
0.011803,0.008967,0.002836,0.265231,0.015943,0.645182,0.113027,1.397527,3.345985,0.208837,0.002987
0.011796,0.008924,0.002873,0.252431,0.015034,0.645899,0.118310,1.410265,3.327251,0.208958,0.002898
0.011796,0.008924,0.002873,0.252431,0.015034,0.645899,0.118310,1.410265,3.327251,0.208958,0.002898
0.011796,0.008924,0.002873,0.252431,0.015034,0.645899,0.118310,1.410265,3.327251,0.208958,0.002898
0.011796,0.008924,0.002873,0.252431,0.015034,0.645899,0.118310,1.410265,3.327251,0.208958,0.002898
0.011796,0.008924,0.002873,0.252431,0.015034,0.645899,0.118310,1.410265,3.327251,0.208958,0.002898
0.011796,0.008924,0.002873,0.252431,0.015034,0.645899,0.118310,1.410265,3.327251,0.208958,0.002898
0.011796,0.008924,0.002873,0.252431,0.015034,0.645899,0.118310,1.410265,3.327251,0.208958,0.002898
0.011796,0.008924,0.002873,0.252431,0.015034,0.645899,0.118310,1.410265,3.327251,0.208958,0.002898
0.011796,0.008924,0.002873,0.252431,0.015034,0.645899,0.118310,1.410265,3.327251,0.208958,0.002898
0.011792,0.008955,0.002838,0.259304,0.019140,0.646494,0.112192,1.398073,3.328173,0.208500,0.003007
0.011792,0.008955,0.002838,0.259304,0.019140,0.646494,0.112192,1.398073,3.328173,0.208500,0.003007
0.011792,0.008955,0.002838,0.259304,0.019140,0.646494,0.112192,1.398073,3.328173,0.208500,0.003007
0.011792,0.008955,0.002838,0.259304,0.019140,0.646494,0.112192,1.398073,3.328173,0.208500,0.003007
0.011792,0.008955,0.002838,0.259304,0.019140,0.646494,0.112192,1.398073,3.328173,0.208500,0.003007
0.011792,0.008955,0.002838,0.259304,0.019140,0.646494,0.112192,1.398073,3.328173,0.208500,0.003007
0.011792,0.008955,0.002838,0.259304,0.019140,0.646494,0.112192,1.398073,3.328174,0.208500,0.003007
0.011792,0.008955,0.002838,0.259304,0.019140,0.646494,0.112192,1.398073,3.328173,0.208500,0.003007
0.011792,0.008955,0.002838,0.259304,0.019140,0.646494,0.112192,1.398073,3.328173,0.208500,0.003007
0.011782,0.009060,0.002722,0.278488,0.030463,0.646978,0.083275,1.357649,3.374992,0.206636,0.003202
0.011782,0.009060,0.002722,0.278488,0.030463,0.646978,0.083275,1.357649,3.374992,0.206636,0.003202
0.011782,0.009060,0.002722,0.278488,0.030463,0.646978,0.083275,1.357649,3.374992,0.206636,0.003202
0.011782,0.009060,0.002722,0.278488,0.030463,0.646978,0.083275,1.357649,3.374992,0.206636,0.003202
0.011782,0.009060,0.002722,0.278488,0.030463,0.646978,0.083275,1.357649,3.374992,0.206636,0.003202
0.011782,0.009060,0.002722,0.278488,0.030463,0.646978,0.083275,1.357649,3.374992,0.206636,0.003202
0.011782,0.009060,0.002722,0.278488,0.030463,0.646978,0.083275,1.357649,3.374992,0.206636,0.003202
0.011782,0.009060,0.002722,0.278488,0.030463,0.646978,0.083275,1.357649,3.374992,0.206636,0.003202
0.011782,0.009060,0.002722,0.278488,0.030463,0.646978,0.083275,1.357649,3.374992,0.206636,0.003202
0.011771,0.009157,0.002614,0.281570,0.039669,0.646115,0.039783,1.321478,3.480467,0.203873,0.003045
0.011771,0.009157,0.002614,0.281570,0.039669,0.646115,0.039783,1.321478,3.480467,0.203873,0.003045
0.011771,0.009157,0.002614,0.281570,0.039669,0.646115,0.039783,1.321478,3.480467,0.203873,0.003045
0.011771,0.009157,0.002614,0.281570,0.039669,0.646115,0.039783,1.321478,3.480467,0.203873,0.003045
0.011771,0.009157,0.002614,0.281570,0.039669,0.646115,0.039783,1.321478,3.480467,0.203873,0.003045
0.011771,0.009157,0.002614,0.281570,0.039669,0.646115,0.039783,1.321478,3.480467,0.203873,0.003045
0.011771,0.009157,0.002614,0.281570,0.039669,0.646115,0.039783,1.321478,3.480467,0.203873,0.003045
0.011771,0.009157,0.002614,0.281570,0.039669,0.646115,0.039783,1.321478,3.480467,0.203873,0.003045
0.011771,0.009157,0.002614,0.281570,0.039669,0.646115,0.039783,1.321478,3.480467,0.203873,0.003045
0.011765,0.009176,0.002590,0.253362,0.039797,0.644132,0.000010,1.319253,3.610282,0.201279,0.002292
0.011765,0.009176,0.002590,0.253362,0.039797,0.644132,0.000010,1.319253,3.610282,0.201279,0.002292
0.011765,0.009176,0.002590,0.253362,0.039797,0.644132,0.000010,1.319253,3.610282,0.201279,0.002292
0.011765,0.009176,0.002590,0.253362,0.039797,0.644132,0.000010,1.319253,3.610282,0.201279,0.002292
0.011765,0.009176,0.002590,0.253362,0.039797,0.644132,0.000010,1.319253,3.610282,0.201279,0.002292
0.011765,0.009176,0.002590,0.253362,0.039797,0.644132,0.000010,1.319253,3.610282,0.201279,0.002292
0.011765,0.009176,0.002590,0.253362,0.039797,0.644132,0.000010,1.319253,3.610282,0.201279,0.002292
0.011765,0.009176,0.002590,0.253362,0.039797,0.644132,0.000010,1.319253,3.610282,0.201279,0.002292
0.011765,0.009176,0.002590,0.253362,0.039797,0.644132,0.000010,1.319253,3.610282,0.201279,0.002292
