cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.016987,0.009590,0.007397,2.140318,0.347880,0.272039,0.597967,1.765010,2.468482,-0.412229,0.015615
0.016987,0.009590,0.007397,2.140318,0.347880,0.272039,0.597967,1.765010,2.468482,-0.412229,0.015615
0.016987,0.009590,0.007397,2.140318,0.347880,0.272039,0.597967,1.765010,2.468482,-0.412229,0.015615
0.016987,0.009590,0.007397,2.140318,0.347880,0.272039,0.597967,1.765010,2.468482,-0.412229,0.015615
0.016987,0.009590,0.007397,2.140318,0.347880,0.272039,0.597967,1.765010,2.468482,-0.412229,0.015615
0.016987,0.009590,0.007397,2.140318,0.347880,0.272039,0.597967,1.765010,2.468482,-0.412229,0.015615
0.016854,0.009558,0.007296,2.202835,0.365292,0.268342,0.584083,1.699574,2.533648,-0.409938,0.009655
0.016854,0.009558,0.007296,2.202835,0.365292,0.268342,0.584083,1.699574,2.533648,-0.409938,0.009655
0.016854,0.009558,0.007296,2.202835,0.365292,0.268342,0.584083,1.699574,2.533648,-0.409938,0.009655
0.016854,0.009558,0.007296,2.202835,0.365292,0.268342,0.584083,1.699574,2.533648,-0.409938,0.009655
0.016854,0.009558,0.007296,2.202835,0.365292,0.268342,0.584083,1.699574,2.533648,-0.409938,0.009655
0.016854,0.009558,0.007296,2.202835,0.365292,0.268342,0.584083,1.699574,2.533648,-0.409938,0.009655
0.016854,0.009558,0.007296,2.202835,0.365292,0.268342,0.584083,1.699574,2.533648,-0.409938,0.009655
0.016854,0.009558,0.007296,2.202835,0.365292,0.268342,0.584083,1.699574,2.533648,-0.409938,0.009655
0.016854,0.009558,0.007296,2.202835,0.365292,0.268342,0.584083,1.699574,2.533648,-0.409938,0.009655
0.016752,0.009789,0.006963,2.295955,0.365150,0.269778,0.572495,1.560473,2.442908,-0.416981,0.003451
0.016752,0.009789,0.006963,2.295955,0.365150,0.269778,0.572495,1.560473,2.442908,-0.416981,0.003451
0.016752,0.009789,0.006963,2.295955,0.365150,0.269778,0.572495,1.560473,2.442908,-0.416981,0.003451
0.016752,0.009789,0.006963,2.295955,0.365150,0.269778,0.572495,1.560473,2.442908,-0.416981,0.003451
0.016752,0.009789,0.006963,2.295955,0.365150,0.269778,0.572495,1.560473,2.442908,-0.416981,0.003451
0.016752,0.009789,0.006963,2.295955,0.365150,0.269778,0.572495,1.560473,2.442908,-0.416981,0.003451
0.016752,0.009789,0.006963,2.295955,0.365150,0.269778,0.572495,1.560473,2.442908,-0.416981,0.003451
0.016752,0.009789,0.006963,2.295955,0.365150,0.269778,0.572495,1.560473,2.442908,-0.416981,0.003451
0.016752,0.009789,0.006963,2.295955,0.365150,0.269778,0.572495,1.560473,2.442908,-0.416981,0.003451
0.016681,0.009353,0.007329,2.262534,0.403862,0.269062,0.553917,1.577578,2.417920,-0.424954,0.000010
0.016681,0.009353,0.007329,2.262534,0.403862,0.269062,0.553917,1.577578,2.417920,-0.424954,0.000010
0.016681,0.009353,0.007329,2.262534,0.403862,0.269062,0.553917,1.577578,2.417920,-0.424954,0.000010
0.016681,0.009353,0.007329,2.262534,0.403862,0.269062,0.553917,1.577578,2.417920,-0.424954,0.000010
0.016681,0.009353,0.007329,2.262534,0.403862,0.269062,0.553917,1.577578,2.417920,-0.424954,0.000010
0.016681,0.009353,0.007329,2.262534,0.403862,0.269062,0.553917,1.577578,2.417920,-0.424954,0.000010
0.016681,0.009353,0.007329,2.262534,0.403862,0.269062,0.553917,1.577578,2.417920,-0.424954,0.000010
0.016681,0.009353,0.007329,2.262534,0.403862,0.269062,0.553917,1.577578,2.417920,-0.424954,0.000010
0.016681,0.009353,0.007329,2.262534,0.403862,0.269062,0.553917,1.577578,2.417920,-0.424954,0.000010
0.016662,0.009130,0.007532,2.230661,0.417783,0.269091,0.550104,1.610116,2.418250,-0.427020,0.000010
0.016662,0.009130,0.007532,2.230661,0.417783,0.269091,0.550104,1.610116,2.418250,-0.427020,0.000010
0.016662,0.009130,0.007532,2.230661,0.417783,0.269091,0.550104,1.610116,2.418250,-0.427020,0.000010
0.016662,0.009130,0.007532,2.230661,0.417783,0.269091,0.550104,1.610116,2.418250,-0.427020,0.000010
0.016662,0.009130,0.007532,2.230661,0.417783,0.269091,0.550104,1.610116,2.418250,-0.427020,0.000010
0.016662,0.009130,0.007532,2.230661,0.417783,0.269091,0.550104,1.610117,2.418250,-0.427020,0.000010
0.016662,0.009130,0.007532,2.230661,0.417783,0.269091,0.550104,1.610116,2.418250,-0.427020,0.000010
0.016662,0.009130,0.007532,2.230661,0.417783,0.269091,0.550104,1.610116,2.418250,-0.427020,0.000010
0.016662,0.009130,0.007532,2.230661,0.417783,0.269091,0.550104,1.610116,2.418250,-0.427020,0.000010
0.016634,0.008978,0.007655,2.214578,0.428344,0.269944,0.546363,1.614308,2.383512,-0.431562,0.000010
0.016634,0.008978,0.007655,2.214578,0.428344,0.269944,0.546363,1.614308,2.383512,-0.431562,0.000010
0.016634,0.008978,0.007655,2.214578,0.428344,0.269944,0.546363,1.614308,2.383512,-0.431562,0.000010
0.016634,0.008978,0.007655,2.214578,0.428344,0.269944,0.546363,1.614308,2.383512,-0.431562,0.000010
0.016634,0.008978,0.007655,2.214578,0.428344,0.269944,0.546363,1.614308,2.383512,-0.431562,0.000010
0.016634,0.008978,0.007655,2.214578,0.428344,0.269944,0.546363,1.614308,2.383512,-0.431562,0.000010
0.016634,0.008978,0.007655,2.214578,0.428344,0.269944,0.546363,1.614308,2.383512,-0.431562,0.000010
0.016634,0.008978,0.007655,2.214578,0.428344,0.269944,0.546363,1.614308,2.383512,-0.431562,0.000010
0.016634,0.008978,0.007655,2.214578,0.428344,0.269944,0.546363,1.614308,2.383512,-0.431562,0.000010
0.016547,0.008659,0.007888,2.163817,0.440276,0.272313,0.541640,1.634432,2.286786,-0.444270,0.000010
0.016547,0.008659,0.007888,2.163817,0.440276,0.272313,0.541640,1.634432,2.286786,-0.444270,0.000010
0.016547,0.008659,0.007888,2.163817,0.440276,0.272313,0.541640,1.634432,2.286786,-0.444270,0.000010
0.016547,0.008659,0.007888,2.163817,0.440276,0.272313,0.541640,1.634432,2.286786,-0.444270,0.000010
0.016547,0.008659,0.007888,2.163817,0.440276,0.272313,0.541640,1.634432,2.286786,-0.444270,0.000010
0.016547,0.008659,0.007888,2.163817,0.440276,0.272313,0.541640,1.634432,2.286786,-0.444270,0.000010
0.016547,0.008659,0.007888,2.163817,0.440276,0.272313,0.541640,1.634432,2.286786,-0.444270,0.000010
0.016547,0.008659,0.007888,2.163817,0.440276,0.272313,0.541640,1.634432,2.286786,-0.444270,0.000010
0.016547,0.008659,0.007888,2.163817,0.440276,0.272313,0.541640,1.634432,2.286786,-0.444270,0.000010
0.016458,0.008634,0.007824,2.151629,0.431700,0.276377,0.547010,1.616784,2.197811,-0.452248,0.000010
0.016458,0.008634,0.007824,2.151629,0.431700,0.276377,0.547010,1.616784,2.197811,-0.452248,0.000010
0.016458,0.008634,0.007824,2.151629,0.431700,0.276377,0.547010,1.616784,2.197811,-0.452248,0.000010
0.016458,0.008634,0.007824,2.151629,0.431700,0.276377,0.547010,1.616784,2.197811,-0.452248,0.000010
0.016458,0.008634,0.007824,2.151629,0.431700,0.276377,0.547010,1.616784,2.197811,-0.452248,0.000010
0.016458,0.008634,0.007824,2.151629,0.431700,0.276377,0.547010,1.616784,2.197811,-0.452248,0.000010
0.016458,0.008634,0.007824,2.151629,0.431700,0.276377,0.547010,1.616784,2.197811,-0.452248,0.000010
0.016458,0.008634,0.007824,2.151629,0.431700,0.276377,0.547010,1.616784,2.197811,-0.452248,0.000010
0.016458,0.008634,0.007824,2.151629,0.431700,0.276377,0.547010,1.616784,2.197811,-0.452248,0.000010
0.016410,0.008640,0.007770,2.126023,0.417449,0.277775,0.554189,1.619891,2.136664,-0.459926,0.000010
0.016410,0.008640,0.007770,2.126023,0.417449,0.277775,0.554189,1.619891,2.136664,-0.459926,0.000010
0.016410,0.008640,0.007770,2.126023,0.417449,0.277775,0.554189,1.619891,2.136664,-0.459926,0.000010
0.016410,0.008640,0.007770,2.126023,0.417449,0.277775,0.554189,1.619891,2.136664,-0.459926,0.000010
0.016410,0.008640,0.007770,2.126023,0.417449,0.277775,0.554189,1.619891,2.136664,-0.459926,0.000010
0.016410,0.008640,0.007770,2.126023,0.417449,0.277775,0.554189,1.619891,2.136664,-0.459926,0.000010
0.016410,0.008640,0.007770,2.126023,0.417449,0.277775,0.554189,1.619891,2.136664,-0.459926,0.000010
0.016410,0.008640,0.007770,2.126023,0.417449,0.277775,0.554189,1.619891,2.136664,-0.459926,0.000010
0.016410,0.008640,0.007770,2.126023,0.417449,0.277775,0.554189,1.619891,2.136664,-0.459926,0.000010
0.016519,0.008745,0.007773,2.101627,0.413694,0.282476,0.558231,1.591384,1.991793,-0.474812,0.000469
0.016397,0.008627,0.007770,2.120650,0.416622,0.278810,0.555079,1.613611,2.104753,-0.463205,0.000111
0.016397,0.008627,0.007770,2.120650,0.416622,0.278810,0.555079,1.613611,2.104753,-0.463205,0.000111
0.016397,0.008627,0.007770,2.120650,0.416622,0.278810,0.555079,1.613611,2.104753,-0.463205,0.000111
0.016397,0.008627,0.007770,2.120650,0.416622,0.278810,0.555079,1.613611,2.104753,-0.463205,0.000111
0.016397,0.008627,0.007770,2.120650,0.416622,0.278810,0.555079,1.613611,2.104753,-0.463205,0.000111
0.016397,0.008627,0.007770,2.120650,0.416622,0.278810,0.555079,1.613611,2.104753,-0.463205,0.000111
0.016397,0.008627,0.007770,2.120650,0.416622,0.278810,0.555079,1.613611,2.104753,-0.463205,0.000111
0.016397,0.008627,0.007770,2.120650,0.416622,0.278810,0.555079,1.613611,2.104753,-0.463205,0.000111
0.016397,0.008627,0.007770,2.120650,0.416622,0.278810,0.555079,1.613611,2.104753,-0.463205,0.000111
0.016386,0.008632,0.007754,2.120321,0.418088,0.281444,0.555737,1.590005,2.053566,-0.468042,0.000010
0.016386,0.008632,0.007754,2.120321,0.418088,0.281444,0.555737,1.590005,2.053566,-0.468042,0.000010
0.016386,0.008632,0.007754,2.120321,0.418088,0.281444,0.555737,1.590005,2.053566,-0.468042,0.000010
0.016386,0.008632,0.007754,2.120321,0.418088,0.281444,0.555737,1.590005,2.053566,-0.468042,0.000010
0.016386,0.008632,0.007754,2.120321,0.418088,0.281444,0.555737,1.590005,2.053566,-0.468042,0.000010
0.016386,0.008632,0.007754,2.120321,0.418088,0.281444,0.555737,1.590005,2.053566,-0.468042,0.000010
0.016386,0.008632,0.007754,2.120321,0.418088,0.281444,0.555737,1.590005,2.053566,-0.468042,0.000010
0.016386,0.008632,0.007754,2.120321,0.418088,0.281444,0.555737,1.590005,2.053566,-0.468042,0.000010
0.016386,0.008632,0.007754,2.120321,0.418088,0.281444,0.555737,1.590005,2.053566,-0.468042,0.000010
0.016382,0.008600,0.007781,2.117942,0.421108,0.281054,0.554143,1.591817,2.059814,-0.468082,0.000010
0.016382,0.008600,0.007781,2.117942,0.421108,0.281054,0.554143,1.591817,2.059814,-0.468082,0.000010
0.016382,0.008600,0.007781,2.117942,0.421108,0.281054,0.554143,1.591817,2.059814,-0.468082,0.000010
0.016382,0.008600,0.007781,2.117942,0.421108,0.281054,0.554143,1.591817,2.059814,-0.468082,0.000010
0.016382,0.008600,0.007781,2.117942,0.421108,0.281054,0.554143,1.591817,2.059814,-0.468082,0.000010
0.016382,0.008600,0.007781,2.117942,0.421108,0.281054,0.554143,1.591817,2.059814,-0.468082,0.000010
0.016382,0.008600,0.007781,2.117942,0.421108,0.281054,0.554143,1.591817,2.059814,-0.468082,0.000010
0.016382,0.008600,0.007781,2.117942,0.421108,0.281054,0.554143,1.591817,2.059814,-0.468082,0.000010
0.016382,0.008600,0.007781,2.117942,0.421108,0.281054,0.554143,1.591817,2.059814,-0.468082,0.000010
0.016376,0.008508,0.007868,2.102632,0.428874,0.281024,0.550390,1.592577,2.044630,-0.471860,0.000010
0.016376,0.008508,0.007868,2.102632,0.428874,0.281024,0.550390,1.592577,2.044630,-0.471860,0.000010
0.016376,0.008508,0.007868,2.102632,0.428874,0.281024,0.550390,1.592577,2.044630,-0.471860,0.000010
0.016376,0.008508,0.007868,2.102632,0.428874,0.281024,0.550390,1.592577,2.044630,-0.471860,0.000010
0.016376,0.008508,0.007868,2.102632,0.428874,0.281024,0.550390,1.592577,2.044630,-0.471860,0.000010
0.016376,0.008508,0.007868,2.102632,0.428874,0.281024,0.550390,1.592577,2.044630,-0.471860,0.000010
0.016376,0.008508,0.007868,2.102632,0.428874,0.281024,0.550390,1.592577,2.044630,-0.471860,0.000010
0.016376,0.008508,0.007868,2.102632,0.428874,0.281024,0.550390,1.592577,2.044630,-0.471860,0.000010
0.016376,0.008508,0.007868,2.102632,0.428874,0.281024,0.550390,1.592577,2.044630,-0.471860,0.000010
0.016373,0.008485,0.007888,2.097010,0.432391,0.281578,0.549241,1.583459,2.027746,-0.474424,0.000073
0.016373,0.008485,0.007888,2.097010,0.432391,0.281578,0.549241,1.583459,2.027746,-0.474424,0.000073
0.016373,0.008485,0.007888,2.097010,0.432391,0.281578,0.549241,1.583459,2.027746,-0.474424,0.000073
0.016373,0.008485,0.007888,2.097010,0.432391,0.281578,0.549241,1.583459,2.027746,-0.474424,0.000073
0.016373,0.008485,0.007888,2.097010,0.432391,0.281578,0.549241,1.583459,2.027746,-0.474424,0.000073
0.016373,0.008485,0.007888,2.097010,0.432391,0.281578,0.549241,1.583459,2.027746,-0.474424,0.000073
0.016373,0.008485,0.007888,2.097010,0.432391,0.281578,0.549241,1.583459,2.027746,-0.474424,0.000073
0.016373,0.008485,0.007888,2.097010,0.432391,0.281578,0.549241,1.583459,2.027746,-0.474424,0.000073
0.016373,0.008485,0.007888,2.097010,0.432391,0.281578,0.549241,1.583459,2.027746,-0.474424,0.000073
0.016369,0.008470,0.007899,2.085341,0.434689,0.282447,0.548963,1.572783,2.001762,-0.478057,0.000165
0.016369,0.008470,0.007899,2.085341,0.434689,0.282447,0.548963,1.572783,2.001762,-0.478057,0.000165
0.016369,0.008470,0.007899,2.085341,0.434689,0.282447,0.548963,1.572783,2.001762,-0.478057,0.000165
0.016369,0.008470,0.007899,2.085341,0.434689,0.282447,0.548963,1.572783,2.001762,-0.478057,0.000165
0.016369,0.008470,0.007899,2.085341,0.434689,0.282447,0.548963,1.572783,2.001762,-0.478057,0.000165
0.016369,0.008470,0.007899,2.085341,0.434689,0.282447,0.548963,1.572783,2.001762,-0.478057,0.000165
0.016369,0.008470,0.007899,2.085341,0.434689,0.282447,0.548963,1.572783,2.001762,-0.478057,0.000165
0.016369,0.008470,0.007899,2.085341,0.434689,0.282447,0.548963,1.572783,2.001762,-0.478057,0.000165
0.016369,0.008470,0.007899,2.085341,0.434689,0.282447,0.548963,1.572783,2.001762,-0.478057,0.000165
0.016364,0.008473,0.007891,2.069774,0.435477,0.283265,0.549995,1.562675,1.980770,-0.480930,0.000386
0.016364,0.008473,0.007891,2.069774,0.435477,0.283265,0.549995,1.562675,1.980770,-0.480930,0.000386
0.016364,0.008473,0.007891,2.069774,0.435477,0.283265,0.549995,1.562675,1.980770,-0.480930,0.000386
0.016364,0.008473,0.007891,2.069774,0.435477,0.283265,0.549995,1.562675,1.980770,-0.480930,0.000386
0.016364,0.008473,0.007891,2.069774,0.435477,0.283265,0.549995,1.562675,1.980770,-0.480930,0.000386
0.016364,0.008473,0.007891,2.069774,0.435477,0.283265,0.549995,1.562675,1.980770,-0.480930,0.000386
0.016364,0.008473,0.007891,2.069774,0.435477,0.283265,0.549995,1.562675,1.980770,-0.480930,0.000386
0.016364,0.008473,0.007891,2.069774,0.435477,0.283265,0.549995,1.562675,1.980770,-0.480930,0.000386
0.016364,0.008473,0.007891,2.069774,0.435477,0.283265,0.549995,1.562675,1.980770,-0.480930,0.000386
0.016353,0.008465,0.007888,2.029700,0.436641,0.284547,0.552440,1.551955,1.945254,-0.486098,0.000338
0.016353,0.008465,0.007888,2.029700,0.436641,0.284547,0.552440,1.551955,1.945254,-0.486098,0.000338
0.016353,0.008465,0.007888,2.029700,0.436641,0.284547,0.552440,1.551955,1.945254,-0.486098,0.000338
0.016353,0.008465,0.007888,2.029700,0.436641,0.284547,0.552440,1.551955,1.945254,-0.486098,0.000338
0.016353,0.008465,0.007888,2.029700,0.436641,0.284547,0.552440,1.551955,1.945254,-0.486098,0.000338
0.016353,0.008465,0.007888,2.029700,0.436641,0.284547,0.552440,1.551955,1.945254,-0.486098,0.000338
0.016353,0.008465,0.007888,2.029700,0.436641,0.284547,0.552440,1.551955,1.945254,-0.486098,0.000338
0.016353,0.008465,0.007888,2.029700,0.436641,0.284547,0.552440,1.551955,1.945254,-0.486098,0.000338
0.016353,0.008465,0.007888,2.029700,0.436641,0.284547,0.552440,1.551955,1.945254,-0.486098,0.000338
0.016325,0.008493,0.007832,1.932118,0.436761,0.286618,0.560579,1.530562,1.894137,-0.493826,0.000065
0.016325,0.008493,0.007832,1.932118,0.436761,0.286618,0.560579,1.530562,1.894137,-0.493826,0.000065
0.016325,0.008493,0.007832,1.932118,0.436761,0.286618,0.560579,1.530562,1.894137,-0.493826,0.000065
0.016325,0.008493,0.007832,1.932118,0.436761,0.286618,0.560579,1.530562,1.894137,-0.493826,0.000065
0.016325,0.008493,0.007832,1.932118,0.436761,0.286618,0.560579,1.530562,1.894137,-0.493826,0.000065
0.016325,0.008493,0.007832,1.932118,0.436761,0.286618,0.560579,1.530562,1.894137,-0.493826,0.000065
0.016325,0.008493,0.007832,1.932118,0.436761,0.286618,0.560579,1.530562,1.894137,-0.493826,0.000065
0.016325,0.008493,0.007832,1.932118,0.436761,0.286618,0.560579,1.530562,1.894137,-0.493826,0.000065
0.016325,0.008493,0.007832,1.932118,0.436761,0.286618,0.560579,1.530562,1.894137,-0.493826,0.000065
0.016308,0.008514,0.007793,1.717143,0.441570,0.289814,0.577515,1.502384,1.808012,-0.507839,0.000010
0.016308,0.008514,0.007793,1.717143,0.441570,0.289814,0.577515,1.502384,1.808012,-0.507839,0.000010
0.016308,0.008514,0.007793,1.717143,0.441570,0.289814,0.577515,1.502384,1.808012,-0.507839,0.000010
0.016308,0.008514,0.007793,1.717143,0.441570,0.289814,0.577515,1.502384,1.808012,-0.507839,0.000010
0.016308,0.008514,0.007793,1.717143,0.441570,0.289814,0.577515,1.502384,1.808012,-0.507839,0.000010
0.016308,0.008514,0.007793,1.717143,0.441570,0.289814,0.577515,1.502384,1.808012,-0.507839,0.000010
0.016308,0.008514,0.007793,1.717143,0.441570,0.289814,0.577515,1.502384,1.808012,-0.507839,0.000010
0.016308,0.008514,0.007793,1.717143,0.441570,0.289814,0.577515,1.502384,1.808012,-0.507839,0.000010
0.016308,0.008514,0.007793,1.717143,0.441570,0.289814,0.577515,1.502384,1.808012,-0.507839,0.000010
0.016197,0.008623,0.007574,1.541430,0.439206,0.289497,0.598429,1.470283,1.828710,-0.506530,0.000010
0.016197,0.008623,0.007574,1.541430,0.439206,0.289497,0.598429,1.470283,1.828710,-0.506530,0.000010
0.016197,0.008623,0.007574,1.541430,0.439206,0.289497,0.598429,1.470283,1.828710,-0.506530,0.000010
0.016197,0.008623,0.007574,1.541430,0.439206,0.289497,0.598429,1.470283,1.828710,-0.506530,0.000010
0.016197,0.008623,0.007574,1.541430,0.439206,0.289497,0.598429,1.470283,1.828710,-0.506530,0.000010
0.016197,0.008623,0.007574,1.541430,0.439206,0.289497,0.598429,1.470283,1.828710,-0.506530,0.000010
0.016197,0.008623,0.007574,1.541430,0.439206,0.289497,0.598429,1.470283,1.828710,-0.506530,0.000010
0.016197,0.008623,0.007574,1.541430,0.439206,0.289497,0.598429,1.470283,1.828710,-0.506530,0.000010
0.016197,0.008623,0.007574,1.541430,0.439206,0.289497,0.598429,1.470283,1.828710,-0.506530,0.000010
0.016122,0.008631,0.007491,1.368557,0.451689,0.288723,0.620644,1.427654,1.832766,-0.506927,0.000429
0.016122,0.008631,0.007491,1.368557,0.451689,0.288723,0.620644,1.427654,1.832766,-0.506927,0.000429
0.016122,0.008631,0.007491,1.368557,0.451689,0.288723,0.620644,1.427654,1.832766,-0.506927,0.000429
0.016122,0.008631,0.007491,1.368557,0.451689,0.288723,0.620644,1.427654,1.832766,-0.506927,0.000429
0.016122,0.008631,0.007491,1.368557,0.451689,0.288723,0.620644,1.427654,1.832766,-0.506927,0.000429
0.016122,0.008631,0.007491,1.368557,0.451689,0.288723,0.620644,1.427654,1.832766,-0.506927,0.000429
0.016122,0.008631,0.007491,1.368557,0.451689,0.288723,0.620644,1.427654,1.832766,-0.506927,0.000429
0.016122,0.008631,0.007491,1.368557,0.451689,0.288723,0.620644,1.427654,1.832766,-0.506927,0.000429
0.016122,0.008631,0.007491,1.368557,0.451689,0.288723,0.620644,1.427654,1.832766,-0.506927,0.000429
0.016353,0.008918,0.007435,1.177917,0.518613,0.277406,0.669108,1.279731,2.015529,-0.480126,0.001728
0.016040,0.008587,0.007452,1.301584,0.475200,0.284748,0.637670,1.375688,1.896972,-0.497511,0.000885
0.016040,0.008587,0.007452,1.301584,0.475200,0.284748,0.637670,1.375688,1.896972,-0.497511,0.000885
0.016040,0.008587,0.007452,1.301584,0.475200,0.284748,0.637670,1.375688,1.896972,-0.497511,0.000885
0.016040,0.008587,0.007452,1.301584,0.475200,0.284748,0.637670,1.375688,1.896972,-0.497511,0.000885
0.016040,0.008587,0.007452,1.301584,0.475200,0.284748,0.637670,1.375688,1.896972,-0.497511,0.000885
0.016040,0.008587,0.007452,1.301584,0.475200,0.284748,0.637670,1.375688,1.896972,-0.497511,0.000885
0.016040,0.008587,0.007452,1.301584,0.475200,0.284748,0.637670,1.375688,1.896972,-0.497511,0.000885
0.016040,0.008587,0.007452,1.301584,0.475200,0.284748,0.637670,1.375688,1.896972,-0.497511,0.000885
0.016040,0.008587,0.007452,1.301584,0.475200,0.284748,0.637670,1.375688,1.896972,-0.497511,0.000885
0.016076,0.008777,0.007299,1.188418,0.469103,0.283636,0.661144,1.380188,1.946002,-0.489176,0.001231
0.016024,0.008624,0.007401,1.264171,0.473184,0.284380,0.645430,1.377176,1.913181,-0.494756,0.001000
0.016024,0.008624,0.007401,1.264171,0.473184,0.284380,0.645430,1.377176,1.913181,-0.494756,0.001000
0.016024,0.008624,0.007401,1.264171,0.473184,0.284380,0.645430,1.377176,1.913181,-0.494756,0.001000
0.016024,0.008624,0.007401,1.264171,0.473184,0.284380,0.645430,1.377176,1.913181,-0.494756,0.001000
0.016024,0.008624,0.007401,1.264171,0.473184,0.284380,0.645430,1.377176,1.913181,-0.494756,0.001000
0.016024,0.008624,0.007401,1.264171,0.473184,0.284380,0.645430,1.377176,1.913181,-0.494756,0.001000
0.016024,0.008624,0.007401,1.264171,0.473184,0.284380,0.645430,1.377176,1.913181,-0.494756,0.001000
0.016024,0.008624,0.007401,1.264171,0.473184,0.284380,0.645430,1.377176,1.913181,-0.494756,0.001000
0.016024,0.008624,0.007401,1.264171,0.473184,0.284380,0.645430,1.377176,1.913181,-0.494756,0.001000
0.015997,0.008755,0.007242,1.274570,0.454932,0.284318,0.652513,1.402384,1.950623,-0.487250,0.000292
0.015997,0.008755,0.007242,1.274570,0.454932,0.284318,0.652513,1.402384,1.950623,-0.487250,0.000292
0.015997,0.008755,0.007242,1.274570,0.454932,0.284318,0.652513,1.402384,1.950623,-0.487250,0.000292
0.015997,0.008755,0.007242,1.274570,0.454932,0.284318,0.652513,1.402384,1.950623,-0.487250,0.000292
0.015997,0.008755,0.007242,1.274570,0.454932,0.284318,0.652513,1.402384,1.950623,-0.487250,0.000292
0.015997,0.008755,0.007242,1.274570,0.454932,0.284318,0.652513,1.402384,1.950623,-0.487250,0.000292
0.015997,0.008755,0.007242,1.274570,0.454932,0.284318,0.652513,1.402384,1.950623,-0.487250,0.000292
0.015997,0.008755,0.007242,1.274570,0.454932,0.284318,0.652513,1.402384,1.950623,-0.487250,0.000292
0.015997,0.008755,0.007242,1.274570,0.454932,0.284318,0.652513,1.402384,1.950623,-0.487250,0.000292
0.015988,0.008836,0.007152,1.285850,0.448200,0.283702,0.654560,1.401190,1.971089,-0.483759,0.000010
0.015988,0.008836,0.007152,1.285850,0.448200,0.283702,0.654560,1.401190,1.971089,-0.483759,0.000010
0.015988,0.008836,0.007152,1.285850,0.448200,0.283702,0.654560,1.401190,1.971089,-0.483759,0.000010
0.015988,0.008836,0.007152,1.285850,0.448200,0.283702,0.654560,1.401190,1.971089,-0.483759,0.000010
0.015988,0.008836,0.007152,1.285850,0.448200,0.283702,0.654560,1.401190,1.971089,-0.483759,0.000010
0.015988,0.008836,0.007152,1.285850,0.448200,0.283702,0.654560,1.401190,1.971089,-0.483759,0.000010
0.015988,0.008836,0.007152,1.285850,0.448200,0.283702,0.654560,1.401190,1.971089,-0.483759,0.000010
0.015988,0.008836,0.007152,1.285850,0.448200,0.283702,0.654560,1.401190,1.971089,-0.483759,0.000010
0.015988,0.008836,0.007152,1.285850,0.448200,0.283702,0.654560,1.401190,1.971089,-0.483759,0.000010
0.015984,0.008881,0.007103,1.284022,0.446342,0.282503,0.657773,1.404119,2.002248,-0.479251,0.000124
0.015984,0.008881,0.007103,1.284022,0.446342,0.282503,0.657773,1.404119,2.002248,-0.479251,0.000124
0.015984,0.008881,0.007103,1.284022,0.446342,0.282503,0.657773,1.404119,2.002248,-0.479251,0.000124
0.015984,0.008881,0.007103,1.284022,0.446342,0.282503,0.657773,1.404119,2.002248,-0.479251,0.000124
0.015984,0.008881,0.007103,1.284022,0.446342,0.282503,0.657773,1.404119,2.002248,-0.479251,0.000124
0.015984,0.008881,0.007103,1.284022,0.446342,0.282503,0.657773,1.404119,2.002248,-0.479251,0.000124
0.015984,0.008881,0.007103,1.284022,0.446342,0.282503,0.657773,1.404119,2.002248,-0.479251,0.000124
0.015984,0.008881,0.007103,1.284022,0.446342,0.282503,0.657773,1.404119,2.002248,-0.479251,0.000124
0.015984,0.008881,0.007103,1.284022,0.446342,0.282503,0.657773,1.404119,2.002248,-0.479251,0.000124
0.015982,0.008877,0.007105,1.288575,0.448019,0.282135,0.656241,1.401996,2.010566,-0.478552,0.000016
0.015982,0.008877,0.007105,1.288575,0.448019,0.282135,0.656241,1.401996,2.010566,-0.478552,0.000016
0.015982,0.008877,0.007105,1.288575,0.448019,0.282135,0.656241,1.401996,2.010566,-0.478552,0.000016
0.015982,0.008877,0.007105,1.288575,0.448019,0.282135,0.656241,1.401996,2.010566,-0.478552,0.000016
0.015982,0.008877,0.007105,1.288575,0.448019,0.282135,0.656241,1.401996,2.010566,-0.478552,0.000016
0.015982,0.008877,0.007105,1.288575,0.448019,0.282135,0.656241,1.401996,2.010566,-0.478552,0.000016
0.015982,0.008877,0.007105,1.288575,0.448019,0.282135,0.656241,1.401996,2.010566,-0.478552,0.000016
0.015982,0.008877,0.007105,1.288575,0.448019,0.282135,0.656241,1.401996,2.010566,-0.478552,0.000016
0.015982,0.008877,0.007105,1.288575,0.448019,0.282135,0.656241,1.401996,2.010566,-0.478552,0.000016
