cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.017063,0.011520,0.005543,2.753921,0.313490,0.129529,0.647357,1.342844,4.256375,-0.226412,0.053974
0.017063,0.011520,0.005543,2.753921,0.313490,0.129529,0.647357,1.342844,4.256375,-0.226412,0.053974
0.017063,0.011520,0.005543,2.753921,0.313490,0.129529,0.647357,1.342844,4.256375,-0.226412,0.053974
0.017063,0.011520,0.005543,2.753921,0.313490,0.129529,0.647357,1.342844,4.256375,-0.226412,0.053974
0.017063,0.011520,0.005543,2.753921,0.313490,0.129529,0.647357,1.342844,4.256375,-0.226412,0.053974
0.017063,0.011520,0.005543,2.753921,0.313490,0.129529,0.647357,1.342844,4.256375,-0.226412,0.053974
0.017063,0.011520,0.005543,2.753921,0.313490,0.129529,0.647357,1.342844,4.256375,-0.226412,0.053974
0.017063,0.011520,0.005543,2.753921,0.313490,0.129529,0.647357,1.342844,4.256375,-0.226412,0.053974
0.017063,0.011520,0.005543,2.753921,0.313490,0.129529,0.647357,1.342844,4.256375,-0.226412,0.053974
0.017028,0.011708,0.005320,2.709876,0.294351,0.130211,0.664828,1.374881,3.805712,-0.244035,0.019985
0.017028,0.011708,0.005320,2.709876,0.294351,0.130211,0.664828,1.374881,3.805712,-0.244035,0.019985
0.017028,0.011708,0.005320,2.709876,0.294351,0.130211,0.664828,1.374881,3.805712,-0.244035,0.019985
0.017028,0.011708,0.005320,2.709876,0.294351,0.130212,0.664828,1.374881,3.805712,-0.244035,0.019985
0.017028,0.011708,0.005320,2.709876,0.294351,0.130211,0.664828,1.374881,3.805712,-0.244035,0.019985
0.017028,0.011708,0.005320,2.709876,0.294351,0.130211,0.664828,1.374881,3.805712,-0.244035,0.019985
0.017028,0.011708,0.005320,2.709876,0.294351,0.130211,0.664828,1.374881,3.805712,-0.244035,0.019985
0.017028,0.011708,0.005320,2.709876,0.294351,0.130211,0.664828,1.374881,3.805712,-0.244035,0.019985
0.017028,0.011708,0.005320,2.709876,0.294351,0.130211,0.664828,1.374881,3.805712,-0.244035,0.019985
0.017252,0.011774,0.005477,2.686597,0.321674,0.132821,0.656361,1.366646,3.484905,-0.254186,0.019159
0.016993,0.011636,0.005357,2.704149,0.301073,0.130853,0.662745,1.372855,3.726786,-0.246533,0.019782
0.016993,0.011636,0.005357,2.704149,0.301073,0.130853,0.662745,1.372855,3.726786,-0.246533,0.019782
0.016993,0.011636,0.005357,2.704149,0.301073,0.130853,0.662745,1.372855,3.726786,-0.246533,0.019782
0.016993,0.011636,0.005357,2.704149,0.301073,0.130853,0.662745,1.372855,3.726786,-0.246533,0.019782
0.016993,0.011636,0.005357,2.704149,0.301073,0.130853,0.662745,1.372855,3.726786,-0.246533,0.019782
0.016993,0.011636,0.005357,2.704149,0.301073,0.130853,0.662745,1.372855,3.726786,-0.246533,0.019782
0.016993,0.011636,0.005357,2.704149,0.301073,0.130853,0.662745,1.372855,3.726786,-0.246533,0.019782
0.016993,0.011636,0.005357,2.704149,0.301073,0.130853,0.662745,1.372855,3.726786,-0.246533,0.019782
0.016993,0.011636,0.005357,2.704149,0.301073,0.130853,0.662745,1.372855,3.726786,-0.246533,0.019782
0.017122,0.011323,0.005799,2.739407,0.366521,0.132562,0.630819,1.321265,4.098907,-0.233822,0.049705
0.016941,0.011454,0.005487,2.717028,0.324980,0.131478,0.651082,1.354010,3.862718,-0.241890,0.030712
0.016941,0.011454,0.005487,2.717028,0.324980,0.131478,0.651082,1.354010,3.862718,-0.241890,0.030712
0.016941,0.011454,0.005487,2.717028,0.324980,0.131478,0.651082,1.354010,3.862718,-0.241890,0.030712
0.016941,0.011454,0.005487,2.717028,0.324980,0.131478,0.651082,1.354010,3.862718,-0.241890,0.030712
0.016941,0.011454,0.005487,2.717028,0.324980,0.131478,0.651082,1.354010,3.862718,-0.241890,0.030712
0.016941,0.011454,0.005487,2.717028,0.324980,0.131478,0.651082,1.354010,3.862718,-0.241890,0.030712
0.016941,0.011454,0.005487,2.717028,0.324980,0.131478,0.651082,1.354010,3.862718,-0.241890,0.030712
0.016941,0.011454,0.005487,2.717028,0.324980,0.131478,0.651082,1.354010,3.862718,-0.241890,0.030712
0.016941,0.011454,0.005487,2.717028,0.324980,0.131478,0.651082,1.354010,3.862718,-0.241890,0.030713
0.016888,0.011448,0.005440,2.714091,0.332613,0.132555,0.647981,1.326901,3.652789,-0.250229,0.018928
0.016888,0.011448,0.005440,2.714091,0.332613,0.132555,0.647981,1.326901,3.652789,-0.250229,0.018928
0.016888,0.011448,0.005440,2.714091,0.332613,0.132555,0.647981,1.326901,3.652789,-0.250229,0.018928
0.016888,0.011448,0.005440,2.714091,0.332613,0.132555,0.647981,1.326901,3.652789,-0.250229,0.018928
0.016888,0.011448,0.005440,2.714091,0.332613,0.132555,0.647981,1.326901,3.652789,-0.250229,0.018928
0.016888,0.011448,0.005440,2.714091,0.332613,0.132555,0.647981,1.326901,3.652789,-0.250229,0.018928
0.016888,0.011448,0.005440,2.714091,0.332613,0.132555,0.647981,1.326901,3.652789,-0.250229,0.018928
0.016888,0.011448,0.005440,2.714091,0.332613,0.132555,0.647981,1.326901,3.652789,-0.250229,0.018928
0.016888,0.011448,0.005440,2.714091,0.332613,0.132555,0.647981,1.326901,3.652789,-0.250229,0.018928
0.016869,0.011412,0.005458,2.705748,0.344632,0.133396,0.643318,1.300212,3.407460,-0.261490,0.000126
0.016869,0.011412,0.005458,2.705748,0.344632,0.133396,0.643318,1.300212,3.407460,-0.261490,0.000126
0.016869,0.011412,0.005458,2.705748,0.344632,0.133396,0.643318,1.300212,3.407460,-0.261490,0.000126
0.016869,0.011412,0.005458,2.705748,0.344632,0.133396,0.643318,1.300212,3.407460,-0.261490,0.000126
0.016869,0.011412,0.005458,2.705748,0.344632,0.133396,0.643318,1.300212,3.407460,-0.261490,0.000126
0.016869,0.011412,0.005458,2.705748,0.344632,0.133396,0.643318,1.300212,3.407460,-0.261490,0.000126
0.016869,0.011412,0.005458,2.705748,0.344632,0.133396,0.643318,1.300212,3.407460,-0.261490,0.000126
0.016869,0.011412,0.005458,2.705748,0.344632,0.133396,0.643318,1.300212,3.407460,-0.261490,0.000126
0.016869,0.011412,0.005458,2.705748,0.344632,0.133396,0.643318,1.300212,3.407460,-0.261490,0.000126
0.016846,0.011407,0.005439,2.720048,0.349323,0.132738,0.638906,1.282219,3.512722,-0.258502,0.003099
0.016846,0.011407,0.005439,2.720048,0.349323,0.132738,0.638906,1.282219,3.512722,-0.258502,0.003099
0.016846,0.011407,0.005439,2.720048,0.349323,0.132738,0.638906,1.282219,3.512722,-0.258502,0.003099
0.016846,0.011407,0.005439,2.720048,0.349323,0.132738,0.638906,1.282219,3.512722,-0.258502,0.003099
0.016846,0.011407,0.005439,2.720048,0.349323,0.132738,0.638906,1.282219,3.512722,-0.258502,0.003099
0.016846,0.011407,0.005439,2.720048,0.349323,0.132738,0.638906,1.282219,3.512722,-0.258502,0.003099
0.016846,0.011407,0.005439,2.720048,0.349323,0.132738,0.638906,1.282219,3.512722,-0.258502,0.003099
0.016846,0.011407,0.005439,2.720048,0.349323,0.132738,0.638906,1.282219,3.512722,-0.258502,0.003099
0.016846,0.011407,0.005439,2.720048,0.349323,0.132738,0.638906,1.282219,3.512722,-0.258502,0.003099
0.016837,0.011313,0.005524,2.702461,0.353428,0.133345,0.639796,1.308287,3.477454,-0.259844,0.002456
0.016837,0.011313,0.005524,2.702461,0.353428,0.133345,0.639796,1.308287,3.477454,-0.259844,0.002456
0.016837,0.011313,0.005524,2.702461,0.353428,0.133345,0.639796,1.308287,3.477454,-0.259844,0.002456
0.016837,0.011313,0.005524,2.702461,0.353428,0.133345,0.639796,1.308287,3.477454,-0.259844,0.002456
0.016837,0.011313,0.005524,2.702461,0.353428,0.133345,0.639796,1.308287,3.477454,-0.259844,0.002456
0.016837,0.011313,0.005524,2.702461,0.353428,0.133345,0.639796,1.308287,3.477454,-0.259844,0.002456
0.016837,0.011313,0.005524,2.702461,0.353428,0.133345,0.639796,1.308287,3.477454,-0.259844,0.002456
0.016837,0.011313,0.005524,2.702461,0.353428,0.133345,0.639796,1.308287,3.477454,-0.259844,0.002456
0.016837,0.011313,0.005524,2.702461,0.353428,0.133345,0.639796,1.308287,3.477454,-0.259844,0.002456
0.016835,0.011284,0.005551,2.694095,0.353908,0.133639,0.640020,1.317441,3.442838,-0.261446,0.000010
0.016835,0.011284,0.005551,2.694095,0.353908,0.133639,0.640020,1.317441,3.442838,-0.261446,0.000010
0.016835,0.011284,0.005551,2.694095,0.353908,0.133639,0.640020,1.317441,3.442838,-0.261446,0.000010
0.016835,0.011284,0.005551,2.694095,0.353908,0.133639,0.640020,1.317441,3.442838,-0.261446,0.000010
0.016835,0.011284,0.005551,2.694095,0.353908,0.133639,0.640021,1.317441,3.442838,-0.261446,0.000010
0.016835,0.011284,0.005551,2.694095,0.353908,0.133639,0.640020,1.317441,3.442838,-0.261446,0.000010
0.016835,0.011284,0.005551,2.694095,0.353908,0.133639,0.640020,1.317441,3.442838,-0.261446,0.000010
0.016835,0.011284,0.005551,2.694095,0.353908,0.133639,0.640020,1.317441,3.442838,-0.261446,0.000010
0.016835,0.011284,0.005551,2.694095,0.353908,0.133639,0.640020,1.317441,3.442838,-0.261446,0.000010
