cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.013472,0.011801,0.001671,1.049255,0.108111,0.506995,0.276514,0.723481,4.835675,0.218403,0.000018
0.013472,0.011801,0.001671,1.049255,0.108111,0.506995,0.276514,0.723481,4.835675,0.218403,0.000018
0.013472,0.011801,0.001671,1.049255,0.108111,0.506995,0.276514,0.723481,4.835675,0.218403,0.000018
0.013472,0.011801,0.001671,1.049255,0.108111,0.506995,0.276514,0.723481,4.835675,0.218403,0.000018
0.013472,0.011801,0.001671,1.049255,0.108111,0.506995,0.276514,0.723481,4.835675,0.218403,0.000018
0.013472,0.011801,0.001671,1.049255,0.108111,0.506995,0.276514,0.723481,4.835675,0.218403,0.000018
0.013472,0.011801,0.001671,1.049255,0.108111,0.506995,0.276514,0.723481,4.835675,0.218403,0.000018
0.013472,0.011801,0.001671,1.049255,0.108111,0.506995,0.276514,0.723481,4.835675,0.218403,0.000018
0.013472,0.011801,0.001671,1.049255,0.108111,0.506995,0.276514,0.723481,4.835675,0.218403,0.000018
0.013468,0.011797,0.001671,1.059690,0.108691,0.506409,0.277959,0.720393,4.862664,0.218105,0.000010
0.013468,0.011797,0.001671,1.059690,0.108691,0.506409,0.277959,0.720393,4.862664,0.218105,0.000010
0.013468,0.011797,0.001671,1.059690,0.108691,0.506409,0.277959,0.720393,4.862664,0.218105,0.000010
0.013468,0.011797,0.001671,1.059690,0.108691,0.506409,0.277959,0.720393,4.862664,0.218105,0.000010
0.013468,0.011797,0.001671,1.059690,0.108691,0.506409,0.277959,0.720393,4.862664,0.218105,0.000010
0.013468,0.011797,0.001671,1.059690,0.108691,0.506409,0.277959,0.720393,4.862664,0.218105,0.000010
0.013468,0.011797,0.001671,1.059690,0.108691,0.506409,0.277959,0.720393,4.862664,0.218105,0.000010
0.013468,0.011797,0.001671,1.059690,0.108691,0.506409,0.277959,0.720393,4.862664,0.218105,0.000010
0.013468,0.011797,0.001671,1.059690,0.108691,0.506409,0.277959,0.720393,4.862664,0.218105,0.000010
0.013460,0.011786,0.001675,1.101328,0.110267,0.504281,0.282996,0.712396,4.981208,0.216477,0.000010
0.013460,0.011786,0.001675,1.101328,0.110267,0.504281,0.282996,0.712396,4.981208,0.216477,0.000010
0.013460,0.011786,0.001675,1.101328,0.110267,0.504281,0.282996,0.712396,4.981208,0.216477,0.000010
0.013460,0.011786,0.001675,1.101328,0.110267,0.504281,0.282996,0.712396,4.981208,0.216477,0.000010
0.013460,0.011786,0.001675,1.101328,0.110267,0.504281,0.282996,0.712396,4.981208,0.216477,0.000010
0.013460,0.011786,0.001675,1.101328,0.110267,0.504281,0.282996,0.712396,4.981208,0.216477,0.000010
0.013460,0.011786,0.001675,1.101328,0.110267,0.504281,0.282996,0.712396,4.981208,0.216477,0.000010
0.013460,0.011786,0.001675,1.101328,0.110267,0.504281,0.282996,0.712396,4.981208,0.216477,0.000010
0.013460,0.011786,0.001675,1.101328,0.110267,0.504281,0.282996,0.712396,4.981208,0.216477,0.000010
0.013453,0.011782,0.001671,1.142025,0.111830,0.501796,0.286289,0.700324,5.111712,0.214745,0.000010
0.013453,0.011782,0.001671,1.142025,0.111830,0.501796,0.286289,0.700324,5.111712,0.214745,0.000010
0.013453,0.011782,0.001671,1.142025,0.111830,0.501796,0.286289,0.700324,5.111712,0.214745,0.000010
0.013453,0.011782,0.001671,1.142025,0.111830,0.501796,0.286289,0.700324,5.111712,0.214745,0.000010
0.013453,0.011782,0.001671,1.142025,0.111830,0.501796,0.286289,0.700324,5.111712,0.214745,0.000010
0.013453,0.011782,0.001671,1.142025,0.111830,0.501796,0.286289,0.700324,5.111712,0.214745,0.000010
0.013453,0.011782,0.001671,1.142025,0.111830,0.501796,0.286289,0.700324,5.111712,0.214745,0.000010
0.013453,0.011782,0.001671,1.142025,0.111830,0.501796,0.286289,0.700324,5.111712,0.214745,0.000010
0.013453,0.011782,0.001671,1.142025,0.111830,0.501796,0.286289,0.700324,5.111712,0.214745,0.000010
0.013442,0.011783,0.001659,1.186217,0.113354,0.498509,0.288033,0.682276,5.284794,0.212565,0.000012
0.013442,0.011783,0.001659,1.186217,0.113354,0.498509,0.288033,0.682276,5.284794,0.212565,0.000012
0.013442,0.011783,0.001659,1.186217,0.113354,0.498509,0.288033,0.682276,5.284794,0.212565,0.000012
0.013442,0.011783,0.001659,1.186217,0.113354,0.498509,0.288033,0.682276,5.284794,0.212565,0.000012
0.013442,0.011783,0.001659,1.186217,0.113354,0.498509,0.288033,0.682276,5.284794,0.212565,0.000012
0.013442,0.011783,0.001659,1.186217,0.113354,0.498509,0.288033,0.682276,5.284794,0.212565,0.000012
0.013442,0.011783,0.001659,1.186217,0.113354,0.498509,0.288033,0.682276,5.284794,0.212565,0.000012
0.013442,0.011783,0.001659,1.186217,0.113354,0.498509,0.288033,0.682276,5.284794,0.212565,0.000012
0.013442,0.011783,0.001659,1.186217,0.113354,0.498509,0.288033,0.682276,5.284794,0.212565,0.000012
0.013426,0.011789,0.001637,1.215290,0.113477,0.495115,0.287604,0.664800,5.466669,0.210410,0.000026
0.013426,0.011789,0.001637,1.215290,0.113477,0.495115,0.287604,0.664800,5.466669,0.210410,0.000026
0.013426,0.011789,0.001637,1.215290,0.113477,0.495115,0.287604,0.664800,5.466669,0.210410,0.000026
0.013426,0.011789,0.001637,1.215290,0.113477,0.495115,0.287604,0.664800,5.466669,0.210410,0.000026
0.013426,0.011789,0.001637,1.215290,0.113477,0.495115,0.287604,0.664800,5.466669,0.210410,0.000026
0.013426,0.011789,0.001637,1.215290,0.113477,0.495115,0.287604,0.664800,5.466669,0.210410,0.000026
0.013426,0.011789,0.001637,1.215290,0.113477,0.495115,0.287604,0.664800,5.466669,0.210410,0.000026
0.013426,0.011789,0.001637,1.215290,0.113477,0.495115,0.287604,0.664800,5.466669,0.210410,0.000026
0.013426,0.011789,0.001637,1.215290,0.113477,0.495115,0.287604,0.664800,5.466669,0.210410,0.000026
0.013385,0.011795,0.001589,1.238242,0.110788,0.488808,0.285959,0.643422,5.818586,0.206228,0.000049
0.013385,0.011795,0.001589,1.238242,0.110788,0.488808,0.285959,0.643422,5.818586,0.206228,0.000049
0.013385,0.011795,0.001589,1.238242,0.110788,0.488808,0.285959,0.643422,5.818586,0.206228,0.000049
0.013385,0.011795,0.001589,1.238242,0.110788,0.488808,0.285959,0.643422,5.818586,0.206228,0.000049
0.013385,0.011795,0.001589,1.238242,0.110788,0.488808,0.285959,0.643422,5.818586,0.206228,0.000049
0.013385,0.011795,0.001589,1.238242,0.110788,0.488808,0.285959,0.643422,5.818586,0.206228,0.000049
0.013385,0.011795,0.001589,1.238242,0.110788,0.488808,0.285959,0.643422,5.818586,0.206228,0.000049
0.013385,0.011795,0.001589,1.238242,0.110788,0.488808,0.285959,0.643422,5.818586,0.206228,0.000049
0.013385,0.011795,0.001589,1.238242,0.110788,0.488808,0.285959,0.643422,5.818586,0.206228,0.000049
0.013287,0.011913,0.001374,1.107326,0.099269,0.478583,0.248777,0.579392,6.415622,0.201002,0.000179
0.013287,0.011913,0.001374,1.107326,0.099269,0.478583,0.248777,0.579392,6.415622,0.201002,0.000179
0.013287,0.011913,0.001374,1.107326,0.099269,0.478583,0.248777,0.579392,6.415622,0.201002,0.000179
0.013287,0.011913,0.001374,1.107326,0.099269,0.478583,0.248777,0.579392,6.415622,0.201002,0.000179
0.013287,0.011913,0.001374,1.107326,0.099269,0.478583,0.248777,0.579392,6.415622,0.201002,0.000179
0.013287,0.011913,0.001374,1.107326,0.099269,0.478583,0.248777,0.579392,6.415622,0.201002,0.000179
0.013287,0.011913,0.001374,1.107326,0.099269,0.478583,0.248777,0.579392,6.415622,0.201002,0.000179
0.013287,0.011913,0.001374,1.107326,0.099269,0.478583,0.248777,0.579392,6.415622,0.201002,0.000179
0.013287,0.011913,0.001374,1.107326,0.099269,0.478583,0.248777,0.579392,6.415622,0.201002,0.000179
0.039856,0.039152,0.000704,0.719828,0.043455,0.413928,0.146706,0.369071,10.272814,0.158960,0.000597
0.013243,0.011948,0.001295,1.068576,0.093687,0.472117,0.238570,0.558360,6.801341,0.196798,0.000220
0.013243,0.011948,0.001295,1.068576,0.093687,0.472117,0.238570,0.558360,6.801341,0.196798,0.000220
0.013243,0.011948,0.001295,1.068576,0.093687,0.472117,0.238570,0.558360,6.801341,0.196798,0.000220
0.013243,0.011948,0.001295,1.068576,0.093687,0.472117,0.238570,0.558360,6.801341,0.196798,0.000220
0.013243,0.011948,0.001295,1.068576,0.093687,0.472117,0.238570,0.558360,6.801341,0.196798,0.000220
0.013243,0.011948,0.001295,1.068576,0.093687,0.472117,0.238570,0.558360,6.801341,0.196798,0.000220
0.013243,0.011948,0.001295,1.068576,0.093687,0.472117,0.238570,0.558360,6.801341,0.196798,0.000220
0.013243,0.011948,0.001295,1.068576,0.093687,0.472117,0.238570,0.558360,6.801341,0.196798,0.000220
0.013243,0.011948,0.001295,1.068576,0.093687,0.472117,0.238570,0.558360,6.801341,0.196798,0.000220
0.013063,0.011889,0.001174,0.877035,0.081545,0.466099,0.221605,0.566242,7.257311,0.191474,0.000281
0.013063,0.011889,0.001174,0.877035,0.081545,0.466099,0.221605,0.566242,7.257311,0.191474,0.000281
0.013063,0.011889,0.001174,0.877035,0.081545,0.466099,0.221605,0.566242,7.257311,0.191474,0.000281
0.013063,0.011889,0.001174,0.877035,0.081545,0.466099,0.221605,0.566242,7.257311,0.191474,0.000281
0.013063,0.011889,0.001174,0.877035,0.081545,0.466099,0.221606,0.566242,7.257311,0.191474,0.000281
0.013063,0.011889,0.001174,0.877035,0.081545,0.466099,0.221605,0.566242,7.257311,0.191474,0.000281
0.013063,0.011889,0.001174,0.877035,0.081545,0.466099,0.221605,0.566242,7.257311,0.191474,0.000281
0.013063,0.011889,0.001174,0.877035,0.081545,0.466099,0.221605,0.566242,7.257311,0.191474,0.000281
0.013063,0.011889,0.001174,0.877035,0.081545,0.466099,0.221605,0.566242,7.257311,0.191474,0.000281
0.014029,0.012971,0.001059,0.311311,0.078301,0.463521,0.171047,0.629514,7.825967,0.183711,0.000174
0.012953,0.011815,0.001138,0.759152,0.080869,0.465562,0.211070,0.579426,7.375804,0.189856,0.000258
0.012953,0.011815,0.001138,0.759152,0.080869,0.465562,0.211070,0.579426,7.375804,0.189856,0.000258
0.012953,0.011815,0.001138,0.759152,0.080869,0.465562,0.211070,0.579426,7.375804,0.189856,0.000258
0.012953,0.011815,0.001138,0.759152,0.080869,0.465562,0.211070,0.579426,7.375804,0.189856,0.000258
0.012953,0.011815,0.001138,0.759152,0.080869,0.465562,0.211070,0.579426,7.375804,0.189856,0.000258
0.012953,0.011815,0.001138,0.759152,0.080869,0.465562,0.211070,0.579426,7.375804,0.189856,0.000258
0.012953,0.011815,0.001138,0.759152,0.080869,0.465562,0.211070,0.579426,7.375804,0.189856,0.000258
0.012953,0.011815,0.001138,0.759152,0.080869,0.465562,0.211070,0.579426,7.375804,0.189856,0.000258
0.012953,0.011815,0.001138,0.759152,0.080869,0.465562,0.211070,0.579426,7.375804,0.189856,0.000259
0.012985,0.011885,0.001101,0.450521,0.080546,0.458717,0.163852,0.649971,7.981877,0.183152,0.000071
0.012896,0.011780,0.001115,0.626450,0.080730,0.462619,0.190768,0.609758,7.636397,0.186974,0.000178
0.012896,0.011780,0.001115,0.626450,0.080730,0.462619,0.190768,0.609758,7.636397,0.186974,0.000178
0.012896,0.011780,0.001115,0.626450,0.080730,0.462619,0.190768,0.609758,7.636397,0.186974,0.000178
0.012896,0.011780,0.001115,0.626450,0.080730,0.462619,0.190768,0.609758,7.636397,0.186974,0.000178
0.012896,0.011780,0.001115,0.626450,0.080730,0.462619,0.190768,0.609758,7.636397,0.186974,0.000178
0.012896,0.011780,0.001115,0.626450,0.080730,0.462619,0.190768,0.609758,7.636397,0.186974,0.000178
0.012896,0.011780,0.001115,0.626450,0.080730,0.462619,0.190768,0.609758,7.636397,0.186974,0.000178
0.012896,0.011780,0.001115,0.626450,0.080730,0.462619,0.190768,0.609758,7.636397,0.186974,0.000178
0.012896,0.011780,0.001115,0.626450,0.080730,0.462619,0.190768,0.609758,7.636397,0.186974,0.000178
0.012827,0.011559,0.001268,0.544017,0.086834,0.463201,0.175689,0.736153,7.709353,0.186019,0.000010
0.012827,0.011559,0.001268,0.544018,0.086834,0.463201,0.175689,0.736153,7.709353,0.186019,0.000010
0.012827,0.011559,0.001268,0.544017,0.086834,0.463201,0.175689,0.736153,7.709353,0.186019,0.000010
0.012827,0.011559,0.001268,0.544017,0.086834,0.463201,0.175689,0.736153,7.709353,0.186019,0.000010
0.012827,0.011559,0.001268,0.544017,0.086834,0.463201,0.175689,0.736153,7.709353,0.186019,0.000010
0.012827,0.011559,0.001268,0.544017,0.086834,0.463201,0.175689,0.736153,7.709353,0.186019,0.000010
0.012827,0.011559,0.001268,0.544017,0.086834,0.463201,0.175689,0.736153,7.709353,0.186019,0.000010
0.012827,0.011559,0.001268,0.544017,0.086834,0.463201,0.175689,0.736153,7.709353,0.186019,0.000010
0.012827,0.011559,0.001268,0.544017,0.086834,0.463201,0.175689,0.736153,7.709353,0.186019,0.000010
0.012785,0.011129,0.001656,0.451226,0.088062,0.461585,0.155909,0.982057,7.951017,0.183287,0.000276
0.012785,0.011129,0.001656,0.451226,0.088062,0.461585,0.155909,0.982057,7.951017,0.183287,0.000276
0.012785,0.011129,0.001656,0.451226,0.088062,0.461585,0.155909,0.982057,7.951017,0.183287,0.000276
0.012785,0.011129,0.001656,0.451226,0.088062,0.461585,0.155909,0.982057,7.951017,0.183287,0.000276
0.012785,0.011129,0.001656,0.451226,0.088062,0.461585,0.155909,0.982057,7.951017,0.183287,0.000276
0.012785,0.011129,0.001656,0.451226,0.088062,0.461585,0.155909,0.982057,7.951017,0.183287,0.000276
0.012785,0.011129,0.001656,0.451226,0.088062,0.461585,0.155909,0.982057,7.951017,0.183287,0.000276
0.012785,0.011129,0.001656,0.451226,0.088062,0.461585,0.155909,0.982057,7.951017,0.183287,0.000276
0.012785,0.011129,0.001656,0.451226,0.088062,0.461585,0.155909,0.982057,7.951017,0.183287,0.000276
0.012746,0.011317,0.001429,0.496210,0.093629,0.461164,0.155810,0.846434,7.913545,0.184034,0.000212
0.012746,0.011317,0.001429,0.496210,0.093629,0.461164,0.155810,0.846434,7.913545,0.184034,0.000212
0.012746,0.011317,0.001429,0.496210,0.093629,0.461164,0.155810,0.846434,7.913545,0.184034,0.000212
0.012746,0.011317,0.001429,0.496210,0.093629,0.461164,0.155810,0.846434,7.913545,0.184034,0.000212
0.012746,0.011317,0.001429,0.496210,0.093629,0.461164,0.155810,0.846434,7.913545,0.184034,0.000212
0.012746,0.011317,0.001429,0.496210,0.093629,0.461164,0.155810,0.846434,7.913545,0.184034,0.000212
0.012746,0.011317,0.001429,0.496210,0.093629,0.461164,0.155810,0.846434,7.913546,0.184034,0.000212
0.012746,0.011317,0.001429,0.496210,0.093629,0.461164,0.155810,0.846434,7.913545,0.184034,0.000212
0.012746,0.011317,0.001429,0.496210,0.093629,0.461164,0.155810,0.846434,7.913545,0.184034,0.000212
0.012725,0.011324,0.001401,0.496205,0.098779,0.460561,0.146061,0.827128,7.988234,0.183385,0.000169
0.012725,0.011324,0.001401,0.496205,0.098779,0.460561,0.146061,0.827128,7.988234,0.183385,0.000169
0.012725,0.011324,0.001401,0.496205,0.098779,0.460561,0.146061,0.827128,7.988234,0.183385,0.000169
0.012725,0.011324,0.001401,0.496205,0.098779,0.460561,0.146061,0.827128,7.988234,0.183385,0.000169
0.012725,0.011324,0.001401,0.496205,0.098779,0.460561,0.146061,0.827128,7.988234,0.183385,0.000169
0.012725,0.011324,0.001401,0.496205,0.098779,0.460561,0.146061,0.827128,7.988234,0.183385,0.000169
0.012725,0.011324,0.001401,0.496205,0.098779,0.460561,0.146061,0.827128,7.988234,0.183385,0.000169
0.012725,0.011324,0.001401,0.496205,0.098779,0.460561,0.146061,0.827128,7.988234,0.183385,0.000169
0.012725,0.011324,0.001401,0.496205,0.098779,0.460561,0.146061,0.827128,7.988234,0.183385,0.000169
0.012661,0.011346,0.001315,0.449729,0.125635,0.455511,0.086581,0.761086,8.454029,0.179560,0.000010
0.012661,0.011346,0.001315,0.449729,0.125635,0.455511,0.086581,0.761086,8.454029,0.179560,0.000010
0.012661,0.011346,0.001315,0.449729,0.125635,0.455511,0.086581,0.761086,8.454029,0.179560,0.000010
0.012661,0.011346,0.001315,0.449729,0.125635,0.455511,0.086581,0.761086,8.454029,0.179560,0.000010
0.012661,0.011346,0.001315,0.449729,0.125635,0.455511,0.086581,0.761086,8.454029,0.179560,0.000010
0.012661,0.011346,0.001315,0.449729,0.125635,0.455511,0.086581,0.761086,8.454029,0.179560,0.000010
0.012661,0.011346,0.001315,0.449729,0.125635,0.455511,0.086581,0.761086,8.454029,0.179560,0.000010
0.012661,0.011346,0.001315,0.449729,0.125635,0.455511,0.086581,0.761086,8.454029,0.179560,0.000010
0.012661,0.011346,0.001315,0.449729,0.125635,0.455511,0.086581,0.761086,8.454029,0.179560,0.000010
0.012639,0.011283,0.001357,0.429148,0.139925,0.454503,0.045834,0.773085,8.654404,0.178255,0.000010
0.012639,0.011283,0.001357,0.429148,0.139925,0.454503,0.045834,0.773085,8.654404,0.178255,0.000010
0.012639,0.011283,0.001357,0.429148,0.139925,0.454503,0.045834,0.773085,8.654404,0.178255,0.000010
0.012639,0.011283,0.001357,0.429148,0.139925,0.454503,0.045834,0.773085,8.654404,0.178255,0.000010
0.012639,0.011283,0.001357,0.429148,0.139925,0.454503,0.045834,0.773085,8.654404,0.178255,0.000010
0.012639,0.011283,0.001357,0.429148,0.139925,0.454503,0.045834,0.773085,8.654404,0.178255,0.000010
0.012639,0.011283,0.001357,0.429148,0.139925,0.454503,0.045834,0.773085,8.654404,0.178255,0.000010
0.012639,0.011283,0.001357,0.429148,0.139925,0.454503,0.045834,0.773085,8.654404,0.178255,0.000010
0.012639,0.011283,0.001357,0.429148,0.139925,0.454503,0.045834,0.773085,8.654404,0.178255,0.000010
