cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.007082,0.003467,0.003614,0.737331,0.306574,0.723723,0.818357,0.930793,1.549002,-0.224942,0.000010
0.007082,0.003467,0.003614,0.737331,0.306574,0.723723,0.818357,0.930793,1.549002,-0.224942,0.000010
0.007082,0.003467,0.003614,0.737331,0.306574,0.723723,0.818357,0.930793,1.549002,-0.224942,0.000010
0.007082,0.003467,0.003614,0.737331,0.306574,0.723723,0.818357,0.930793,1.549002,-0.224942,0.000010
0.007082,0.003467,0.003614,0.737331,0.306574,0.723723,0.818357,0.930793,1.549002,-0.224942,0.000010
0.007076,0.003449,0.003628,0.754135,0.302618,0.723594,0.822836,0.944308,1.548064,-0.224894,0.000010
0.007076,0.003449,0.003628,0.754135,0.302618,0.723594,0.822836,0.944308,1.548064,-0.224894,0.000010
0.007076,0.003449,0.003628,0.754135,0.302618,0.723594,0.822836,0.944308,1.548064,-0.224894,0.000010
0.007076,0.003449,0.003628,0.754135,0.302618,0.723594,0.822836,0.944308,1.548064,-0.224894,0.000010
0.007076,0.003449,0.003628,0.754135,0.302618,0.723594,0.822836,0.944308,1.548064,-0.224894,0.000010
0.007076,0.003449,0.003628,0.754135,0.302618,0.723594,0.822836,0.944308,1.548064,-0.224894,0.000010
0.007076,0.003449,0.003628,0.754135,0.302618,0.723594,0.822836,0.944308,1.548064,-0.224894,0.000010
0.007076,0.003449,0.003628,0.754135,0.302618,0.723594,0.822836,0.944308,1.548064,-0.224894,0.000010
0.007076,0.003449,0.003628,0.754135,0.302618,0.723594,0.822836,0.944308,1.548064,-0.224894,0.000010
0.007068,0.003435,0.003633,0.761674,0.296468,0.723550,0.831025,0.960585,1.555210,-0.223893,0.000010
0.007068,0.003435,0.003633,0.761675,0.296468,0.723550,0.831025,0.960585,1.555210,-0.223893,0.000010
0.007068,0.003435,0.003633,0.761674,0.296468,0.723550,0.831025,0.960585,1.555210,-0.223893,0.000010
0.007068,0.003435,0.003633,0.761674,0.296468,0.723550,0.831025,0.960585,1.555210,-0.223893,0.000010
0.007068,0.003435,0.003633,0.761674,0.296468,0.723550,0.831025,0.960585,1.555210,-0.223893,0.000010
0.007068,0.003435,0.003633,0.761674,0.296468,0.723550,0.831025,0.960585,1.555210,-0.223893,0.000010
0.007068,0.003435,0.003633,0.761674,0.296468,0.723550,0.831025,0.960585,1.555210,-0.223893,0.000010
0.007068,0.003435,0.003633,0.761674,0.296468,0.723550,0.831025,0.960585,1.555210,-0.223893,0.000010
0.007068,0.003435,0.003633,0.761674,0.296468,0.723550,0.831025,0.960585,1.555210,-0.223893,0.000010
0.007051,0.003429,0.003622,0.738549,0.287405,0.723649,0.847601,0.978717,1.584619,-0.220560,0.000010
0.007051,0.003429,0.003622,0.738549,0.287405,0.723649,0.847601,0.978717,1.584619,-0.220560,0.000010
0.007051,0.003429,0.003622,0.738549,0.287405,0.723649,0.847601,0.978717,1.584619,-0.220560,0.000010
0.007051,0.003429,0.003622,0.738549,0.287405,0.723649,0.847601,0.978717,1.584619,-0.220560,0.000010
0.007051,0.003429,0.003622,0.738549,0.287405,0.723649,0.847601,0.978717,1.584619,-0.220560,0.000010
0.007051,0.003429,0.003622,0.738549,0.287405,0.723649,0.847601,0.978717,1.584619,-0.220560,0.000010
0.007051,0.003429,0.003622,0.738549,0.287405,0.723649,0.847601,0.978717,1.584619,-0.220560,0.000010
0.007051,0.003429,0.003622,0.738549,0.287405,0.723649,0.847601,0.978717,1.584619,-0.220560,0.000010
0.007051,0.003429,0.003622,0.738549,0.287405,0.723649,0.847601,0.978717,1.584619,-0.220560,0.000010
0.007033,0.003448,0.003585,0.680317,0.281131,0.724034,0.868629,0.980421,1.635839,-0.215001,0.000010
0.007033,0.003448,0.003585,0.680317,0.281131,0.724034,0.868629,0.980421,1.635839,-0.215001,0.000010
0.007033,0.003448,0.003585,0.680317,0.281131,0.724034,0.868629,0.980421,1.635839,-0.215001,0.000010
0.007033,0.003448,0.003585,0.680317,0.281131,0.724034,0.868629,0.980421,1.635839,-0.215001,0.000010
0.007033,0.003448,0.003585,0.680317,0.281131,0.724034,0.868629,0.980421,1.635839,-0.215001,0.000010
0.007033,0.003448,0.003585,0.680317,0.281131,0.724034,0.868629,0.980421,1.635839,-0.215001,0.000010
0.007033,0.003448,0.003585,0.680317,0.281131,0.724034,0.868629,0.980421,1.635839,-0.215001,0.000010
0.007033,0.003448,0.003585,0.680317,0.281131,0.724034,0.868629,0.980421,1.635839,-0.215001,0.000010
0.007033,0.003448,0.003585,0.680317,0.281131,0.724034,0.868629,0.980421,1.635839,-0.215001,0.000010
0.007024,0.003474,0.003550,0.660870,0.280665,0.724772,0.881418,0.963692,1.667493,-0.210726,0.000010
0.007024,0.003474,0.003550,0.660870,0.280665,0.724772,0.881418,0.963692,1.667493,-0.210726,0.000010
0.007024,0.003474,0.003550,0.660870,0.280665,0.724772,0.881418,0.963692,1.667493,-0.210726,0.000010
0.007024,0.003474,0.003550,0.660870,0.280665,0.724772,0.881418,0.963692,1.667493,-0.210726,0.000010
0.007024,0.003474,0.003550,0.660870,0.280665,0.724772,0.881418,0.963692,1.667493,-0.210726,0.000010
0.007024,0.003474,0.003550,0.660870,0.280665,0.724772,0.881418,0.963692,1.667493,-0.210726,0.000010
0.007024,0.003474,0.003550,0.660870,0.280665,0.724772,0.881418,0.963692,1.667493,-0.210726,0.000010
0.007024,0.003474,0.003550,0.660870,0.280665,0.724772,0.881418,0.963692,1.667493,-0.210726,0.000010
0.007024,0.003474,0.003550,0.660870,0.280665,0.724772,0.881418,0.963692,1.667493,-0.210726,0.000010
0.007027,0.003516,0.003511,0.571139,0.283779,0.724588,0.891181,0.942915,1.714353,-0.207979,0.000010
0.007020,0.003487,0.003534,0.623948,0.281947,0.724696,0.885435,0.955143,1.686774,-0.209596,0.000010
0.007020,0.003487,0.003534,0.623948,0.281947,0.724696,0.885435,0.955143,1.686774,-0.209596,0.000010
0.007020,0.003487,0.003534,0.623948,0.281947,0.724696,0.885435,0.955143,1.686774,-0.209596,0.000010
0.007020,0.003487,0.003534,0.623948,0.281947,0.724696,0.885435,0.955143,1.686774,-0.209596,0.000010
0.007020,0.003487,0.003534,0.623948,0.281947,0.724696,0.885435,0.955143,1.686774,-0.209596,0.000010
0.007020,0.003487,0.003534,0.623948,0.281947,0.724696,0.885435,0.955143,1.686774,-0.209596,0.000010
0.007020,0.003487,0.003534,0.623948,0.281947,0.724696,0.885435,0.955143,1.686774,-0.209596,0.000010
0.007020,0.003487,0.003534,0.623948,0.281947,0.724696,0.885435,0.955143,1.686774,-0.209596,0.000010
0.007020,0.003487,0.003534,0.623948,0.281947,0.724696,0.885435,0.955143,1.686774,-0.209596,0.000010
0.007019,0.003488,0.003531,0.606524,0.284515,0.724400,0.883099,0.948617,1.689487,-0.210542,0.000079
0.007019,0.003488,0.003531,0.606524,0.284515,0.724400,0.883099,0.948617,1.689487,-0.210542,0.000079
0.007019,0.003488,0.003531,0.606524,0.284515,0.724400,0.883099,0.948617,1.689487,-0.210542,0.000079
0.007019,0.003488,0.003531,0.606524,0.284515,0.724400,0.883099,0.948617,1.689487,-0.210542,0.000079
0.007019,0.003488,0.003531,0.606524,0.284515,0.724400,0.883099,0.948617,1.689487,-0.210542,0.000079
0.007019,0.003488,0.003531,0.606524,0.284515,0.724400,0.883099,0.948617,1.689487,-0.210542,0.000079
0.007019,0.003488,0.003531,0.606524,0.284515,0.724400,0.883099,0.948617,1.689487,-0.210542,0.000079
0.007019,0.003488,0.003531,0.606524,0.284515,0.724400,0.883099,0.948617,1.689487,-0.210542,0.000079
0.007019,0.003488,0.003531,0.606524,0.284515,0.724400,0.883099,0.948617,1.689487,-0.210542,0.000079
