cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.075196,0.053926,0.021270,8.386933,-0.379912,1.750453,0.000010,1.557083,36.804174,-0.164265,0.000082
0.075196,0.053926,0.021270,8.386933,-0.379912,1.750453,0.000010,1.557083,36.804174,-0.164265,0.000082
0.075196,0.053926,0.021270,8.386933,-0.379912,1.750453,0.000010,1.557083,36.804174,-0.164265,0.000082
0.075196,0.053926,0.021270,8.386933,-0.379912,1.750453,0.000010,1.557083,36.804174,-0.164265,0.000082
0.075196,0.053926,0.021270,8.386933,-0.379912,1.750453,0.000010,1.557083,36.804174,-0.164265,0.000082
0.075196,0.053926,0.021270,8.386933,-0.379912,1.750453,0.000010,1.557083,36.804174,-0.164265,0.000082
0.075196,0.053926,0.021270,8.386933,-0.379912,1.750453,0.000010,1.557083,36.804174,-0.164265,0.000082
0.075196,0.053926,0.021270,8.386933,-0.379912,1.750453,0.000010,1.557083,36.804174,-0.164265,0.000082
0.075196,0.053926,0.021270,8.386933,-0.379912,1.750453,0.000010,1.557083,36.804174,-0.164265,0.000082
0.075130,0.054208,0.020922,8.476756,-0.348419,1.750350,0.000010,1.414408,36.493956,-0.165107,0.000071
0.075130,0.054208,0.020922,8.476756,-0.348419,1.750350,0.000010,1.414408,36.493956,-0.165107,0.000071
0.075130,0.054208,0.020922,8.476756,-0.348419,1.750350,0.000010,1.414408,36.493956,-0.165107,0.000071
0.075130,0.054208,0.020922,8.476756,-0.348419,1.750350,0.000010,1.414408,36.493956,-0.165107,0.000071
0.075130,0.054208,0.020922,8.476756,-0.348419,1.750350,0.000010,1.414408,36.493956,-0.165107,0.000071
0.075130,0.054208,0.020922,8.476756,-0.348419,1.750350,0.000010,1.414408,36.493956,-0.165107,0.000071
0.075130,0.054208,0.020922,8.476756,-0.348419,1.750350,0.000010,1.414408,36.493956,-0.165107,0.000071
0.075130,0.054208,0.020922,8.476756,-0.348419,1.750350,0.000010,1.414408,36.493956,-0.165107,0.000071
0.075130,0.054208,0.020922,8.476756,-0.348419,1.750350,0.000010,1.414408,36.493956,-0.165107,0.000071
0.074922,0.054712,0.020210,8.642365,-0.267124,1.750960,0.000010,1.098329,34.799074,-0.169050,0.000350
0.074922,0.054712,0.020210,8.642365,-0.267124,1.750960,0.000010,1.098329,34.799074,-0.169050,0.000350
0.074922,0.054712,0.020210,8.642365,-0.267124,1.750960,0.000010,1.098329,34.799074,-0.169050,0.000350
0.074922,0.054712,0.020210,8.642365,-0.267124,1.750960,0.000010,1.098329,34.799074,-0.169050,0.000350
0.074922,0.054712,0.020210,8.642365,-0.267124,1.750960,0.000010,1.098329,34.799074,-0.169050,0.000350
0.074922,0.054712,0.020210,8.642365,-0.267124,1.750960,0.000010,1.098329,34.799074,-0.169050,0.000350
0.074922,0.054712,0.020210,8.642365,-0.267124,1.750960,0.000010,1.098329,34.799074,-0.169050,0.000350
0.074922,0.054712,0.020210,8.642365,-0.267124,1.750960,0.000010,1.098329,34.799074,-0.169050,0.000350
0.074922,0.054712,0.020210,8.642365,-0.267124,1.750960,0.000010,1.098329,34.799074,-0.169050,0.000350
0.096453,0.076102,0.020351,9.149962,0.084009,1.768100,0.000010,0.000010,20.934738,-0.202327,0.001135
0.074784,0.054786,0.019999,8.693125,-0.232011,1.752674,0.000010,0.988497,33.412641,-0.172378,0.000428
0.074784,0.054786,0.019999,8.693125,-0.232011,1.752674,0.000010,0.988497,33.412641,-0.172378,0.000428
0.074784,0.054786,0.019999,8.693125,-0.232011,1.752674,0.000010,0.988497,33.412641,-0.172378,0.000428
0.074784,0.054786,0.019999,8.693125,-0.232011,1.752674,0.000010,0.988497,33.412641,-0.172378,0.000428
0.074784,0.054786,0.019999,8.693125,-0.232011,1.752674,0.000010,0.988497,33.412641,-0.172378,0.000428
0.074784,0.054786,0.019999,8.693125,-0.232011,1.752674,0.000010,0.988497,33.412641,-0.172378,0.000428
0.074784,0.054786,0.019999,8.693125,-0.232011,1.752674,0.000010,0.988497,33.412641,-0.172378,0.000428
0.074784,0.054786,0.019999,8.693125,-0.232011,1.752674,0.000010,0.988497,33.412641,-0.172378,0.000428
0.074784,0.054786,0.019999,8.693125,-0.232011,1.752674,0.000010,0.988497,33.412641,-0.172378,0.000428
0.265397,0.244765,0.020632,9.043511,0.232413,1.779176,0.000010,0.000010,6.386922,-0.238441,0.002907
0.074675,0.054902,0.019774,8.728163,-0.185568,1.755324,0.000010,0.889649,30.710069,-0.178984,0.000676
0.074675,0.054902,0.019774,8.728163,-0.185568,1.755324,0.000010,0.889649,30.710069,-0.178984,0.000676
0.074675,0.054902,0.019774,8.728163,-0.185568,1.755324,0.000010,0.889649,30.710069,-0.178984,0.000676
0.074675,0.054902,0.019774,8.728163,-0.185568,1.755324,0.000010,0.889649,30.710069,-0.178984,0.000676
0.074675,0.054902,0.019774,8.728163,-0.185568,1.755324,0.000010,0.889649,30.710069,-0.178984,0.000676
0.074675,0.054902,0.019774,8.728163,-0.185568,1.755324,0.000010,0.889649,30.710069,-0.178984,0.000676
0.074675,0.054902,0.019774,8.728163,-0.185568,1.755324,0.000010,0.889649,30.710069,-0.178984,0.000676
0.074675,0.054902,0.019774,8.728163,-0.185568,1.755324,0.000010,0.889649,30.710069,-0.178984,0.000676
0.074675,0.054902,0.019774,8.728163,-0.185568,1.755324,0.000010,0.889649,30.710069,-0.178984,0.000676
0.074915,0.054411,0.020504,9.222618,-0.087509,1.761377,0.000010,0.095283,32.366336,-0.174605,0.000010
0.074659,0.054864,0.019795,8.826356,-0.166095,1.756526,0.000010,0.731898,31.038982,-0.178115,0.000544
0.074659,0.054864,0.019795,8.826356,-0.166095,1.756526,0.000010,0.731898,31.038982,-0.178115,0.000544
0.074659,0.054864,0.019795,8.826356,-0.166095,1.756526,0.000010,0.731898,31.038982,-0.178115,0.000544
0.074659,0.054864,0.019795,8.826356,-0.166095,1.756526,0.000010,0.731898,31.038982,-0.178115,0.000544
0.074659,0.054864,0.019795,8.826356,-0.166095,1.756526,0.000010,0.731898,31.038982,-0.178115,0.000544
0.074659,0.054864,0.019795,8.826356,-0.166095,1.756526,0.000010,0.731898,31.038982,-0.178115,0.000544
0.074659,0.054864,0.019795,8.826356,-0.166095,1.756526,0.000010,0.731898,31.038982,-0.178115,0.000544
0.074659,0.054864,0.019795,8.826356,-0.166095,1.756526,0.000010,0.731898,31.038982,-0.178115,0.000544
0.074659,0.054864,0.019795,8.826356,-0.166095,1.756526,0.000010,0.731898,31.038982,-0.178115,0.000544
0.074651,0.054547,0.020104,8.745067,-0.233719,1.752022,0.000010,0.939565,32.025455,-0.176188,0.000647
0.074637,0.054694,0.019942,8.781827,-0.203138,1.754059,0.000010,0.845654,31.579353,-0.177059,0.000600
0.074637,0.054694,0.019942,8.781827,-0.203138,1.754059,0.000010,0.845654,31.579353,-0.177059,0.000600
0.074637,0.054694,0.019942,8.781827,-0.203138,1.754059,0.000010,0.845654,31.579353,-0.177059,0.000600
0.074637,0.054694,0.019942,8.781827,-0.203138,1.754059,0.000010,0.845654,31.579353,-0.177059,0.000600
0.074637,0.054694,0.019942,8.781827,-0.203138,1.754059,0.000010,0.845654,31.579353,-0.177059,0.000600
0.074637,0.054694,0.019942,8.781827,-0.203138,1.754059,0.000010,0.845654,31.579353,-0.177059,0.000600
0.074637,0.054694,0.019942,8.781827,-0.203138,1.754059,0.000010,0.845654,31.579353,-0.177059,0.000600
0.074637,0.054694,0.019942,8.781827,-0.203138,1.754059,0.000010,0.845654,31.579353,-0.177059,0.000600
0.074637,0.054694,0.019942,8.781827,-0.203138,1.754059,0.000010,0.845654,31.579353,-0.177059,0.000600
0.074611,0.054497,0.020114,8.807257,-0.218903,1.753606,0.000010,0.854337,31.365496,-0.177885,0.000101
0.074611,0.054497,0.020114,8.807257,-0.218903,1.753606,0.000010,0.854337,31.365496,-0.177885,0.000101
0.074611,0.054497,0.020114,8.807257,-0.218903,1.753606,0.000010,0.854337,31.365496,-0.177885,0.000101
0.074611,0.054497,0.020114,8.807257,-0.218903,1.753606,0.000010,0.854337,31.365496,-0.177885,0.000101
0.074611,0.054497,0.020114,8.807257,-0.218903,1.753606,0.000010,0.854337,31.365496,-0.177885,0.000101
0.074611,0.054497,0.020114,8.807257,-0.218903,1.753606,0.000010,0.854337,31.365496,-0.177885,0.000101
0.074611,0.054497,0.020114,8.807257,-0.218903,1.753606,0.000010,0.854337,31.365496,-0.177885,0.000101
0.074611,0.054497,0.020114,8.807257,-0.218903,1.753606,0.000010,0.854337,31.365496,-0.177885,0.000101
0.074611,0.054497,0.020114,8.807257,-0.218903,1.753606,0.000010,0.854337,31.365496,-0.177885,0.000101
0.074564,0.053648,0.020916,8.887511,-0.278698,1.755643,0.000010,0.964248,30.359804,-0.181447,0.000010
0.074564,0.053648,0.020916,8.887511,-0.278698,1.755643,0.000010,0.964248,30.359804,-0.181447,0.000010
0.074564,0.053648,0.020916,8.887511,-0.278698,1.755643,0.000010,0.964248,30.359804,-0.181447,0.000010
0.074564,0.053648,0.020916,8.887511,-0.278698,1.755643,0.000010,0.964248,30.359804,-0.181447,0.000010
0.074564,0.053648,0.020916,8.887511,-0.278698,1.755643,0.000010,0.964248,30.359804,-0.181447,0.000010
0.074564,0.053648,0.020916,8.887511,-0.278698,1.755643,0.000010,0.964248,30.359804,-0.181447,0.000010
0.074564,0.053648,0.020916,8.887511,-0.278698,1.755643,0.000010,0.964248,30.359804,-0.181447,0.000010
0.074564,0.053648,0.020916,8.887511,-0.278698,1.755643,0.000010,0.964248,30.359804,-0.181447,0.000010
0.074564,0.053648,0.020916,8.887511,-0.278698,1.755643,0.000010,0.964248,30.359804,-0.181447,0.000010
0.074550,0.053585,0.020965,8.931999,-0.271138,1.756600,0.000010,0.927239,30.494352,-0.181219,0.000231
0.074550,0.053585,0.020965,8.931999,-0.271138,1.756600,0.000010,0.927239,30.494352,-0.181219,0.000231
0.074550,0.053585,0.020965,8.931999,-0.271138,1.756600,0.000010,0.927239,30.494352,-0.181219,0.000231
0.074550,0.053585,0.020965,8.931999,-0.271138,1.756600,0.000010,0.927239,30.494352,-0.181219,0.000231
0.074550,0.053585,0.020965,8.931999,-0.271138,1.756600,0.000010,0.927239,30.494352,-0.181219,0.000231
0.074550,0.053585,0.020965,8.931999,-0.271138,1.756600,0.000010,0.927239,30.494352,-0.181219,0.000231
0.074550,0.053585,0.020965,8.931999,-0.271138,1.756600,0.000010,0.927239,30.494352,-0.181219,0.000231
0.074550,0.053585,0.020965,8.931999,-0.271138,1.756600,0.000010,0.927239,30.494352,-0.181219,0.000231
0.074550,0.053585,0.020965,8.931999,-0.271138,1.756600,0.000010,0.927239,30.494352,-0.181219,0.000231
0.074522,0.053464,0.021057,8.992395,-0.258650,1.760182,0.000010,0.886415,30.275955,-0.182040,0.000801
0.074522,0.053464,0.021057,8.992395,-0.258650,1.760182,0.000010,0.886415,30.275955,-0.182040,0.000801
0.074522,0.053464,0.021057,8.992395,-0.258650,1.760182,0.000010,0.886415,30.275955,-0.182040,0.000801
0.074522,0.053464,0.021057,8.992395,-0.258650,1.760182,0.000010,0.886415,30.275955,-0.182040,0.000801
0.074522,0.053464,0.021057,8.992395,-0.258650,1.760182,0.000010,0.886415,30.275955,-0.182040,0.000801
0.074522,0.053464,0.021057,8.992395,-0.258650,1.760182,0.000010,0.886415,30.275955,-0.182040,0.000801
0.074522,0.053464,0.021057,8.992395,-0.258650,1.760182,0.000010,0.886415,30.275955,-0.182040,0.000801
0.074522,0.053464,0.021057,8.992395,-0.258650,1.760182,0.000010,0.886415,30.275955,-0.182040,0.000801
0.074522,0.053464,0.021057,8.992395,-0.258650,1.760182,0.000010,0.886415,30.275955,-0.182040,0.000801
0.074459,0.053401,0.021058,9.065382,-0.226249,1.767363,0.000010,0.802137,29.326996,-0.185035,0.001245
0.074459,0.053401,0.021058,9.065382,-0.226249,1.767363,0.000010,0.802137,29.326996,-0.185035,0.001245
0.074459,0.053401,0.021058,9.065382,-0.226249,1.767363,0.000010,0.802137,29.326996,-0.185035,0.001245
0.074459,0.053401,0.021058,9.065382,-0.226249,1.767363,0.000010,0.802137,29.326996,-0.185035,0.001245
0.074459,0.053401,0.021058,9.065382,-0.226249,1.767363,0.000010,0.802137,29.326996,-0.185035,0.001245
0.074459,0.053401,0.021058,9.065382,-0.226249,1.767363,0.000010,0.802137,29.326996,-0.185035,0.001245
0.074459,0.053401,0.021058,9.065382,-0.226249,1.767363,0.000010,0.802137,29.326996,-0.185035,0.001245
0.074459,0.053401,0.021058,9.065382,-0.226249,1.767363,0.000010,0.802137,29.326996,-0.185035,0.001245
0.074459,0.053401,0.021058,9.065382,-0.226249,1.767363,0.000010,0.802137,29.326996,-0.185035,0.001245
0.074389,0.053441,0.020948,9.118071,-0.183358,1.774989,0.000010,0.684126,27.381315,-0.191232,0.000127
0.074389,0.053441,0.020948,9.118071,-0.183358,1.774989,0.000010,0.684126,27.381315,-0.191232,0.000127
0.074389,0.053441,0.020948,9.118071,-0.183358,1.774989,0.000010,0.684126,27.381315,-0.191232,0.000127
0.074389,0.053441,0.020948,9.118071,-0.183358,1.774989,0.000010,0.684126,27.381315,-0.191232,0.000127
0.074389,0.053441,0.020948,9.118071,-0.183358,1.774989,0.000010,0.684126,27.381315,-0.191232,0.000127
0.074389,0.053441,0.020948,9.118071,-0.183358,1.774989,0.000010,0.684126,27.381315,-0.191232,0.000127
0.074389,0.053441,0.020948,9.118071,-0.183358,1.774989,0.000010,0.684126,27.381315,-0.191232,0.000127
0.074389,0.053441,0.020948,9.118071,-0.183358,1.774989,0.000010,0.684126,27.381315,-0.191232,0.000127
0.074389,0.053441,0.020948,9.118071,-0.183358,1.774989,0.000010,0.684126,27.381315,-0.191232,0.000127
0.074333,0.053735,0.020598,9.014880,-0.177668,1.773383,0.000010,0.713581,26.759136,-0.193677,0.000010
0.074333,0.053735,0.020598,9.014880,-0.177668,1.773383,0.000010,0.713581,26.759136,-0.193677,0.000010
0.074333,0.053735,0.020598,9.014880,-0.177668,1.773383,0.000010,0.713581,26.759136,-0.193677,0.000010
0.074333,0.053735,0.020598,9.014880,-0.177668,1.773383,0.000010,0.713581,26.759136,-0.193677,0.000010
0.074333,0.053735,0.020598,9.014880,-0.177668,1.773383,0.000010,0.713581,26.759136,-0.193677,0.000010
0.074333,0.053735,0.020598,9.014880,-0.177668,1.773383,0.000010,0.713581,26.759136,-0.193677,0.000010
0.074333,0.053735,0.020598,9.014880,-0.177668,1.773383,0.000010,0.713581,26.759136,-0.193677,0.000010
0.074333,0.053735,0.020598,9.014880,-0.177668,1.773383,0.000010,0.713581,26.759136,-0.193677,0.000010
0.074333,0.053735,0.020598,9.014880,-0.177668,1.773383,0.000010,0.713581,26.759136,-0.193677,0.000010
0.074322,0.053836,0.020486,9.008825,-0.169688,1.774732,0.000010,0.651819,25.617265,-0.197852,0.000010
0.074322,0.053836,0.020486,9.008825,-0.169688,1.774732,0.000010,0.651819,25.617265,-0.197852,0.000010
0.074322,0.053836,0.020486,9.008825,-0.169688,1.774732,0.000010,0.651819,25.617265,-0.197852,0.000010
0.074322,0.053836,0.020486,9.008825,-0.169688,1.774732,0.000010,0.651819,25.617265,-0.197852,0.000010
0.074322,0.053836,0.020486,9.008825,-0.169688,1.774732,0.000010,0.651819,25.617265,-0.197852,0.000010
0.074322,0.053836,0.020486,9.008825,-0.169688,1.774732,0.000010,0.651819,25.617265,-0.197852,0.000010
0.074322,0.053836,0.020486,9.008825,-0.169688,1.774732,0.000010,0.651819,25.617265,-0.197852,0.000010
0.074322,0.053836,0.020486,9.008825,-0.169688,1.774732,0.000010,0.651819,25.617265,-0.197852,0.000010
0.074322,0.053836,0.020486,9.008825,-0.169688,1.774732,0.000010,0.651819,25.617265,-0.197852,0.000010
0.074309,0.053837,0.020473,9.008046,-0.176294,1.773589,0.000010,0.630026,25.790414,-0.197577,0.000010
0.074309,0.053837,0.020473,9.008046,-0.176294,1.773589,0.000010,0.630026,25.790414,-0.197577,0.000010
0.074309,0.053837,0.020473,9.008046,-0.176294,1.773589,0.000010,0.630026,25.790414,-0.197577,0.000010
0.074309,0.053837,0.020473,9.008046,-0.176294,1.773589,0.000010,0.630026,25.790414,-0.197577,0.000010
0.074309,0.053837,0.020473,9.008046,-0.176294,1.773589,0.000010,0.630026,25.790414,-0.197577,0.000010
0.074309,0.053837,0.020473,9.008046,-0.176294,1.773589,0.000010,0.630026,25.790414,-0.197577,0.000010
0.074309,0.053837,0.020473,9.008046,-0.176294,1.773589,0.000010,0.630026,25.790414,-0.197577,0.000010
0.074309,0.053837,0.020473,9.008046,-0.176294,1.773589,0.000010,0.630026,25.790414,-0.197577,0.000010
0.074309,0.053837,0.020473,9.008046,-0.176294,1.773589,0.000010,0.630026,25.790414,-0.197577,0.000010
0.074305,0.053825,0.020480,9.029098,-0.165506,1.775227,0.000010,0.596705,25.541467,-0.198533,0.000010
0.074305,0.053825,0.020480,9.029098,-0.165506,1.775227,0.000010,0.596705,25.541467,-0.198533,0.000010
0.074305,0.053825,0.020480,9.029098,-0.165506,1.775227,0.000010,0.596705,25.541467,-0.198533,0.000010
0.074305,0.053825,0.020480,9.029098,-0.165506,1.775227,0.000010,0.596705,25.541467,-0.198533,0.000010
0.074305,0.053825,0.020480,9.029098,-0.165506,1.775227,0.000010,0.596705,25.541467,-0.198533,0.000010
0.074305,0.053825,0.020480,9.029098,-0.165506,1.775227,0.000010,0.596705,25.541467,-0.198533,0.000010
0.074305,0.053825,0.020480,9.029098,-0.165506,1.775227,0.000010,0.596705,25.541467,-0.198533,0.000010
0.074305,0.053825,0.020480,9.029098,-0.165506,1.775227,0.000010,0.596705,25.541467,-0.198533,0.000010
0.074305,0.053825,0.020480,9.029098,-0.165506,1.775227,0.000010,0.596705,25.541467,-0.198533,0.000010
0.074301,0.053783,0.020518,9.086927,-0.135776,1.779323,0.000010,0.499931,24.965844,-0.200822,0.000010
0.074301,0.053783,0.020518,9.086927,-0.135776,1.779323,0.000010,0.499931,24.965844,-0.200822,0.000010
0.074301,0.053783,0.020518,9.086927,-0.135776,1.779323,0.000010,0.499931,24.965844,-0.200822,0.000010
0.074301,0.053783,0.020518,9.086927,-0.135776,1.779323,0.000010,0.499931,24.965844,-0.200822,0.000010
0.074301,0.053783,0.020518,9.086927,-0.135776,1.779323,0.000010,0.499931,24.965844,-0.200822,0.000010
0.074301,0.053783,0.020518,9.086927,-0.135776,1.779323,0.000010,0.499931,24.965844,-0.200822,0.000010
0.074301,0.053783,0.020518,9.086927,-0.135776,1.779323,0.000010,0.499931,24.965844,-0.200822,0.000010
0.074301,0.053783,0.020518,9.086927,-0.135776,1.779323,0.000010,0.499931,24.965844,-0.200822,0.000010
0.074301,0.053783,0.020518,9.086927,-0.135776,1.779323,0.000010,0.499931,24.965844,-0.200822,0.000010
0.074300,0.053787,0.020513,9.089171,-0.133590,1.779306,0.000010,0.493662,25.035376,-0.200605,0.000010
