cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.032136,0.027319,0.004817,0.269893,0.297216,0.523987,0.177818,0.994305,2.077425,-0.512321,0.000010
0.032136,0.027319,0.004817,0.269893,0.297216,0.523987,0.177818,0.994305,2.077425,-0.512321,0.000010
0.032133,0.027324,0.004809,0.261448,0.295307,0.524331,0.171599,0.989360,2.065038,-0.513841,0.000010
0.032133,0.027324,0.004809,0.261448,0.295307,0.524331,0.171599,0.989360,2.065038,-0.513841,0.000010
0.032133,0.027324,0.004809,0.261448,0.295307,0.524331,0.171599,0.989360,2.065038,-0.513841,0.000010
0.032133,0.027324,0.004809,0.261448,0.295307,0.524331,0.171599,0.989360,2.065038,-0.513841,0.000010
0.032133,0.027324,0.004809,0.261448,0.295307,0.524331,0.171600,0.989360,2.065038,-0.513841,0.000010
0.032133,0.027324,0.004809,0.261448,0.295307,0.524331,0.171599,0.989360,2.065038,-0.513841,0.000010
0.032133,0.027324,0.004809,0.261448,0.295307,0.524331,0.171599,0.989360,2.065038,-0.513841,0.000010
0.032133,0.027324,0.004809,0.261448,0.295307,0.524331,0.171599,0.989360,2.065038,-0.513841,0.000010
0.032133,0.027324,0.004809,0.261448,0.295307,0.524331,0.171599,0.989360,2.065038,-0.513841,0.000010
0.032123,0.027377,0.004747,0.231262,0.288504,0.524958,0.164957,0.974773,2.049522,-0.514859,0.000010
0.032123,0.027377,0.004747,0.231262,0.288504,0.524958,0.164957,0.974773,2.049522,-0.514859,0.000010
0.032123,0.027377,0.004747,0.231262,0.288504,0.524958,0.164957,0.974773,2.049522,-0.514859,0.000010
0.032123,0.027377,0.004747,0.231262,0.288504,0.524958,0.164957,0.974773,2.049522,-0.514859,0.000010
0.032123,0.027377,0.004747,0.231262,0.288504,0.524958,0.164957,0.974773,2.049522,-0.514859,0.000010
0.032123,0.027377,0.004747,0.231262,0.288504,0.524958,0.164957,0.974773,2.049522,-0.514859,0.000010
0.032123,0.027377,0.004747,0.231262,0.288504,0.524958,0.164957,0.974773,2.049522,-0.514859,0.000010
0.032123,0.027377,0.004747,0.231262,0.288504,0.524958,0.164957,0.974773,2.049522,-0.514859,0.000010
0.032123,0.027377,0.004747,0.231262,0.288504,0.524958,0.164957,0.974773,2.049522,-0.514859,0.000010
0.032103,0.027460,0.004643,0.190517,0.280494,0.525130,0.137920,0.953907,2.044169,-0.514183,0.000010
0.032103,0.027460,0.004643,0.190517,0.280494,0.525130,0.137920,0.953907,2.044169,-0.514183,0.000010
0.032103,0.027460,0.004643,0.190517,0.280494,0.525130,0.137920,0.953907,2.044169,-0.514183,0.000010
0.032103,0.027460,0.004643,0.190517,0.280494,0.525130,0.137920,0.953907,2.044169,-0.514183,0.000010
0.032103,0.027460,0.004643,0.190517,0.280494,0.525130,0.137920,0.953907,2.044169,-0.514183,0.000010
0.032103,0.027460,0.004643,0.190517,0.280494,0.525130,0.137920,0.953907,2.044169,-0.514183,0.000010
0.032103,0.027460,0.004643,0.190517,0.280494,0.525130,0.137920,0.953907,2.044169,-0.514183,0.000010
0.032103,0.027460,0.004643,0.190517,0.280494,0.525130,0.137920,0.953907,2.044169,-0.514183,0.000010
0.032103,0.027460,0.004643,0.190517,0.280494,0.525130,0.137920,0.953907,2.044169,-0.514183,0.000010
0.032066,0.027649,0.004417,0.112310,0.267098,0.524674,0.091145,0.920801,2.073732,-0.506934,0.000010
0.032066,0.027649,0.004417,0.112310,0.267098,0.524674,0.091145,0.920801,2.073732,-0.506934,0.000010
0.032066,0.027649,0.004417,0.112310,0.267098,0.524674,0.091145,0.920801,2.073732,-0.506934,0.000010
0.032066,0.027649,0.004417,0.112310,0.267098,0.524674,0.091145,0.920801,2.073732,-0.506934,0.000010
0.032066,0.027649,0.004417,0.112310,0.267098,0.524674,0.091145,0.920801,2.073732,-0.506934,0.000010
0.032066,0.027649,0.004417,0.112310,0.267098,0.524674,0.091145,0.920801,2.073732,-0.506934,0.000010
0.032066,0.027649,0.004417,0.112310,0.267098,0.524674,0.091145,0.920801,2.073732,-0.506934,0.000010
0.032066,0.027649,0.004417,0.112310,0.267098,0.524674,0.091145,0.920801,2.073732,-0.506934,0.000010
0.032066,0.027649,0.004417,0.112310,0.267098,0.524674,0.091145,0.920801,2.073732,-0.506934,0.000010
0.032040,0.027906,0.004133,0.078278,0.259257,0.522070,0.042400,0.880327,2.167359,-0.490977,0.000010
0.032040,0.027906,0.004133,0.078278,0.259257,0.522070,0.042400,0.880327,2.167359,-0.490977,0.000010
0.032040,0.027906,0.004133,0.078278,0.259257,0.522070,0.042400,0.880327,2.167359,-0.490977,0.000010
0.032040,0.027906,0.004133,0.078278,0.259257,0.522070,0.042400,0.880327,2.167359,-0.490977,0.000010
0.032040,0.027906,0.004133,0.078278,0.259257,0.522070,0.042400,0.880327,2.167359,-0.490977,0.000010
0.032040,0.027906,0.004133,0.078278,0.259257,0.522070,0.042400,0.880327,2.167359,-0.490977,0.000010
0.032040,0.027906,0.004133,0.078278,0.259257,0.522070,0.042400,0.880327,2.167359,-0.490977,0.000010
0.032040,0.027906,0.004133,0.078278,0.259257,0.522070,0.042400,0.880327,2.167359,-0.490977,0.000010
0.032040,0.027906,0.004133,0.078278,0.259257,0.522070,0.042400,0.880327,2.167359,-0.490977,0.000010
0.032023,0.027838,0.004185,0.060265,0.261412,0.523781,0.000010,0.896767,2.155230,-0.492148,0.000010
0.032023,0.027838,0.004185,0.060265,0.261412,0.523781,0.000010,0.896767,2.155230,-0.492148,0.000010
0.032023,0.027838,0.004185,0.060265,0.261412,0.523781,0.000010,0.896767,2.155230,-0.492148,0.000010
0.032023,0.027838,0.004185,0.060265,0.261412,0.523781,0.000010,0.896767,2.155230,-0.492148,0.000010
0.032023,0.027838,0.004185,0.060265,0.261412,0.523781,0.000010,0.896767,2.155230,-0.492148,0.000010
0.032023,0.027838,0.004185,0.060265,0.261412,0.523781,0.000010,0.896767,2.155230,-0.492148,0.000010
0.032023,0.027838,0.004185,0.060265,0.261412,0.523781,0.000010,0.896767,2.155230,-0.492148,0.000010
0.032023,0.027838,0.004185,0.060265,0.261412,0.523781,0.000010,0.896767,2.155230,-0.492148,0.000010
0.032023,0.027838,0.004185,0.060265,0.261412,0.523781,0.000010,0.896767,2.155230,-0.492148,0.000010
0.032017,0.027747,0.004271,0.095390,0.268608,0.523594,0.000010,0.914696,2.158436,-0.493630,0.000010
0.032017,0.027747,0.004271,0.095390,0.268608,0.523594,0.000010,0.914696,2.158436,-0.493630,0.000010
0.032017,0.027747,0.004271,0.095390,0.268608,0.523594,0.000010,0.914696,2.158436,-0.493630,0.000010
0.032017,0.027747,0.004271,0.095390,0.268608,0.523594,0.000010,0.914696,2.158436,-0.493630,0.000010
0.032017,0.027747,0.004271,0.095390,0.268608,0.523594,0.000010,0.914696,2.158436,-0.493630,0.000010
0.032017,0.027747,0.004271,0.095390,0.268608,0.523594,0.000010,0.914696,2.158436,-0.493630,0.000010
0.032017,0.027747,0.004271,0.095390,0.268608,0.523594,0.000010,0.914696,2.158436,-0.493630,0.000010
0.032017,0.027747,0.004271,0.095390,0.268608,0.523594,0.000010,0.914696,2.158436,-0.493630,0.000010
0.032017,0.027747,0.004271,0.095390,0.268608,0.523594,0.000010,0.914696,2.158436,-0.493630,0.000010
0.032016,0.027783,0.004232,0.084420,0.267040,0.522917,0.000010,0.914592,2.177154,-0.490704,0.000010
0.032016,0.027783,0.004232,0.084420,0.267040,0.522917,0.000010,0.914592,2.177154,-0.490704,0.000010
0.032016,0.027783,0.004232,0.084420,0.267040,0.522917,0.000010,0.914592,2.177154,-0.490704,0.000010
0.032016,0.027783,0.004232,0.084420,0.267040,0.522917,0.000010,0.914592,2.177154,-0.490704,0.000010
0.032016,0.027783,0.004232,0.084420,0.267040,0.522917,0.000010,0.914592,2.177154,-0.490704,0.000010
0.032016,0.027783,0.004232,0.084420,0.267040,0.522917,0.000010,0.914592,2.177154,-0.490704,0.000010
0.032016,0.027783,0.004232,0.084420,0.267040,0.522917,0.000010,0.914592,2.177154,-0.490704,0.000010
0.032016,0.027783,0.004232,0.084420,0.267040,0.522917,0.000010,0.914592,2.177154,-0.490704,0.000010
0.032016,0.027783,0.004232,0.084420,0.267040,0.522917,0.000010,0.914592,2.177154,-0.490704,0.000010
