cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.009536,0.005834,0.003701,1.456151,-0.004344,0.461353,0.820264,0.648560,0.394567,0.443924,0.000366
0.009536,0.005834,0.003701,1.456151,-0.004344,0.461353,0.820264,0.648560,0.394567,0.443924,0.000366
0.009536,0.005834,0.003701,1.456151,-0.004344,0.461353,0.820264,0.648560,0.394567,0.443924,0.000366
0.009536,0.005834,0.003701,1.456151,-0.004344,0.461353,0.820264,0.648560,0.394567,0.443924,0.000366
0.009536,0.005834,0.003701,1.456151,-0.004344,0.461353,0.820264,0.648560,0.394567,0.443924,0.000366
0.009536,0.005834,0.003701,1.456151,-0.004344,0.461353,0.820264,0.648560,0.394567,0.443924,0.000366
0.009536,0.005834,0.003701,1.456151,-0.004344,0.461353,0.820264,0.648560,0.394567,0.443924,0.000366
0.009536,0.005834,0.003701,1.456151,-0.004344,0.461353,0.820264,0.648560,0.394567,0.443924,0.000366
0.009536,0.005834,0.003701,1.456151,-0.004344,0.461353,0.820264,0.648560,0.394567,0.443924,0.000366
0.009534,0.005834,0.003700,1.441172,-0.004053,0.461305,0.823219,0.648011,0.394518,0.444328,0.000010
0.009534,0.005834,0.003700,1.441172,-0.004053,0.461305,0.823219,0.648011,0.394518,0.444328,0.000010
0.009534,0.005834,0.003700,1.441172,-0.004053,0.461305,0.823219,0.648011,0.394518,0.444328,0.000010
0.009534,0.005834,0.003700,1.441172,-0.004053,0.461305,0.823219,0.648011,0.394518,0.444328,0.000010
0.009534,0.005834,0.003700,1.441172,-0.004053,0.461305,0.823219,0.648011,0.394518,0.444328,0.000010
0.009534,0.005834,0.003700,1.441172,-0.004053,0.461305,0.823219,0.648011,0.394518,0.444328,0.000010
0.009534,0.005834,0.003700,1.441172,-0.004053,0.461305,0.823219,0.648011,0.394518,0.444328,0.000010
0.009534,0.005834,0.003700,1.441172,-0.004053,0.461305,0.823219,0.648011,0.394518,0.444328,0.000010
0.009534,0.005834,0.003700,1.441172,-0.004053,0.461305,0.823219,0.648011,0.394518,0.444328,0.000010
0.009531,0.005823,0.003707,1.358295,-0.006558,0.461389,0.838277,0.647138,0.390897,0.447540,0.001946
0.009531,0.005823,0.003707,1.358295,-0.006558,0.461389,0.838277,0.647138,0.390897,0.447540,0.001946
0.009531,0.005823,0.003707,1.358295,-0.006558,0.461389,0.838277,0.647138,0.390897,0.447540,0.001946
0.009531,0.005823,0.003707,1.358295,-0.006558,0.461389,0.838277,0.647138,0.390897,0.447540,0.001946
0.009531,0.005823,0.003707,1.358295,-0.006558,0.461389,0.838277,0.647138,0.390897,0.447540,0.001946
0.009531,0.005823,0.003707,1.358295,-0.006558,0.461389,0.838277,0.647138,0.390897,0.447540,0.001946
0.009531,0.005823,0.003707,1.358295,-0.006558,0.461389,0.838277,0.647138,0.390897,0.447540,0.001946
0.009531,0.005823,0.003707,1.358295,-0.006558,0.461389,0.838277,0.647138,0.390897,0.447540,0.001946
0.009531,0.005823,0.003707,1.358295,-0.006558,0.461389,0.838277,0.647138,0.390897,0.447540,0.001947
0.009527,0.005838,0.003688,1.335605,-0.007021,0.461233,0.843258,0.643098,0.394762,0.446474,0.000931
0.009527,0.005838,0.003688,1.335605,-0.007021,0.461233,0.843258,0.643098,0.394762,0.446474,0.000931
0.009527,0.005838,0.003688,1.335605,-0.007021,0.461233,0.843258,0.643098,0.394762,0.446474,0.000931
0.009527,0.005838,0.003688,1.335605,-0.007021,0.461233,0.843258,0.643098,0.394762,0.446474,0.000931
0.009527,0.005838,0.003688,1.335605,-0.007021,0.461233,0.843258,0.643098,0.394762,0.446474,0.000931
0.009527,0.005838,0.003688,1.335605,-0.007021,0.461233,0.843258,0.643098,0.394762,0.446474,0.000931
0.009527,0.005838,0.003688,1.335605,-0.007021,0.461233,0.843258,0.643098,0.394762,0.446474,0.000931
0.009527,0.005838,0.003688,1.335605,-0.007021,0.461233,0.843258,0.643098,0.394762,0.446474,0.000931
0.009527,0.005838,0.003688,1.335605,-0.007021,0.461233,0.843258,0.643098,0.394762,0.446474,0.000931
0.009521,0.005854,0.003667,1.248739,-0.007830,0.461139,0.861913,0.636835,0.396751,0.446466,0.000010
0.009521,0.005854,0.003667,1.248739,-0.007830,0.461139,0.861913,0.636835,0.396751,0.446466,0.000010
0.009521,0.005854,0.003667,1.248739,-0.007830,0.461139,0.861913,0.636835,0.396751,0.446466,0.000010
0.009521,0.005854,0.003667,1.248739,-0.007830,0.461139,0.861913,0.636835,0.396751,0.446466,0.000010
0.009521,0.005854,0.003667,1.248739,-0.007830,0.461139,0.861913,0.636835,0.396751,0.446466,0.000010
0.009521,0.005854,0.003667,1.248739,-0.007830,0.461139,0.861913,0.636835,0.396751,0.446466,0.000010
0.009521,0.005854,0.003667,1.248739,-0.007830,0.461139,0.861913,0.636835,0.396751,0.446466,0.000010
0.009521,0.005854,0.003667,1.248739,-0.007830,0.461139,0.861913,0.636835,0.396751,0.446466,0.000010
0.009521,0.005854,0.003667,1.248739,-0.007830,0.461139,0.861913,0.636835,0.396751,0.446466,0.000010
0.009512,0.005925,0.003587,1.147020,-0.002491,0.460684,0.888148,0.618363,0.409040,0.440447,0.000301
0.009512,0.005925,0.003587,1.147020,-0.002491,0.460684,0.888148,0.618363,0.409040,0.440447,0.000301
0.009512,0.005925,0.003587,1.147020,-0.002491,0.460684,0.888148,0.618363,0.409040,0.440447,0.000301
0.009512,0.005925,0.003587,1.147020,-0.002491,0.460684,0.888148,0.618363,0.409040,0.440447,0.000301
0.009512,0.005925,0.003587,1.147020,-0.002491,0.460684,0.888148,0.618363,0.409040,0.440447,0.000301
0.009512,0.005925,0.003587,1.147020,-0.002491,0.460684,0.888148,0.618363,0.409040,0.440447,0.000301
0.009512,0.005925,0.003587,1.147020,-0.002491,0.460684,0.888148,0.618363,0.409040,0.440447,0.000301
0.009512,0.005925,0.003587,1.147020,-0.002491,0.460684,0.888148,0.618363,0.409040,0.440447,0.000301
0.009512,0.005925,0.003587,1.147020,-0.002491,0.460684,0.888148,0.618363,0.409040,0.440447,0.000301
0.009485,0.006041,0.003445,1.150059,0.011503,0.459815,0.897258,0.591630,0.434049,0.425702,0.000569
0.009485,0.006041,0.003445,1.150059,0.011503,0.459815,0.897258,0.591630,0.434049,0.425702,0.000569
0.009485,0.006041,0.003445,1.150059,0.011504,0.459815,0.897258,0.591630,0.434049,0.425702,0.000569
0.009485,0.006041,0.003445,1.150059,0.011503,0.459815,0.897258,0.591630,0.434049,0.425702,0.000569
0.009485,0.006041,0.003445,1.150059,0.011503,0.459815,0.897258,0.591630,0.434049,0.425702,0.000569
0.009485,0.006041,0.003445,1.150059,0.011503,0.459815,0.897258,0.591630,0.434049,0.425702,0.000569
0.009485,0.006041,0.003445,1.150059,0.011503,0.459815,0.897258,0.591630,0.434049,0.425702,0.000569
0.009485,0.006041,0.003445,1.150059,0.011503,0.459815,0.897258,0.591630,0.434049,0.425702,0.000569
0.009485,0.006041,0.003445,1.150059,0.011503,0.459815,0.897258,0.591630,0.434049,0.425702,0.000569
0.009473,0.006064,0.003409,1.179575,0.009850,0.459455,0.889872,0.585638,0.443016,0.422334,0.001863
0.009473,0.006064,0.003409,1.179575,0.009850,0.459455,0.889872,0.585638,0.443016,0.422334,0.001863
0.009473,0.006064,0.003409,1.179575,0.009850,0.459455,0.889872,0.585638,0.443016,0.422334,0.001863
0.009473,0.006064,0.003409,1.179575,0.009850,0.459455,0.889872,0.585638,0.443016,0.422334,0.001863
0.009473,0.006064,0.003409,1.179575,0.009850,0.459455,0.889872,0.585638,0.443016,0.422334,0.001863
0.009473,0.006064,0.003409,1.179575,0.009850,0.459455,0.889872,0.585638,0.443016,0.422334,0.001863
0.009473,0.006064,0.003409,1.179575,0.009850,0.459455,0.889872,0.585638,0.443016,0.422334,0.001863
0.009473,0.006064,0.003409,1.179575,0.009850,0.459455,0.889872,0.585638,0.443016,0.422334,0.001863
0.009473,0.006064,0.003409,1.179575,0.009850,0.459455,0.889872,0.585638,0.443016,0.422334,0.001863
0.009489,0.006334,0.003155,1.158181,0.015640,0.457295,0.895872,0.532619,0.500050,0.398415,0.004438
0.009458,0.006148,0.003310,1.171411,0.012060,0.458631,0.892162,0.565405,0.464781,0.413206,0.002845
0.009458,0.006148,0.003310,1.171411,0.012060,0.458631,0.892162,0.565405,0.464781,0.413206,0.002845
0.009458,0.006148,0.003310,1.171411,0.012060,0.458631,0.892162,0.565405,0.464781,0.413206,0.002845
0.009458,0.006148,0.003310,1.171411,0.012060,0.458631,0.892162,0.565405,0.464781,0.413206,0.002845
0.009458,0.006148,0.003310,1.171411,0.012060,0.458631,0.892162,0.565405,0.464781,0.413206,0.002845
0.009458,0.006148,0.003310,1.171411,0.012060,0.458631,0.892162,0.565405,0.464781,0.413206,0.002845
0.009458,0.006148,0.003310,1.171411,0.012060,0.458631,0.892162,0.565405,0.464781,0.413206,0.002845
0.009458,0.006148,0.003310,1.171411,0.012060,0.458631,0.892162,0.565405,0.464781,0.413206,0.002845
0.009458,0.006148,0.003310,1.171411,0.012060,0.458631,0.892162,0.565405,0.464781,0.413206,0.002845
0.009445,0.006305,0.003139,1.192815,0.019327,0.457052,0.879999,0.531074,0.506027,0.398121,0.002573
0.009445,0.006305,0.003139,1.192815,0.019327,0.457052,0.879999,0.531074,0.506027,0.398121,0.002573
0.009445,0.006305,0.003139,1.192815,0.019327,0.457052,0.879999,0.531074,0.506027,0.398121,0.002573
0.009445,0.006305,0.003139,1.192815,0.019327,0.457052,0.879999,0.531074,0.506027,0.398121,0.002573
0.009445,0.006305,0.003139,1.192815,0.019327,0.457052,0.879999,0.531074,0.506027,0.398121,0.002573
0.009445,0.006305,0.003139,1.192815,0.019327,0.457052,0.879999,0.531074,0.506027,0.398121,0.002573
0.009445,0.006305,0.003139,1.192815,0.019327,0.457052,0.879999,0.531074,0.506027,0.398121,0.002573
0.009445,0.006305,0.003139,1.192815,0.019327,0.457052,0.879999,0.531074,0.506027,0.398121,0.002573
0.009445,0.006305,0.003139,1.192815,0.019327,0.457052,0.879999,0.531074,0.506027,0.398121,0.002573
0.009423,0.006248,0.003175,1.223080,0.015577,0.457100,0.863417,0.539739,0.501676,0.403378,0.001052
0.009423,0.006248,0.003175,1.223080,0.015577,0.457100,0.863417,0.539739,0.501676,0.403378,0.001052
0.009423,0.006248,0.003175,1.223080,0.015577,0.457100,0.863417,0.539739,0.501676,0.403378,0.001052
0.009423,0.006248,0.003175,1.223080,0.015577,0.457100,0.863417,0.539739,0.501676,0.403378,0.001052
0.009423,0.006248,0.003175,1.223080,0.015577,0.457100,0.863417,0.539739,0.501676,0.403378,0.001052
0.009423,0.006248,0.003175,1.223080,0.015577,0.457100,0.863417,0.539739,0.501676,0.403378,0.001052
0.009423,0.006248,0.003175,1.223080,0.015577,0.457100,0.863417,0.539739,0.501676,0.403378,0.001052
0.009423,0.006248,0.003175,1.223080,0.015577,0.457100,0.863417,0.539739,0.501676,0.403378,0.001052
0.009423,0.006248,0.003175,1.223080,0.015577,0.457100,0.863417,0.539739,0.501676,0.403378,0.001052
0.009416,0.006283,0.003132,1.261530,0.025089,0.456815,0.852794,0.531717,0.511695,0.398636,0.000318
0.009416,0.006283,0.003132,1.261530,0.025089,0.456815,0.852794,0.531717,0.511695,0.398636,0.000318
0.009416,0.006283,0.003132,1.261530,0.025089,0.456815,0.852794,0.531717,0.511695,0.398636,0.000318
0.009416,0.006283,0.003132,1.261530,0.025089,0.456815,0.852794,0.531717,0.511695,0.398636,0.000318
0.009416,0.006283,0.003132,1.261530,0.025089,0.456815,0.852794,0.531717,0.511695,0.398636,0.000318
0.009416,0.006283,0.003132,1.261530,0.025089,0.456815,0.852794,0.531717,0.511695,0.398636,0.000318
0.009416,0.006283,0.003132,1.261530,0.025089,0.456815,0.852794,0.531717,0.511695,0.398636,0.000318
0.009416,0.006283,0.003132,1.261530,0.025089,0.456815,0.852794,0.531717,0.511695,0.398636,0.000318
0.009416,0.006283,0.003132,1.261530,0.025089,0.456815,0.852794,0.531717,0.511695,0.398636,0.000318
0.009414,0.006285,0.003130,1.282382,0.029019,0.456777,0.848096,0.530933,0.512645,0.397804,0.000010
0.009414,0.006285,0.003130,1.282382,0.029019,0.456777,0.848096,0.530933,0.512645,0.397804,0.000010
0.009414,0.006285,0.003130,1.282382,0.029019,0.456777,0.848096,0.530933,0.512645,0.397804,0.000010
0.009414,0.006285,0.003130,1.282382,0.029019,0.456777,0.848096,0.530933,0.512645,0.397804,0.000010
0.009414,0.006285,0.003130,1.282382,0.029019,0.456777,0.848096,0.530933,0.512645,0.397804,0.000010
0.009414,0.006285,0.003130,1.282382,0.029019,0.456777,0.848096,0.530933,0.512645,0.397804,0.000010
0.009414,0.006285,0.003130,1.282382,0.029019,0.456777,0.848096,0.530933,0.512645,0.397804,0.000010
0.009414,0.006285,0.003130,1.282382,0.029019,0.456777,0.848096,0.530933,0.512645,0.397804,0.000010
0.009414,0.006285,0.003130,1.282382,0.029019,0.456777,0.848096,0.530933,0.512645,0.397804,0.000010
0.009413,0.006280,0.003133,1.295724,0.030118,0.456792,0.845468,0.531179,0.512031,0.397850,0.000010
