cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.014271,0.008239,0.006032,2.958858,0.354214,0.143953,0.628402,1.338293,2.654600,-0.286298,0.000010
0.014271,0.008239,0.006032,2.958858,0.354214,0.143953,0.628402,1.338293,2.654600,-0.286298,0.000010
0.014269,0.008217,0.006052,2.959402,0.356899,0.144677,0.627443,1.333313,2.609277,-0.288890,0.000242
0.014269,0.008217,0.006052,2.959402,0.356899,0.144677,0.627443,1.333313,2.609277,-0.288890,0.000242
0.014269,0.008217,0.006052,2.959402,0.356899,0.144677,0.627443,1.333313,2.609277,-0.288890,0.000242
0.014269,0.008217,0.006052,2.959402,0.356899,0.144677,0.627443,1.333313,2.609277,-0.288890,0.000242
0.014269,0.008217,0.006052,2.959402,0.356899,0.144677,0.627443,1.333313,2.609277,-0.288890,0.000242
0.014269,0.008217,0.006052,2.959402,0.356899,0.144677,0.627443,1.333313,2.609277,-0.288890,0.000242
0.014269,0.008217,0.006052,2.959402,0.356899,0.144677,0.627443,1.333313,2.609277,-0.288890,0.000242
0.014269,0.008217,0.006052,2.959402,0.356899,0.144677,0.627443,1.333313,2.609277,-0.288890,0.000242
0.014269,0.008217,0.006052,2.959402,0.356899,0.144677,0.627443,1.333313,2.609277,-0.288890,0.000242
0.014269,0.008232,0.006036,2.959733,0.356920,0.144804,0.627385,1.326209,2.603665,-0.289329,0.000462
